52.5831693989071	1420	1
52.586612021857924	8740	1
52.602021857923496	9006	1
52.607267759562845	4341	1
52.616885245901635	4083	1
52.62606557377049	7962	1
52.627814207650275	4947	1
52.62939890710383	3025	1
52.63284153005465	8732	1
52.64360655737705	2771	1
52.68737704918033	4478	1
52.698907103825135	6287	1
52.70229508196721	8168	1
52.70469945355191	8714	1
52.714262295081966	4860	1
52.72398907103825	5009	1
52.73704918032787	8793	1
52.74601092896175	6312	1
52.7551912568306	2057	1
52.79502732240437	5270	1
52.81316939890711	8964	1
52.84327868852459	8303	1
52.84808743169399	2512	1
52.86005464480874	6384	1
52.860710382513666	875	1
52.86333333333334	4492	1
52.86530054644808	2260	1
52.87043715846995	4715	1
52.87907103825137	6995	1
52.920546448087435	9521	1
52.926065573770494	6192	1
52.9292349726776	365	1
52.93092896174863	6969	1
52.937267759562836	1230	1
52.95087431693989	7756	1
52.95590163934426	6253	1
52.9631693989071	494	1
52.975081967213114	7968	1
52.97836065573771	5842	1
52.99601092896175	1543	1
52.99934426229508	4085	1
52.999781420765025	2773	1
53.00939890710382	2494	1
53.018524590163935	668	1
53.020765027322405	9482	1
53.02169398907103	8996	1
53.03300546448087	6535	1
53.04721311475409	15	1
53.04989071038251	4613	1
53.05781420765027	735	1
53.060710382513655	5560	1
53.06464480874317	1173	1
53.065355191256835	5114	1
53.07251366120219	6608	1
53.081092896174866	4278	1
53.08650273224044	4407	1
53.09420765027322	7060	1
53.0975956284153	6674	1
53.103387978142074	5515	1
53.11786885245902	9375	1
53.1403825136612	1949	1
53.15136612021858	3388	1
53.196229508196716	9881	1
53.19863387978142	63	1
53.20109289617486	1043	1
53.20306010928962	2662	1
53.211748633879786	3856	1
53.21224043715847	4775	1
53.22677595628416	781	1
53.23256830601093	656	1
53.27071038251366	4028	1
53.27092896174863	5998	1
53.28786885245901	1705	1
53.288743169398906	3866	1
53.30267759562842	8027	1
53.31584699453552	279	1
53.330983606557375	2490	1
53.35103825136611	8464	1
53.35415300546448	9104	1
53.358360655737705	7632	1
53.360601092896175	1058	1
53.369180327868854	3384	1
53.37792349726776	7857	1
53.38284153005465	153	1
53.39163934426229	4032	1
53.3927868852459	8167	1
53.40060109289617	641	1
53.401311475409834	4653	1
53.40453551912569	2166	1
53.40508196721311	9547	1
53.406612021857924	8238	1
53.4183606557377	9342	1
53.464972677595625	7110	1
53.470491803278684	1166	1
53.47715846994535	6451	1
53.485245901639345	9378	1
53.4879781420765	5878	1
53.490437158469945	1637	1
53.500163934426226	476	1
53.50158469945355	6162	1
53.50672131147541	8037	1
53.51721311475409	208	1
53.51863387978142	367	1
53.538306010928956	1761	1
53.53896174863388	6309	1
53.555245901639346	7071	1
53.55928961748634	2871	1
53.566448087431695	5935	1
53.56655737704918	2474	1
53.567158469945355	8422	1
53.57524590163934	7401	1
53.578360655737704	2446	1
53.578797814207654	7996	1
53.581366120218576	1151	1
53.62879781420765	1866	1
53.62989071038251	3551	1
53.64158469945355	3439	1
53.64956284153005	5984	1
53.6531693989071	7657	1
53.66956284153006	6901	1
53.67366120218579	6449	1
53.67393442622951	7133	1
53.679781420765025	107	1
53.69497267759562	7949	1
53.69617486338798	9836	1
53.712786885245905	578	1
53.716065573770486	2902	1
53.716229508196726	6717	1
53.724262295081964	8216	1
53.753661202185796	536	1
53.75781420765027	7867	1
53.75896174863388	5130	1
53.80043715846994	2242	1
53.81142076502732	9687	1
53.81852459016393	5676	1
53.8188524590164	3619	1
53.821311475409836	506	1
53.825409836065575	1416	1
53.840382513661204	6786	1
53.8420218579235	2844	1
53.85142076502732	1447	1
53.86027322404371	9460	1
53.860601092896175	5088	1
53.88464480874317	7030	1
53.8851912568306	5868	1
53.8979781420765	2820	1
53.902950819672135	7199	1
53.91142076502732	4430	1
53.91202185792349	7581	1
53.92027322404372	7417	1
53.9355737704918	2274	1
53.93901639344262	3260	1
53.93907103825137	8777	1
53.944863387978145	6231	1
53.94972677595628	8748	1
53.95322404371585	5203	1
53.979508196721305	4333	1
53.989344262295084	7389	1
53.99	9028	1
54.0216393442623	2705	1
54.02568306010929	1694	1
54.026775956284155	9241	1
54.02748633879781	7915	1
54.02989071038251	2735	1
54.030874316939894	4254	1
54.036120218579235	891	1
54.041420765027326	6138	1
54.042076502732236	8162	1
54.054863387978145	7194	1
54.07448087431694	823	1
54.08185792349727	1332	1
54.09956284153005	1433	1
54.10147540983606	3205	1
54.111038251366125	3406	1
54.11972677595629	7386	1
54.132240437158465	2837	1
54.14879781420765	2937	1
54.164535519125685	2883	1
54.169726775956285	2187	1
54.17453551912568	1756	1
54.20234972677595	2965	1
54.2039344262295	7460	1
54.20737704918032	2471	1
54.22224043715847	8568	1
54.24174863387978	360	1
54.25934426229508	1061	1
54.26841530054645	4365	1
54.27573770491803	2063	1
54.280109289617485	5925	1
54.28065573770491	3764	1
54.28360655737705	8699	1
54.28819672131148	2685	1
54.29087431693989	1260	1
54.2924043715847	1448	1
54.29306010928961	7296	1
54.300983606557374	372	1
54.3131693989071	657	1
54.31513661202186	4619	1
54.315191256830595	998	1
54.32562841530055	9915	1
54.33453551912568	3072	1
54.34098360655738	2285	1
54.34256830601093	5607	1
54.351147540983604	3291	1
54.35262295081967	9043	1
54.35327868852459	1273	1
54.3536612021858	6889	1
54.35398907103825	4714	1
54.36360655737705	1966	1
54.36360655737705	937	1
54.36825136612021	3930	1
54.37081967213115	3471	1
54.390163934426226	9959	1
54.390163934426226	1539	1
54.43087431693989	8314	1
54.43087431693989	4767	1
54.43879781420765	472	1
54.44836065573771	5317	1
54.45584699453552	7911	1
54.45879781420765	8669	1
54.46819672131147	7541	1
54.48579234972678	5993	1
54.499016393442616	9483	1
54.51601092896175	8838	1
54.531639344262295	4071	1
54.55229508196721	7786	1
54.55950819672131	919	1
54.573497267759564	6601	1
54.57639344262295	4073	1
54.58087431693989	350	1
54.58469945355191	1255	1
54.60322404371584	8635	1
54.61191256830601	2577	1
54.61846994535519	3931	1
54.632240437158465	8947	1
54.637868852459015	1648	1
54.63879781420765	933	1
54.64267759562842	5682	1
54.659562841530054	3801	1
54.664480874316936	8598	1
54.67103825136612	2158	1
54.6879781420765	6237	1
54.68907103825137	5318	1
54.702185792349724	2804	1
54.72786885245902	918	1
54.734426229508195	965	1
54.753551912568305	777	1
54.756830601092894	6392	1
54.768852459016394	2400	1
54.77213114754098	9453	1
54.79289617486339	940	1
54.79562841530055	4181	1
54.81311475409836	1192	1
54.82513661202186	2105	1
54.827322404371586	3775	1
54.86010928961748	1819	1
54.869945355191255	0	1
54.87814207650273	9549	1
54.87978142076503	1514	1
54.88360655737705	4334	1
54.88579234972678	9097	1
54.88579234972678	7860	1
54.88579234972678	7715	1
54.88961748633879	4610	1
54.89180327868852	5570	1
54.89781420765027	1939	1
54.898360655737704	5918	1
54.90601092896175	4885	1
54.90928961748634	4850	1
54.91530054644809	6539	1
54.91530054644809	7150	1
54.9191256830601	6792	1
54.92295081967213	4059	1
54.923497267759565	9470	1
54.923497267759565	8945	1
54.93333333333334	3813	1
54.93715846994535	1820	1
54.94098360655738	6467	1
54.946994535519124	374	1
54.946994535519124	2906	1
54.953005464480874	5014	1
54.954098360655735	473	1
54.96338797814208	5540	1
54.96939890710382	2328	1
54.97267759562841	8924	1
54.973224043715845	1723	1
54.97595628415301	9797	1
54.980327868852456	6175	1
54.980327868852456	7783	1
54.985245901639345	9720	1
54.996721311475405	5535	1
55.00109289617487	2293	1
55.00491803278688	9064	1
55.005464480874316	3628	1
55.00710382513661	461	1
55.0103825136612	4796	1
55.013661202185794	1371	1
55.013661202185794	6956	1
55.02513661202185	2975	1
55.02841530054645	5735	1
55.03005464480874	5955	1
55.03661202185792	2892	1
55.04371584699454	4144	1
55.046994535519126	9248	1
55.050273224043714	9809	1
55.05081967213115	4343	1
55.05191256830601	5901	1
55.05464480874317	9363	1
55.0551912568306	2929	1
55.059016393442626	6861	1
55.07377049180328	2650	1
55.075409836065575	5253	1
55.07704918032787	9415	1
55.08032786885246	5492	1
55.082513661202185	2549	1
55.08360655737705	4627	1
55.089617486338796	8753	1
55.09071038251366	7388	1
55.09180327868852	9174	1
55.09617486338798	4917	1
55.09836065573771	6477	1
55.11147540983607	469	1
55.11693989071038	5526	1
55.119125683060105	8237	1
55.120765027322406	5502	1
55.128961748633884	6072	1
55.130054644808745	5926	1
55.130054644808745	8654	1
55.13060109289618	540	1
55.13169398907103	4258	1
55.1448087431694	4111	1
55.14535519125683	833	1
55.146448087431686	9729	1
55.163387978142076	5622	1
55.17322404371585	6166	1
55.175409836065576	9008	1
55.17595628415301	7724	1
55.179781420765025	2296	1
55.19344262295082	6417	1
55.19726775956284	2743	1
55.19726775956284	9902	1
55.19890710382514	5290	1
55.20327868852459	6011	1
55.226229508196724	560	1
55.23060109289617	7102	1
55.2327868852459	744	1
55.233333333333334	1496	1
55.25409836065573	9866	1
55.25792349726776	5046	1
55.25792349726776	4367	1
55.267759562841526	2835	1
55.27540983606557	6320	1
55.27923497267759	579	1
55.280874316939894	8845	1
55.28469945355191	9754	1
55.28852459016394	1671	1
55.29125683060109	8383	1
55.302185792349725	5915	1
55.30437158469945	6275	1
55.31967213114754	9165	1
55.320218579234975	9163	1
55.3207650273224	810	1
55.324590163934424	8313	1
55.32786885245902	8647	1
55.334426229508196	3740	1
55.335519125683064	9197	1
55.34098360655738	85	1
55.37267759562842	6718	1
55.37377049180328	5813	1
55.37486338797814	1794	1
55.37650273224043	2927	1
55.38688524590164	2653	1
55.38688524590164	1062	1
55.39180327868852	2450	1
55.40218579234973	5584	1
55.406557377049175	5424	1
55.412568306010925	1021	1
55.416393442622955	7873	1
55.419672131147536	9298	1
55.42021857923497	3094	1
55.42295081967213	1716	1
55.42950819672131	2045	1
55.42950819672131	8770	1
55.43005464480874	9465	1
55.430601092896175	7517	1
55.43224043715847	8664	1
55.437704918032786	7403	1
55.4431693989071	4758	1
55.453005464480874	9283	1
55.4655737704918	2069	1
55.46939890710382	8252	1
55.476502732240434	9251	1
55.48907103825136	7219	1
55.50601092896175	5305	1
55.50710382513661	9488	1
55.50874316939891	3183	1
55.513661202185794	2780	1
55.514754098360655	6655	1
55.52677595628415	6625	1
55.53169398907104	4997	1
55.538797814207655	6981	1
55.5415300546448	2759	1
55.54644808743169	4051	1
55.54972677595628	1680	1
55.55792349726776	3659	1
55.560109289617486	4782	1
55.56174863387978	7345	1
55.56502732240437	6509	1
55.576502732240435	1348	1
55.57704918032787	7202	1
55.58469945355191	5192	1
55.58579234972678	7716	1
55.58743169398907	7810	1
55.588524590163935	5209	1
55.59234972677596	9404	1
55.593989071038244	4331	1
55.60327868852459	4024	1
55.60601092896175	7717	1
55.61147540983606	6984	1
55.622950819672134	1312	1
55.62568306010929	2335	1
55.63387978142076	9792	1
55.659562841530054	9360	1
55.66284153005464	1079	1
55.67486338797814	7586	1
55.68032786885246	6534	1
55.68087431693989	5476	1
55.68469945355191	3038	1
55.69672131147541	5656	1
55.697814207650275	4895	1
55.716393442622945	1259	1
55.72295081967213	5576	1
55.736065573770496	8980	1
55.73934426229508	1910	1
55.74262295081967	1112	1
55.7448087431694	4130	1
55.74644808743169	9463	1
55.75792349726776	8136	1
55.758469945355195	6576	1
55.765573770491805	7410	1
55.77049180327869	2951	1
55.77103825136612	3833	1
55.77650273224043	3144	1
55.781967213114754	1918	1
55.787978142076504	9505	1
55.789071038251365	1252	1
55.81256830601093	6553	1
55.81693989071038	7509	1
55.81857923497268	6433	1
55.820218579234975	3569	1
55.82513661202186	7686	1
55.827322404371586	1069	1
55.83387978142076	5616	1
55.838797814207645	5038	1
55.842622950819674	3572	1
55.84918032786885	235	1
55.85081967213115	545	1
55.85136612021857	5164	1
55.85136612021857	9909	1
55.86338797814208	6006	1
55.8775956284153	206	1
55.88032786885246	2259	1
55.90218579234973	8970	1
55.9224043715847	6732	1
55.92622950819673	9109	1
55.93934426229508	5641	1
55.95027322404371	5963	1
55.96448087431694	5792	1
55.96775956284153	4575	1
55.9775956284153	2936	1
55.98469945355191	1907	1
55.98907103825136	9246	1
55.998360655737706	5970	1
56.003825136612015	4475	1
56.0191256830601	8469	1
56.03060109289618	1702	1
56.03060109289618	1153	1
56.03169398907104	5046	0
56.04043715846995	7698	1
56.045901639344265	9895	1
56.05191256830601	9574	1
56.05245901639344	1673	1
56.055191256830604	1717	1
56.05573770491804	1602	1
56.05901639344262	5025	1
56.071038251366126	5440	1
56.07213114754098	2856	1
56.07595628415301	4339	1
56.0775956284153	6089	1
56.086885245901634	9940	1
56.125136612021855	8014	1
56.13060109289618	1575	1
56.13060109289618	9800	1
56.13497267759563	6784	1
56.13551912568306	5468	1
56.137158469945355	9133	1
56.15300546448088	3508	1
56.16229508196721	5342	1
56.16994535519125	6554	1
56.176502732240436	3484	1
56.179781420765025	2557	1
56.18306010928962	8335	1
56.1896174863388	5543	1
56.19125683060109	7123	1
56.202185792349724	2307	1
56.20546448087432	3184	1
56.20983606557377	6115	1
56.21311475409836	9807	1
56.215300546448084	370	1
56.22076502732241	5697	1
56.22185792349727	9670	1
56.25136612021858	6437	1
56.259562841530055	6423	1
56.261748633879776	5155	1
56.26502732240437	5116	1
56.266666666666666	6346	1
56.26775956284153	5121	1
56.275956284153004	7638	1
56.285792349726776	3687	1
56.2896174863388	2684	1
56.29289617486339	6840	1
56.29890710382513	5827	1
56.30765027322404	4465	1
56.308196721311475	6204	1
56.31475409836065	7456	1
56.316393442622946	9925	1
56.33661202185792	8005	1
56.34590163934426	5687	1
56.34754098360656	1414	1
56.34754098360656	161	1
56.35081967213115	4098	1
56.35409836065573	797	1
56.35409836065573	8143	1
56.361202185792344	9969	1
56.38961748633879	6515	1
56.39672131147541	4607	1
56.39726775956284	127	1
56.4	1732	1
56.404371584699454	1538	1
56.41092896174864	2135	1
56.41639344262295	8920	1
56.4224043715847	1411	1
56.424590163934425	4217	1
56.42513661202186	5210	1
56.44535519125683	4514	1
56.44644808743169	4095	1
56.448633879781426	1030	1
56.45191256830601	5205	1
56.48688524590164	6704	1
56.50109289617487	3011	1
56.51202185792349	4920	1
56.51311475409836	2614	1
56.51366120218579	3395	1
56.5191256830601	3579	1
56.52295081967213	51	1
56.54863387978143	5329	1
56.557377049180324	4713	1
56.560109289617486	8158	1
56.56666666666666	3204	1
56.57923497267759	9802	1
56.59453551912568	4792	1
56.60655737704918	7934	1
56.60710382513661	5974	1
56.61967213114754	7984	1
56.624043715846994	5265	1
56.63224043715847	7275	1
56.64098360655737	6757	1
56.64262295081967	9515	1
56.65409836065574	8965	1
56.65464480874317	3776	1
56.66612021857923	8630	1
56.6672131147541	1149	1
56.67814207650273	1684	1
56.68251366120219	6344	1
56.68907103825136	4463	1
56.69836065573771	1391	1
56.69945355191257	9885	1
56.70163934426229	9061	1
56.704918032786885	9475	1
56.70655737704918	5923	1
56.72950819672131	4079	1
56.7448087431694	6924	1
56.7551912568306	1734	1
56.758469945355195	9481	1
56.76338797814208	3089	1
56.763934426229504	3718	1
56.7672131147541	4359	1
56.77650273224043	7528	1
56.7863387978142	4694	1
56.79016393442623	8712	1
56.79289617486339	5598	1
56.79562841530055	4718	1
56.796174863387975	1893	1
56.81092896174864	595	1
56.81147540983606	403	1
56.820218579234975	811	1
56.82677595628415	416	1
56.8311475409836	453	1
56.83934426229508	9847	1
56.85464480874317	2618	1
56.862841530054645	2441	1
56.875956284153	7486	1
56.883060109289616	4797	1
56.88688524590164	288	1
56.89562841530055	7710	1
56.91092896174864	9707	1
56.931693989071036	7967	1
56.9327868852459	806	1
56.93661202185792	9301	1
56.93661202185792	3632	1
56.95027322404372	2363	1
56.96338797814208	5010	1
56.96939890710382	1634	1
56.97978142076503	1921	1
56.981420765027316	9946	1
56.986338797814206	2379	1
56.98907103825136	2678	1
56.99289617486339	7241	1
57.000546448087434	8324	1
57.01366120218579	2430	1
57.02459016393443	3061	1
57.025683060109294	3650	1
57.028961748633876	3156	1
57.039890710382515	8484	1
57.050273224043714	3124	1
57.05081967213115	4224	1
57.051366120218574	3465	1
57.05191256830601	7900	1
57.057377049180324	1829	1
57.057377049180324	8017	1
57.07049180327869	6974	1
57.07267759562841	3039	1
57.075956284153	1229	1
57.08306010928962	4140	1
57.08306010928962	5961	1
57.08415300546448	1920	1
57.09508196721311	7689	1
57.09508196721311	6097	1
57.10928961748634	7158	1
57.11366120218579	9166	1
57.12021857923497	7036	1
57.12021857923497	1565	1
57.13387978142076	905	1
57.14207650273224	3669	1
57.148633879781414	5237	1
57.14972677595628	8106	1
57.15191256830601	447	1
57.15245901639344	7977	1
57.157377049180326	2168	1
57.157377049180326	5904	1
57.17322404371585	2378	1
57.1863387978142	3488	1
57.18743169398907	3098	1
57.1879781420765	9534	1
57.19234972677596	8134	1
57.20163934426229	704	1
57.20983606557377	9607	1
57.222950819672135	9367	1
57.25737704918033	4662	1
57.28415300546448	2086	1
57.29289617486339	4766	1
57.30109289617486	2542	1
57.30109289617486	6713	1
57.32622950819672	497	1
57.33333333333333	5627	1
57.342622950819674	1344	1
57.342622950819674	824	1
57.34535519125683	2081	1
57.34535519125683	5678	1
57.36885245901639	55	1
57.37540983606557	970	1
57.38579234972677	5432	1
57.38688524590164	5619	1
57.392349726775954	1266	1
57.40382513661202	5077	1
57.40601092896174	280	1
57.41256830601093	5397	1
57.41475409836065	123	1
57.42677595628415	5430	1
57.42841530054645	8113	1
57.42950819672131	7571	1
57.431693989071036	6196	1
57.439890710382514	1315	1
57.44316939890711	2541	1
57.44863387978142	3348	1
57.45027322404372	1011	1
57.453005464480874	9273	1
57.45956284153005	1124	1
57.46065573770492	1487	1
57.461202185792345	7346	1
57.46284153005465	388	1
57.46994535519126	5789	1
57.47267759562842	2340	1
57.47868852459016	5931	1
57.47868852459016	4524	1
57.49562841530055	2997	1
57.50710382513661	2324	1
57.50983606557377	3358	1
57.52021857923497	9351	1
57.52622950819672	4531	1
57.52841530054644	8377	1
57.53551912568306	9045	1
57.55081967213114	8495	1
57.5535519125683	7552	1
57.56120218579235	3762	1
57.5655737704918	8529	1
57.57158469945355	7663	1
57.575956284153	3251	1
57.57704918032787	3928	1
57.57978142076503	5148	1
57.594535519125685	2495	1
