43.997103825136605	3542	1
44.0003825136612	4696	1
44.002841530054646	3226	1
44.03032786885245	3018	1
44.03590163934426	9200	1
44.03830601092896	4588	1
44.05311475409836	2813	1
44.059836065573776	8394	1
44.06136612021858	9533	1
44.06912568306011	3694	1
44.07781420765027	6862	1
44.08371584699454	90	1
44.102349726775955	2002	1
44.11295081967213	9369	1
44.11661202185792	1092	1
44.12262295081967	3993	1
44.12918032786885	7446	1
44.13142076502732	5617	1
44.16743169398907	7643	1
44.171530054644805	9413	1
44.175628415300544	8127	1
44.18065573770492	8848	1
44.18306010928961	155	1
44.19568306010929	4954	1
44.21857923497268	8159	1
44.22114754098361	5629	1
44.22907103825137	4274	1
44.234426229508195	8442	1
44.27387978142077	9687	1
44.28590163934426	9918	1
44.30218579234973	3077	1
44.31054644808743	3839	1
44.3383606557377	6077	1
44.35174863387979	7200	1
44.35191256830601	2682	1
44.360928961748634	5495	1
44.36726775956284	76	1
44.37174863387978	6176	1
44.4031693989071	4450	1
44.4068306010929	1651	1
44.412185792349725	4832	1
44.42530054644809	3073	1
44.426885245901644	1077	1
44.43786885245901	6660	1
44.45469945355191	2338	1
44.46655737704918	8015	1
44.473224043715845	5896	1
44.47497267759562	6879	1
44.489398907103826	8997	1
44.495300546448085	5114	1
44.49693989071038	1294	1
44.506557377049184	4866	1
44.51196721311475	927	1
44.51868852459017	3444	1
44.52426229508196	3060	1
44.52819672131148	5337	1
44.540874316939885	8882	1
44.56114754098361	7094	1
44.563497267759566	8860	1
44.57633879781421	8284	1
44.58032786885246	7163	1
44.58338797814207	4952	1
44.58371584699454	6913	1
44.590382513661204	3062	1
44.60224043715847	939	1
44.61371584699453	9913	1
44.61497267759563	6342	1
44.61590163934426	259	1
44.62360655737705	2228	1
44.62360655737705	9391	1
44.65163934426229	8190	1
44.673387978142074	8306	1
44.67524590163934	3000	1
44.68010928961749	8060	1
44.68043715846994	5138	1
44.681202185792344	3735	1
44.69377049180328	3368	1
44.69792349726776	5338	1
44.70491803278688	8673	1
44.70508196721312	4854	1
44.71142076502732	4356	1
44.73344262295082	1864	1
44.73836065573771	1723	1
44.76158469945356	3753	1
44.77650273224044	5892	1
44.80234972677596	733	1
44.80267759562842	744	1
44.81109289617486	9938	1
44.81846994535519	2253	1
44.84579234972677	191	1
44.856502732240436	1493	1
44.86704918032787	8217	1
44.87114754098361	3590	1
44.91081967213115	1080	1
44.914043715846994	4581	1
44.919836065573776	1614	1
44.92207650273224	460	1
44.92360655737705	734	1
44.924098360655734	2756	1
44.924972677595626	5141	1
44.94650273224043	433	1
44.962349726775955	4712	1
44.97021857923497	9956	1
44.97765027322404	4188	1
44.97868852459016	6596	1
44.99732240437159	6270	1
45.009562841530055	3475	1
45.016994535519125	4642	1
45.03732240437159	4617	1
45.05311475409836	8809	1
45.054098360655736	693	1
45.06825136612022	3857	1
45.085464480874315	5583	1
45.0872131147541	6447	1
45.1055737704918	7920	1
45.10579234972677	4217	1
45.127486338797816	3706	1
45.142732240437155	8604	1
45.1451912568306	7975	1
45.15322404371585	8020	1
45.15786885245902	7728	1
45.16688524590164	535	1
45.172349726775956	9568	1
45.18683060109289	3338	1
45.188415300546446	5330	1
45.188743169398904	3942	1
45.18934426229509	9424	1
45.21972677595628	4771	1
45.22672131147541	2918	1
45.23098360655738	6324	1
45.24109289617486	7636	1
45.27245901639344	7581	1
45.29387978142076	171	1
45.3027868852459	8880	1
45.31174863387978	4084	1
45.31273224043716	1800	1
45.316338797814204	6219	1
45.317978142076505	3828	1
45.33092896174863	7549	1
45.335081967213114	1348	1
45.34054644808743	4321	1
45.34683060109289	2977	1
45.34699453551913	4592	1
45.35169398907104	1833	1
45.37907103825136	3600	1
45.39153005464481	7708	1
45.41737704918033	4418	1
45.42196721311475	72	1
45.48256830601093	7774	1
45.50256830601093	8620	1
45.52475409836066	7080	1
45.528251366120216	409	1
45.538743169398906	7418	1
45.539508196721314	2532	1
45.54765027322404	1849	1
45.563825136612024	4948	1
45.58	2502	1
45.58573770491803	9813	1
45.59169398907104	3170	1
45.61568306010929	2014	1
45.6344262295082	8141	1
45.63568306010929	8624	1
45.64158469945355	423	1
45.64770491803279	88	1
45.668196721311475	8043	1
45.66950819672131	1778	1
45.67092896174863	4007	1
45.683551912568305	5569	1
45.689890710382514	2717	1
45.69453551912568	1093	1
45.70295081967213	1037	1
45.73387978142077	2038	1
45.73890710382514	4449	1
45.74163934426229	5322	1
45.748306010928964	3938	1
45.74896174863388	6603	1
45.7555737704918	5547	1
45.77918032786885	4890	1
45.79644808743169	1085	1
45.80021857923497	5011	1
45.81568306010929	884	1
45.821748633879785	4640	1
45.8279781420765	6307	1
45.838633879781426	9660	1
45.85060109289617	6896	1
45.87907103825136	3402	1
45.891256830601094	287	1
45.89213114754099	8080	1
45.906994535519125	8686	1
45.92825136612022	9183	1
45.94273224043716	4707	1
45.945464480874314	9731	1
45.95098360655738	2187	1
45.959016393442624	3416	1
46.00224043715847	3682	1
46.01896174863388	2240	1
46.02497267759563	9138	1
46.028907103825134	8944	1
46.048306010928954	4765	1
46.052240437158474	3317	1
46.06180327868852	4843	1
46.06693989071038	4562	1
46.07098360655737	6653	1
46.097486338797815	9292	1
46.114699453551914	2164	1
46.12311475409836	583	1
46.127103825136615	1915	1
46.13912568306011	8682	1
46.15606557377049	1269	1
46.163005464480875	5862	1
46.16622950819672	8818	1
46.186557377049176	4396	1
46.1931693989071	3509	1
46.194371584699454	4615	1
46.20065573770492	952	1
46.20174863387978	6591	1
46.23803278688524	2842	1
46.27398907103825	6504	1
46.27967213114754	8067	1
46.292841530054645	5059	1
46.301202185792356	224	1
46.302896174863385	9890	1
46.31377049180328	9400	1
46.33191256830601	4164	1
46.34655737704918	8902	1
46.35087431693989	8672	1
46.351912568306005	3207	1
46.353770491803274	4110	1
46.369234972677596	3122	1
46.37677595628415	1721	1
46.39939890710382	2354	1
46.39989071038251	8577	1
46.40371584699454	2925	1
46.408415300546444	1812	1
46.440983606557374	6801	1
46.44120218579235	8098	1
46.44732240437158	4329	1
46.45109289617486	7282	1
46.45426229508197	850	1
46.46393442622951	6608	1
46.482950819672126	1047	1
46.49448087431694	6728	1
46.498360655737706	1806	1
46.51224043715847	2278	1
46.526065573770495	5742	1
46.535300546448084	2920	1
46.55994535519125	8087	1
46.5707650273224	2320	1
46.5855737704918	2510	1
46.59590163934426	3004	1
46.60590163934426	3671	1
46.61907103825136	8369	1
46.627814207650275	3574	1
46.64338797814207	6126	1
46.654043715846996	7720	1
46.66065573770492	7185	1
46.66431693989071	6174	1
46.67142076502732	431	1
46.67846994535519	5080	1
46.693224043715844	9512	1
46.69382513661202	4023	1
46.69907103825137	7931	1
46.700327868852455	8729	1
46.708961748633875	5867	1
46.73185792349727	7197	1
46.735846994535514	2693	1
46.73868852459017	630	1
46.74021857923497	9967	1
46.74185792349727	1598	1
46.74497267759563	5184	1
46.75633879781421	1370	1
46.77540983606557	3333	1
46.78928961748634	4292	1
46.790655737704924	411	1
46.82	1635	1
46.82661202185792	8409	1
46.82950819672131	2591	1
46.8331693989071	8828	1
46.838415300546444	3176	1
46.84688524590164	7656	1
46.85245901639344	4644	1
46.85666666666666	7970	1
46.88180327868852	7993	1
46.89540983606557	8812	1
46.90967213114754	329	1
46.917377049180324	7130	1
46.91825136612022	6125	1
46.940382513661206	4594	1
46.949234972677594	7700	1
46.965300546448084	8365	1
46.97338797814208	4159	1
46.981475409836065	43	1
46.986775956284156	98	1
46.98699453551912	9301	1
46.99863387978142	3975	1
47.0224043715847	8683	1
47.03617486338798	9223	1
47.05136612021858	723	1
47.05508196721311	9545	1
47.070109289617484	6966	1
47.08382513661202	7225	1
47.08994535519126	4918	1
47.10016393442623	2701	1
47.11934426229508	1523	1
47.13316939890711	4841	1
47.14174863387978	1831	1
47.15032786885246	7875	1
47.153934426229505	3069	1
47.155464480874315	9472	1
47.17147540983607	6386	1
47.174972677595626	4632	1
47.18601092896174	4859	1
47.19081967213115	7782	1
47.193333333333335	6262	1
47.19857923497268	5993	1
47.214262295081966	5615	1
47.2151912568306	9085	1
47.2211475409836	334	1
47.234480874316944	6011	1
47.23950819672132	2914	1
47.2716393442623	4116	1
47.283060109289615	1034	1
47.30327868852459	9799	1
47.31131147540983	6688	1
47.313879781420766	7498	1
47.32147540983607	2421	1
47.32191256830601	9486	1
47.3303825136612	3072	1
47.341147540983606	2394	1
47.3748087431694	5328	1
47.37912568306011	2761	1
47.397540983606554	4271	1
47.402786885245895	4436	1
47.406666666666666	3696	1
47.41234972677596	7375	1
47.42327868852459	52	1
47.42387978142076	2133	1
47.42688524590164	7839	1
47.427213114754096	7183	1
47.45245901639344	8659	1
47.45486338797814	3709	1
47.46311475409836	771	1
47.4696174863388	8393	1
47.49437158469945	8352	1
47.5268306010929	5618	1
47.570928961748635	4419	1
47.57333333333334	3963	1
47.593333333333334	4926	1
47.595136612021854	4808	1
47.602732240437156	7699	1
47.60524590163934	6658	1
47.613169398907104	2467	1
47.6248087431694	886	1
47.62846994535519	7048	1
47.6348087431694	9379	1
47.64371584699454	1669	1
47.66606557377049	9879	1
47.67770491803279	7533	1
47.68262295081967	2306	1
47.68754098360656	6538	1
47.70983606557377	551	1
47.714590163934425	7012	1
47.71524590163935	6673	1
47.720218579234974	9114	1
47.73191256830601	1049	1
47.75819672131148	3556	1
47.77021857923497	5586	1
47.79032786885246	9173	1
47.81207650273224	9278	1
47.81398907103825	4846	1
47.83213114754098	657	1
47.83420765027323	6977	1
47.85972677595628	453	1
47.86147540983606	3024	1
47.88387978142076	5743	1
47.89043715846994	5074	1
47.896120218579235	6588	1
47.89743169398907	3425	1
47.89792349726776	4267	1
47.93158469945355	2967	1
47.93185792349726	9508	1
47.93661202185792	3826	1
47.94032786885246	7872	1
47.943278688524586	576	1
47.95284153005465	5098	1
47.95535519125683	9087	1
47.96879781420765	3147	1
47.97907103825136	7950	1
47.996830601092896	6285	1
47.99890710382513	1039	1
48.018196721311476	5222	1
48.027814207650266	120	1
48.03114754098361	9427	1
48.035409836065575	5025	1
48.03852459016394	6143	1
48.04371584699453	2831	1
48.04644808743169	8481	1
48.05846994535519	9023	1
48.05967213114754	5635	1
48.077322404371586	1217	1
48.10289617486339	9107	1
48.10743169398907	9700	1
48.107595628415304	1283	1
48.12207650273224	2215	1
48.12207650273224	8446	1
48.148360655737704	380	1
48.15010928961749	8564	1
48.15349726775956	2747	1
48.159562841530054	6308	1
48.16196721311476	1153	1
48.16978142076503	7345	1
48.17251366120219	7537	1
48.17360655737705	2844	1
48.17803278688525	6480	1
48.186174863387976	1307	1
48.19153005464481	7327	1
48.201475409836064	2910	1
48.215737704918034	9332	1
48.220218579234974	1683	1
48.27765027322404	2929	1
48.27934426229508	497	1
48.286010928961744	7057	1
48.29890710382513	9516	1
48.31612021857923	3243	1
48.34644808743169	8110	1
48.35415300546448	585	1
48.36327868852459	6377	1
48.39491803278688	6609	1
48.41071038251366	63	1
48.432404371584695	9261	1
48.436065573770485	385	1
48.43819672131147	8725	1
48.45693989071038	3020	1
48.46590163934426	421	1
48.51169398907104	3066	1
48.5216393442623	4491	1
48.53661202185792	9454	1
48.55546448087432	1287	1
48.56256830601093	8427	1
48.5627868852459	3358	1
48.57972677595629	2331	1
48.605683060109286	2019	1
48.630819672131146	9266	1
48.66245901639344	5688	1
48.67568306010929	3523	1
48.68136612021858	8308	1
48.69409836065574	360	1
48.706775956284154	8003	1
48.717650273224045	1203	1
48.72852459016393	6579	1
48.73606557377049	2068	1
48.753825136612015	7238	1
48.753879781420764	3771	1
48.755683060109284	8464	1
48.755901639344266	2715	1
48.76459016393443	1000	1
48.79486338797814	7433	1
48.79808743169399	8083	1
48.80945355191257	8215	1
48.81950819672131	990	1
48.82054644808743	7461	1
48.83562841530054	28	1
48.84475409836066	988	1
48.853169398907106	7805	1
48.85677595628415	4377	1
48.87672131147541	8323	1
48.8855737704918	5370	1
48.89983606557377	4909	1
48.91601092896175	9256	1
48.93464480874317	4291	1
48.979836065573764	2024	1
49.00081967213115	1582	1
49.00300546448088	6559	1
49.02513661202186	5316	1
49.028196721311474	8255	1
49.029726775956284	5516	1
49.03967213114754	5225	1
49.044371584699455	1763	1
49.08267759562842	8662	1
49.08677595628415	6020	1
49.10081967213115	6922	1
49.106830601092895	1350	1
49.111639344262294	9043	1
49.11491803278688	4888	1
49.12841530054644	8485	1
49.12950819672131	4202	1
49.141311475409836	2630	1
49.17508196721311	9540	1
49.17868852459016	367	1
49.18349726775956	1835	1
49.18486338797814	5472	1
49.2079781420765	1414	1
49.20852459016393	6954	1
49.211912568306005	8406	1
49.23464480874317	1664	1
49.25196721311475	1318	1
49.252021857923495	1063	1
49.255081967213115	560	1
49.26333333333333	2950	1
49.26573770491803	2896	1
49.30546448087432	3691	1
49.30934426229508	6876	1
49.311967213114755	1443	1
49.318251366120215	8357	1
49.32431693989071	3803	1
49.33868852459017	8423	1
49.35453551912568	3577	1
49.35699453551912	9144	1
49.360601092896175	7675	1
49.362021857923494	381	1
49.372185792349725	8210	1
49.38289617486338	6232	1
49.41683060109289	5060	1
49.418142076502726	2205	1
49.41885245901639	8185	1
49.433224043715846	2420	1
49.45814207650273	7303	1
49.48885245901639	2065	1
49.50863387978142	1021	1
49.510382513661206	3969	1
49.512513661202185	4095	1
49.51879781420765	4057	1
49.53103825136612	7263	1
49.53306010928962	7688	1
49.538251366120214	8570	1
49.54398907103825	8192	1
49.55770491803278	1885	1
49.558469945355185	5209	1
49.56021857923498	9891	1
49.59415300546448	5833	1
49.595573770491804	6731	1
49.59688524590164	272	1
49.619453551912564	3404	1
49.64229508196722	4158	1
49.655191256830605	8073	1
49.66054644808743	4406	1
49.66606557377049	283	1
49.68224043715847	5088	1
49.69644808743169	7530	1
49.7196174863388	343	1
49.728415300546445	9909	1
49.79710382513662	873	1
49.81688524590164	9321	1
49.8196174863388	1378	1
49.823060109289614	8170	1
49.840710382513656	8386	1
49.84448087431694	810	1
49.86781420765027	4150	1
49.876338797814206	3851	1
49.87655737704918	6844	1
49.878524590163934	121	1
49.878524590163934	8417	1
49.89486338797814	4817	1
49.91207650273224	4742	1
49.91852459016393	5249	1
49.930163934426226	8506	1
49.93928961748634	3702	1
49.94224043715847	6367	1
49.943715846994536	1477	1
49.94486338797814	9974	1
49.95273224043716	7188	1
49.95699453551912	3587	1
49.96218579234973	6750	1
49.973989071038254	7853	1
49.994207650273225	6037	1
49.99573770491803	2846	1
49.999672131147534	5744	1
50.01945355191256	6046	1
50.01978142076503	642	1
50.02934426229508	3453	1
50.049180327868854	5937	1
50.055846994535514	3063	1
50.063879781420766	2137	1
50.06601092896175	399	1
50.08590163934426	8278	1
50.0875956284153	7285	1
50.10748633879782	2549	1
50.11459016393443	5673	1
50.11606557377049	4065	1
50.12426229508197	3339	1
50.12857923497268	5541	1
50.12863387978142	7394	1
50.137049180327864	1185	1
50.15535519125683	9471	1
50.172677595628414	3204	1
50.179890710382516	8226	1
50.19142076502732	1065	1
50.21655737704918	4674	1
50.21808743169399	1894	1
50.22535519125683	860	1
50.22939890710382	5143	1
50.24060109289618	2170	1
50.24442622950819	2702	1
50.28229508196721	1438	1
50.28513661202186	8781	1
50.31557377049181	2325	1
50.31748633879781	5294	1
50.325355191256826	282	1
50.3375956284153	4507	1
50.34311475409836	1728	1
50.35191256830601	9658	1
50.35841530054645	4455	1
50.363169398907104	9524	1
50.36387978142076	2722	1
50.37136612021858	4211	1
50.37437158469945	5054	1
50.37726775956284	9108	1
50.3824043715847	6793	1
50.3907650273224	2177	1
50.42819672131147	4345	1
50.44289617486339	9769	1
50.4692349726776	8611	1
50.4724043715847	2267	1
50.50016393442623	4464	1
50.51360655737705	1538	1
50.554426229508195	673	1
50.57196721311475	5343	1
50.573060109289614	1878	1
50.60387978142076	680	1
50.62612021857923	4336	1
50.6264480874317	4254	1
50.631038251366114	5210	1
50.633387978142075	8104	1
50.64032786885246	7529	1
50.68688524590164	4387	1
50.69016393442623	4627	1
50.69989071038251	5450	1
50.70546448087431	2199	1
50.71196721311475	2760	1
50.731038251366115	2033	1
50.74306010928962	9895	1
50.761420765027324	2385	1
50.7648087431694	4672	1
50.77306010928962	1544	1
50.778633879781424	8526	1
50.78327868852459	7148	1
50.82224043715847	6691	1
50.8251912568306	8876	1
50.859890710382516	9943	1
50.879289617486336	2220	1
50.89765027322404	3038	1
50.90398907103825	7348	1
50.922677595628414	4477	1
50.93825136612021	7435	1
50.94049180327869	714	1
50.94229508196721	8093	1
50.95945355191257	1891	1
50.967759562841536	4857	1
50.984863387978145	9128	1
50.9872131147541	4042	1
50.98907103825137	5446	1
50.9948087431694	6021	1
51.017049180327874	7103	1
51.019999999999996	9861	1
51.025245901639344	6886	1
51.027868852459015	1513	1
51.06060109289617	2441	1
51.092568306010925	7934	1
51.09912568306011	8066	1
51.10573770491803	9397	1
51.12803278688525	1454	1
51.13060109289617	640	1
51.133060109289616	7661	1
51.13792349726776	3429	1
51.20049180327869	2482	1
51.204098360655735	95	1
51.22032786885246	7612	1
51.225464480874315	8425	1
51.25114754098361	660	1
51.27546448087432	9243	1
51.276448087431696	1947	1
51.277431693989065	7111	1
51.29409836065574	8914	1
51.30273224043715	6256	1
51.311639344262296	2885	1
51.312677595628415	816	1
51.360601092896175	7787	1
51.36103825136612	8669	1
51.36218579234973	8374	1
51.38092896174864	1062	1
51.39169398907104	9600	1
51.393551912568306	4595	1
51.396502732240435	3575	1
51.41426229508196	3118	1
51.41732240437158	1478	1
51.41989071038251	3190	1
51.434699453551914	6092	1
51.44267759562842	8013	1
51.44606557377049	4561	1
51.4483606557377	904	1
51.46972677595628	9272	1
51.50185792349726	7984	1
51.52098360655738	6784	1
51.52934426229508	93	1
51.57005464480874	9347	1
51.573060109289614	3725	1
51.57360655737705	5414	1
51.575081967213116	1996	1
51.57606557377049	7874	1
51.578797814207654	8523	1
51.582513661202185	2573	1
51.582950819672135	3484	1
51.58409836065573	2178	1
51.60207650273224	5180	1
51.616557377049176	8559	1
51.622896174863385	6228	1
51.62306010928962	2901	1
51.62338797814207	908	1
