46.74617486338798	4298	1
46.75486338797814	3165	1
46.762950819672135	6014	1
46.770710382513656	2428	1
46.77431693989071	6344	1
46.775300546448086	2700	1
46.78060109289618	9399	1
46.78857923497267	3412	1
46.79628415300546	4726	1
46.803606557377044	4332	1
46.80491803278689	6312	1
46.80950819672131	2255	1
46.835191256830605	2849	1
46.85256830601093	8898	1
46.86934426229508	5817	1
46.887540983606556	7327	1
46.89191256830601	4119	1
46.90103825136612	4792	1
46.9203825136612	6222	1
46.920874316939894	6178	1
46.92699453551913	646	1
46.929071038251365	1930	1
46.9303825136612	6326	1
46.95502732240437	731	1
46.95639344262295	4989	1
46.962021857923496	6527	1
46.963497267759564	4378	1
46.99071038251366	8683	1
46.993060109289615	8610	1
46.99327868852459	5082	1
47.00142076502732	3672	1
47.02989071038251	6292	1
47.06125683060109	9288	1
47.072459016393445	6338	1
47.08262295081967	2643	1
47.08327868852459	7391	1
47.111693989071036	3417	1
47.12841530054645	6841	1
47.13765027322405	7314	1
47.13830601092896	2586	1
47.141256830601094	7741	1
47.171967213114755	3006	1
47.17333333333334	364	1
47.174207650273225	4412	1
47.20890710382514	3314	1
47.2111475409836	1847	1
47.22065573770492	696	1
47.22486338797814	1725	1
47.22846994535519	8180	1
47.23306010928962	1507	1
47.27863387978142	8375	1
47.283879781420765	6535	1
47.29054644808743	4701	1
47.31502732240437	6955	1
47.325792349726775	1967	1
47.343333333333334	8954	1
47.35322404371584	8842	1
47.369180327868854	9659	1
47.38196721311475	7440	1
47.386010928961745	9753	1
47.39267759562841	9682	1
47.3972131147541	3888	1
47.406721311475415	7242	1
47.42781420765028	4334	1
47.43453551912568	625	1
47.44606557377049	3016	1
47.449617486338795	755	1
47.467267759562844	2692	1
47.49535519125683	4070	1
47.505846994535524	2177	1
47.510655737704916	582	1
47.52032786885246	8319	1
47.5448087431694	2230	1
47.55573770491803	1982	1
47.59316939890711	3157	1
47.618797814207646	9755	1
47.62	8526	1
47.626338797814206	5996	1
47.64284153005464	5187	1
47.67710382513661	1500	1
47.69109289617486	2569	1
47.69704918032787	6767	1
47.733715846994535	1247	1
47.73737704918033	9639	1
47.73841530054645	3694	1
47.741202185792346	5476	1
47.76054644808743	2696	1
47.761092896174866	5623	1
47.76775956284153	6163	1
47.840327868852455	5821	1
47.844808743169395	8566	1
47.84885245901639	4694	1
47.84945355191257	8505	1
47.8651912568306	9655	1
47.865792349726775	4928	1
47.86601092896175	8288	1
47.86672131147541	9412	1
47.86868852459016	5383	1
47.87797814207651	7298	1
47.88710382513661	9333	1
47.89180327868852	9877	1
47.898360655737704	604	1
47.90043715846994	8873	1
47.90896174863388	5905	1
47.91431693989071	4979	1
47.92420765027322	3956	1
47.927923497267756	6176	1
47.92841530054645	2566	1
47.97901639344262	233	1
47.97907103825136	8993	1
47.98284153005464	5372	1
47.98617486338797	3233	1
47.98622950819672	4678	1
47.996120218579236	3061	1
48.005464480874316	655	1
48.02060109289618	8572	1
48.02885245901639	5179	1
48.04191256830601	9566	1
48.04568306010929	1245	1
48.05612021857923	7203	1
48.08207650273224	9778	1
48.09131147540984	7837	1
48.09617486338797	7223	1
48.09655737704918	465	1
48.098688524590166	2159	1
48.09907103825137	3466	1
48.130765027322404	7544	1
48.16437158469945	5090	1
48.18349726775956	4199	1
48.19672131147541	3996	1
48.20508196721311	26	1
48.20699453551912	3457	1
48.20852459016393	3239	1
48.21524590163934	6351	1
48.232622950819675	8231	1
48.246721311475405	1800	1
48.25311475409836	6266	1
48.26196721311476	6697	1
48.28125683060109	9799	1
48.28590163934426	7254	1
48.32098360655738	6420	1
48.3311475409836	1042	1
48.33185792349727	331	1
48.37234972677596	1272	1
48.37655737704918	3897	1
48.385191256830595	3301	1
48.38989071038251	4404	1
48.399125683060106	1933	1
48.39967213114754	9472	1
48.40502732240437	6398	1
48.4096174863388	265	1
48.412896174863384	1177	1
48.41841530054644	4133	1
48.419344262295084	4973	1
48.42819672131147	3665	1
48.42846994535519	1529	1
48.44021857923497	3527	1
48.46300546448087	3909	1
48.466448087431694	5100	1
48.478142076502735	8936	1
48.48459016393442	5045	1
48.49060109289618	7249	1
48.53377049180328	2728	1
48.54737704918033	7349	1
48.550327868852456	3905	1
48.56803278688525	6035	1
48.56956284153005	4550	1
48.57158469945355	3846	1
48.60081967213115	8521	1
48.617704918032786	2968	1
48.6183606557377	946	1
48.622185792349725	4927	1
48.62349726775957	748	1
48.656666666666666	4665	1
48.666666666666664	5185	1
48.66775956284153	4184	1
48.67027322404371	6926	1
48.68153005464481	9101	1
48.69644808743169	9131	1
48.71475409836066	4816	1
48.71896174863388	4311	1
48.73459016393442	4670	1
48.736338797814206	6056	1
48.74398907103825	6548	1
48.76540983606558	634	1
48.76617486338798	8096	1
48.76786885245902	1330	1
48.77814207650273	7548	1
48.790601092896175	887	1
48.79349726775956	8855	1
48.79972677595628	3327	1
48.80158469945355	9923	1
48.8024043715847	4462	1
48.8103825136612	1074	1
48.811912568306006	9223	1
48.81775956284153	8401	1
48.819781420765025	5367	1
48.82311475409836	5606	1
48.83054644808743	2054	1
48.83224043715847	2013	1
48.83327868852459	7221	1
48.869180327868854	5401	1
48.87087431693989	2204	1
48.89295081967213	4888	1
48.896939890710385	437	1
48.909180327868846	3735	1
48.9196174863388	603	1
48.972513661202186	3440	1
48.979617486338796	5952	1
48.988579234972676	5334	1
48.99142076502733	777	1
49.01601092896175	5993	1
49.02475409836065	1899	1
49.037595628415296	7512	1
49.05868852459016	4351	1
49.06912568306011	923	1
49.07311475409836	9210	1
49.076174863387976	9761	1
49.08021857923497	5686	1
49.09311475409836	1418	1
49.112841530054645	6185	1
49.11415300546448	1335	1
49.1224043715847	6579	1
49.12508196721311	1423	1
49.125573770491805	7196	1
49.136338797814204	9349	1
49.16377049180328	5874	1
49.172786885245905	9127	1
49.17852459016393	8805	1
49.192622950819676	1233	1
49.22371584699454	9449	1
49.2279781420765	2652	1
49.2451912568306	6438	1
49.25551912568306	4982	1
49.28486338797814	8424	1
49.29032786885246	2157	1
49.292459016393444	3124	1
49.298142076502735	8580	1
49.30491803278689	5831	1
49.316065573770494	1462	1
49.32185792349727	587	1
49.34579234972678	1645	1
49.37245901639344	1322	1
49.38508196721312	6232	1
49.385245901639344	8465	1
49.39475409836066	549	1
49.40349726775956	1536	1
49.40830601092896	3512	1
49.40972677595628	9874	1
49.433661202185796	3335	1
49.47	1988	1
49.47262295081967	336	1
49.47601092896175	3250	1
49.4903825136612	4099	1
49.49775956284153	7673	1
49.50415300546448	4453	1
49.51754098360656	2284	1
49.529016393442625	5674	1
49.539781420765024	1870	1
49.54907103825136	5213	1
49.55060109289617	5618	1
49.56153005464481	1390	1
49.567431693989064	133	1
49.57076502732241	2645	1
49.57726775956284	415	1
49.58939890710382	5140	1
49.59617486338797	9430	1
49.597049180327865	7636	1
49.60174863387978	3341	1
49.609836065573774	9141	1
49.628524590163934	2123	1
49.685027322404366	6211	1
49.693989071038246	4455	1
49.706775956284154	4116	1
49.7196174863388	6236	1
49.72185792349727	1623	1
49.72349726775956	7901	1
49.723989071038254	3216	1
49.725573770491806	4393	1
49.72945355191257	1422	1
49.73049180327869	5677	1
49.74469945355191	6596	1
49.75377049180328	7085	1
49.77295081967213	4103	1
49.79989071038251	9454	1
49.80234972677596	8065	1
49.806994535519124	9241	1
49.80808743169399	2943	1
49.820163934426226	8888	1
49.82967213114754	9647	1
49.83562841530054	9088	1
49.845901639344255	6560	1
49.85743169398907	7056	1
49.87060109289617	829	1
49.8779781420765	7794	1
49.90398907103825	6783	1
49.916010928961754	1989	1
49.96901639344262	7662	1
49.97415300546448	72	1
49.983715846994535	7680	1
50.008360655737704	9445	1
50.01617486338798	3094	1
50.01622950819672	6933	1
50.02535519125683	7954	1
50.035737704918034	7230	1
50.06103825136612	7868	1
50.06934426229508	5608	1
50.09497267759563	4358	1
50.09874316939891	1186	1
50.09950819672131	8627	1
50.10967213114754	1722	1
50.11191256830601	4751	1
50.12273224043716	2490	1
50.12688524590164	6943	1
50.153551912568304	1240	1
50.16387978142077	2991	1
50.17885245901639	3666	1
50.20131147540984	5893	1
50.20437158469945	6481	1
50.23071038251366	3297	1
50.235191256830596	2751	1
50.26174863387978	9704	1
50.26879781420765	453	1
50.29704918032787	2858	1
50.314590163934426	112	1
50.31748633879781	9038	1
50.33972677595629	3948	1
50.342622950819674	7240	1
50.35311475409836	6600	1
50.355300546448085	7632	1
50.36360655737705	5074	1
50.36562841530055	3560	1
50.36896174863388	680	1
50.374754098360654	1023	1
50.382295081967214	5146	1
50.38770491803279	910	1
50.42710382513661	5798	1
50.43295081967213	8675	1
50.44229508196721	5507	1
50.444316939890705	5336	1
50.444371584699454	2680	1
50.46147540983606	7799	1
50.475573770491806	7853	1
50.47612021857923	8764	1
50.481912568306015	3081	1
50.483606557377044	2760	1
50.489672131147536	7856	1
50.48994535519125	6879	1
50.49551912568306	4834	1
50.50377049180328	9480	1
50.51786885245901	8339	1
50.52327868852459	4482	1
50.53349726775956	4226	1
50.53415300546448	391	1
50.54196721311475	8943	1
50.55174863387978	648	1
50.57475409836066	9581	1
50.579125683060106	1424	1
50.59251366120218	4252	1
50.6003825136612	4345	1
50.61	1066	1
50.61453551912568	7332	1
50.61573770491803	689	1
50.61868852459016	4739	1
50.63579234972677	4975	1
50.64005464480874	868	1
50.6496174863388	4126	1
50.68786885245902	1913	1
50.705628415300545	174	1
50.70650273224044	8967	1
50.714262295081966	5489	1
50.71437158469945	3350	1
50.72786885245901	794	1
50.73928961748634	3860	1
50.74950819672131	441	1
50.75912568306011	4607	1
50.77661202185792	7470	1
50.7824043715847	7780	1
50.79125683060109	1055	1
50.816830601092896	571	1
50.81748633879781	6825	1
50.81896174863388	9395	1
50.820601092896176	2749	1
50.82344262295082	200	1
50.859398907103824	2956	1
50.87508196721311	9461	1
50.87978142076503	8167	1
50.88191256830601	8816	1
50.90142076502732	4889	1
50.905136612021856	2554	1
50.90945355191257	5710	1
50.95300546448087	1708	1
50.95540983606557	3069	1
50.959781420765026	1485	1
50.96513661202185	4246	1
50.98874316939891	8310	1
50.99136612021858	1943	1
51.00366120218579	8135	1
51.00901639344262	3251	1
51.010601092896174	3562	1
51.010710382513665	8845	1
51.01098360655738	8981	1
51.02142076502732	663	1
51.030928961748636	7739	1
51.06978142076503	1743	1
51.08633879781421	1911	1
51.115737704918025	5661	1
51.1179781420765	7081	1
51.12245901639344	6322	1
51.12601092896175	9216	1
51.12825136612022	6533	1
51.1344262295082	3813	1
51.13502732240437	5666	1
51.14890710382514	7844	1
51.15371584699453	3195	1
51.16907103825137	7907	1
51.21060109289618	7941	1
51.21661202185793	7931	1
51.219453551912565	8911	1
51.22125683060109	3240	1
51.22163934426229	1841	1
51.22349726775956	594	1
51.22890710382514	9919	1
51.23475409836065	5413	1
51.23956284153005	2862	1
51.24579234972677	2019	1
51.268524590163935	8685	1
51.28393442622951	2148	1
51.29300546448087	4748	1
51.2968306010929	5799	1
51.315027322404376	3160	1
51.315027322404376	1748	1
51.32142076502732	4251	1
51.332185792349726	2946	1
51.34568306010929	7964	1
51.35027322404371	1249	1
51.35306010928962	7863	1
51.382295081967214	1915	1
51.42792349726776	7410	1
51.47087431693989	1162	1
51.48841530054644	9293	1
51.4955737704918	6095	1
51.496338797814204	3284	1
51.49967213114754	5352	1
51.511693989071034	1278	1
51.52508196721311	4546	1
51.53404371584699	7832	1
51.53409836065574	7346	1
51.54	2241	1
51.54459016393442	727	1
51.554754098360654	7486	1
51.56448087431694	9341	1
51.569836065573774	136	1
51.57098360655738	7640	1
51.575792349726775	3692	1
51.59202185792349	8095	1
51.60174863387979	7545	1
51.60431693989071	3177	0
51.606502732240436	4943	1
51.61431693989071	8879	1
51.61459016393443	7605	1
51.61901639344262	784	1
51.631967213114756	8134	1
51.63792349726776	5347	1
51.65601092896175	7296	1
51.68256830601093	4234	1
51.69650273224043	6494	1
51.72535519125683	681	1
51.73125683060109	2691	1
51.73923497267759	6538	1
51.73994535519125	8635	1
51.74775956284153	6011	1
51.75071038251366	6993	1
51.75218579234973	906	1
51.752404371584696	3502	1
51.758087431693994	9642	1
51.772240437158466	2735	1
51.772240437158466	1431	1
51.77327868852459	657	1
51.784262295081966	4194	1
51.79267759562842	7698	1
51.81803278688524	5423	1
51.85311475409836	6832	1
51.875846994535515	6624	1
51.88819672131147	3376	1
51.88901639344262	2602	1
51.890819672131144	1510	1
51.89715846994535	2113	1
51.898032786885246	9675	1
51.89928961748634	901	1
51.95054644808743	1876	1
51.95169398907104	4429	1
51.95284153005464	8366	1
51.966502732240436	7613	1
51.99863387978142	7641	1
52.01606557377049	5478	1
52.0187431693989	3008	1
52.03699453551912	9646	1
52.04032786885246	7049	1
52.04868852459016	7905	1
52.04934426229508	2335	1
52.05169398907103	165	1
52.0548087431694	4983	1
52.07180327868852	3215	1
52.09415300546448	2898	1
52.106939890710386	669	1
52.110601092896175	8112	1
52.1155737704918	3360	1
52.13688524590164	8273	1
52.144699453551915	463	1
52.145737704918034	5878	1
52.1463387978142	8371	1
52.15677595628415	7767	1
52.15907103825136	4524	1
52.16945355191257	7677	1
52.18207650273224	7098	1
52.190765027322406	2800	1
52.19885245901639	1171	1
52.21699453551913	2378	1
52.23306010928962	1310	1
52.259945355191256	8750	1
52.30841530054645	3437	1
52.31617486338797	1213	1
52.31972677595628	4144	1
52.321256830601094	557	1
52.336666666666666	6521	1
52.33896174863388	3432	1
52.342896174863384	5371	1
52.34540983606558	8350	1
52.35617486338798	2397	1
52.36103825136612	9821	1
52.36448087431694	7097	1
52.370273224043714	3655	1
52.37234972677595	5114	1
52.373224043715844	171	1
52.39486338797814	7594	1
52.41087431693989	8092	1
52.42218579234973	4406	1
52.43234972677595	1764	1
52.44054644808743	6135	1
52.442950819672134	4095	1
52.48344262295082	2150	1
52.505355191256825	7443	1
52.51765027322405	2892	1
52.52327868852459	9005	1
52.531366120218586	448	1
52.534699453551916	9819	1
52.53934426229508	4114	1
52.55311475409836	8324	1
52.56540983606557	1667	1
52.57218579234973	4844	1
52.57491803278688	8423	1
52.57644808743169	7467	1
52.578743169398905	6470	1
52.580983606557375	2436	1
52.58497267759562	2012	1
52.60469945355191	9595	1
52.61491803278689	2254	1
52.63693989071038	6630	1
52.64256830601093	7475	1
52.648415300546446	9496	1
52.655464480874315	8874	1
52.66016393442623	925	1
52.66398907103825	1400	1
52.66765027322405	3711	1
52.67879781420765	831	1
52.71442622950819	428	1
52.71672131147541	5111	1
52.72262295081967	6796	1
52.747158469945354	8343	1
52.750218579234975	286	1
52.79765027322404	3151	1
52.808524590163934	5337	1
52.810710382513655	6125	1
52.82644808743169	7438	1
52.829453551912565	9594	1
52.84224043715847	512	1
52.86142076502732	7369	1
52.86459016393442	3311	1
52.88071038251366	373	1
52.88153005464481	6756	1
52.918907103825134	8064	1
52.92136612021858	1395	1
52.930983606557376	4069	1
52.934262295081965	8652	1
52.93530054644809	2591	1
52.966885245901636	7774	1
52.97879781420765	9886	1
52.991912568306006	8396	1
52.99469945355192	3747	1
53.013278688524586	3767	1
53.02989071038251	5078	1
53.03704918032787	5050	1
53.04928961748634	6230	1
53.06016393442623	1137	1
53.062568306010924	3415	1
53.065245901639344	9307	1
53.09213114754098	5771	1
53.109781420765025	1238	1
53.13131147540984	2082	1
53.13994535519126	5110	1
53.1403825136612	1985	1
53.16666666666667	3337	1
53.16874316939891	7541	1
53.17273224043716	1152	1
53.185792349726775	4261	1
53.19021857923497	9466	1
53.21661202185792	4051	1
53.22338797814207	6512	1
53.231803278688524	6573	1
53.26076502732241	844	1
53.260983606557375	6640	1
53.268797814207645	1525	1
53.27546448087432	7402	1
53.28289617486339	9432	1
53.28967213114754	2071	1
53.293224043715846	2953	1
53.32792349726776	157	1
53.334043715846995	5025	1
53.3379781420765	9183	1
53.34983606557377	716	1
53.354480874316934	9446	1
53.368852459016395	2856	1
53.37704918032787	6151	1
53.38256830601093	1537	1
53.419726775956285	3059	1
53.44355191256831	8434	1
53.45278688524591	8110	1
53.469071038251364	9110	1
53.486010928961754	5728	1
53.519289617486336	6820	1
53.52027322404372	7896	1
53.54535519125683	8880	1
53.55169398907104	8391	1
53.55469945355191	7712	1
53.55879781420765	9856	1
53.56174863387978	9924	1
53.56366120218579	9256	1
53.58349726775956	8147	1
53.59081967213115	2324	1
53.598196721311474	3964	1
53.60355191256831	6636	1
53.60513661202186	5920	1
53.61234972677596	919	1
53.63622950819672	4753	1
53.636830601092896	6215	1
53.65688524590164	3496	1
53.66158469945355	8159	1
53.664480874316936	1954	1
53.676939890710386	1436	1
53.697377049180325	4363	1
53.69885245901639	3057	1
53.721803278688526	3302	1
53.72606557377049	7499	1
53.72836065573771	830	1
53.741857923497264	6723	1
53.76158469945355	2414	1
53.775956284153004	8827	1
53.78934426229508	9719	1
53.8024043715847	3531	1
53.81584699453552	6458	1
53.82710382513661	514	1
53.87273224043716	5685	1
53.876666666666665	1884	1
53.87726775956284	9714	1
53.885628415300545	688	1
53.891256830601094	624	1
53.90071038251366	9233	1
53.90868852459016	1720	1
53.911147540983606	5241	1
53.91841530054645	3475	1
53.91863387978142	4467	1
53.92065573770491	4839	1
53.921202185792346	5410	1
53.92448087431694	2060	1
53.92540983606557	5443	1
53.951038251366114	9727	1
53.95732240437158	2398	1
53.964207650273224	6794	1
53.965409836065575	2665	1
53.97415300546448	9016	1
53.976994535519125	2718	1
53.97896174863388	9920	1
54.00120218579235	3715	1
54.00475409836066	1154	1
54.00704918032787	9980	1
54.007650273224044	5732	1
54.00967213114754	3727	1
54.03147540983606	4664	1
54.04437158469945	7617	1
54.05502732240437	7522	1
54.05650273224043	2134	1
54.06950819672131	795	1
54.0696174863388	6053	1
54.073169398907105	1359	1
54.07939890710383	8191	1
54.08535519125683	8026	1
54.086885245901634	5217	1
54.08825136612022	346	1
54.10994535519126	7484	1
54.11027322404371	3714	1
54.11978142076502	383	1
54.135737704918036	9565	1
54.136393442622946	4359	1
54.14972677595628	7276	1
54.15049180327869	8616	1
54.15224043715847	7612	1
54.15234972677595	8436	1
54.1675956284153	7313	1
54.22792349726775	5451	1
54.232295081967216	3554	1
