45.94355191256831	7211	1
45.9531693989071	2174	1
45.9603825136612	1239	1
45.966229508196726	1831	1
45.98092896174863	765	1
45.98535519125683	7260	1
45.99448087431694	8735	1
46.00606557377049	358	1
46.02726775956284	5159	1
46.02846994535519	3047	1
46.03092896174863	8835	1
46.04907103825137	4701	1
46.06229508196721	7104	1
46.064153005464476	1748	1
46.074590163934424	2349	1
46.083114754098354	6069	1
46.08382513661202	8394	1
46.08983606557377	9107	1
46.0924043715847	1322	1
46.09377049180328	2034	1
46.101256830601095	4866	1
46.12027322404372	3307	1
46.121693989071034	6800	1
46.122622950819675	8652	1
46.12737704918033	2534	1
46.12803278688524	5005	1
46.155956284153	9487	1
46.159562841530054	6697	1
46.18196721311475	2999	1
46.18601092896174	1976	1
46.1964480874317	6199	1
46.196721311475414	3175	1
46.230765027322406	169	1
46.23366120218579	3501	1
46.23715846994535	987	1
46.24142076502732	7521	1
46.243060109289615	7459	1
46.25185792349727	4831	1
46.25857923497268	3990	1
46.26136612021858	2905	1
46.270765027322405	1763	1
46.27300546448087	6925	1
46.28715846994535	7740	1
46.28967213114754	1327	1
46.32912568306011	1666	1
46.332568306010934	6080	1
46.35770491803278	4930	1
46.36229508196721	2780	1
46.375464480874314	383	1
46.38010928961749	1382	1
46.38688524590164	1910	1
46.39863387978142	133	1
46.41628415300546	8573	1
46.4224043715847	4377	1
46.434972677595624	9579	1
46.438415300546446	5964	1
46.50431693989071	5220	1
46.5044262295082	3083	1
46.508032786885245	8909	1
46.51224043715847	9991	1
46.539453551912565	8720	1
46.54229508196721	3716	1
46.54601092896175	884	1
46.55245901639344	4305	1
46.5755737704918	5894	1
46.5779781420765	2156	1
46.580655737704916	1192	1
46.5831693989071	4614	1
46.59327868852459	3519	1
46.59617486338798	9930	1
46.6027868852459	4168	1
46.64491803278688	2022	1
46.647978142076504	1446	1
46.651420765027325	4027	1
46.65857923497268	6389	1
46.66349726775957	1747	1
46.67551912568306	576	1
46.68896174863388	3278	1
46.69	5493	1
46.71229508196721	3695	1
46.728852459016395	338	1
46.73885245901639	9918	1
46.74109289617487	2298	1
46.80114754098361	2091	1
46.803661202185786	1547	1
46.8103825136612	2487	1
46.8120218579235	1224	1
46.81207650273224	121	1
46.814590163934426	6932	1
46.81666666666666	2464	1
46.82491803278689	1727	1
46.83939890710383	8578	1
46.84005464480874	1596	1
46.849344262295084	244	1
46.85661202185792	6762	1
46.86907103825136	3171	1
46.89360655737705	8158	1
46.89366120218579	275	1
46.894590163934424	6192	1
46.91792349726776	572	1
46.927923497267756	8823	1
46.94016393442623	3349	1
46.96142076502732	1141	1
46.96628415300547	4761	1
46.96967213114754	5585	1
46.98322404371584	3016	1
46.9903825136612	3699	1
46.99207650273224	6261	1
46.99480874316939	1867	1
47.03885245901639	4647	1
47.04377049180328	6053	1
47.069781420765025	469	1
47.08207650273224	2873	1
47.08579234972677	5293	1
47.08830601092896	9500	1
47.08972677595629	4054	1
47.09289617486339	546	1
47.101147540983604	7274	1
47.11158469945355	2981	1
47.14868852459016	3235	1
47.14983606557377	8215	1
47.172349726775956	7551	1
47.17409836065574	7685	1
47.189453551912564	2683	1
47.189890710382514	7563	1
47.19098360655738	9613	1
47.22661202185792	6874	1
47.24327868852459	2333	1
47.24579234972678	7720	1
47.26054644808743	3802	1
47.260601092896174	9090	1
47.277103825136614	9448	1
47.27945355191257	729	1
47.28327868852459	2505	1
47.29486338797815	5908	1
47.30459016393443	3914	1
47.31371584699453	1881	1
47.31912568306011	7447	1
47.33229508196722	6450	1
47.33939890710383	5739	1
47.34387978142077	3358	1
47.346065573770495	5690	1
47.371803278688525	5932	1
47.374535519125686	911	1
47.392459016393445	6991	1
47.41295081967213	8140	1
47.415245901639345	6035	1
47.426502732240436	5643	1
47.430710382513666	3127	1
47.45393442622951	1344	1
47.45398907103825	2396	1
47.46224043715847	3423	1
47.474316939890706	9982	1
47.47491803278688	8374	1
47.49349726775956	2775	1
47.52218579234973	1468	1
47.53295081967213	3088	1
47.54644808743169	2292	1
47.54726775956284	4059	1
47.56409836065574	1136	1
47.57928961748634	6531	1
47.57945355191257	4765	1
47.58579234972678	4344	1
47.58606557377049	9341	1
47.58803278688524	1534	1
47.60344262295082	4398	1
47.61103825136612	8978	1
47.61770491803279	9051	1
47.62	4768	1
47.636775956284154	692	1
47.64021857923497	7376	1
47.64934426229509	7808	1
47.658907103825136	1785	1
47.66295081967213	7300	1
47.671530054644805	187	1
47.68978142076502	5430	1
47.69754098360656	9929	1
47.737868852459016	9081	1
47.74049180327869	1860	1
47.753989071038255	2891	1
47.77032786885246	6989	1
47.771967213114756	2238	1
47.775628415300545	7993	1
47.782677595628414	6095	1
47.78546448087431	9618	1
47.79491803278689	5540	1
47.79825136612022	4225	1
47.80196721311476	6765	1
47.80459016393443	5164	1
47.804754098360654	2465	1
47.80622950819672	9482	1
47.81688524590164	9263	1
47.82327868852459	7285	1
47.83923497267759	4332	1
47.84098360655738	8815	1
47.84273224043716	6728	1
47.84284153005464	2364	1
47.865956284153	8073	1
47.869180327868854	4365	1
47.870655737704915	9018	1
47.87322404371585	2620	1
47.87387978142076	9594	1
47.87540983606557	673	1
47.886010928961745	3627	1
47.900273224043715	8448	1
47.908415300546444	2675	1
47.930546448087426	9582	1
47.95601092896175	265	1
47.9611475409836	4385	1
48.0116393442623	9013	1
48.03568306010929	2524	1
48.04945355191256	8902	1
48.05081967213115	2614	1
48.05387978142077	6898	1
48.08049180327869	7722	1
48.10579234972678	6770	1
48.10775956284153	2216	1
48.11672131147541	1466	1
48.12540983606557	7141	1
48.131912568306014	2455	1
48.14300546448088	8388	1
48.15273224043716	688	1
48.16344262295082	1357	1
48.17327868852459	5712	1
48.173825136612024	7858	1
48.17426229508197	5979	1
48.1748087431694	1949	1
48.19633879781421	8870	1
48.203387978142075	5196	1
48.21065573770492	1623	1
48.23721311475409	7080	1
48.24573770491803	3679	1
48.2748087431694	6092	1
48.27661202185792	4965	1
48.28590163934426	8005	1
48.30939890710383	7148	1
48.324262295081965	9085	1
48.33612021857923	4495	1
48.353169398907106	2861	1
48.35453551912568	9378	1
48.356393442622945	6108	1
48.366612021857925	8498	1
48.37344262295082	2852	1
48.403333333333336	5404	1
48.40338797814207	2398	1
48.41754098360656	761	1
48.41863387978142	9202	1
48.42131147540983	3292	1
48.42704918032787	7008	1
48.4375956284153	7250	1
48.442622950819676	5077	1
48.44655737704918	5902	1
48.450765027322404	8087	1
48.462349726775955	3000	1
48.469890710382515	4568	1
48.47344262295082	6549	1
48.48540983606557	1894	1
48.51612021857923	7161	1
48.524535519125685	7543	1
48.52497267759563	6398	1
48.527158469945356	5926	1
48.539453551912565	8805	1
48.5448087431694	2336	1
48.56060109289617	7163	1
48.58415300546448	9167	1
48.589234972677595	4612	1
48.59879781420765	1407	1
48.59989071038251	6119	1
48.603825136612016	9380	1
48.6183606557377	7060	1
48.63622950819672	2624	1
48.63639344262295	4258	1
48.67327868852459	6075	1
48.68311475409836	4146	1
48.68311475409836	7392	1
48.68398907103825	6472	1
48.685464480874316	7507	1
48.71486338797814	4528	1
48.715683060109285	1588	1
48.73601092896175	9338	1
48.753169398907104	5260	1
48.75699453551912	184	1
48.77092896174864	885	1
48.7824043715847	3606	1
48.79573770491803	5026	1
48.8031693989071	3624	1
48.81852459016393	8952	1
48.82601092896175	8041	1
48.82852459016393	3761	1
48.850546448087435	1248	1
48.85737704918033	5036	1
48.86147540983606	4934	1
48.864972677595624	5411	1
48.88295081967213	893	1
48.883387978142075	8342	1
48.888688524590165	5994	1
48.88912568306011	4263	1
48.89065573770492	8134	1
48.89251366120219	7842	1
48.90530054644809	6022	1
48.912896174863384	6065	1
48.94918032786885	6026	1
48.95546448087432	2415	1
48.95912568306011	953	1
48.97191256830602	4523	1
48.97852459016393	1216	1
48.979125683060104	9025	1
48.996010928961745	5793	1
49.000601092896176	7455	1
49.00420765027322	9095	1
49.01579234972677	6275	1
49.015956284153006	3591	1
49.016994535519125	5852	1
49.0183606557377	2011	1
49.03213114754098	8515	1
49.03224043715847	2637	1
49.043934426229505	4019	1
49.04431693989071	6518	1
49.046557377049176	2997	1
49.051366120218574	5204	1
49.06120218579235	3247	1
49.06628415300547	4690	1
49.06814207650273	1635	1
49.072076502732244	1749	1
49.10174863387978	9077	1
49.103169398907106	4489	1
49.11180327868853	5444	1
49.11224043715847	4643	1
49.119234972677596	3611	1
49.11939890710382	4952	1
49.126338797814206	4898	1
49.12907103825137	8184	1
49.153278688524594	8273	1
49.16234972677595	645	1
49.17956284153005	9735	1
49.190655737704915	1255	1
49.19491803278689	3356	1
49.196284153005465	1157	1
49.22819672131148	4619	1
49.23508196721312	9849	1
49.25349726775956	4796	1
49.26540983606557	4366	1
49.267377049180325	3369	1
49.27765027322404	5105	1
49.3087431693989	4659	1
49.31617486338798	7771	1
49.34010928961748	1363	1
49.342568306010925	4991	1
49.34382513661202	1813	1
49.34726775956284	8799	1
49.348907103825134	1191	1
49.35677595628415	7886	1
49.36934426229509	2227	1
49.38043715846994	5415	0
49.391748633879786	1726	1
49.39590163934426	6055	1
49.41027322404371	752	1
49.452295081967215	9491	1
49.45464480874317	8592	1
49.481092896174864	7592	1
49.49502732240437	1883	1
49.4951912568306	3450	1
49.49781420765027	5282	1
49.49989071038251	5847	1
49.49994535519125	6384	1
49.50863387978142	2320	1
49.52617486338798	4036	1
49.54983606557377	9457	1
49.560109289617486	1497	1
49.56579234972678	9714	1
49.5848087431694	6100	1
49.5903825136612	7931	1
49.595136612021854	2829	1
49.600874316939894	5890	1
49.60808743169399	6633	1
49.62431693989071	705	1
49.63098360655737	4846	1
49.63775956284153	5718	1
49.64606557377049	25	1
49.64972677595628	2400	1
49.65622950819672	8824	1
49.65693989071038	5198	1
49.66021857923498	2368	1
49.67453551912568	1109	1
49.71289617486339	6846	1
49.73366120218579	3779	1
49.73546448087431	6559	1
49.745683060109286	581	1
49.75229508196721	1210	1
49.75950819672131	2277	1
49.767486338797816	873	1
49.81497267759563	5350	1
49.85005464480874	227	1
49.86710382513661	2481	1
49.87715846994536	148	1
49.89409836065574	4045	1
49.90349726775956	1780	1
49.933661202185796	3970	1
49.94191256830601	2334	1
49.95131147540984	8387	1
49.95295081967213	7755	1
49.954918032786885	32	1
50.01808743169399	8249	1
50.02065573770492	938	1
50.02213114754098	4655	1
50.02650273224044	2313	1
50.05316939890711	8085	1
50.070546448087434	8	1
50.07475409836066	7267	1
50.082185792349726	4315	1
50.08562841530054	6328	1
50.086666666666666	1121	1
50.10617486338798	2362	1
50.11803278688525	5736	1
50.12202185792349	9033	1
50.13781420765027	3053	1
50.152568306010934	6185	1
50.174535519125676	5888	1
50.184644808743165	5073	1
50.23928961748634	2608	1
50.25983606557377	9843	1
50.26431693989071	6755	1
50.2707650273224	2920	1
50.284480874316934	5790	1
50.298032786885244	9577	1
50.29852459016393	1030	1
50.30475409836066	7286	1
50.305846994535514	6790	1
50.3092349726776	545	1
50.31	7853	1
50.313770491803275	7022	1
50.32311475409836	8767	1
50.32475409836066	8096	1
50.32830601092896	2301	1
50.36071038251366	6051	1
50.386338797814204	7453	1
50.41754098360656	3152	1
50.41852459016393	7479	1
50.42327868852459	9010	1
50.425628415300544	2528	1
50.440765027322406	3402	1
50.46622950819672	8556	1
50.47071038251366	1538	1
50.47874316939891	9942	1
50.48814207650273	2325	1
50.49551912568306	5823	1
50.49765027322404	1848	1
50.50601092896174	3521	1
50.51114754098361	4037	1
50.55311475409836	8251	1
50.555191256830604	7387	1
50.558196721311475	2035	1
50.56169398907104	4530	1
50.57071038251366	7943	1
50.58945355191257	8738	1
50.58945355191257	1083	1
50.58989071038251	807	1
50.59699453551912	6401	1
50.59770491803279	4313	1
50.615464480874316	151	1
50.61584699453552	4927	1
50.617759562841535	3473	1
50.643497267759564	3400	1
50.65273224043716	9372	1
50.675737704918035	4374	1
50.68136612021858	79	1
50.68420765027322	8255	1
50.736338797814206	6019	1
50.73846994535519	3211	1
50.7388524590164	8814	1
50.74852459016393	5176	1
50.75628415300546	978	1
50.765136612021855	8125	1
50.779289617486334	8219	1
50.78218579234972	8402	1
50.80060109289617	9732	1
50.811256830601096	8934	1
50.82153005464481	3924	1
50.822841530054646	5707	1
50.834808743169404	110	1
50.85147540983606	2983	1
50.86377049180328	253	1
50.883770491803276	5009	1
50.88535519125683	3971	1
50.8907650273224	190	1
50.902896174863386	7073	1
50.905191256830605	2120	1
50.91540983606557	1568	1
50.92289617486339	2099	1
50.924535519125676	1904	1
50.926830601092895	6489	1
50.94092896174863	2689	1
50.94551912568306	2532	1
50.956830601092896	3715	1
50.9575956284153	9327	1
50.977704918032785	1347	1
50.9983606557377	5427	1
51.01382513661202	6787	1
51.04196721311475	2877	1
51.05163934426229	8723	1
51.0524043715847	108	1
51.0672131147541	1011	1
51.07071038251366	6863	1
51.08939890710382	1999	1
51.09142076502732	1839	1
51.09344262295082	2701	1
51.09568306010929	4932	1
51.11415300546448	3129	1
51.14153005464481	7824	1
51.1527868852459	4475	1
51.17693989071038	7572	1
51.1968306010929	9285	1
51.19830601092896	8633	0
51.198797814207644	5218	1
51.20743169398907	7747	1
51.2172131147541	3819	1
51.25715846994535	8863	1
51.261366120218575	9935	1
51.26907103825137	1559	1
51.26978142076502	8174	1
51.271147540983605	2670	1
51.28327868852459	1420	1
51.28404371584699	9675	1
51.290273224043716	684	1
51.29721311475409	7427	1
51.30612021857923	3594	1
51.30639344262295	7533	1
51.318251366120215	3792	1
51.32562841530055	9914	1
51.33087431693989	7257	1
51.37683060109289	3528	1
51.38426229508197	4204	1
51.39049180327869	4945	1
51.390819672131144	137	1
51.394371584699456	7611	1
51.40721311475409	8310	1
51.4155737704918	9976	1
51.42622950819672	3617	1
51.44530054644809	5679	1
51.44612021857924	8816	1
51.44956284153006	1649	1
51.464043715847	2530	1
51.49781420765027	6058	1
51.51655737704918	247	1
51.51688524590163	7033	1
51.52890710382514	7737	1
51.536448087431694	5897	1
51.548797814207646	3099	1
51.56	9609	1
51.561639344262296	6461	1
51.57224043715846	4589	1
51.57819672131148	9388	1
51.5792349726776	2636	1
51.58087431693989	6738	1
51.61726775956284	4558	1
51.657322404371584	2669	1
51.66464480874317	1856	1
51.6744262295082	9321	1
51.678251366120215	8390	1
51.69874316939891	837	1
51.7103825136612	8260	1
51.72	605	1
51.74306010928962	1693	1
51.74437158469946	9223	1
51.75262295081967	2223	1
51.757923497267754	4196	1
51.75972677595628	8854	1
51.76131147540983	6836	1
51.765191256830605	4280	1
51.785792349726776	553	1
51.79448087431694	9752	1
51.79622950819672	3616	1
51.79726775956284	7910	1
51.79830601092896	6406	1
51.8031693989071	746	1
51.80622950819672	7186	1
51.8192349726776	6496	1
51.83065573770492	1355	1
51.836612021857924	6131	1
51.83754098360655	6961	1
51.84393442622951	3712	1
51.8468306010929	5307	1
51.84918032786885	9556	1
51.852677595628414	1430	1
51.86289617486339	9287	1
51.8755737704918	4432	1
51.8755737704918	1444	1
51.89622950819672	8662	1
51.89808743169399	1211	1
51.8996174863388	8206	1
51.90016393442623	6939	1
51.91502732240438	6722	1
51.93562841530054	6725	1
51.93967213114754	1991	1
51.941803278688525	772	1
51.949617486338795	7673	1
51.96289617486339	8539	1
51.97830601092896	8162	1
51.9924043715847	4736	1
51.99655737704918	6568	1
51.99857923497268	7203	1
51.99967213114754	4110	1
52.03207650273224	6540	1
52.035027322404375	5437	1
52.039071038251365	9818	1
52.049617486338796	1951	1
52.05021857923497	2839	1
52.06169398907103	2697	1
52.09907103825137	2778	1
52.099726775956285	8123	1
52.10704918032786	6382	1
52.10830601092896	7170	1
52.111639344262294	8078	1
52.15404371584699	8479	1
52.15568306010929	854	1
52.165628415300546	521	1
52.18147540983606	2311	0
52.20043715846994	5812	1
52.20890710382513	7354	1
52.21109289617486	4111	1
52.21655737704918	9147	1
52.22912568306011	4586	1
52.2351912568306	6326	1
52.2403825136612	6794	1
52.25830601092896	2039	1
52.260983606557375	2926	1
52.265027322404364	9981	1
52.266994535519125	3238	1
52.30174863387978	4739	1
52.30677595628415	6016	1
52.31054644808743	3694	1
52.31743169398907	3529	1
52.32262295081967	4461	1
52.329125683060106	1838	1
52.354262295081966	9432	1
52.368032786885244	3017	1
52.374098360655736	9452	1
52.38092896174863	2800	1
52.381857923497265	8214	1
52.38437158469945	3459	1
52.39344262295082	9092	1
52.3944262295082	6338	1
52.39896174863388	5049	1
52.413333333333334	4405	1
52.4135519125683	4749	1
52.421530054644805	6116	1
52.43071038251366	4177	1
52.43344262295082	5449	1
52.434316939890714	9023	1
52.448196721311476	9717	1
52.457978142076506	8302	1
52.472513661202186	2275	1
52.48683060109289	5877	1
52.494480874316935	4239	1
52.523770491803276	5632	1
52.53338797814207	5791	1
52.53349726775956	4747	1
52.554098360655736	5562	1
52.55426229508197	1893	1
52.57601092896174	6777	1
52.59989071038252	5403	1
52.612841530054645	9207	1
52.62114754098361	2043	1
52.64939890710382	4425	1
52.66125683060109	8979	1
52.66693989071038	6897	1
52.673387978142074	3118	1
52.67989071038251	8757	1
52.687322404371585	8038	1
52.695464480874314	3338	1
52.72469945355191	8165	1
52.73754098360656	7258	1
52.744918032786885	4933	1
52.76978142076502	3794	1
52.772295081967215	5524	1
52.801475409836065	6151	1
52.80393442622951	3685	1
52.8051912568306	6469	1
52.81508196721312	5687	1
52.844426229508194	3460	1
52.86568306010929	4646	1
52.880327868852454	2883	1
52.88661202185792	6670	1
52.89601092896175	4252	1
52.91612021857924	3906	1
52.930163934426226	9890	1
52.93081967213115	3965	1
52.94967213114754	8755	1
52.95699453551913	9708	1
52.95775956284153	9807	1
52.95846994535519	9356	1
52.97273224043716	1383	1
52.97573770491804	2718	1
52.99158469945355	6455	1
52.992677595628415	1870	1
53.00076502732241	1164	1
53.003879781420764	492	1
53.01633879781421	8282	1
53.018142076502734	1634	1
53.036885245901644	4357	1
53.062568306010924	5859	1
53.07	6362	1
53.070819672131144	3397	1
53.07289617486339	8062	1
53.07939890710382	9852	1
53.07972677595628	4068	1
53.08174863387978	8694	1
53.084699453551906	9782	1
53.10661202185792	6729	1
53.108360655737705	5653	1
53.131475409836064	7833	1
