49.41989071038251	4423	1
49.42300546448087	8101	1
49.4268306010929	4134	1
49.4455737704918	2822	1
49.44765027322405	9118	1
49.46256830601093	4119	1
49.471693989071035	9555	1
49.48956284153006	6418	1
49.503879781420764	28	1
49.51693989071038	8753	1
49.55568306010929	3410	1
49.558524590163934	5220	1
49.55978142076502	6848	1
49.57136612021858	2444	1
49.57322404371584	2511	1
49.58076502732241	4513	1
49.59896174863388	9391	1
49.609344262295075	6440	1
49.619234972677596	2769	1
49.62699453551913	5326	1
49.65743169398907	6147	1
49.65765027322404	7342	1
49.659562841530054	967	1
49.66256830601093	3078	1
49.6639344262295	1100	1
49.67256830601093	5211	1
49.67393442622951	9522	1
49.676393442622945	5265	1
49.685027322404366	2745	1
49.69349726775956	6954	1
49.718032786885246	6962	1
49.71863387978142	8331	1
49.73530054644809	3352	1
49.74180327868852	4830	1
49.74661202185792	1239	1
49.75043715846994	4189	1
49.75147540983607	8406	1
49.75584699453552	8174	1
49.75781420765027	9225	1
49.76464480874317	8549	1
49.765464480874314	1801	1
49.78032786885246	8538	1
49.78945355191257	7250	1
49.790710382513666	9974	1
49.792513661202186	126	1
49.79890710382514	3934	1
49.79896174863388	3508	1
49.806994535519124	5295	1
49.80939890710383	6168	1
49.83459016393442	2247	1
49.8420218579235	3555	1
49.89377049180328	112	1
49.90754098360656	1300	1
49.91726775956284	6594	1
49.91770491803278	6458	1
49.91808743169399	9525	1
49.91841530054645	4805	1
49.92748633879781	3156	1
49.93491803278688	7050	1
49.942185792349726	2023	1
49.94732240437158	3520	1
49.963825136612016	6372	1
49.96699453551912	3361	1
49.967213114754095	9326	1
49.96863387978142	4255	1
49.97043715846994	5040	1
49.97633879781421	8207	1
49.97890710382514	2502	1
49.990765027322404	8452	1
49.999398907103824	3350	1
50.00043715846994	23	1
50.00284153005464	8927	1
50.018907103825136	3576	1
50.0220218579235	2865	1
50.0244262295082	414	1
50.02743169398907	8169	1
50.027540983606556	5304	1
50.029289617486334	9442	1
50.029398907103825	1173	1
50.031967213114754	4063	1
50.06136612021857	564	1
50.0651912568306	8883	1
50.06704918032787	5175	1
50.08054644808743	3721	1
50.08644808743169	3771	1
50.091475409836065	357	1
50.11901639344262	6365	1
50.120327868852456	9769	0
50.139125683060115	8340	1
50.14213114754098	2719	1
50.14535519125683	1267	1
50.147595628415296	7676	1
50.148087431693995	8606	1
50.158524590163935	4235	1
50.17163934426229	138	1
50.18530054644809	9509	1
50.194808743169396	4023	1
50.20387978142077	222	1
50.207049180327864	8042	1
50.20967213114754	1185	1
50.21147540983606	5839	1
50.21409836065573	6989	1
50.22437158469945	573	1
50.227759562841534	7320	1
50.23530054644809	2776	1
50.244207650273225	7379	1
50.2475956284153	2690	1
50.25661202185792	2932	1
50.272295081967215	1220	1
50.277540983606556	6258	1
50.293224043715846	8532	1
50.30590163934426	2558	1
50.30907103825136	6558	1
50.31393442622951	9675	1
50.31978142076503	1133	1
50.32032786885246	5237	1
50.322841530054646	9868	1
50.32754098360655	12	1
50.32857923497267	9582	1
50.32863387978142	128	1
50.32863387978142	878	1
50.32879781420765	2230	1
50.333661202185795	661	1
50.34218579234973	8592	1
50.34431693989071	9293	1
50.34978142076503	9271	1
50.354043715847	1262	1
50.35633879781421	3923	1
50.36005464480874	4834	1
50.36437158469945	7663	1
50.39644808743169	7025	1
50.40693989071038	5774	1
50.41983606557377	286	1
50.42480874316939	6306	1
50.4255737704918	5105	1
50.43245901639344	3440	1
50.44136612021858	2457	1
50.441475409836066	3488	1
50.46213114754099	7239	1
50.49032786885246	1139	1
50.4948087431694	365	1
50.49508196721312	6155	1
50.51901639344262	5913	1
50.52967213114754	2933	1
50.543661202185795	5948	1
50.544371584699455	1809	1
50.55349726775956	4590	1
50.55546448087431	9688	1
50.55568306010929	3506	1
50.56180327868852	1380	1
50.56633879781421	3413	1
50.57180327868853	5302	1
50.576174863387976	7207	1
50.57808743169399	3456	1
50.58448087431694	3565	1
50.585573770491806	4655	1
50.589234972677595	5409	1
50.6024043715847	3987	1
50.6072131147541	7219	1
50.616557377049176	9986	1
50.63256830601093	9924	1
50.635628415300545	9821	1
50.645737704918034	4265	1
50.65639344262295	4836	1
50.65939890710383	3366	1
50.66213114754098	6325	1
50.66420765027323	8657	1
50.67584699453551	4766	1
50.690983606557374	4164	1
50.693606557377045	9206	1
50.69650273224043	843	1
50.69732240437158	8991	1
50.72420765027322	3344	1
50.72978142076503	9365	1
50.73573770491803	1913	1
50.74169398907104	1326	1
50.7503825136612	1309	1
50.759562841530055	5477	1
50.76508196721311	7977	1
50.788743169398906	6434	1
50.79049180327869	5638	1
50.79267759562841	4598	1
50.79748633879781	1157	1
50.7979781420765	2424	1
50.79896174863388	7068	1
50.807431693989066	2229	1
50.8211475409836	5938	1
50.824590163934424	3278	1
50.82540983606557	5296	1
50.83306010928961	7898	1
50.83792349726776	1229	1
50.83939890710382	3538	1
50.85382513661202	5032	1
50.85841530054645	8732	1
50.86535519125683	1281	1
50.876721311475414	3848	1
50.89972677595628	6493	1
50.90863387978142	5466	1
50.91267759562841	4065	1
50.93032786885245	7065	1
50.933224043715846	4329	1
50.94863387978142	9907	1
50.95622950819672	1736	1
50.96273224043716	7625	1
50.96377049180328	2858	1
50.968306010928956	3642	1
50.98530054644809	8651	1
50.9924043715847	7164	1
51.0220218579235	1671	1
51.02234972677596	8136	1
51.040928961748634	7539	1
51.052622950819675	1993	1
51.05273224043715	6451	1
51.06360655737705	168	1
51.08125683060109	4722	1
51.08371584699454	6627	1
51.13879781420765	2832	1
51.1451912568306	658	1
51.1520218579235	8848	1
51.16169398907104	1383	1
51.16508196721311	5586	1
51.170109289617486	1008	1
51.171967213114755	7816	1
51.18153005464481	9587	1
51.1844262295082	9639	1
51.189836065573765	797	1
51.1916393442623	2882	1
51.191693989071034	8298	1
51.19382513661202	5936	1
51.19885245901639	3314	1
51.20808743169399	4794	1
51.21737704918033	4438	1
51.23081967213115	1562	1
51.24852459016393	2434	1
51.258360655737704	780	1
51.26540983606557	2663	1
51.2727868852459	6443	1
51.2787431693989	1224	1
51.292021857923494	194	1
51.30338797814208	3209	1
51.32032786885246	6699	1
51.347486338797815	4933	1
51.35131147540984	1645	1
51.355355191256834	3616	1
51.355355191256834	2025	1
51.36398907103825	9347	1
51.38606557377049	480	1
51.38994535519126	5153	1
51.39016393442623	3789	1
51.391639344262295	600	1
51.40704918032787	5896	1
51.41382513661202	4868	1
51.414918032786886	8571	1
51.42398907103826	5065	1
51.43338797814208	3094	1
51.435683060109284	6169	1
51.442513661202184	7393	1
51.45060109289618	7271	1
51.487814207650274	2662	1
51.49158469945355	7769	1
51.49300546448087	6665	1
51.5055737704918	8043	1
51.55426229508197	3313	1
51.56	341	1
51.62158469945355	5224	1
51.64524590163935	6149	1
51.65901639344262	9102	1
51.66289617486339	4554	1
51.68142076502732	4972	1
51.69202185792349	1307	1
51.69530054644809	4273	1
51.722076502732236	2113	1
51.745409836065576	6338	1
51.75530054644808	7514	1
51.756830601092894	6626	1
51.758032786885245	2452	1
51.75896174863388	5174	1
51.76579234972677	7440	1
51.76918032786885	8596	1
51.801857923497266	5127	1
51.82546448087432	2488	1
51.83814207650273	4957	1
51.856830601092895	776	1
51.86098360655738	8961	1
51.86989071038251	6687	1
51.870710382513664	7541	1
51.87639344262295	8419	1
51.89360655737705	9570	1
51.896557377049184	6812	1
51.89830601092896	1915	1
51.90213114754098	4610	1
51.91983606557377	2144	1
51.92819672131148	7307	1
51.933989071038255	1627	1
51.93409836065573	3472	1
51.93928961748634	3664	1
51.94644808743169	1904	1
51.951147540983605	3989	1
51.9527868852459	8324	1
51.95956284153006	4191	1
51.964043715847	1631	1
51.965792349726776	2981	1
51.96808743169399	3539	1
51.97819672131148	2153	1
51.980327868852456	3877	1
51.980327868852456	5380	1
51.984043715846994	3105	1
51.98601092896175	1509	1
51.98792349726776	129	1
52.00224043715847	5126	1
52.007322404371585	3406	1
52.02306010928962	8149	1
52.02426229508196	9089	1
52.03464480874317	9229	1
52.03530054644809	7244	1
52.03956284153005	3312	1
52.063879781420766	1017	1
52.075792349726775	1844	1
52.09928961748634	417	1
52.110491803278684	3685	1
52.127377049180325	2783	1
52.15907103825136	1438	1
52.16644808743169	6490	1
52.171530054644805	6022	1
52.1751912568306	65	1
52.175737704918035	2937	1
52.17989071038251	6246	1
52.17994535519126	917	1
52.191803278688525	3232	1
52.19857923497268	6185	1
52.200382513661204	6936	1
52.215409836065575	7312	1
52.2424043715847	767	1
52.24349726775956	5135	1
52.24475409836065	636	1
52.25672131147541	1912	1
52.261475409836066	9684	1
52.26382513661202	8783	1
52.26934426229508	9255	1
52.27142076502732	2280	1
52.27393442622951	7558	1
52.30601092896175	6380	1
52.309617486338794	2180	1
52.31021857923497	2925	1
52.310382513661196	492	1
52.32180327868852	5540	1
52.323278688524596	1341	1
52.324316939890714	3806	1
52.34060109289617	5019	1
52.35060109289618	3294	1
52.36185792349726	2804	1
52.383005464480874	7528	1
52.39431693989071	3072	1
52.39972677595629	6020	1
52.405464480874315	2137	1
52.42710382513661	2710	1
52.430218579234975	8825	1
52.43360655737705	8172	1
52.434699453551914	4079	1
52.45262295081967	7380	1
52.459672131147535	5947	1
52.468032786885246	8231	1
52.471311475409834	4717	1
52.473551912568304	5189	1
52.487377049180324	1743	1
52.49737704918032	9744	1
52.49901639344262	8688	1
52.52693989071038	3053	1
52.530437158469944	728	1
52.531366120218586	5717	1
52.55781420765027	5769	1
52.57437158469945	8900	1
52.57475409836066	9357	1
52.58032786885246	5743	1
52.5851912568306	1991	1
52.60748633879781	8693	1
52.618032786885244	6975	1
52.63010928961749	6660	1
52.633005464480874	3385	1
52.636448087431695	8869	1
52.65295081967213	3368	1
52.66748633879781	4153	1
52.6748087431694	3386	1
52.674918032786884	848	1
52.69234972677595	7868	1
52.69617486338798	8230	1
52.71327868852459	6883	1
52.72830601092896	6152	1
52.73163934426229	7452	1
52.74180327868853	9982	1
52.75295081967213	4259	1
52.75726775956284	176	1
52.759890710382514	8811	1
52.801803278688524	844	1
52.807486338797816	7733	1
52.83234972677595	3379	1
52.84153005464481	6897	1
52.85972677595628	3056	1
52.90049180327869	6009	1
52.92213114754099	9180	1
52.93639344262295	9054	1
52.93967213114754	7986	1
52.947431693989074	8227	1
52.9483606557377	4471	1
52.95677595628415	5059	1
52.96054644808743	5759	1
52.96584699453552	9250	1
52.977814207650276	5069	1
52.98732240437159	6299	1
52.997158469945354	9239	1
52.99890710382514	4629	1
53.00666666666666	924	1
53.03666666666666	1387	1
53.04863387978142	3911	1
53.054098360655736	7812	1
53.06688524590164	7092	1
53.06737704918033	4693	1
53.07262295081967	5565	1
53.08103825136612	3334	1
53.085464480874315	8583	1
53.09879781420765	9361	1
53.100928961748636	9195	1
53.10180327868852	3808	1
53.104262295081966	4606	1
53.10879781420765	9611	1
53.109890710382516	1769	1
53.11486338797814	5453	1
53.122185792349725	4530	1
53.128633879781425	2391	1
53.13650273224044	8587	1
53.15076502732241	9490	1
53.153989071038254	7270	1
53.15786885245902	9481	1
53.17180327868852	1390	1
53.172240437158464	482	1
53.19426229508197	8109	1
53.22846994535519	5715	1
53.24617486338798	3572	1
53.24918032786886	8896	1
53.25398907103825	7411	1
53.255355191256825	6014	1
53.25857923497268	4840	1
53.26393442622951	1526	1
53.27945355191257	8349	1
53.32409836065574	9776	1
53.32568306010929	6661	1
53.34065573770492	3781	1
53.350109289617485	5020	1
53.35814207650273	3470	1
53.36420765027322	5597	1
53.379617486338795	335	1
53.43300546448088	3613	1
53.433114754098355	7999	1
53.44021857923497	941	1
53.453715846994534	7705	1
53.46677595628415	4019	1
53.46765027322404	6112	1
53.46890710382513	7538	1
53.474754098360656	1692	1
53.487486338797815	1574	1
53.50180327868853	9956	1
53.54371584699454	4411	1
53.544754098360656	1049	1
53.54874316939891	5845	1
53.54928961748634	454	1
53.550983606557374	6021	1
53.5683606557377	5151	1
53.573934426229506	9654	1
53.574972677595625	5496	1
53.578633879781414	5705	1
53.581366120218576	1976	1
53.60218579234972	8350	1
53.61590163934426	9434	1
53.61595628415301	2001	1
53.620327868852456	4212	1
53.62273224043716	5361	1
53.63174863387978	9382	1
53.63551912568306	1530	1
53.647322404371586	136	1
53.65650273224043	3145	1
53.71737704918033	8536	1
53.72486338797814	7940	1
53.72846994535519	2362	1
53.734808743169395	9044	1
53.73693989071038	8530	1
53.7420218579235	3695	1
53.74360655737705	8203	1
53.74371584699453	592	1
53.779398907103825	5858	1
53.78590163934426	2289	1
53.80896174863388	2324	1
53.82737704918033	6199	1
53.83890710382513	1484	1
53.85502732240437	3854	1
53.878961748633884	5421	1
53.87978142076502	8225	1
53.88387978142077	1125	1
53.888251366120215	3277	1
53.90136612021858	5608	1
53.9024043715847	5573	1
53.90349726775956	3159	1
53.906994535519125	1653	1
53.90907103825136	591	1
53.9251912568306	7249	1
53.93005464480874	8857	1
53.93229508196721	5400	1
53.93442622950819	2226	1
53.945956284153006	9173	1
53.95213114754098	4754	1
53.95874316939891	1296	1
53.96486338797814	9127	1
53.971366120218576	3146	1
53.97224043715847	6211	1
53.99021857923498	6935	1
53.9944262295082	4083	1
53.998251366120215	6233	1
54.017103825136616	9272	1
54.017431693989074	619	1
54.01863387978142	6713	1
54.02502732240437	266	1
54.02666666666667	618	1
54.047322404371585	7980	1
54.06327868852459	2456	1
54.0820218579235	3584	1
54.08267759562841	9110	1
54.10213114754098	7612	1
54.10431693989071	79	1
54.122185792349725	3405	1
54.13415300546448	361	1
54.14606557377049	3567	1
54.15497267759563	5640	1
54.18333333333333	934	1
54.18333333333333	621	1
54.19633879781421	9290	1
54.19950819672131	9874	1
54.21655737704918	1987	1
54.22934426229508	3970	1
54.25715846994536	2668	1
54.267431693989074	5722	1
54.27693989071039	6234	1
54.30207650273224	3009	1
54.31202185792349	1614	1
54.33245901639344	7897	1
54.332513661202185	6178	1
54.341366120218574	428	1
54.34382513661202	158	1
54.34513661202186	9619	1
54.358032786885246	6589	1
54.36196721311475	2251	1
54.379289617486336	7742	1
54.382240437158465	1747	1
54.390163934426226	9230	1
54.390601092896176	7648	1
54.393497267759564	8316	1
54.41087431693989	3028	1
54.436939890710384	8320	1
54.44295081967213	9038	1
54.443224043715844	8983	1
54.45885245901639	3018	1
54.462349726775955	5877	1
54.47704918032787	9999	1
54.48590163934426	7519	1
54.54551912568306	8488	1
54.54710382513661	6932	1
54.55081967213115	8744	1
54.56404371584699	6420	1
54.575409836065575	4081	1
54.58054644808743	9952	1
54.586885245901634	2262	1
54.587704918032784	7804	1
54.588524590163935	8689	1
54.59366120218579	433	1
54.60672131147541	1822	1
54.63109289617486	4651	1
54.638360655737706	7957	1
54.64169398907104	7643	1
54.64535519125683	5045	1
54.64972677595628	4281	1
54.6672131147541	1204	1
54.68306010928962	6497	1
54.69562841530055	5865	1
54.70327868852459	1177	1
54.70765027322404	6304	1
54.7103825136612	2395	1
54.75245901639344	6680	1
54.75628415300547	3668	1
54.758469945355195	4905	1
54.75901639344263	6988	1
54.77650273224044	5156	1
54.79945355191256	6861	1
54.80601092896175	1539	1
54.8103825136612	4082	1
54.81147540983607	2450	1
54.81475409836065	2337	1
54.823497267759564	1304	1
54.83825136612022	6776	1
54.84207650273224	8845	1
54.87049180327869	6389	1
54.87267759562842	7253	1
54.874316939890704	2930	1
54.8775956284153	2291	1
54.88142076502732	1456	1
54.89180327868852	4171	1
54.892349726775954	3730	1
54.90054644808743	9801	1
54.90218579234973	8134	1
54.91092896174864	228	1
54.91693989071038	258	1
54.930601092896175	7956	1
54.93825136612022	2958	1
54.939890710382514	6150	1
54.939890710382514	7850	1
54.95027322404371	2327	1
54.95136612021858	9021	1
54.954098360655735	4061	1
54.955737704918036	2228	1
54.966120218579235	9660	1
54.967213114754095	9088	1
54.96939890710382	7536	1
54.97267759562841	6238	1
54.97650273224044	2666	1
54.99508196721311	8388	1
55.0415300546448	9774	1
55.05245901639344	7009	1
55.066120218579236	9679	1
55.07595628415301	4170	1
55.09453551912568	7127	1
55.10382513661202	7989	1
55.107650273224046	1451	1
55.113661202185796	4996	1
55.1327868852459	8888	1
55.14043715846994	1635	1
55.1448087431694	2887	1
55.150273224043715	3678	1
55.15355191256831	2591	1
55.15409836065573	7881	1
55.16010928961749	1464	1
55.16229508196721	1641	1
55.20163934426229	7449	1
55.207103825136606	6193	1
55.21584699453552	7667	1
55.21748633879781	7453	1
55.233333333333334	8841	1
55.236065573770496	8970	1
55.256830601092894	4577	1
55.27158469945355	4496	1
55.29726775956284	7800	1
55.29890710382513	5243	1
55.30601092896175	6835	1
55.32568306010929	6564	1
55.36393442622951	2707	1
55.36502732240437	4144	1
55.37540983606557	2234	1
55.3967213114754	6828	1
55.40054644808743	3335	1
55.40765027322404	5281	1
55.41693989071038	7990	1
55.43715846994535	4293	1
55.45136612021857	940	1
55.45792349726776	9122	1
55.46229508196721	2916	1
55.478142076502735	2811	1
55.47868852459017	7119	1
55.487431693989066	4461	1
55.494535519125684	4697	1
55.50437158469945	8187	1
55.52459016393443	722	1
55.53005464480874	8358	1
55.53169398907104	5892	1
55.544262295081964	4999	1
55.545901639344265	7496	1
55.55846994535519	8847	1
55.60327868852459	5761	1
55.61967213114754	1361	1
55.62021857923497	666	1
55.63333333333333	325	1
55.64043715846994	3354	1
55.64699453551912	3111	1
55.657377049180326	7444	1
55.66994535519125	7295	1
55.67377049180328	2524	1
55.67486338797814	905	0
55.686885245901635	7523	1
55.70437158469945	3498	1
55.709289617486334	4677	1
55.71857923497268	1944	1
55.719125683060106	3001	1
55.73387978142076	7114	1
55.7448087431694	6734	1
55.76830601092896	8578	1
55.77158469945355	3031	1
55.77213114754098	2094	1
55.789071038251365	8182	1
55.79234972677595	4203	1
55.80163934426229	7882	1
55.82076502732241	563	1
55.822404371584696	1863	1
55.82568306010929	8335	1
55.840437158469946	3280	1
55.84371584699453	3021	1
55.86775956284153	3415	1
55.89125683060109	4512	1
55.895081967213116	3710	1
55.90710382513661	3533	1
55.917486338797815	8984	1
55.92295081967213	8846	1
55.92950819672131	8962	1
55.95792349726776	1595	1
55.96666666666666	833	1
55.96775956284153	5244	1
