74.40601092896175	7420	1
74.42513661202186	5874	1
74.43169398907104	4378	1
74.44371584699454	3260	1
74.44480874316939	5003	1
74.44808743169399	8182	1
74.46120218579235	5410	1
74.47103825136611	5299	1
74.48251366120219	5439	1
74.48469945355191	7421	1
74.4863387978142	4540	1
74.48688524590163	176	1
74.4879781420765	3805	1
74.49071038251365	2637	1
74.49398907103826	3264	1
74.50437158469944	1898	1
74.50874316939891	1069	1
74.5327868852459	4660	1
74.53442622950818	3121	1
74.54207650273224	4177	1
74.54262295081968	4787	1
74.56612021857923	9676	1
74.56939890710382	7849	1
74.59234972677595	5205	1
74.59344262295082	8448	1
74.59562841530054	8449	1
74.60382513661203	8332	1
74.61092896174863	7919	1
74.61584699453552	8482	1
74.62349726775956	1902	1
74.63224043715847	9007	1
74.63934426229507	1604	1
74.64426229508196	595	1
74.64699453551913	6165	1
74.65136612021858	2541	1
74.65573770491802	6307	1
74.6672131147541	6648	1
74.68196721311476	8040	1
74.6863387978142	6071	1
74.6879781420765	8392	1
74.70054644808742	1556	1
74.70928961748633	3178	1
74.7207650273224	101	1
74.73169398907103	8636	1
74.74808743169399	327	1
74.75027322404371	77	1
74.75573770491803	3173	1
74.7568306010929	9180	1
74.76393442622951	7217	1
74.77540983606556	7879	1
74.78469945355191	9895	1
74.79016393442622	3389	1
74.79726775956284	3760	1
74.79836065573771	4478	1
74.79945355191256	6841	1
74.79945355191256	6716	1
74.80928961748633	5460	1
74.8136612021858	3752	1
74.81693989071039	1920	1
74.81967213114753	3552	1
74.83770491803278	7907	1
74.8398907103825	9447	1
74.8415300546448	6367	1
74.8415300546448	6196	1
74.84207650273224	9125	1
74.8448087431694	4971	1
74.86229508196722	1926	1
74.86448087431694	6525	1
74.8672131147541	9182	1
74.87103825136612	1547	1
74.87650273224044	122	1
74.88852459016394	1289	1
74.89071038251366	8666	1
74.8912568306011	6369	1
74.89234972677596	8485	1
74.89781420765027	3288	1
74.8983606557377	4312	1
74.90382513661203	5283	1
74.90491803278688	9566	1
74.90765027322405	5407	1
74.90928961748634	8527	1
74.9207650273224	1702	1
74.92732240437158	2679	1
74.93005464480873	9982	1
74.93060109289617	3828	1
74.93606557377049	549	1
74.93606557377049	1135	1
74.93989071038251	372	1
74.95136612021858	2080	1
74.95409836065575	6902	1
74.96612021857923	6345	1
74.99016393442622	282	1
74.99289617486339	7035	1
74.99344262295082	7544	1
75.00273224043715	6604	1
75.01311475409837	586	1
75.01748633879781	620	1
75.03114754098361	1791	1
75.04371584699454	3567	1
75.0448087431694	9396	1
75.04590163934427	8711	1
75.0502732240437	1551	1
75.05409836065573	7457	1
75.06174863387979	2428	1
75.07213114754099	3110	1
75.09180327868853	4824	1
75.0967213114754	8117	1
75.10109289617486	3551	1
75.10710382513662	2613	1
75.11256830601093	3942	1
75.1136612021858	6934	1
75.11693989071038	4486	1
75.12185792349727	2389	1
75.12404371584698	5972	1
75.13497267759563	3448	1
75.13825136612022	2916	1
75.14098360655737	9244	1
75.14590163934426	3624	1
75.14918032786885	4878	1
75.16120218579235	2264	1
75.16284153005465	5675	1
75.16393442622952	7446	1
75.16393442622952	7859	1
75.16939890710381	3512	1
75.18415300546447	4377	1
75.18688524590164	3959	1
75.19398907103826	9649	1
75.19672131147541	1519	1
75.21420765027321	5562	1
75.21530054644808	5433	1
75.22021857923497	4159	1
75.22404371584699	3984	1
75.23879781420766	8175	1
75.24480874316939	528	1
75.25628415300547	6048	1
75.26502732240436	3504	1
75.2672131147541	6306	1
75.27049180327869	7343	1
75.27322404371586	5726	1
75.28415300546447	5781	1
75.28524590163934	5621	1
75.28907103825138	6006	1
75.30874316939891	2394	1
75.31420765027322	8095	1
75.33060109289617	2165	1
75.34371584699454	1345	1
75.35081967213114	3631	1
75.36229508196722	1228	1
75.36448087431694	6438	1
75.37704918032787	4761	1
75.37978142076503	6600	1
75.3912568306011	495	1
75.39726775956284	8146	1
75.39726775956284	716	1
75.39781420765027	194	1
75.40601092896175	481	1
75.41530054644808	1375	1
75.4207650273224	5487	1
75.42185792349727	5481	1
75.44262295081967	7944	1
75.44590163934426	3980	1
75.45846994535519	1026	1
75.46502732240437	5342	1
75.4743169398907	2820	1
75.475956284153	5587	1
75.4879781420765	5901	1
75.49672131147541	5513	1
75.50382513661201	417	1
75.50437158469944	5025	1
75.51147540983607	7408	1
75.51693989071039	3308	1
75.52622950819672	3330	1
75.53606557377049	5046	1
75.5464480874317	6320	1
75.55245901639344	231	1
75.55628415300546	2716	1
75.58087431693988	3059	1
75.59234972677596	997	1
75.60437158469945	728	1
75.62513661202185	9369	1
75.675956284153	9798	1
75.68087431693989	8623	1
75.68087431693989	5931	1
75.68306010928963	4134	1
75.69234972677596	1910	1
75.69398907103825	3881	1
75.69836065573772	9985	1
75.70327868852459	3669	1
75.70601092896175	778	1
75.70765027322405	3549	1
75.7136612021858	1899	1
75.73005464480873	1768	1
75.73060109289617	7706	1
75.74043715846994	8447	1
75.74754098360656	2682	1
75.75027322404371	6973	1
75.75191256830601	3963	1
75.75737704918033	9820	1
75.7655737704918	1356	1
75.77923497267759	3405	1
75.78907103825136	491	1
75.81530054644809	278	1
75.81693989071039	3939	1
75.81748633879782	1065	1
75.82732240437159	3254	1
75.83333333333334	850	1
75.84918032786885	20	1
75.86174863387978	5075	1
75.87049180327868	6521	1
75.89617486338798	2903	1
75.90819672131148	5747	1
75.92295081967214	8793	1
75.92349726775957	9844	1
75.93715846994536	2130	1
75.94262295081967	2190	1
75.94480874316939	511	1
75.94699453551912	3811	1
75.94863387978143	5611	1
75.95245901639345	526	1
75.95464480874317	1304	1
75.96994535519126	4176	1
75.97322404371585	3613	1
75.98360655737706	8797	1
75.99726775956285	4132	1
76.00327868852459	3171	1
76.03060109289618	5223	1
76.03169398907104	2257	1
76.04262295081968	2089	1
76.05355191256831	1420	1
76.06174863387979	4013	1
76.07978142076502	3045	1
76.08032786885245	9047	1
76.08688524590164	3205	1
76.09071038251366	1121	1
76.0928961748634	7278	1
76.09781420765027	692	1
76.09945355191256	1164	1
76.11366120218578	3611	1
76.11967213114754	8567	1
76.12459016393441	4920	1
76.14043715846994	4532	1
76.15245901639345	9776	1
76.15300546448088	1633	1
76.15628415300546	3020	1
76.15737704918033	8200	1
76.16775956284154	2255	1
76.18524590163933	9633	1
76.19289617486339	5174	1
76.19508196721311	6563	1
76.19890710382514	435	1
76.20382513661201	9377	1
76.21311475409837	1262	1
76.22677595628416	9358	1
76.23224043715847	7067	1
76.23989071038251	2103	1
76.24754098360656	8777	1
76.2568306010929	9288	1
76.26065573770491	7814	1
76.26229508196721	6905	1
76.28360655737706	6916	1
76.28415300546447	7605	1
76.30928961748633	1327	1
76.31475409836065	7463	1
76.31748633879782	8523	1
76.33224043715848	1923	1
76.34043715846994	3022	1
76.34863387978143	6706	1
76.34918032786885	310	1
76.35300546448087	2604	1
76.36448087431694	9616	1
76.37158469945355	3326	1
76.37322404371585	8571	1
76.38579234972677	9149	1
76.38688524590164	969	1
76.38852459016394	7700	1
76.39071038251366	8156	1
76.39453551912568	4343	1
76.42404371584699	8528	1
76.43005464480873	7090	1
76.43387978142076	6879	1
76.43934426229508	9670	1
76.44426229508196	6997	1
76.44535519125682	3207	1
76.44699453551912	7578	1
76.44808743169399	5696	1
76.45191256830601	8236	1
76.45628415300547	3211	1
76.46120218579235	7443	1
76.47377049180326	249	1
76.48032786885246	8988	1
76.48360655737706	5002	1
76.49071038251365	9764	1
76.5	6754	1
76.50382513661201	8334	1
76.51475409836065	4899	1
76.52677595628415	6778	1
76.52896174863388	2857	1
76.53387978142075	3699	1
76.53879781420764	5907	1
76.5655737704918	9334	1
76.56775956284153	3674	1
76.56775956284153	4245	1
76.57704918032788	1351	1
76.60218579234973	977	1
76.6103825136612	8589	1
76.61748633879782	365	1
76.62349726775957	3116	1
76.62349726775957	3367	1
76.62513661202185	2557	1
76.62622950819672	1227	1
76.63005464480874	4664	1
76.63005464480874	2892	1
76.63169398907104	1050	1
76.6344262295082	2781	1
76.65027322404372	4525	1
76.65956284153005	2575	1
76.66010928961748	1781	1
76.66338797814208	190	1
76.6655737704918	2125	1
76.66612021857924	8524	1
76.67158469945355	779	1
76.67704918032787	4523	1
76.67868852459016	3867	1
76.68142076502733	1538	1
76.69071038251366	5898	1
76.69453551912568	2861	1
76.70491803278688	1003	1
76.71366120218579	5470	1
76.72404371584699	268	1
76.72841530054646	739	1
76.75245901639344	3508	1
76.7639344262295	1387	1
76.77049180327869	6703	1
76.78032786885245	2099	1
76.78415300546447	3798	1
76.7896174863388	8842	1
76.79289617486339	9489	1
76.7934426229508	9618	1
76.79562841530054	1075	1
76.79890710382513	8226	1
76.83169398907104	3295	1
76.83224043715848	6448	1
76.83715846994535	1559	1
76.8398907103825	7318	1
76.8398907103825	2712	1
76.8398907103825	5823	1
76.8448087431694	4614	1
76.84590163934426	3049	1
76.85027322404372	7483	1
76.8551912568306	8613	1
76.86120218579235	8696	1
76.86612021857924	1268	1
76.87103825136612	9131	1
76.87868852459016	4372	1
76.88032786885246	1059	1
76.88032786885246	2434	1
76.88142076502733	2357	1
76.90109289617486	2711	1
76.9191256830601	2067	1
76.9207650273224	9537	1
76.9295081967213	3595	1
76.9327868852459	5412	1
76.93333333333334	8253	1
76.94480874316939	6576	1
76.95081967213115	7218	1
76.9568306010929	962	1
76.96174863387978	3957	1
76.96830601092897	4317	1
76.97814207650273	1690	1
76.97923497267759	2926	1
76.98469945355191	8309	1
77.00491803278688	9341	1
77.01530054644809	7864	1
77.01639344262296	7124	1
77.02950819672131	515	1
77.04972677595627	290	1
77.0568306010929	7498	1
77.06010928961749	2400	1
77.06284153005465	9582	1
77.06939890710382	4427	1
77.07540983606557	6569	1
77.07978142076502	2452	1
77.08142076502732	354	1
77.08743169398907	8647	1
77.08852459016393	6193	1
77.0896174863388	7791	1
77.0896174863388	5905	1
77.09180327868853	6917	1
77.09890710382513	490	1
77.10382513661202	3722	1
77.10983606557376	4460	1
77.11639344262295	2070	1
77.12021857923497	5322	1
77.1327868852459	6012	1
77.13825136612023	389	1
77.15846994535518	4275	1
77.1655737704918	5528	1
77.16939890710383	5143	1
77.1775956284153	6607	1
77.18852459016392	4872	1
77.19016393442622	189	1
77.19016393442622	6635	1
77.19125683060109	5084	1
77.19890710382514	3663	1
77.22786885245903	2465	1
77.22950819672131	6722	1
77.2311475409836	1280	1
77.2327868852459	4271	1
77.24043715846994	5176	1
77.24098360655738	7455	1
77.24426229508197	4871	1
77.24644808743169	8124	1
77.25081967213114	1023	1
77.2535519125683	2552	1
77.25792349726777	5000	1
77.25792349726777	155	1
77.25901639344262	5268	1
77.26939890710382	7409	1
77.28415300546447	7134	1
77.28852459016393	7765	1
77.29890710382513	3118	1
77.31092896174863	6468	1
77.31147540983606	2678	1
77.31967213114754	9780	1
77.3382513661202	1264	1
77.34316939890711	216	1
77.34699453551913	729	1
77.36721311475411	4437	1
77.37158469945355	5169	1
77.375956284153	7066	1
77.38032786885246	211	1
77.38579234972677	9932	1
77.3879781420765	7878	1
77.39071038251366	6769	1
77.39781420765027	8967	1
77.40273224043716	5167	1
77.40327868852458	9783	1
77.40655737704918	3612	1
77.40819672131148	9662	1
77.40928961748634	1287	1
77.42131147540984	2238	1
77.42295081967214	6656	1
77.42295081967214	1220	1
77.43224043715847	1707	1
77.43934426229508	3664	1
77.44808743169399	2922	1
77.45464480874317	1545	1
77.45573770491804	5993	1
77.45846994535519	4755	1
77.47103825136612	34	1
77.47868852459015	3649	1
77.48087431693989	2978	1
77.48196721311476	5547	1
77.48797814207651	4512	1
77.49398907103824	7244	1
77.49726775956285	5550	1
77.5016393442623	7572	1
77.50218579234974	9389	1
77.50655737704918	3380	1
77.52568306010929	6282	1
77.5382513661202	9433	1
77.54426229508196	8838	1
77.54754098360657	2228	1
77.56775956284153	8857	1
77.57704918032788	478	1
77.59016393442623	9484	1
77.59398907103825	7428	1
77.6191256830601	2088	1
77.62677595628415	7623	1
77.6295081967213	9894	1
77.6295081967213	6139	1
77.63715846994536	5782	1
77.64699453551913	2555	1
77.64972677595628	2627	1
77.65737704918033	9737	1
77.65846994535518	8815	1
77.67486338797814	7654	1
77.6775956284153	659	1
77.69508196721311	4933	1
77.70601092896175	6029	1
77.71857923497267	2155	1
77.7207650273224	6160	1
77.73551912568306	6960	1
77.73825136612021	9203	1
77.7448087431694	4612	1
77.77158469945356	3036	1
77.7775956284153	7087	1
77.7896174863388	1077	1
77.7896174863388	85	1
77.8016393442623	7854	1
77.80218579234973	3897	1
77.81366120218578	9162	1
77.81639344262295	1662	1
77.81967213114754	5524	1
77.82240437158471	7287	1
77.82732240437159	8686	1
77.83551912568306	6297	1
77.84863387978142	3610	1
77.87322404371584	3998	1
77.87377049180327	6526	1
77.87540983606557	9660	1
77.88142076502733	5952	1
77.88852459016393	1116	1
77.89836065573769	7356	1
77.90382513661201	9199	1
77.90437158469945	3359	1
77.92841530054645	241	1
77.95464480874317	6910	1
77.96120218579235	5428	1
77.96338797814207	5825	1
77.98142076502732	5072	1
77.98907103825137	7639	1
77.99071038251365	5530	1
78.01475409836065	690	1
78.0207650273224	8559	1
78.03169398907104	4908	1
78.03606557377049	8714	1
78.03879781420764	5826	1
78.04535519125683	7568	1
78.05300546448086	5482	1
78.05846994535518	4616	1
78.0672131147541	311	1
78.06885245901638	9778	1
78.0743169398907	5058	1
78.08251366120219	9381	1
78.0830601092896	4061	1
78.08415300546447	3866	1
78.08524590163934	2448	1
78.08524590163934	7704	1
78.10601092896175	1251	1
78.11475409836065	3028	1
78.12459016393443	9101	1
78.12732240437158	4355	1
78.12841530054644	5690	1
78.13661202185793	9144	1
78.1415300546448	2429	1
78.14535519125683	4681	1
78.1464480874317	5691	1
78.1551912568306	2927	1
78.15628415300546	4081	1
78.15737704918033	8590	1
78.16994535519126	2570	1
78.17486338797814	2226	1
78.17978142076502	9161	1
78.18633879781422	1277	1
78.18907103825136	6999	1
78.18961748633879	8752	1
78.19016393442622	8183	1
78.20382513661201	6609	1
78.20655737704918	7325	1
78.21147540983607	3903	1
78.22295081967214	404	1
78.22295081967214	356	1
78.22513661202186	885	1
78.22677595628416	2810	1
78.25027322404371	9549	1
78.25300546448086	4410	1
78.28251366120219	2533	1
78.29180327868853	6090	1
78.30765027322406	1270	1
78.31147540983606	8910	1
78.31475409836065	57	1
78.32131147540984	7285	1
78.32896174863387	3936	1
78.3568306010929	1367	1
78.3775956284153	1708	1
78.38032786885246	5671	1
78.38852459016393	862	1
78.39071038251366	4035	1
78.39180327868853	9228	1
78.40546448087431	3955	1
78.41256830601094	5228	1
78.42295081967214	8464	1
78.43442622950819	4582	1
78.43989071038251	8016	1
78.44153005464482	7777	1
78.44699453551912	2804	1
78.45245901639345	6148	1
78.46830601092896	7422	1
78.47322404371585	1511	1
78.48360655737704	7684	1
78.49890710382513	700	1
78.51857923497268	3305	1
78.53497267759563	7593	1
78.53606557377049	3302	1
78.54153005464481	7264	1
78.54207650273224	1409	1
78.55191256830601	2303	1
78.55573770491803	1482	1
78.55792349726775	4618	1
78.56120218579235	9380	1
78.56448087431694	4741	1
78.57486338797814	4843	1
78.57704918032788	7174	1
78.58196721311475	3070	1
78.5830601092896	4669	1
78.5879781420765	6173	1
78.59890710382513	9595	1
78.60218579234973	84	1
78.60601092896175	4404	1
78.60819672131147	458	1
78.6207650273224	8505	1
78.63825136612022	1515	1
78.63879781420765	9912	1
78.65300546448087	676	1
78.66229508196722	2899	1
78.66284153005465	3081	1
78.66284153005465	9308	1
78.67322404371583	5648	1
78.68469945355191	4757	1
78.68579234972678	9959	1
78.68797814207649	1158	1
78.69125683060109	7426	1
78.69180327868852	517	1
78.69508196721311	6018	1
78.71420765027322	2450	1
78.71420765027322	1138	1
78.7191256830601	4054	1
78.7224043715847	5919	1
78.72513661202186	130	1
78.73497267759562	2382	1
78.74371584699453	2104	1
78.75136612021858	161	1
78.76065573770492	9603	1
78.7672131147541	8592	1
78.77049180327869	455	1
78.8	3864	1
78.8016393442623	9546	1
78.80491803278689	2844	1
78.8103825136612	9301	1
78.81420765027322	8205	1
78.83060109289617	62	1
78.83715846994536	9115	1
78.84262295081967	9851	1
78.84535519125683	8219	1
78.84918032786885	5938	1
78.85081967213115	6304	1
78.85245901639345	5693	1
78.85245901639345	9958	1
78.85901639344262	142	1
78.8655737704918	8455	1
78.8655737704918	184	1
78.86666666666667	8229	1
78.86666666666667	9138	1
78.86939890710381	1999	1
78.87978142076503	388	1
78.89071038251366	8475	1
78.89945355191256	2106	1
78.89999999999999	1657	1
78.90163934426229	9029	1
78.90765027322405	7551	1
78.90819672131147	9956	1
78.9120218579235	5815	1
78.91475409836065	5010	1
78.92021857923497	4622	1
78.92185792349727	5036	1
78.92459016393443	1470	1
78.92896174863388	9707	1
78.93169398907104	1282	1
78.93224043715847	4260	1
78.93387978142076	4226	1
78.94043715846995	4678	1
78.94918032786885	4935	1
78.95409836065573	7595	1
78.96885245901639	6360	1
78.97486338797815	8415	1
78.98524590163935	6493	1
78.99289617486338	1978	1
78.99398907103824	4071	1
79.0	606	1
79.00054644808743	1177	1
79.0016393442623	9292	1
79.00491803278689	7415	1
79.00710382513661	4038	1
79.01147540983607	10	1
79.0120218579235	6894	1
79.01967213114754	6704	1
79.02349726775955	4392	1
79.02786885245901	576	1
79.03114754098361	6433	1
79.03169398907104	3426	1
79.03551912568307	5454	1
79.03551912568307	2904	1
79.03551912568307	8902	1
79.0448087431694	5659	1
79.0448087431694	9016	1
79.05081967213115	9636	1
79.05245901639344	8609	1
79.05956284153005	3728	1
79.06612021857923	1152	1
79.06994535519125	3965	1
79.07049180327868	6356	1
79.07322404371584	8239	1
79.07486338797814	682	1
79.07540983606557	6504	1
79.07595628415301	7444	1
79.07868852459016	7324	1
79.0792349726776	2768	1
79.08142076502732	4991	1
79.08633879781421	228	1
79.09289617486338	2595	1
79.09453551912569	3703	1
79.09617486338799	6260	1
79.09726775956284	5859	1
79.10054644808743	3742	1
79.10109289617486	9143	1
79.1016393442623	2884	1
79.10218579234973	5937	1
79.10382513661202	1332	1
79.10382513661202	344	1
79.10601092896175	3874	1
79.10819672131147	5753	1
79.1087431693989	2739	1
79.10983606557377	4886	1
79.11420765027322	6994	1
79.11475409836065	1091	1
79.11530054644808	3172	1
79.11693989071038	9852	1
79.12841530054644	2652	1
79.13278688524589	4432	1
79.14207650273224	9063	1
79.14480874316939	5568	1
79.14590163934426	774	1
79.14972677595628	8350	1
79.15027322404372	4396	1
79.1535519125683	9506	1
79.15846994535518	4887	1
79.16010928961748	5904	1
79.16612021857924	4357	1
79.17650273224044	4409	1
79.18415300546448	3559	1
79.18688524590165	98	1
79.18797814207649	4704	1
79.18907103825136	553	1
79.1983606557377	9750	1
79.19945355191257	4484	1
79.20437158469944	1853	1
79.2087431693989	1234	1
79.23114754098361	867	1
79.25027322404371	6295	1
79.25409836065573	7485	1
79.25901639344262	3234	1
79.27431693989071	9655	1
79.27704918032788	694	1
79.27978142076502	7109	1
79.28415300546447	2196	1
79.28852459016393	3434	1
79.2896174863388	8451	1
79.29344262295082	8824	1
79.30054644808743	681	1
79.31639344262295	8915	1
79.32732240437159	2522	1
79.32841530054644	2580	1
79.3398907103825	8071	1
79.34098360655737	2815	1
79.34098360655737	2520	1
79.3431693989071	9669	1
79.34426229508196	6783	1
79.34863387978142	2790	1
79.34918032786885	9272	1
79.35573770491803	3999	1
79.35737704918033	2323	1
79.3639344262295	6615	1
79.3655737704918	1797	1
79.36830601092896	1627	1
79.37049180327868	1912	1
79.37103825136612	6095	1
79.37213114754098	6242	1
79.3743169398907	5162	1
79.38360655737705	7508	1
79.38961748633879	3209	1
79.39508196721312	2666	1
79.39890710382514	2770	1
79.40109289617486	2743	1
79.42841530054645	3600	1
79.43224043715847	8498	1
79.43333333333332	4102	1
79.43551912568306	8565	1
79.44535519125682	9365	1
79.44535519125682	136	1
79.45245901639345	3901	1
79.4568306010929	7099	1
79.45737704918034	8937	1
79.45901639344262	3128	1
79.47868852459015	9290	1
79.48852459016393	3159	1
79.50491803278689	4519	1
79.50655737704918	9289	1
79.50928961748633	4309	1
79.51092896174863	193	1
79.51748633879782	3510	1
79.52841530054644	5983	1
79.5327868852459	8728	1
79.53497267759563	4419	1
79.54918032786885	4834	1
79.56666666666666	9069	1
79.57103825136612	5541	1
79.5912568306011	1719	1
79.59508196721312	6113	1
79.59617486338799	3784	1
79.60819672131147	2347	1
79.6087431693989	7948	1
79.61311475409835	1305	1
79.63879781420765	7257	1
79.64316939890709	9491	1
79.65081967213115	1951	1
79.65191256830602	3556	1
79.66666666666667	804	1
79.67377049180327	3315	1
79.67814207650272	2136	1
79.67923497267759	305	1
79.69071038251366	205	1
79.70054644808744	5239	1
79.70273224043716	884	1
79.70437158469944	4127	1
79.70765027322403	166	1
79.70928961748633	3425	1
79.72732240437159	3406	1
79.73333333333332	6911	1
79.73551912568306	429	1
79.73606557377049	5516	1
79.73661202185792	185	1
79.74043715846994	6804	1
79.75027322404371	8946	1
79.76994535519125	1147	1
79.77486338797814	837	1
79.77540983606558	300	1
79.77814207650273	672	1
79.77923497267759	6764	1
79.78688524590164	2172	1
79.79071038251367	7141	1
79.79289617486339	360	1
79.79617486338798	3731	1
79.8	6687	1
79.81366120218578	401	1
79.82295081967213	9646	1
79.82513661202185	6947	1
79.83169398907104	3043	1
79.8448087431694	128	1
79.84754098360655	1819	1
79.85300546448087	5645	1
79.86721311475411	5738	1
79.87486338797814	1824	1
79.8912568306011	8044	1
79.89781420765027	8899	1
79.9153005464481	9531	1
79.93606557377049	4860	1
79.9431693989071	1310	1
79.95245901639345	4760	1
79.95737704918034	1222	1
79.96338797814207	3638	1
79.9655737704918	8971	1
79.96666666666667	4865	1
79.98087431693989	5932	1
79.99508196721311	3342	1
80.00983606557377	8360	1
80.02732240437159	9412	1
80.03934426229507	2225	1
80.04371584699453	5181	1
80.06448087431694	8075	1
80.07650273224044	8246	1
80.08196721311477	5661	1
80.0846994535519	1651	1
80.08524590163934	2056	1
80.08852459016393	5990	1
80.09453551912569	2425	1
80.10109289617486	7330	1
80.10546448087432	83	1
80.11202185792351	171	1
80.11420765027322	2267	1
80.1174863387978	5955	1
80.1207650273224	854	1
80.12622950819673	6146	1
80.12841530054644	4574	1
80.13060109289617	438	1
80.13278688524589	8147	1
80.13333333333333	6253	1
80.1344262295082	1730	1
80.13715846994536	8091	1
80.15956284153005	4211	1
80.16338797814207	4270	1
80.16502732240437	7856	1
80.1704918032787	701	1
80.17158469945356	6654	1
80.17868852459016	2388	1
80.21092896174864	7321	1
80.21256830601092	2410	1
80.21584699453553	9693	1
80.21748633879783	6355	1
80.22677595628416	6437	1
80.23005464480875	8968	1
80.23606557377049	5100	1
80.23606557377049	71	1
80.24207650273225	758	1
80.2535519125683	9446	1
80.25409836065573	7869	1
80.26229508196722	2316	1
80.26448087431693	135	1
80.27540983606558	3580	1
80.27814207650273	3273	1
80.2792349726776	1815	1
80.29071038251367	1652	1
80.29398907103825	5207	1
80.2983606557377	988	1
80.30218579234973	5637	1
80.30983606557376	281	1
80.31693989071039	3705	1
80.327868852459	3661	1
80.3360655737705	2	1
