76.00491803278688	996	1
76.01693989071039	8752	1
76.03934426229507	9878	1
76.0448087431694	459	1
76.0464480874317	4155	1
76.05409836065573	4507	1
76.06065573770492	922	1
76.06229508196722	3466	1
76.06229508196722	1129	1
76.0655737704918	6495	1
76.07158469945355	2524	1
76.07322404371585	5703	1
76.08251366120219	4800	1
76.09726775956284	9054	1
76.1032786885246	6374	1
76.10765027322405	6471	1
76.1103825136612	9274	1
76.11803278688525	1055	1
76.11803278688525	9506	1
76.12349726775957	4919	1
76.12622950819672	4191	1
76.1360655737705	4692	1
76.15355191256832	1426	1
76.17868852459017	2852	1
76.1879781420765	5122	1
76.20109289617486	4744	1
76.20218579234972	7757	1
76.20655737704918	5982	1
76.2087431693989	6550	1
76.22349726775957	25	1
76.22950819672131	5717	1
76.23060109289617	9183	1
76.24207650273225	6625	1
76.24590163934425	8520	1
76.24644808743169	2438	1
76.2551912568306	5238	1
76.25628415300547	649	1
76.26502732240436	6810	1
76.28415300546447	3343	1
76.29890710382513	7533	1
76.30382513661202	2124	1
76.30437158469945	9516	1
76.3087431693989	7672	1
76.31475409836065	6179	1
76.31803278688525	8557	1
76.3224043715847	981	1
76.32568306010928	6320	1
76.32732240437159	7044	1
76.3398907103825	7376	1
76.34043715846994	1433	1
76.34262295081967	3250	1
76.34863387978143	3171	1
76.35737704918033	827	1
76.3584699453552	7879	1
76.36065573770492	790	1
76.36174863387978	7878	1
76.36338797814209	4088	1
76.36666666666666	729	1
76.37868852459017	1324	1
76.40491803278688	2744	1
76.41092896174864	7379	1
76.4120218579235	202	1
76.41748633879781	3798	1
76.41803278688525	581	1
76.42513661202186	3737	1
76.42677595628416	4487	1
76.4295081967213	3290	1
76.43715846994536	6113	1
76.44098360655738	6738	1
76.44207650273225	7640	1
76.46448087431693	87	1
76.46612021857923	8763	1
76.46612021857923	4483	1
76.4672131147541	7786	1
76.4775956284153	3161	1
76.47868852459015	1623	1
76.49508196721311	5935	1
76.50327868852459	9463	1
76.50437158469944	8411	1
76.50928961748633	9587	1
76.51584699453552	2655	1
76.52404371584699	1395	1
76.53224043715848	1093	1
76.53278688524591	7784	1
76.53497267759562	8478	1
76.54426229508196	2104	1
76.54972677595627	6464	1
76.55191256830601	2175	1
76.56666666666666	4520	1
76.57377049180327	5555	1
76.58415300546447	931	1
76.58852459016394	8202	1
76.60273224043716	2973	1
76.61639344262295	8747	1
76.62021857923497	6338	1
76.62021857923497	6441	1
76.624043715847	5293	1
76.62677595628415	4651	1
76.62841530054645	6603	1
76.63333333333334	124	1
76.66120218579235	2040	1
76.67049180327868	4929	1
76.67540983606557	4211	1
76.67978142076502	3840	1
76.68743169398907	4504	1
76.69781420765028	9578	1
76.70109289617486	2800	1
76.70601092896175	4711	1
76.70765027322405	2118	1
76.7120218579235	1338	1
76.72896174863388	342	1
76.72950819672131	3214	1
76.73224043715847	2046	1
76.73715846994536	2750	1
76.74153005464481	5471	1
76.74371584699453	1011	1
76.74426229508197	1165	1
76.75628415300547	7400	1
76.7568306010929	1609	1
76.76448087431693	566	1
76.77158469945356	5867	1
76.77978142076502	3204	1
76.78469945355191	7185	1
76.78579234972678	869	1
76.78852459016395	2519	1
76.79234972677595	8619	1
76.79289617486339	4599	1
76.82295081967213	7001	1
76.82786885245902	7522	1
76.8344262295082	7179	1
76.83715846994535	3577	1
76.8398907103825	9206	1
76.84918032786885	7567	1
76.8551912568306	8889	1
76.85737704918033	6177	1
76.85901639344262	2390	1
76.86338797814209	4857	1
76.8639344262295	714	1
76.86448087431694	3305	1
76.86666666666667	5275	1
76.86775956284153	9317	1
76.87158469945355	3038	1
76.87650273224044	9110	1
76.88743169398907	9228	1
76.89453551912568	5932	1
76.89890710382512	3864	1
76.90655737704918	6565	1
76.9087431693989	3212	1
76.9103825136612	8182	1
76.91475409836065	1459	1
76.91530054644808	9665	1
76.91803278688525	9916	1
76.93825136612023	6315	1
76.95409836065573	3537	1
76.95792349726777	4135	1
76.96338797814207	2337	1
76.9639344262295	3609	1
76.96885245901639	7084	1
76.975956284153	4344	1
76.97978142076502	9857	1
76.98797814207651	4431	1
77.02185792349727	4006	1
77.02459016393442	4911	1
77.02786885245902	9827	1
77.03387978142075	5534	1
77.04590163934427	8372	1
77.06448087431693	5659	1
77.09071038251366	6076	1
77.09180327868853	2075	1
77.0928961748634	1285	1
77.09945355191256	490	1
77.1087431693989	7167	1
77.1191256830601	3477	1
77.12513661202185	6716	1
77.13661202185793	6383	1
77.14098360655737	7197	1
77.14098360655737	1528	1
77.14535519125683	1237	1
77.1535519125683	3641	1
77.15519125683059	9975	1
77.16174863387978	2703	1
77.17049180327868	8696	1
77.17158469945355	8724	1
77.17377049180327	1855	1
77.1775956284153	1837	1
77.17923497267759	4801	1
77.1863387978142	5131	1
77.18961748633879	4716	1
77.19125683060109	2258	1
77.19125683060109	4895	1
77.19672131147541	8556	1
77.19945355191257	432	1
77.20218579234972	3738	1
77.20218579234972	6268	1
77.21147540983607	6029	1
77.21748633879781	4086	1
77.23060109289618	1029	1
77.23661202185792	2093	1
77.23934426229508	8233	1
77.23934426229508	1657	1
77.24043715846994	5285	1
77.25027322404371	7421	1
77.2551912568306	9284	1
77.27650273224043	5339	1
77.27704918032786	1302	1
77.3016393442623	215	1
77.31366120218578	7545	1
77.31967213114754	5464	1
77.3224043715847	4989	1
77.33497267759563	182	1
77.33770491803278	2677	1
77.34863387978142	4967	1
77.35409836065573	4584	1
77.37486338797814	4590	1
77.38961748633879	6097	1
77.39344262295081	270	1
77.39781420765027	424	1
77.39945355191256	2564	1
77.40054644808743	8153	1
77.4256830601093	6323	1
77.4273224043716	4815	1
77.43224043715847	7317	1
77.44918032786885	2235	1
77.45191256830601	824	1
77.46939890710382	6295	1
77.47322404371586	3519	1
77.49289617486339	6201	1
77.51857923497268	7970	1
77.52021857923496	3308	1
77.52786885245902	7939	1
77.54371584699453	7133	1
77.548087431694	6126	1
77.55846994535518	8326	1
77.56174863387979	1342	1
77.56775956284153	5314	1
77.56775956284153	5170	1
77.57486338797814	1734	1
77.57868852459016	5817	1
77.58087431693988	1154	1
77.5983606557377	4626	1
77.60437158469945	51	1
77.60819672131149	9833	1
77.61967213114754	9411	1
77.62459016393443	8370	1
77.62732240437158	7975	1
77.63333333333333	2939	1
77.64098360655737	9019	1
77.65081967213115	493	1
77.66120218579235	3360	1
77.68961748633879	3285	1
77.69945355191257	5620	1
77.70273224043716	2553	1
77.71311475409837	5017	1
77.71693989071038	2284	1
77.71803278688525	8384	1
77.72185792349727	4489	1
77.72786885245903	1306	1
77.74590163934427	9447	1
77.74972677595628	634	1
77.7551912568306	7677	1
77.75846994535519	4708	1
77.76448087431693	8267	1
77.76448087431693	8030	1
77.77267759562842	7506	1
77.78797814207651	2405	1
77.80382513661202	2876	1
77.80710382513662	9414	1
77.81693989071039	8213	1
77.82240437158471	1218	1
77.83278688524591	4693	1
77.83770491803278	5984	1
77.8398907103825	2142	1
77.84918032786885	3069	1
77.86065573770492	2277	1
77.86502732240437	3408	1
77.90546448087431	497	1
77.9087431693989	2853	1
77.91147540983607	3282	1
77.91530054644808	3057	1
77.9191256830601	5548	1
77.93005464480873	3256	1
77.93715846994536	4365	1
77.95136612021858	9607	1
77.95628415300547	9624	1
77.96120218579235	2293	1
77.96830601092896	1397	1
77.97322404371586	3142	1
77.97377049180328	5693	1
77.97377049180328	8921	1
77.99562841530054	1418	1
78.00437158469946	7906	1
78.01803278688526	7706	1
78.01857923497268	7643	1
78.02677595628415	5033	1
78.03661202185792	7112	1
78.048087431694	6608	1
78.06229508196722	3394	1
78.06666666666666	3806	1
78.09890710382513	9835	1
78.10109289617486	7790	1
78.1016393442623	5406	1
78.10819672131147	8533	1
78.11693989071038	3437	1
78.11803278688525	6779	1
78.12295081967214	3101	1
78.13060109289617	6298	1
78.1311475409836	377	1
78.1360655737705	7117	1
78.14262295081967	8274	1
78.16229508196722	6398	1
78.16229508196722	5696	1
78.16229508196722	7644	1
78.17158469945355	1851	1
78.175956284153	115	1
78.17923497267759	7526	1
78.18032786885246	2513	1
78.19617486338798	1795	1
78.19672131147541	111	1
78.2087431693989	6782	1
78.21584699453553	9431	1
78.22732240437159	7456	1
78.23770491803279	6069	1
78.24808743169397	9606	1
78.25081967213114	5100	1
78.26174863387979	7755	1
78.2639344262295	414	1
78.26885245901639	5885	1
78.27431693989071	7282	1
78.27704918032788	961	1
78.28087431693989	5103	1
78.28087431693989	3312	1
78.28142076502732	4451	1
78.28306010928961	6011	1
78.28743169398908	3877	1
78.30928961748633	2997	1
78.30983606557376	1115	1
78.3103825136612	8744	1
78.34262295081967	3586	1
78.3431693989071	9259	0
78.35245901639345	9631	1
78.35846994535518	3565	1
78.36338797814207	5603	1
78.3825136612022	8799	1
78.38797814207649	6264	1
78.41147540983607	6143	1
78.4191256830601	8564	1
78.42131147540984	5789	1
78.42896174863388	3578	1
78.43169398907104	5485	1
78.43333333333332	7726	1
78.45300546448087	1283	1
78.45846994535519	630	1
78.45846994535519	6837	1
78.46010928961748	9200	1
78.46120218579235	4749	1
78.46229508196721	7058	1
78.46338797814207	1454	1
78.4672131147541	9671	1
78.47322404371585	2492	1
78.48032786885246	8842	1
78.48087431693989	1185	1
78.48415300546448	2191	1
78.48469945355191	2295	1
78.50546448087431	1149	1
78.50655737704918	7188	1
78.51256830601093	4248	1
78.51311475409835	2765	1
78.51803278688526	941	1
78.52622950819672	5060	1
78.52786885245902	4107	1
78.53114754098361	8063	1
78.53224043715848	4071	1
78.53497267759563	3767	1
78.53551912568305	2955	1
78.53879781420764	7401	1
78.54098360655738	1012	1
78.54426229508196	7648	1
78.55846994535518	6633	1
78.56010928961749	618	1
78.56502732240438	6024	1
78.57322404371584	800	1
78.57595628415301	7076	1
78.57868852459016	9778	1
78.5830601092896	8050	1
78.5830601092896	9466	1
78.58743169398907	3435	1
78.62732240437158	6815	1
78.63825136612022	6499	1
78.65027322404372	118	1
78.65464480874317	612	1
78.66010928961748	1718	1
78.66502732240437	4215	1
78.6775956284153	7226	1
78.68743169398907	2656	1
78.69016393442622	3478	1
78.69125683060109	7590	1
78.69180327868852	4112	1
78.69945355191257	865	1
78.70491803278688	9271	1
78.71147540983607	3406	1
78.71147540983607	6948	1
78.73387978142075	273	1
78.73825136612021	2480	1
78.7431693989071	8659	1
78.74863387978141	3664	1
78.75409836065573	3834	1
78.76338797814206	7114	1
78.77814207650272	350	1
78.78907103825136	6574	1
78.78907103825136	3090	1
78.79234972677597	2802	1
78.80054644808743	2716	1
78.8016393442623	7917	1
78.80655737704919	1139	1
78.8120218579235	3605	1
78.81420765027322	5335	1
78.81693989071039	7900	1
78.81748633879782	993	1
78.81967213114754	8060	1
78.83879781420764	5049	1
78.8415300546448	7270	1
78.84590163934426	6745	1
78.85136612021859	8456	1
78.85901639344262	1916	1
78.8655737704918	9849	1
78.87377049180327	6275	1
78.875956284153	7346	1
78.87978142076503	3964	1
78.87978142076503	976	1
78.88961748633879	9952	1
78.90163934426229	8822	1
78.90819672131147	7955	1
78.91748633879781	3029	1
78.91857923497267	3844	1
78.92677595628416	2189	1
78.93715846994536	3599	1
78.94480874316939	6191	1
78.94590163934426	8082	1
78.95081967213115	6699	1
78.95628415300547	7974	1
78.96666666666667	357	1
78.97213114754099	1913	1
79.00054644808743	5993	1
79.01147540983607	1925	1
79.03989071038251	4335	1
79.05573770491803	8462	1
79.05737704918033	670	1
79.05956284153005	5995	1
79.09234972677596	259	1
79.10655737704919	8843	1
79.10928961748634	9839	1
79.10983606557377	5350	1
79.12459016393443	4906	1
79.14426229508196	2428	1
79.15464480874317	3682	1
79.1551912568306	3489	1
79.15956284153005	4667	1
79.16010928961748	9176	1
79.16010928961748	9978	1
79.1655737704918	8149	1
79.16830601092896	7837	1
79.18524590163935	8114	1
79.18797814207649	8809	1
79.19180327868852	4276	1
79.19344262295081	6770	1
79.19781420765027	6056	1
79.20054644808744	7998	1
79.2191256830601	6822	1
79.23606557377049	9205	1
79.25409836065573	185	1
79.26284153005466	1436	1
79.26284153005466	4171	1
79.2672131147541	7172	1
79.27158469945356	8381	1
79.27759562841531	9425	1
79.27814207650273	4611	1
79.29945355191256	3794	1
79.30437158469945	2498	1
79.3103825136612	7695	1
79.31147540983606	1188	1
79.32896174863387	6034	1
79.33333333333333	8341	1
79.34535519125683	5837	1
79.34699453551913	7181	1
79.35191256830602	2210	1
79.35300546448087	3368	1
79.37322404371584	35	1
79.37377049180327	0	1
79.37814207650273	1264	1
79.3792349726776	3973	1
79.37978142076503	6475	1
79.38306010928962	9013	1
79.38415300546448	1601	1
79.3863387978142	289	1
79.39071038251366	9446	1
79.39180327868853	3484	1
79.39398907103825	6186	1
79.39453551912568	7274	1
79.39453551912568	1389	1
79.39562841530055	9399	1
79.3983606557377	9667	1
79.40382513661201	94	1
79.40928961748634	2001	1
79.4103825136612	9373	1
79.41311475409836	2008	1
79.42021857923497	4745	1
79.42295081967212	1322	1
79.42349726775956	8592	1
79.42459016393443	5399	1
79.4256830601093	4249	1
79.42677595628416	8095	1
79.43224043715847	4725	1
79.43278688524589	2111	1
79.43387978142076	4366	1
79.43715846994536	6638	1
79.44043715846995	9660	1
79.44207650273225	574	1
79.44207650273225	8164	1
79.44207650273225	8552	1
79.4431693989071	4917	1
79.44371584699454	4994	1
79.44699453551912	3731	1
79.44918032786885	1112	1
79.45409836065573	5887	1
79.45573770491804	4179	1
79.4655737704918	9214	1
79.4655737704918	6452	1
79.47322404371585	214	1
79.47540983606558	3439	1
79.47650273224043	2856	1
79.48633879781421	7269	1
79.48907103825137	696	1
79.49781420765026	4531	1
79.5016393442623	9379	1
79.50382513661202	1001	1
79.50382513661202	3530	1
79.50437158469946	1030	1
79.50601092896174	6783	1
79.51092896174863	5010	1
79.51311475409835	879	1
79.52131147540983	9722	1
79.52295081967212	5243	1
79.52349726775955	7857	1
79.53060109289618	7229	1
79.53387978142077	1533	1
79.53387978142077	2064	1
79.53497267759563	2427	1
79.53661202185792	5905	1
79.53989071038251	5384	1
79.54098360655738	8237	1
79.54426229508196	9084	1
79.54590163934427	6774	1
79.54699453551913	26	1
79.54863387978142	209	1
79.55737704918033	636	1
79.55792349726775	8504	1
79.56612021857924	4766	1
79.56994535519125	2749	1
79.56994535519125	9681	1
79.57103825136612	323	1
79.57103825136612	2255	1
79.57158469945355	3987	1
79.57322404371584	175	1
79.5743169398907	8751	1
79.57814207650273	6817	1
79.58360655737704	4298	1
79.5846994535519	6904	1
79.58633879781421	5316	1
79.59180327868853	9211	1
79.59289617486338	5830	1
79.59398907103825	9741	1
79.59672131147542	3278	1
79.59726775956284	7345	1
79.59781420765026	7451	1
79.5983606557377	9862	1
79.60218579234973	7562	1
79.60819672131147	8143	1
79.60819672131147	9627	1
79.61256830601091	3409	1
79.61857923497267	2757	1
79.62513661202186	4867	1
79.62622950819673	7220	1
79.62622950819673	176	1
79.62732240437158	699	1
79.627868852459	871	1
79.63005464480874	4981	1
79.63224043715847	7741	1
79.63224043715847	4669	1
79.6360655737705	8404	1
79.63770491803278	9251	1
79.64262295081966	4559	1
79.64426229508196	5148	1
79.64754098360655	680	1
79.65300546448087	6721	1
79.65300546448087	1641	1
79.65901639344261	4541	1
79.66229508196722	848	1
79.6672131147541	7411	1
79.66775956284152	9051	1
79.66775956284152	8254	1
79.66939890710383	7773	1
79.67103825136613	6979	1
79.67814207650272	8041	1
79.68961748633879	6792	1
79.69125683060109	2259	1
79.69672131147541	7088	1
79.6983606557377	5295	1
79.70710382513661	7528	1
79.70710382513661	4522	1
79.70983606557377	143	1
79.71857923497267	5151	1
79.72513661202186	3842	1
79.72568306010929	9536	1
79.72786885245901	4900	1
79.73224043715848	2805	1
79.73442622950819	184	1
79.73606557377049	3400	1
79.73606557377049	6490	1
79.73934426229508	1882	1
79.74262295081967	1843	1
79.74918032786884	5656	1
79.75027322404371	1456	1
79.75409836065573	1510	1
79.76120218579236	6685	1
79.76284153005464	7714	1
79.7655737704918	5493	1
79.77049180327869	6947	1
79.77103825136612	2430	1
79.77322404371584	3295	1
79.77759562841531	1079	1
79.77978142076502	9142	1
79.7896174863388	2651	1
79.79016393442623	6936	1
79.79398907103824	4078	1
79.79453551912567	2059	1
79.79672131147541	4433	1
79.81420765027322	177	1
79.81639344262295	9475	1
79.82131147540984	7689	1
79.8327868852459	7462	1
79.83333333333333	5376	1
79.83879781420765	6457	1
79.84207650273224	2788	1
79.84262295081966	8009	1
79.84371584699453	5289	1
79.8464480874317	8265	1
79.84754098360655	7638	1
79.84808743169398	6178	1
79.85081967213115	5593	1
79.85245901639345	8020	1
79.86065573770492	6356	1
79.86448087431694	2328	1
79.86502732240437	2647	1
79.86502732240437	9178	1
79.8655737704918	5159	1
79.86721311475411	6505	1
79.8688524590164	833	1
79.8688524590164	7492	1
79.86939890710383	3160	1
79.87486338797814	4629	1
79.8808743169399	4647	1
79.88306010928962	9052	1
79.88852459016393	4073	1
79.89726775956285	2182	1
79.89781420765027	4202	1
79.89890710382514	8122	1
79.90601092896175	4761	1
79.90710382513662	6448	1
79.90765027322404	1210	1
79.91475409836066	1816	1
79.9153005464481	4616	1
79.91639344262295	5342	1
79.91803278688523	406	1
79.91967213114754	5265	1
79.92131147540984	3279	1
79.9273224043716	2417	1
79.92841530054645	3480	1
79.92896174863388	6271	1
79.93224043715847	5948	1
79.93333333333332	6498	1
79.94153005464482	6411	1
79.94262295081967	607	1
79.94590163934426	4680	1
79.9568306010929	700	1
79.95792349726776	3141	1
79.96885245901639	2239	1
79.97213114754099	1869	1
79.97322404371585	9721	1
79.97978142076502	3396	1
79.98032786885246	236	1
79.98360655737704	3654	1
79.98907103825137	8491	1
79.99016393442623	3527	1
79.99289617486338	6615	1
79.9983606557377	6343	1
79.99945355191257	427	1
80.0	3612	1
80.00327868852459	9842	1
80.00382513661202	5498	1
80.00983606557377	2052	1
80.01912568306011	6486	1
80.02841530054644	2550	1
80.0344262295082	9191	1
80.03989071038251	2818	1
80.04972677595629	1419	1
80.0535519125683	1186	1
80.05409836065573	8608	1
80.05737704918033	3362	1
80.05846994535518	7214	1
80.0726775956284	8051	1
80.07868852459016	5598	1
80.0808743169399	3770	1
80.08360655737704	3252	1
80.10382513661202	8310	1
80.10819672131147	6335	1
80.1087431693989	4544	1
80.11038251366121	448	1
80.11584699453552	8603	1
80.11857923497267	3457	1
80.11857923497267	844	1
80.12021857923497	5248	1
80.1311475409836	331	1
80.13551912568306	8073	1
80.14098360655738	6855	1
80.14371584699452	4396	1
80.14371584699452	3688	1
80.15191256830602	1443	1
80.15956284153005	47	1
80.16284153005464	2455	1
80.16666666666667	8099	1
80.17103825136613	7256	1
80.172131147541	7100	1
80.17267759562841	2598	1
80.19125683060109	8965	1
80.19344262295081	5792	1
80.19726775956285	9969	1
80.19781420765027	8111	1
80.20218579234974	6987	1
80.20273224043716	2801	1
80.21748633879783	2199	1
80.21857923497268	422	1
80.22240437158469	9641	1
80.22404371584699	510	1
80.2327868852459	8294	1
80.23606557377049	7932	1
80.23715846994536	648	1
80.25628415300547	797	1
80.25846994535519	2290	1
80.26120218579236	7707	1
80.26120218579236	7458	1
80.26284153005464	1465	1
80.26666666666667	7383	1
80.28196721311475	5735	1
80.28196721311475	1378	1
80.28688524590164	9258	1
80.28743169398906	6128	1
80.28852459016393	156	1
80.29945355191256	147	1
80.29945355191256	4950	1
80.30109289617486	9416	1
80.30327868852459	8589	1
80.30928961748634	1765	1
80.31420765027322	1542	1
80.31912568306011	4288	1
80.31967213114754	2919	1
80.32076502732241	9565	1
80.32568306010928	8661	1
80.327868852459	779	1
80.3448087431694	128	1
80.34590163934426	2090	1
80.34590163934426	8811	1
80.34699453551913	5743	1
80.35081967213115	4216	1
80.35901639344262	5481	1
80.36120218579235	9567	1
80.37704918032787	692	1
80.37978142076503	6349	1
80.38415300546448	4390	1
80.38579234972677	9643	1
80.39398907103825	4445	1
80.3983606557377	3211	1
80.40491803278688	9018	1
80.40765027322404	9872	1
80.41857923497267	397	1
80.4191256830601	4206	1
80.4207650273224	666	1
80.42349726775956	6984	1
80.42896174863388	1244	1
80.44153005464482	7596	1
80.47267759562841	6814	1
80.48196721311476	6778	1
80.49617486338798	4437	1
80.50218579234974	2115	1
80.50819672131146	3708	1
80.5103825136612	1842	1
80.51639344262296	8474	1
80.51693989071039	9016	1
80.51967213114754	4854	1
80.52622950819672	3328	1
80.53333333333333	6931	1
80.53715846994534	8936	1
80.54207650273224	1119	1
80.54371584699453	7980	1
80.54863387978142	5445	1
80.55409836065573	3769	1
80.57650273224044	8455	1
80.57814207650273	7081	1
80.58032786885246	7692	1
80.5830601092896	7096	1
80.58907103825136	2844	1
80.59890710382513	4783	1
80.60765027322404	4422	1
80.61803278688524	7954	1
80.624043715847	370	1
80.62677595628416	1326	1
80.6295081967213	4861	1
80.63387978142076	266	1
80.63989071038252	1696	1
80.64863387978141	8664	1
80.65081967213115	3655	1
80.66010928961748	8568	1
80.66010928961748	9729	1
80.66120218579235	4904	1
80.6655737704918	3627	1
80.6672131147541	5056	1
80.672131147541	5472	1
80.675956284153	3625	1
80.69344262295081	3028	1
80.70819672131147	545	1
80.71092896174864	5511	1
80.71748633879781	752	1
80.72131147540983	4395	1
80.72404371584699	3563	1
80.72841530054644	2534	1
80.73497267759562	6406	1
80.73661202185792	2155	1
80.73989071038251	6150	1
80.74754098360656	4003	1
80.75409836065573	4296	1
80.75901639344262	7697	1
80.76284153005464	1660	1
80.76448087431694	1157	1
80.77049180327869	757	1
80.77267759562841	7588	1
80.77540983606558	3191	1
80.78907103825136	2297	1
80.7912568306011	6963	1
80.80546448087432	9027	1
80.81311475409835	4257	1
80.81366120218578	1578	1
80.81693989071039	5218	1
80.81857923497267	444	1
80.824043715847	3661	1
80.827868852459	9747	1
80.83060109289617	5518	1
80.83224043715846	6119	1
80.8448087431694	4087	1
80.8448087431694	1590	1
80.84699453551913	2796	1
80.85027322404372	5992	1
80.85300546448087	783	1
80.85792349726775	9806	1
80.86010928961748	8962	1
80.86721311475411	2039	1
80.8743169398907	702	1
80.88797814207649	6233	1
80.89289617486338	2120	1
80.89289617486338	4893	1
80.89398907103825	5215	1
80.90546448087431	9777	1
80.91092896174864	9754	1
80.9120218579235	399	1
80.92240437158469	509	1
80.92459016393443	451	1
80.92513661202186	4881	1
80.92677595628416	5521	1
80.93333333333332	3611	1
80.95409836065573	261	1
80.95737704918032	9484	1
80.96448087431693	9094	1
80.9655737704918	6995	1
80.96939890710382	9227	1
80.98251366120218	5124	1
80.9879781420765	4362	1
80.99180327868854	7375	1
80.99289617486338	3102	1
81.00273224043715	3930	1
81.00601092896176	3805	1
81.02185792349728	2224	1
81.03224043715846	5192	1
81.0344262295082	6924	1
81.04098360655738	7811	1
81.06120218579235	5697	1
81.06338797814207	9308	1
81.08196721311477	9946	1
81.09016393442623	556	1
81.09234972677595	891	1
81.10765027322404	3959	1
81.11857923497267	3472	1
81.12185792349727	8776	1
81.13060109289617	7266	1
81.14480874316939	9038	1
81.14754098360655	7828	1
81.15081967213115	2212	1
81.15136612021858	7071	1
81.15191256830602	4285	1
81.15409836065574	2225	1
81.1551912568306	8355	1
81.15573770491804	585	1
81.15628415300547	4009	1
81.16010928961748	4402	1
81.1655737704918	148	1
81.1879781420765	1548	1
81.19562841530055	8466	1
81.19726775956283	7623	1
81.1983606557377	2266	1
81.20928961748633	5348	1
81.21256830601092	9253	1
81.21311475409836	4065	1
81.21693989071039	8243	1
81.22513661202186	4661	1
81.2431693989071	4172	1
81.2464480874317	9781	1
81.25081967213114	9663	1
81.25464480874317	5	1
81.2551912568306	3713	1
81.25628415300547	1506	1
81.2568306010929	2687	1
81.25846994535519	7736	1
81.26775956284152	7246	1
81.27103825136612	5200	1
81.27213114754097	2149	1
81.27486338797814	3618	1
81.28032786885245	6768	1
81.28032786885245	6643	1
81.28142076502732	4449	1
81.28251366120217	3676	1
81.28415300546447	8007	1
81.29617486338798	6040	1
81.29726775956283	4709	1
81.30054644808743	6910	1
81.30109289617486	9925	1
81.3016393442623	18	1
81.30218579234972	1086	1
81.30765027322404	5960	1
81.30819672131148	7283	1
81.31420765027322	7568	1
81.31475409836065	5408	1
81.32513661202186	8810	1
81.33114754098361	6211	1
81.34590163934426	5087	1
81.34699453551913	1081	1
81.35081967213115	4480	1
81.35409836065574	1824	1
81.35737704918031	8839	1
81.35956284153005	447	1
81.36120218579235	1124	1
81.36830601092896	301	1
81.3688524590164	1645	1
81.37814207650273	2205	1
81.38306010928962	2479	1
81.38688524590162	5500	1
81.39781420765027	9793	1
81.39890710382514	6577	1
81.40327868852458	1955	1
81.40765027322404	6087	1
81.4120218579235	1830	1
81.42513661202186	8945	1
81.44098360655738	7739	1
81.4431693989071	8996	1
81.44371584699454	2441	1
81.45136612021858	6841	1
81.45245901639343	689	1
81.4535519125683	7897	1
81.45464480874317	5068	1
81.4551912568306	2522	1
81.46885245901639	7454	1
81.47103825136612	2807	1
81.47814207650272	5282	1
81.47814207650272	1366	1
81.47978142076502	9985	1
81.48087431693989	2251	1
81.48360655737704	4788	1
81.48743169398907	8021	1
81.4912568306011	1388	1
81.49344262295081	9267	1
81.49453551912568	8376	1
81.5016393442623	2976	1
81.50327868852459	4868	1
81.50655737704919	4762	1
81.51256830601092	3037	1
81.52404371584699	1647	1
81.52622950819672	5206	1
81.53934426229507	9670	1
81.54426229508196	1291	1
81.55628415300546	469	1
81.55737704918032	9115	1
81.57814207650273	8016	1
81.58032786885246	570	1
81.5846994535519	3189	1
81.58633879781421	1251	1
81.59180327868853	8689	1
81.62295081967213	4253	1
81.6295081967213	7277	1
81.63005464480874	765	1
81.63989071038252	7032	1
81.64808743169398	646	1
81.6551912568306	2222	1
81.66338797814207	5775	1
81.66502732240437	2068	1
81.67103825136613	2486	1
81.67540983606557	3358	1
81.67978142076502	2922	1
81.68907103825137	3948	1
81.69726775956283	6164	1
81.69945355191257	2192	1
81.70054644808744	2234	1
81.70601092896175	2790	1
81.7103825136612	6035	1
81.72459016393442	4134	1
81.73114754098361	3064	1
81.73387978142077	4719	1
81.75081967213114	1713	1
81.75901639344262	9264	1
81.75956284153006	407	1
81.77540983606558	328	1
81.78087431693989	3039	1
81.78306010928961	188	1
81.78360655737704	9581	1
81.78743169398906	9153	1
81.7912568306011	3367	1
81.80218579234972	604	1
81.81038251366121	7702	1
81.81530054644809	491	1
81.81803278688524	1940	1
81.82076502732241	9962	1
81.8448087431694	315	1
81.8448087431694	7305	1
81.8464480874317	5651	1
81.8464480874317	7171	1
81.85136612021859	6645	1
81.85519125683061	6155	1
81.85628415300548	9282	1
81.85956284153005	8798	1
81.86338797814207	7934	1
81.88032786885246	98	1
81.89180327868853	7491	1
81.89726775956284	8985	1
81.89945355191257	9241	1
81.90546448087431	8797	1
81.90983606557377	7130	1
81.93387978142076	4735	1
81.94371584699454	2127	1
81.95464480874317	5088	1
81.95956284153006	2	1
