75.32568306010928	7560	1
75.3295081967213	5965	1
75.33005464480874	7614	1
75.33060109289617	7912	1
75.33114754098361	4181	1
75.33497267759563	8907	1
75.33661202185792	5994	1
75.33770491803278	5787	1
75.33934426229507	6472	1
75.34098360655737	5373	1
75.34316939890711	2654	1
75.34371584699454	9204	1
75.34863387978143	2366	1
75.35300546448087	4903	1
75.3535519125683	3314	1
75.3535519125683	9101	1
75.35792349726776	5689	1
75.3672131147541	4231	1
75.36775956284153	890	1
75.36830601092896	2862	1
75.37213114754098	900	1
75.37213114754098	9781	1
75.37322404371585	8064	1
75.37868852459017	2659	1
75.38087431693988	7913	1
75.38196721311475	2181	1
75.38415300546447	8038	1
75.3846994535519	7311	1
75.38579234972677	754	1
75.3863387978142	9350	1
75.3863387978142	6503	1
75.38907103825136	1235	1
75.39234972677596	9471	1
75.39344262295083	3087	1
75.39398907103826	8616	1
75.39398907103826	2968	1
75.39562841530055	6117	1
75.39562841530055	6900	1
75.39562841530055	8861	1
75.39726775956284	2943	1
75.40765027322405	5111	1
75.40983606557377	8182	1
75.40983606557377	9411	1
75.4103825136612	9420	1
75.4103825136612	7994	1
75.41202185792349	9433	1
75.41366120218579	6453	1
75.41366120218579	8848	1
75.41748633879781	2499	1
75.4207650273224	7793	1
75.42295081967214	2393	1
75.4256830601093	2732	1
75.43060109289617	6142	1
75.43606557377049	3947	1
75.43825136612023	3759	1
75.43879781420766	7312	1
75.4415300546448	5410	1
75.44207650273223	3127	1
75.44754098360656	5602	1
75.45136612021858	4870	1
75.45191256830601	8084	1
75.45245901639345	967	1
75.45628415300547	6339	1
75.45683060109289	1875	1
75.46229508196721	7530	1
75.4639344262295	4734	1
75.4655737704918	4093	1
75.47486338797813	7737	1
75.48251366120219	7179	1
75.48251366120219	1196	1
75.48579234972678	7047	1
75.49562841530054	3279	1
75.50273224043715	2481	1
75.50273224043715	6570	1
75.50491803278688	9808	1
75.51584699453552	3590	1
75.52349726775957	5173	1
75.52459016393442	9218	1
75.52513661202185	1401	1
75.52841530054646	9365	1
75.53224043715848	5104	1
75.53224043715848	3573	1
75.53387978142075	424	1
75.54043715846994	6192	1
75.54262295081968	1431	1
75.5464480874317	8334	1
75.5464480874317	1105	1
75.54918032786884	2375	1
75.55191256830601	6556	1
75.55245901639344	2841	1
75.55245901639344	1120	1
75.55355191256831	792	1
75.56010928961749	4658	1
75.56065573770492	5006	1
75.56120218579235	5489	1
75.5655737704918	5243	1
75.56775956284153	2046	1
75.56830601092896	5292	1
75.56885245901638	6080	1
75.56994535519125	7454	1
75.57540983606557	386	1
75.57704918032788	1867	1
75.57868852459016	9872	1
75.58415300546447	3477	1
75.59016393442623	5254	1
75.60054644808743	9528	1
75.60273224043716	2020	1
75.6120218579235	4137	1
75.61530054644808	5193	1
75.62131147540984	9010	1
75.63224043715847	6054	1
75.63497267759563	5498	1
75.63551912568306	1429	1
75.6415300546448	7466	1
75.6584699453552	4524	1
75.65956284153005	4130	1
75.66010928961748	3377	1
75.66174863387978	1017	1
75.66775956284154	8165	1
75.6688524590164	607	1
75.67103825136611	919	1
75.67158469945355	4391	1
75.67650273224044	1861	1
75.67978142076502	1727	1
75.68306010928963	7792	1
75.68852459016394	6682	1
75.69344262295083	7847	1
75.69453551912568	8193	1
75.69508196721311	7065	1
75.69890710382515	2531	1
75.69890710382515	8385	1
75.70218579234972	6143	1
75.70710382513661	6952	1
75.70928961748633	4401	1
75.71311475409837	3200	1
75.7136612021858	5299	1
75.71530054644808	5815	1
75.71584699453551	7688	1
75.71693989071038	6514	1
75.72295081967214	622	1
75.72568306010929	6605	1
75.73551912568306	1625	1
75.73825136612022	7564	1
75.73879781420766	4508	1
75.74316939890711	1682	1
75.74918032786884	3569	1
75.75956284153006	6547	1
75.76065573770491	4860	1
75.77158469945356	65	1
75.77540983606556	3081	1
75.775956284153	3407	1
75.78524590163934	4339	1
75.79016393442623	5012	1
75.79016393442623	5866	1
75.79071038251365	6115	1
75.79289617486339	5903	1
75.80928961748633	7604	1
75.80928961748633	5079	1
75.81530054644809	1582	1
75.81584699453552	1504	1
75.81639344262295	2906	1
75.81748633879782	2258	1
75.81857923497269	4639	1
75.82404371584698	4435	1
75.82459016393442	6055	1
75.82841530054645	5239	1
75.83497267759563	8495	1
75.83715846994535	3046	1
75.84699453551913	1373	1
75.84754098360656	4103	1
75.851912568306	443	1
75.85409836065573	440	1
75.85956284153005	1751	1
75.8639344262295	8089	1
75.86612021857923	6226	1
75.86994535519125	133	1
75.8775956284153	9948	1
75.88415300546447	1879	1
75.8879781420765	9936	1
75.89016393442623	7392	1
75.89398907103825	4740	1
75.90273224043716	1244	1
75.9032786885246	6293	1
75.90437158469945	6236	1
75.90491803278688	3877	1
75.9103825136612	2981	1
75.91530054644808	4275	1
75.93333333333334	3574	1
75.93497267759562	6712	1
75.94371584699452	5484	1
75.94644808743169	780	1
75.94808743169399	9055	1
75.95355191256832	7762	1
75.96338797814208	7364	1
75.97486338797813	9073	1
75.97540983606557	5302	1
75.97814207650273	5251	1
75.97923497267759	2791	1
75.97978142076502	5780	1
75.98087431693989	5258	1
75.98415300546448	47	1
75.98743169398907	2267	1
75.99289617486339	1607	1
75.99672131147541	406	1
75.99781420765028	3552	1
75.99945355191257	7338	1
76.00109289617487	8981	1
76.00382513661201	5479	1
76.00437158469944	2761	1
76.01092896174863	57	1
76.01311475409837	9810	1
76.01748633879782	819	1
76.01803278688524	4068	1
76.02513661202185	3746	1
76.02513661202185	9379	1
76.03169398907104	1845	1
76.03497267759562	2813	1
76.03770491803279	9856	1
76.04153005464481	8817	1
76.05573770491803	2986	1
76.0568306010929	4333	1
76.06065573770492	2874	1
76.06612021857923	8239	1
76.0672131147541	8103	1
76.07923497267758	6005	1
76.08251366120219	4872	1
76.08579234972677	6446	1
76.09890710382513	3637	1
76.10546448087432	484	1
76.11420765027322	2734	1
76.11693989071038	3617	1
76.12513661202185	2789	1
76.12622950819672	3515	1
76.13497267759563	4358	1
76.14918032786885	7310	1
76.15027322404372	1509	1
76.15027322404372	518	1
76.15355191256832	3245	1
76.15901639344261	6416	1
76.16065573770491	7853	1
76.1639344262295	9773	1
76.16502732240437	7376	1
76.16939890710381	9848	1
76.17213114754098	1308	1
76.175956284153	8074	1
76.1775956284153	8421	1
76.19617486338798	2127	1
76.22459016393442	6634	1
76.22677595628416	266	1
76.23005464480873	4932	1
76.2311475409836	5230	1
76.23770491803279	2464	1
76.23989071038251	7865	1
76.24426229508197	4994	1
76.2551912568306	4534	1
76.26174863387978	8886	1
76.27868852459015	427	1
76.28469945355191	1065	1
76.28524590163934	9352	1
76.30109289617486	4906	1
76.30218579234973	5067	1
76.30601092896174	6495	1
76.30819672131148	2292	1
76.3087431693989	898	1
76.3087431693989	2077	1
76.3103825136612	7133	1
76.31366120218578	1421	1
76.31584699453552	9301	1
76.3224043715847	9388	1
76.33770491803278	7431	1
76.34098360655737	4159	1
76.34754098360656	7925	1
76.351912568306	2666	1
76.35792349726776	6980	1
76.3584699453552	1588	1
76.35901639344262	7651	1
76.36120218579235	7802	1
76.36939890710381	9176	1
76.38306010928962	3627	1
76.38852459016394	255	1
76.38907103825136	5348	1
76.39071038251366	2100	1
76.39726775956284	3431	1
76.40054644808743	7796	1
76.40437158469945	5875	1
76.40928961748634	23	1
76.41256830601093	3338	1
76.4256830601093	6667	1
76.42896174863387	4467	1
76.43333333333334	1891	1
76.43661202185793	1517	1
76.44590163934426	3147	1
76.44644808743169	7807	1
76.44808743169399	9321	1
76.44918032786885	3966	1
76.45191256830601	7200	1
76.46065573770491	4260	1
76.46120218579235	5160	1
76.46120218579235	3325	1
76.46120218579235	2300	1
76.46229508196721	6698	1
76.46830601092897	659	1
76.47814207650273	2418	1
76.47814207650273	3755	1
76.49617486338798	3134	1
76.51147540983607	7456	1
76.51803278688526	6311	1
76.51967213114753	3525	1
76.53497267759562	2339	1
76.53551912568305	28	1
76.54262295081968	5572	1
76.548087431694	78	1
76.55409836065573	6042	1
76.55409836065573	9042	1
76.56448087431693	637	1
76.56994535519125	7281	1
76.57213114754099	2381	1
76.5743169398907	196	1
76.57486338797814	4461	1
76.57814207650274	4225	1
76.58196721311475	7607	1
76.58251366120219	9490	1
76.5846994535519	3225	1
76.59234972677596	8107	1
76.59945355191256	7478	1
76.59945355191256	1690	1
76.6	221	1
76.60491803278688	9757	1
76.60546448087432	6292	1
76.61311475409836	4520	1
76.6191256830601	2751	1
76.62622950819672	2657	1
76.62786885245902	4445	1
76.63715846994536	8243	1
76.64480874316939	5154	1
76.64863387978141	9084	1
76.64918032786885	7055	1
76.65136612021858	9834	1
76.66448087431694	3402	1
76.6655737704918	5468	1
76.675956284153	6656	1
76.68142076502733	4399	1
76.68415300546448	1019	1
76.68688524590164	7749	1
76.68907103825136	1206	1
76.69016393442622	5271	1
76.69344262295083	5259	1
76.69398907103825	8298	1
76.69453551912568	7096	1
76.70710382513661	1755	1
76.71803278688525	8976	1
76.71967213114753	1395	1
76.72185792349727	5053	1
76.72295081967214	2083	1
76.72950819672131	3829	1
76.73497267759562	1551	1
76.73825136612022	7828	1
76.73879781420764	3190	1
76.73989071038251	4072	1
76.74644808743169	8611	1
76.75191256830601	4806	1
76.7535519125683	4913	1
76.75628415300547	2167	1
76.77213114754099	4397	1
76.78306010928962	3863	1
76.78360655737704	5745	1
76.78415300546447	8845	1
76.78852459016395	1480	1
76.79234972677595	7845	1
76.79453551912567	8689	1
76.79508196721311	8270	1
76.79672131147541	5545	1
76.80218579234973	7508	1
76.80273224043717	3945	1
76.8032786885246	6391	1
76.80437158469945	9387	1
76.81311475409836	8354	1
76.81748633879782	553	1
76.82021857923498	4802	1
76.8224043715847	7539	1
76.83387978142076	6707	1
76.83497267759563	4114	1
76.8398907103825	422	1
76.84098360655737	4494	1
76.84371584699453	7439	1
76.8448087431694	2805	1
76.86229508196722	4517	1
76.875956284153	5310	1
76.87814207650274	6482	1
76.88196721311476	9052	1
76.88524590163934	4546	1
76.88907103825136	3743	1
76.89180327868853	993	1
76.89453551912568	3489	1
76.90109289617486	649	1
76.90765027322405	7192	1
76.91475409836065	2410	1
76.91639344262295	2387	1
76.92677595628416	6147	1
76.93879781420765	1676	1
76.94098360655738	5416	1
76.9431693989071	6843	1
76.9535519125683	8722	1
76.95573770491804	1275	1
76.95956284153004	2635	1
76.96448087431693	4009	1
76.96775956284154	7827	1
76.96830601092897	9399	1
76.96994535519126	117	1
76.97103825136612	5520	1
76.97158469945356	4884	1
76.97377049180326	6596	1
76.97814207650273	3946	1
76.97978142076502	3029	1
76.98142076502732	2411	1
76.98907103825135	8419	1
76.99289617486339	8001	1
76.99344262295081	8772	1
76.99672131147541	1321	1
77.00601092896174	8718	1
77.01147540983607	4122	1
77.01748633879782	63	1
77.02021857923496	238	1
77.02568306010929	9159	1
77.03114754098361	6912	1
77.03224043715848	5962	1
77.03387978142075	3307	1
77.03989071038251	2810	1
77.04371584699453	9501	1
77.04754098360657	7143	1
77.048087431694	1511	1
77.0502732240437	126	1
77.05136612021857	9311	1
77.05956284153005	6644	1
77.06174863387979	8725	1
77.08087431693988	3827	1
77.08688524590164	7854	1
77.09453551912567	8527	1
77.1032786885246	6769	1
77.10601092896175	8731	1
77.10765027322405	4050	1
77.11584699453552	3154	1
77.12841530054644	3422	1
77.13060109289617	6177	1
77.1327868852459	7771	1
77.13497267759563	2660	1
77.14426229508196	4510	1
77.15245901639345	2609	1
77.15683060109289	3337	1
77.16229508196722	6379	1
77.16284153005465	5229	1
77.16612021857924	9935	1
77.16775956284154	2441	1
77.16830601092897	8961	1
77.17213114754098	4133	1
77.17213114754098	4349	1
77.18469945355191	9341	1
77.19398907103825	6065	1
77.20437158469944	8278	1
77.20655737704918	4735	1
77.21366120218579	962	1
77.21857923497267	3752	1
77.22404371584699	3630	1
77.24426229508197	213	1
77.25245901639344	8660	1
77.25245901639344	3148	1
77.26338797814206	9050	1
77.26502732240436	2432	1
77.2672131147541	8564	1
77.26830601092897	9751	1
77.26939890710382	9955	1
77.27650273224043	4820	1
77.27814207650273	9608	1
77.27923497267759	9640	1
77.28251366120219	8153	1
77.28633879781421	2344	1
77.28743169398908	2912	1
77.29289617486339	8686	1
77.29453551912567	6945	1
77.3032786885246	2705	1
77.31311475409836	8169	1
77.32568306010928	4755	1
77.32568306010928	8821	1
77.32677595628415	5614	1
77.33661202185793	100	1
77.34699453551913	7287	1
77.35027322404372	1907	1
77.35136612021859	4569	1
77.37377049180327	1376	1
77.37650273224044	8424	1
77.37704918032787	7916	1
77.38306010928962	5856	1
77.3912568306011	1742	1
77.39180327868853	2643	1
77.39945355191256	237	1
77.40546448087431	1668	1
77.40819672131148	3979	1
77.41147540983607	8051	1
77.41693989071038	3579	1
77.42185792349727	7992	1
77.42185792349727	2714	1
77.43661202185793	4850	1
77.43879781420765	1342	1
77.45027322404371	9172	1
77.45191256830601	8519	1
77.4535519125683	5650	1
77.46448087431693	2485	1
77.47868852459015	2857	1
77.48306010928962	9509	1
77.48743169398908	8847	1
77.48852459016393	838	1
77.49398907103824	402	1
77.50655737704918	3965	1
77.50710382513661	7962	1
77.51366120218579	8460	1
77.51967213114753	9835	1
77.5224043715847	6144	1
77.52459016393442	234	1
77.52841530054644	9723	1
77.53934426229507	5182	1
77.54754098360657	2802	1
77.55628415300546	5092	1
77.56939890710382	310	1
77.57868852459016	2071	1
77.59071038251366	9222	1
77.59617486338797	992	1
77.59617486338797	8200	1
77.61475409836065	3875	1
77.61639344262295	3403	1
77.63005464480874	5002	1
77.6311475409836	4440	1
77.64262295081967	975	1
77.64262295081967	7527	1
77.64371584699452	8055	1
77.65464480874317	1609	1
77.65464480874317	8995	1
77.65573770491802	3390	1
77.66010928961748	4810	1
77.66666666666667	9269	1
77.66775956284154	7353	1
77.67103825136611	2147	1
77.67158469945355	425	1
77.67540983606557	8275	1
77.675956284153	2852	1
77.68142076502733	7808	1
77.6825136612022	9006	1
77.68688524590164	926	1
77.69398907103825	2951	1
77.7	2980	1
77.71420765027322	1664	1
77.72732240437159	5107	1
77.72896174863388	6661	1
77.72950819672131	4736	1
77.73060109289618	4599	1
77.7448087431694	1762	1
77.74754098360656	842	1
77.75191256830601	8157	1
77.75300546448088	9737	1
77.76338797814206	8537	1
77.77267759562842	8367	1
77.77704918032786	8452	1
77.77868852459015	9330	1
77.7896174863388	1740	1
77.79071038251367	8855	1
77.79398907103824	4142	1
77.79617486338798	1179	1
77.80655737704919	9449	1
77.80819672131146	5432	1
77.82021857923498	9302	1
77.82021857923498	7631	1
77.83224043715848	6652	1
77.83387978142076	6139	1
77.83551912568306	7911	1
77.83661202185793	1648	1
77.83661202185793	4993	1
77.8382513661202	2729	1
77.8398907103825	3099	1
77.8448087431694	2016	1
77.84535519125683	5988	1
77.84754098360656	1263	1
77.85081967213115	8779	1
77.85136612021859	2105	1
77.85245901639345	3824	1
77.85901639344262	1101	1
77.86065573770492	3401	1
77.86120218579235	496	1
77.86284153005465	8571	1
77.8912568306011	1967	1
77.8928961748634	1227	1
77.90218579234973	2590	1
77.90327868852458	9839	1
77.90546448087431	5095	1
77.90601092896175	9110	1
77.91256830601094	7897	1
77.92295081967214	8695	1
77.92295081967214	7175	1
77.92786885245903	3447	1
77.92896174863387	4877	1
77.93005464480873	3198	1
77.9311475409836	4606	1
77.9327868852459	7997	1
77.94316939890712	9597	1
77.96174863387978	1499	1
77.97267759562843	2235	1
77.9743169398907	3361	1
77.97486338797813	3326	1
77.98360655737704	811	1
77.98360655737704	4434	1
77.98743169398908	4973	1
77.99125683060109	1849	1
77.99617486338798	2086	1
77.99890710382513	621	1
78.0016393442623	5399	1
78.00437158469946	3908	1
78.00546448087431	1279	1
78.01311475409837	2063	1
78.01420765027322	4295	1
78.0207650273224	482	1
78.02568306010929	531	1
78.03224043715848	1525	1
78.03387978142077	4767	1
78.0344262295082	539	1
78.04426229508196	274	1
78.048087431694	7692	1
78.05573770491803	702	1
78.05628415300546	3253	1
78.06612021857923	4432	1
78.0743169398907	2423	1
78.07868852459016	31	1
78.08032786885245	8650	1
78.08633879781421	9807	1
78.08797814207651	2919	1
78.0912568306011	8672	1
78.0928961748634	1923	1
78.09344262295082	7001	1
78.09617486338797	9000	1
78.09617486338797	5284	1
78.09945355191256	223	1
78.10382513661202	3672	1
78.11092896174863	2034	1
78.12131147540984	1604	1
78.13497267759563	3344	1
78.13825136612022	3629	1
78.14098360655737	1687	1
78.14699453551913	7253	1
78.14863387978141	2079	1
78.15081967213115	2359	1
78.15245901639345	2041	1
78.15245901639345	2396	1
78.15245901639345	1258	1
78.15300546448088	3993	1
78.15792349726775	3928	1
78.15846994535518	1947	1
78.15956284153005	1061	1
78.16502732240437	7244	1
78.1672131147541	4450	1
78.16939890710383	3000	1
78.17103825136613	7210	1
78.18306010928963	206	1
78.18579234972678	4058	1
78.18797814207649	5888	1
78.19180327868852	7342	1
78.19289617486339	6306	1
78.19398907103825	5789	1
78.19617486338798	3917	1
78.19726775956285	2689	1
78.19726775956285	7938	1
78.20109289617487	4155	1
78.20327868852458	8503	1
78.20655737704918	3163	1
78.20765027322405	9261	1
78.2087431693989	4811	1
78.21092896174864	9239	1
78.21420765027322	2425	1
78.21639344262296	9706	1
78.21639344262296	4297	1
78.23114754098361	1212	1
78.2327868852459	8214	1
78.24426229508197	6615	1
78.2568306010929	5137	1
78.25956284153006	7683	1
78.26120218579236	8196	1
78.27322404371584	1984	1
78.27540983606558	7384	1
78.27814207650272	7207	1
78.28142076502732	6959	1
78.28469945355191	6767	1
78.28907103825136	846	1
78.29234972677597	7132	1
78.29726775956284	2225	1
78.31147540983606	7592	1
78.31147540983606	2027	1
78.31912568306011	6371	1
78.32021857923498	6285	1
78.3295081967213	7291	1
78.34262295081967	2557	1
78.34754098360656	4206	1
78.35300546448089	4818	1
78.35300546448089	1332	1
78.37540983606557	6003	1
78.38415300546447	2960	1
78.38852459016393	3823	1
78.40437158469945	1558	1
78.41584699453551	17	1
78.41748633879781	9797	1
78.43989071038251	185	1
78.44535519125682	5672	1
78.4551912568306	664	1
78.46010928961748	9401	1
78.46065573770491	4695	1
78.46338797814207	6082	1
78.46830601092896	5351	1
78.47049180327869	3201	1
78.47213114754099	3911	1
78.47267759562843	135	1
78.475956284153	7308	1
78.48087431693989	5125	1
78.48907103825137	9431	1
78.49071038251365	9700	1
78.49781420765028	338	1
78.50109289617487	376	1
78.5120218579235	1689	1
78.52732240437159	330	1
78.52786885245902	7462	1
78.52841530054644	4685	1
78.52896174863388	1097	1
78.53661202185792	7046	1
78.53715846994535	9703	1
78.53989071038251	3220	1
78.5464480874317	6483	1
78.54808743169399	7944	1
78.54808743169399	7243	1
78.54918032786885	4754	1
78.5535519125683	3722	1
78.5551912568306	1251	1
78.56284153005465	179	1
78.56666666666666	3227	1
78.56830601092895	7172	1
78.57103825136612	306	1
78.57158469945355	6602	1
78.57377049180327	9009	1
78.57759562841531	6474	1
78.57814207650273	8829	1
78.58251366120219	8752	1
78.58415300546447	3419	1
78.58688524590164	1771	1
78.5896174863388	576	1
78.5928961748634	8008	1
78.5928961748634	3941	1
78.59508196721312	9232	1
78.5983606557377	861	1
78.60109289617486	3978	1
78.60327868852458	4045	1
78.60491803278688	2610	1
78.61092896174864	1291	1
78.62240437158471	3351	1
78.62732240437158	7396	1
78.63005464480874	7337	1
78.63169398907104	3049	1
78.63387978142076	7815	1
78.6360655737705	9794	1
78.63989071038252	3926	1
78.6415300546448	6814	1
78.64863387978141	1962	1
78.65792349726775	27	1
78.65846994535518	1803	1
78.66120218579235	3777	1
78.66120218579235	1697	1
78.66229508196722	2429	1
78.66448087431694	8573	1
78.67978142076502	7100	1
78.68360655737705	343	1
78.70218579234972	7886	1
78.70546448087431	2583	1
78.70601092896175	9648	1
78.70655737704918	1035	1
78.7087431693989	340	1
78.7120218579235	2296	1
78.7120218579235	7983	1
78.71311475409836	2284	1
78.71366120218579	9022	1
78.71530054644809	9385	1
78.71693989071039	8415	1
78.71748633879781	4447	1
78.7207650273224	5359	1
78.72732240437159	4499	1
78.73005464480875	4519	1
78.73005464480875	8333	1
78.73114754098361	292	1
78.73387978142075	2139	1
78.73442622950819	1833	1
78.73770491803279	1143	1
78.73825136612021	8506	1
78.7431693989071	2327	1
78.75737704918033	6407	1
78.75846994535519	1831	1
78.75901639344262	5263	1
78.76174863387979	8249	1
78.7655737704918	1497	1
78.77868852459015	6984	1
78.78142076502732	6970	1
78.78688524590164	2144	1
78.78688524590164	5640	1
78.78852459016393	7999	1
78.78852459016393	8563	1
78.79234972677597	797	1
78.79781420765026	3266	1
78.79945355191256	2747	1
78.8016393442623	9556	1
78.8120218579235	5656	1
78.81912568306011	851	1
78.82841530054644	2291	1
78.83333333333333	1547	1
78.83497267759563	6194	1
78.83551912568306	3762	1
78.8377049180328	8282	1
78.83879781420764	7678	1
78.8551912568306	6755	1
78.8639344262295	5301	1
78.86721311475411	2313	1
78.87213114754098	2125	1
78.8775956284153	1448	1
78.88032786885246	2692	1
78.88142076502733	7586	1
78.88415300546447	8079	1
78.8863387978142	4021	1
78.88743169398907	2032	1
78.88743169398907	1461	1
78.89016393442623	5786	1
78.8912568306011	3632	1
78.89234972677596	2638	1
78.89398907103825	3455	1
78.90218579234973	1378	1
78.90491803278688	9710	1
78.90491803278688	722	1
78.90546448087431	1598	1
78.90655737704918	3021	1
78.90655737704918	7375	1
78.90655737704918	2340	1
78.9120218579235	3780	1
78.91311475409836	8812	1
78.91475409836065	5340	1
78.91857923497267	7037	1
78.91967213114754	3386	1
78.92349726775956	7636	1
78.92786885245903	4671	1
78.93387978142076	6053	1
78.93661202185793	4682	1
78.96010928961748	2828	1
78.9639344262295	761	1
78.96775956284154	5014	1
78.975956284153	9534	1
78.98251366120219	2033	1
78.99398907103824	9535	1
79.00819672131146	7516	1
79.01092896174863	4571	1
79.02513661202185	355	1
79.02513661202185	5600	1
79.03224043715848	67	1
79.03551912568307	7071	1
79.04972677595629	3270	1
79.05846994535518	8974	1
79.06174863387979	3145	1
79.06338797814207	5421	1
79.07158469945355	2549	1
79.07595628415301	5645	1
79.0879781420765	6193	1
79.09508196721312	9533	1
79.10218579234973	3862	1
79.10273224043715	8521	1
79.10546448087432	6988	1
79.10546448087432	6600	1
79.12131147540984	1880	1
79.12622950819673	7524	1
79.12677595628415	3179	1
79.14153005464482	8668	1
79.14590163934426	2621	1
79.15300546448087	8678	1
79.15409836065574	9821	1
79.15409836065574	3378	1
79.15409836065574	7977	1
79.15628415300547	8692	1
79.15846994535518	3700	1
79.1726775956284	2525	1
79.1726775956284	8584	1
79.1743169398907	3793	1
79.1775956284153	2572	1
79.18688524590165	725	1
79.18797814207649	6128	1
79.18961748633879	7934	1
79.19398907103825	6545	1
79.19781420765027	2242	1
79.2	2512	1
79.20273224043714	1522	1
79.21092896174864	7841	1
79.21530054644809	2850	1
79.21584699453553	1852	1
79.21748633879783	7	1
79.21748633879783	5849	1
79.22677595628416	9065	1
79.24153005464481	4618	1
79.24371584699453	4408	1
79.25136612021858	21	1
79.25245901639344	1496	1
79.2568306010929	7981	1
79.26229508196722	6100	1
79.26338797814206	6435	1
79.26502732240436	2567	1
79.26885245901639	8260	1
79.27103825136612	44	1
79.27158469945356	9072	1
79.27650273224044	636	1
79.27704918032788	3786	1
79.27759562841531	8707	1
79.27978142076502	2048	1
79.28142076502732	3914	1
79.2912568306011	5363	1
79.29180327868853	2014	1
79.30491803278689	108	1
79.30491803278689	5036	1
79.30601092896175	1949	1
79.30765027322406	7546	1
79.31366120218578	7958	1
79.32295081967213	1799	1
79.32459016393442	7708	1
79.32896174863387	6850	1
79.33060109289617	563	1
79.34207650273224	7501	1
79.34207650273224	4357	1
79.34426229508196	6284	1
79.34918032786885	2489	1
79.34918032786885	4238	1
79.35027322404372	2976	1
79.35300546448087	3032	1
79.3535519125683	5725	1
79.35737704918033	7877	1
79.3655737704918	8401	1
79.36775956284154	3044	1
79.38032786885246	85	1
79.40491803278688	9237	1
79.40710382513662	9658	1
79.40819672131147	9892	1
79.4103825136612	4425	1
79.41748633879781	5511	1
79.42131147540984	6741	1
79.43060109289617	4908	1
79.43497267759562	8261	1
79.43661202185793	1834	1
79.43825136612021	821	1
79.4431693989071	4028	1
79.44808743169398	1142	1
79.44972677595628	5039	1
79.45027322404371	9932	1
79.45136612021858	6157	1
79.46010928961749	6538	1
79.46120218579235	2087	1
79.46284153005463	6020	1
79.4639344262295	6347	1
79.4639344262295	5576	1
79.46939890710382	1396	1
79.48524590163935	5232	1
79.4896174863388	909	1
79.49453551912568	9171	1
79.49672131147541	1024	1
79.50218579234974	9460	1
79.51530054644809	4778	1
79.52349726775955	7928	1
79.52677595628415	1209	1
79.5344262295082	6253	1
79.53934426229507	5742	1
79.54918032786885	9539	1
79.55191256830601	5075	1
79.56229508196722	7623	1
79.56448087431694	7128	1
79.56666666666666	4853	1
79.57595628415301	480	1
79.5792349726776	3849	1
79.5983606557377	7340	1
79.59945355191256	7085	1
79.60437158469945	6387	1
79.60983606557377	5972	1
79.61256830601091	1007	1
79.62131147540984	1002	1
79.62185792349727	6315	1
79.62459016393443	7662	1
79.63005464480874	9115	1
79.63333333333333	9157	1
79.64207650273225	8106	1
79.64972677595628	7553	1
79.65081967213115	3957	1
79.65846994535518	8285	1
79.66994535519126	3715	1
79.67759562841529	418	1
79.67814207650272	3497	1
79.68032786885246	5847	1
79.68469945355191	853	1
79.68579234972678	603	1
79.68633879781422	8809	1
79.68907103825136	8314	1
79.70546448087431	9988	1
79.7103825136612	5332	1
79.72021857923497	3149	1
79.72896174863388	4833	1
79.73770491803278	9150	1
79.73879781420764	1847	1
79.74863387978141	1491	1
79.7535519125683	4080	1
79.76174863387979	6617	1
79.77431693989071	4748	1
79.78251366120217	1599	1
79.78469945355191	3522	1
79.78743169398908	4894	1
79.79453551912567	738	1
79.79508196721311	863	1
79.79726775956284	3100	1
79.80054644808743	6388	1
79.80437158469945	1816	1
79.80710382513662	5241	1
79.80983606557376	7754	1
79.81748633879782	4475	1
79.81803278688524	4190	1
79.81967213114754	6745	1
79.82131147540984	777	1
79.83005464480874	6717	1
79.8464480874317	9005	1
79.85027322404372	2937	1
79.85464480874316	2933	1
79.86666666666667	1333	1
79.87704918032787	9552	1
79.88797814207649	6995	1
79.89180327868853	5037	1
79.90546448087431	5636	1
79.90655737704918	7025	1
79.91639344262295	349	1
79.93387978142076	2223	1
79.93442622950819	7113	1
79.95136612021858	867	1
79.95628415300547	2865	1
79.96229508196721	7685	1
79.96338797814207	2335	1
79.97486338797815	342	1
79.97650273224043	7757	1
79.97650273224043	9094	1
79.97923497267759	9280	1
79.98688524590165	159	1
80.00109289617487	4750	1
80.00655737704918	8780	1
80.00819672131146	6759	1
80.0087431693989	1806	1
80.02459016393442	6523	1
80.02786885245901	8566	1
80.03224043715848	7017	1
80.03989071038251	5718	1
80.04043715846994	298	1
80.04371584699453	4602	1
80.05191256830601	1132	1
80.07103825136612	3751	1
80.08142076502733	5734	1
80.08688524590164	2719	1
80.09016393442623	7973	1
80.09781420765026	3831	1
80.09945355191256	1021	1
80.11038251366121	5300	1
80.11038251366121	9507	1
80.11530054644808	8540	1
80.11584699453552	8966	1
80.11584699453552	3872	1
80.12459016393443	3064	1
80.127868852459	3962	1
80.13169398907104	3597	1
80.14207650273225	6386	1
80.15136612021858	4945	1
80.1551912568306	3383	1
80.15956284153005	8423	1
80.16284153005464	4066	1
80.16830601092896	6033	1
80.17377049180327	5414	1
80.17868852459016	2697	1
80.18524590163935	1245	1
80.19125683060109	1086	1
80.1983606557377	3933	1
80.20109289617487	1815	1
80.21530054644809	4901	1
80.2207650273224	976	1
80.22185792349727	9202	1
80.22513661202186	4369	1
80.2327868852459	912	1
