52.955245901639344	6704	1
52.962786885245905	6752	1
52.97628415300546	5960	1
52.977704918032785	374	1
52.99027322404371	1910	1
52.99218579234972	7110	1
53.001038251366126	4729	1
53.01010928961748	2674	1
53.022185792349724	2024	1
53.02426229508197	2032	1
53.02508196721311	7462	1
53.0307650273224	8556	1
53.032021857923496	5770	1
53.032240437158464	7588	1
53.03994535519126	2239	1
53.04267759562842	2470	1
53.05612021857924	3011	1
53.06333333333333	2507	1
53.074153005464474	3887	1
53.079890710382514	4252	1
53.094535519125685	4547	1
53.11551912568306	1034	1
53.11726775956284	1674	1
53.12497267759563	3130	1
53.13087431693989	947	1
53.13322404371584	5875	1
53.13775956284153	9223	1
53.138251366120215	6363	1
53.14289617486339	6623	1
53.14896174863388	1818	1
53.149836065573766	2731	1
53.15655737704918	1649	1
53.16234972677596	2060	1
53.17185792349727	1371	1
53.17737704918033	6437	1
53.17830601092896	1295	1
53.18786885245901	7629	1
53.20475409836065	3757	1
53.20939890710382	4639	1
53.2107650273224	7227	1
53.214207650273224	1614	1
53.216120218579235	1974	1
53.216120218579235	480	1
53.22628415300546	7598	1
53.24087431693989	1005	1
53.243770491803275	3782	1
53.244480874316935	8827	1
53.26043715846995	9238	1
53.26273224043715	8146	1
53.27098360655738	3367	1
53.2803825136612	6669	1
53.29830601092896	9204	1
53.30765027322404	3719	1
53.30983606557377	6862	1
53.311147540983605	8031	1
53.314590163934426	4059	1
53.31475409836065	1027	1
53.320546448087434	8744	1
53.32196721311475	9749	1
53.325901639344266	2658	1
53.338524590163935	2064	1
53.33868852459016	8735	1
53.338852459016394	6504	1
53.33939890710383	7371	1
53.341147540983606	7773	1
53.36109289617486	9181	1
53.37978142076502	3657	1
53.38366120218579	1766	1
53.397213114754095	55	1
53.399016393442615	217	1
53.399180327868855	7734	1
53.40650273224043	7273	1
53.41202185792349	8617	1
53.41349726775957	3541	1
53.418688524590166	5313	1
53.42371584699453	1536	1
53.43371584699454	5010	1
53.46890710382513	5526	1
53.470546448087426	1693	1
53.48814207650273	8064	1
53.49885245901639	1450	1
53.50109289617486	6917	1
53.503661202185796	6146	1
53.503879781420764	3003	1
53.507704918032786	2543	1
53.507704918032786	115	1
53.52573770491803	379	1
53.53644808743169	6277	1
53.547322404371585	3308	1
53.55868852459016	82	1
53.56573770491803	7161	1
53.58049180327868	8378	1
53.59524590163934	4427	1
53.60404371584699	9467	1
53.60814207650274	1807	1
53.62284153005464	5395	1
53.623989071038245	7621	1
53.639726775956284	6583	1
53.65076502732241	4845	1
53.667049180327865	2749	1
53.676065573770494	2670	1
53.69606557377049	5790	1
53.70989071038252	1909	1
53.722076502732236	6149	1
53.76748633879781	5792	1
53.767814207650275	1	1
53.77021857923497	9596	1
53.77207650273224	2269	1
53.772568306010925	6053	1
53.776065573770495	5039	1
53.777049180327865	6866	1
53.77918032786885	5414	1
53.77983606557377	6261	1
53.78158469945355	4133	1
53.783169398907106	9570	1
53.78606557377049	9566	1
53.789071038251365	4848	1
53.794043715846996	8740	1
53.7975956284153	8820	1
53.80054644808743	5017	1
53.801092896174865	7958	1
53.80590163934426	7245	1
53.808852459016386	9914	1
53.81469945355191	6190	1
53.81688524590164	3942	1
53.82442622950819	3384	1
53.82562841530055	4711	1
53.83120218579235	3346	1
53.83775956284153	1978	1
53.8387431693989	6098	1
53.840437158469946	2341	1
53.852732240437156	3701	1
53.85852459016393	54	1
53.86071038251366	705	1
53.86224043715847	3889	1
53.86338797814208	5840	1
53.86409836065574	4717	1
53.86530054644808	5182	1
53.87103825136612	9963	1
53.87633879781421	1873	1
53.88005464480874	7181	1
53.88109289617486	4792	1
53.88213114754099	4949	1
53.88464480874317	1025	1
53.892841530054646	3960	1
53.89333333333333	728	1
53.89475409836066	9339	1
53.90218579234973	549	1
53.91540983606557	4271	1
53.91852459016393	9482	1
53.93306010928961	5163	1
53.93852459016394	673	1
53.94010928961749	9919	1
53.94125683060109	5091	1
53.94295081967213	8008	1
53.9451912568306	5184	1
53.94650273224043	3268	1
53.95142076502732	5399	1
53.95497267759563	3249	1
53.95868852459016	4372	1
53.95879781420765	7756	1
53.96136612021858	4850	1
53.962732240437155	5502	1
53.967322404371586	1204	1
53.97147540983607	7060	1
53.97530054644808	2330	1
53.98224043715847	8166	1
53.98349726775956	7619	1
53.988524590163934	7267	1
53.9924043715847	3480	1
53.99475409836066	4851	1
54.00431693989071	5426	1
54.005355191256825	2094	1
54.01344262295082	2548	1
54.01677595628415	8529	1
54.01874316939891	9252	1
54.02967213114754	9960	1
54.029836065573775	8118	1
54.03961748633879	5673	1
54.04147540983606	4456	1
54.042131147540985	1379	1
54.04928961748634	163	1
54.05273224043716	1142	1
54.05355191256831	3380	1
54.06060109289618	8573	1
54.06125683060109	7365	1
54.06398907103825	2257	1
54.064153005464476	6561	1
54.06874316939891	5537	1
54.07120218579235	6045	1
54.08284153005465	1458	1
54.091475409836065	8835	1
54.09726775956284	5518	1
54.1111475409836	2363	1
54.11142076502732	8808	1
54.113442622950814	9895	1
54.1175956284153	5472	1
54.11846994535519	8666	1
54.127103825136615	8755	1
54.13163934426229	4771	1
54.13196721311475	8033	1
54.13316939890711	4129	1
54.14081967213115	4709	1
54.142021857923496	1432	1
54.14393442622951	9660	1
54.147650273224045	1840	1
54.148032786885246	7600	1
54.152131147540985	7382	1
54.15524590163935	2760	1
54.15770491803279	2817	1
54.16	1329	1
54.16125683060109	782	1
54.16387978142076	3413	1
54.16612021857924	8975	1
54.17732240437158	9631	1
54.177923497267756	7313	1
54.18081967213114	9251	1
54.18174863387978	7419	1
54.18442622950819	977	1
54.185081967213115	1934	1
54.185409836065574	4249	1
54.19	5654	1
54.201857923497265	4675	1
54.20213114754098	5265	1
54.204535519125685	4403	1
54.20579234972677	9929	1
54.21256830601093	7388	1
54.22573770491803	3658	1
54.24207650273224	65	1
54.253169398907104	5410	1
54.254590163934424	8210	1
54.26120218579235	6202	1
54.26502732240437	1398	1
54.276065573770495	4333	1
54.27628415300546	6072	1
54.28103825136612	6556	1
54.2824043715847	7749	1
54.28333333333333	7186	1
54.28540983606557	6547	1
54.28617486338798	5711	1
54.28737704918033	3251	1
54.293169398907104	8663	1
54.29677595628415	1820	1
54.29901639344262	9456	1
54.299180327868854	5165	1
54.309234972677594	9007	1
54.31245901639344	2892	1
54.3220218579235	8418	1
54.325409836065575	4033	1
54.3272131147541	7484	1
54.33808743169399	1504	1
54.35169398907104	1933	1
54.35628415300547	9866	1
54.36076502732241	2386	1
54.36213114754098	6477	1
54.36939890710382	6361	1
54.37289617486339	4056	1
54.38087431693989	1660	1
54.38546448087432	4043	1
54.39251366120218	5501	1
54.405136612021856	1590	1
54.40939890710382	8429	1
54.410710382513656	1598	1
54.41382513661202	9773	1
54.43442622950819	4960	1
54.440273224043715	6360	1
54.45650273224044	8099	1
54.4851912568306	1387	1
54.49841530054645	7633	1
54.50065573770492	9097	1
54.500874316939885	2727	1
54.500928961748635	8742	1
54.503879781420764	4197	1
54.50863387978142	3505	1
54.52131147540984	4527	1
54.52207650273224	4583	1
54.523387978142075	5692	1
54.54120218579234	4091	1
54.5464480874317	8960	1
54.54890710382514	9548	1
54.55459016393443	5553	1
54.56650273224044	2435	1
54.568961748633875	3282	1
54.57573770491803	7899	1
54.57677595628415	8986	1
54.59213114754098	7617	1
54.60032786885245	9917	1
54.60049180327869	403	1
54.60213114754098	1528	1
54.60732240437159	5260	1
54.624754098360654	766	1
54.62661202185792	8947	1
54.62868852459017	8609	1
54.63737704918033	4204	1
54.63743169398907	4913	1
54.64918032786885	7067	1
54.650273224043715	1444	1
54.65081967213115	7989	1
54.659562841530054	5685	1
54.664480874316936	2549	1
54.67431693989071	3858	1
54.68251366120219	614	1
54.704918032786885	9493	1
54.715300546448084	8360	1
54.724043715846996	3940	1
54.72677595628415	8524	1
54.73497267759563	9005	1
54.73934426229508	3325	1
54.74590163934426	1447	1
54.75792349726776	5384	1
54.762841530054644	5703	1
54.77213114754098	3334	1
54.772677595628416	4341	1
54.77322404371585	1879	1
54.775956284153004	9588	1
54.77923497267759	100	1
54.783060109289615	1324	1
54.784153005464475	2554	1
54.79617486338798	7577	1
54.80273224043716	4899	1
54.80273224043716	5509	1
54.80491803278688	223	1
54.8120218579235	9859	1
54.815300546448086	2936	1
54.82568306010929	8277	1
54.82786885245901	3134	1
54.83114754098361	9619	1
54.83661202185792	1145	1
54.83825136612022	8068	1
54.83879781420765	8664	1
54.84098360655738	2592	1
54.85464480874317	6209	1
54.869945355191255	8611	1
54.8775956284153	4246	1
54.88360655737705	688	1
54.887978142076506	8322	1
54.887978142076506	9468	1
54.88907103825136	9955	1
54.890163934426226	5423	1
54.89180327868852	4615	1
54.895081967213116	5768	1
54.901092896174866	6321	1
54.90655737704918	896	1
54.924043715847	898	1
54.924590163934425	1584	1
54.926775956284146	9753	1
54.92732240437158	1015	1
54.92841530054645	9969	1
54.92896174863388	2236	1
54.93551912568306	2942	1
54.93715846994535	3573	1
54.95027322404371	1199	1
54.95136612021858	1342	1
54.95846994535519	7557	1
54.95956284153005	709	1
54.966120218579235	6268	1
54.97377049180328	2835	1
54.97486338797814	8720	1
54.98688524590163	6750	1
54.9879781420765	7785	1
54.989617486338794	317	1
54.999453551912566	786	1
55.00218579234972	4100	1
55.014754098360655	8818	1
55.023497267759566	1642	1
55.02513661202185	639	1
55.03333333333333	8439	1
55.04043715846994	9290	1
55.0448087431694	1215	1
55.05081967213115	4816	1
55.054098360655736	2506	1
55.059016393442626	4860	1
55.060109289617486	892	1
55.064480874316935	3715	1
55.066120218579236	9861	1
55.0672131147541	822	1
55.068306010928964	9083	1
55.0879781420765	2359	1
55.10546448087432	1624	1
55.114754098360656	6694	1
55.11857923497268	9373	1
55.120765027322406	7112	1
55.120765027322406	5906	1
55.12568306010929	9395	1
55.13661202185792	2186	1
55.14207650273224	3896	1
55.14918032786885	5829	1
55.154644808743164	526	1
55.16284153005464	4179	1
55.16994535519125	700	1
55.17595628415301	6328	1
55.18196721311475	1886	1
55.18743169398907	8279	1
55.19016393442623	7962	1
55.20273224043716	6626	1
55.20546448087432	2478	1
55.207103825136606	4270	1
55.222404371584695	131	1
55.231147540983606	7366	1
55.240437158469945	1763	1
55.25245901639344	8420	1
55.25409836065573	3486	1
55.25737704918033	2056	1
55.262841530054644	6296	1
55.269945355191254	6139	1
55.27377049180328	4123	1
55.27431693989071	2362	1
55.278688524590166	2254	1
55.27923497267759	1009	1
55.28852459016394	4715	1
55.28852459016394	5440	1
55.2983606557377	5434	1
55.30710382513661	2610	1
55.31366120218579	6592	1
55.31639344262295	4094	1
55.327322404371586	6434	1
55.327322404371586	7932	1
55.32950819672131	9333	1
55.35355191256831	7698	1
55.356830601092895	4533	1
55.36229508196721	9129	1
55.36666666666666	6974	1
55.37267759562842	6493	1
55.37650273224043	4099	1
55.377049180327866	6440	1
55.38032786885246	6836	1
55.380874316939895	1149	1
55.381420765027315	8647	1
55.38633879781421	5844	1
55.38743169398907	3650	1
55.39289617486339	9871	1
55.39344262295082	5065	1
55.39453551912568	9123	1
55.39781420765027	7707	1
55.40437158469945	2069	1
55.4207650273224	6721	1
55.42131147540984	3708	1
55.42295081967213	2547	1
55.43661202185792	2016	1
55.443715846994536	1092	1
55.44535519125683	6776	1
55.44644808743169	928	1
55.454098360655735	3297	1
55.4551912568306	2502	1
55.46666666666666	1866	1
55.47213114754098	674	1
55.47213114754098	8633	1
55.489617486338794	1959	1
55.49071038251366	6934	1
55.494535519125684	9461	1
55.50491803278688	4334	1
55.50819672131148	3009	1
55.51092896174863	4824	1
55.51693989071038	532	1
55.5191256830601	2317	1
55.521857923497265	9433	1
55.540983606557376	3396	1
55.54863387978142	9427	1
55.55573770491803	2031	1
55.55683060109289	8926	1
55.557377049180324	20	1
55.58032786885246	1666	1
55.58087431693989	5199	1
55.58524590163935	5689	1
55.58579234972678	2138	1
55.59453551912568	9259	1
55.610928961748634	9389	1
55.61857923497268	3608	1
55.620765027322406	5253	1
55.6327868852459	7798	1
55.65355191256831	970	1
55.66229508196721	7074	1
55.666666666666664	7093	1
55.66775956284153	8724	1
55.6775956284153	8753	1
55.68907103825136	1830	1
55.69562841530055	3253	1
55.698907103825135	5926	1
55.70437158469945	3279	1
55.716393442622945	5142	1
55.718032786885246	3405	1
55.719125683060106	6804	1
55.72185792349727	4016	1
55.72295081967213	6895	1
55.72896174863388	9118	1
55.7551912568306	2680	1
55.76612021857924	2424	1
55.78524590163934	7009	1
55.79071038251366	2906	1
55.795081967213115	321	1
55.81584699453552	5746	1
55.816393442622946	3544	1
55.81967213114754	2744	1
55.826229508196725	1863	1
55.82677595628415	7974	1
55.827322404371586	6271	1
55.82896174863387	4098	1
55.874316939890704	8004	1
55.87650273224043	9644	1
55.886338797814204	9605	1
55.892349726775954	7279	1
55.895081967213116	3560	1
55.89781420765027	605	1
55.90273224043716	2580	1
55.91366120218579	4757	1
55.917486338797815	123	1
55.91857923497268	3005	1
55.9207650273224	7457	1
55.921857923497264	625	1
55.92677595628415	9033	1
55.94043715846995	4480	1
55.96174863387978	9750	1
55.967213114754095	4597	1
55.96830601092896	1813	1
55.96885245901639	9471	1
55.99398907103825	8705	1
55.99726775956284	6815	1
56.00109289617487	6052	1
56.014754098360655	4375	1
56.021857923497265	8148	1
56.02841530054645	3072	1
56.03114754098361	7783	1
56.034972677595626	4312	1
56.03934426229508	545	1
56.05081967213115	4368	1
56.05245901639344	6817	1
56.05355191256831	6376	1
56.06502732240437	1775	1
56.06994535519126	22	1
56.09836065573771	1567	1
56.100546448087435	3924	1
56.10874316939891	9964	1
56.12786885245902	5213	1
56.15628415300546	8057	1
56.16994535519125	2364	1
56.17431693989071	4852	1
56.19125683060109	449	1
56.19234972677596	3679	1
56.20054644808743	9829	1
56.20054644808743	4303	1
56.20273224043716	6054	1
56.218032786885246	7477	1
56.218032786885246	64	1
56.219125683060106	7999	1
56.22459016393442	2461	1
56.22677595628415	8937	1
56.2448087431694	306	1
56.247540983606555	4309	1
56.26939890710382	8856	1
56.27049180327869	7131	1
56.27158469945355	4747	1
56.29234972677595	6093	1
56.29234972677595	5008	1
56.29945355191256	428	1
56.30054644808743	3337	1
56.306010928961754	5719	1
56.309289617486336	9102	1
56.3120218579235	4305	1
56.31748633879781	4261	1
56.32185792349726	601	1
56.323497267759564	4779	1
56.32513661202186	1049	1
56.327322404371586	2527	1
56.32841530054645	8434	1
56.33715846994535	5156	1
56.33715846994535	3216	1
56.343715846994535	4258	1
56.34590163934426	3971	1
56.35027322404372	9815	1
56.36229508196721	3220	1
56.363934426229505	2761	1
56.36775956284153	912	1
56.36885245901639	8388	1
56.36939890710382	2284	1
56.383060109289616	5873	1
56.38961748633879	6873	1
56.39071038251366	6195	1
56.39125683060109	132	1
56.395081967213116	619	1
56.39562841530055	4008	1
56.41092896174864	6058	1
56.423497267759565	7367	1
56.437704918032786	3923	1
56.44918032786885	9080	1
56.460109289617485	4272	1
56.46174863387978	5435	1
56.46448087431694	4325	1
56.46666666666666	5872	1
56.46830601092896	6766	1
56.46939890710382	3635	1
56.46939890710382	2773	1
56.48306010928962	5647	1
56.49617486338797	4885	1
56.50437158469945	5111	1
56.505464480874316	5040	1
56.51366120218579	6985	1
56.54808743169399	1635	1
56.555191256830604	2694	1
56.56065573770492	6620	1
56.562295081967214	3928	1
56.575409836065575	8630	1
56.57595628415301	531	1
56.57978142076502	4783	1
56.589617486338796	5782	1
56.595628415300546	1571	1
56.601639344262296	9898	1
56.607650273224046	9684	1
56.61420765027322	7937	1
56.64262295081967	6631	1
56.64644808743169	9770	1
56.662295081967216	7710	1
56.673770491803275	3950	1
56.675409836065576	9560	1
56.67814207650273	1242	1
56.69344262295081	5073	1
56.69453551912568	5842	1
56.697814207650275	7258	1
56.70163934426229	7207	1
56.70327868852459	3008	1
56.70601092896175	4046	1
56.70655737704918	2500	1
56.709289617486334	7838	1
56.72568306010929	542	1
56.73770491803279	8256	1
56.73879781420764	9729	1
56.743169398907106	2712	1
56.74808743169399	5209	1
56.75027322404372	1723	1
56.75737704918033	7222	1
56.759562841530055	2632	1
56.763934426229504	2356	1
56.771038251366114	2939	1
56.77650273224043	4867	1
56.78306010928962	5438	1
56.785792349726776	533	1
56.82349726775956	7283	1
56.82349726775956	9921	1
56.838797814207645	4610	1
56.83934426229508	7214	1
56.84426229508197	876	1
56.84699453551912	7336	1
56.86830601092896	2718	1
56.871038251366116	5531	1
56.87158469945355	3135	1
56.88743169398907	501	1
56.91092896174864	2725	1
56.913661202185786	710	1
56.91912568306011	8185	1
56.92349726775956	8585	1
56.931693989071036	5011	1
56.946994535519124	6781	1
56.94754098360656	513	1
56.95245901639344	3595	1
56.95737704918033	3589	1
56.96174863387978	5335	1
56.96830601092896	2715	1
56.98306010928962	3385	1
56.98688524590164	5825	1
56.99071038251366	2821	1
56.99617486338798	8927	1
57.00273224043716	9590	1
57.01147540983606	8191	1
57.01256830601093	6679	1
57.02295081967213	5889	1
57.03770491803279	7184	1
57.06393442622951	9862	1
57.06994535519126	1045	1
57.07431693989071	6848	1
57.0792349726776	4290	1
57.08524590163935	490	1
57.08743169398907	9994	1
57.0879781420765	7926	1
57.094535519125685	8486	1
57.10327868852459	1098	1
57.14918032786885	4093	1
57.153551912568304	7105	1
57.15573770491803	1546	1
57.166666666666664	5940	1
57.19289617486339	1927	1
57.19726775956284	1939	1
57.198907103825135	8385	1
57.201092896174856	9699	1
57.22622950819672	9480	1
57.23333333333333	9462	1
57.23551912568306	8872	1
57.238251366120224	243	1
57.243169398907106	4381	1
57.243169398907106	5025	1
57.24699453551912	7337	1
57.25191256830601	3395	1
57.25737704918033	9303	1
57.25737704918033	397	1
57.262841530054644	9519	1
57.265573770491805	6094	1
57.269945355191254	4911	1
57.27158469945355	1585	1
57.27814207650273	333	1
57.28306010928962	3372	1
57.28360655737705	8066	1
57.28688524590164	9155	1
57.29016393442623	267	1
57.29672131147541	5539	1
57.29672131147541	1306	1
57.32076502732241	5614	1
57.32349726775956	3597	1
57.342622950819674	3997	1
57.34426229508197	6554	1
57.3535519125683	2528	1
57.35464480874317	9795	1
