42.52502732240437	9922	1
42.52513661202186	5616	1
42.5272131147541	9324	1
42.52732240437159	9805	1
42.52950819672131	8129	1
42.53185792349726	366	1
42.5324043715847	9416	1
42.53284153005465	2253	1
42.54218579234973	3257	1
42.55868852459017	5933	1
42.566393442622946	5112	1
42.566885245901645	3982	1
42.57409836065573	8856	1
42.58387978142076	5864	1
42.59950819672131	8748	1
42.600109289617485	6669	1
42.60016393442623	9053	1
42.60918032786885	3762	1
42.61857923497268	1443	1
42.62185792349727	1198	1
42.6231693989071	2732	1
42.62754098360656	4098	1
42.6296174863388	4958	1
42.62989071038252	1045	1
42.633387978142075	2352	1
42.64109289617486	6746	1
42.64699453551913	4475	1
42.6475956284153	46	1
42.66060109289617	981	1
42.66617486338798	7382	1
42.687650273224044	5367	1
42.68781420765027	5306	1
42.69568306010929	1170	1
42.699016393442626	711	1
42.70218579234973	7238	1
42.70540983606557	6586	1
42.707540983606556	3899	1
42.730054644808746	3105	1
42.736393442622955	969	1
42.74021857923497	5185	1
42.74808743169399	9553	1
42.75830601092896	9812	1
42.77464480874317	3359	1
42.77732240437159	9957	1
42.777431693989065	8926	1
42.78049180327869	1580	1
42.805245901639346	5931	1
42.80879781420765	5259	1
42.81349726775956	5952	1
42.81540983606557	1014	0
42.820218579234975	4753	1
42.841912568306014	3909	1
42.85590163934426	6049	1
42.861748633879785	8933	1
42.866229508196724	7844	1
42.870382513661205	2008	1
42.872076502732234	1832	1
42.87502732240437	7403	1
42.87562841530055	1034	1
42.88016393442623	8227	1
42.89377049180328	1816	1
42.89868852459016	8078	1
42.89928961748634	7523	1
42.90016393442623	5721	1
42.90808743169399	2772	1
42.91360655737705	9186	1
42.93071038251366	5408	1
42.93448087431694	4769	1
42.93622950819672	9112	1
42.946393442622956	5195	1
42.95540983606557	4914	1
42.955956284153004	69	1
42.963278688524596	2728	1
42.97453551912568	6573	1
42.98398907103825	2920	1
43.00327868852459	9293	1
43.00420765027322	4600	1
43.011420765027324	6740	1
43.01284153005465	6485	1
43.017377049180325	8948	1
43.017486338797816	2581	1
43.038743169398906	3888	1
43.0651912568306	2432	1
43.079125683060106	5030	1
43.08202185792349	9254	1
43.10814207650273	7494	1
43.124754098360654	5149	1
43.129999999999995	2512	1
43.13010928961749	6119	1
43.13508196721311	4248	1
43.136338797814204	6115	1
43.14103825136612	5109	1
43.15289617486339	9291	1
43.17715846994536	1784	1
43.18945355191257	8137	1
43.20054644808743	6154	1
43.200765027322404	7214	1
43.205300546448086	815	1
43.211202185792345	4604	1
43.2124043715847	2229	1
43.217978142076504	7883	1
43.21928961748634	234	1
43.2248087431694	9714	1
43.233387978142076	6960	1
43.25786885245901	4882	1
43.27475409836065	5029	1
43.27770491803278	9875	1
43.28109289617486	4896	1
43.293989071038254	2765	1
43.29743169398907	1222	1
43.300054644808746	108	1
43.308907103825135	4667	1
43.31295081967213	9449	1
43.32377049180328	4829	1
43.340382513661204	1558	1
43.35	4178	1
43.35322404371585	9569	1
43.35475409836065	3095	1
43.368852459016395	116	1
43.3707650273224	4119	1
43.37573770491804	5635	1
43.39054644808743	3163	1
43.40316939890711	5827	1
43.4063387978142	8163	1
43.41131147540984	6317	1
43.414043715846994	7293	1
43.41437158469945	9164	1
43.41830601092896	4044	1
43.42590163934426	9920	1
43.42956284153005	1374	1
43.432732240437154	483	1
43.43601092896175	4277	1
43.43939890710382	6012	1
43.44934426229508	6879	1
43.45590163934426	8207	1
43.45803278688524	6266	1
43.46251366120218	3086	1
43.486666666666665	5280	1
43.49032786885246	6527	1
43.49508196721312	277	1
43.496120218579236	4200	1
43.49666666666666	8379	1
43.50311475409836	3110	1
43.504972677595624	832	1
43.50825136612022	273	1
43.508360655737704	6888	1
43.51005464480874	9900	1
43.52131147540984	3790	1
43.52404371584699	610	1
43.52661202185792	8180	1
43.53224043715847	9849	1
43.53448087431694	9226	1
43.534590163934425	5988	1
43.540928961748634	1069	1
43.543224043715846	3803	1
43.54387978142076	5178	1
43.54387978142076	4501	1
43.546502732240434	1460	1
43.55726775956284	3771	1
43.55803278688524	2556	1
43.56	9447	1
43.5816393442623	686	1
43.5872131147541	150	1
43.6007650273224	5859	1
43.606010928961744	4628	1
43.613169398907104	2969	1
43.61896174863388	2302	1
43.625191256830604	2962	1
43.62683060109289	6056	1
43.63349726775956	6563	1
43.64677595628415	811	1
43.64808743169399	1338	1
43.6635519125683	5845	1
43.67983606557377	829	1
43.68677595628415	4342	1
43.73530054644809	4737	1
43.74469945355191	1421	1
43.751584699453545	2165	1
43.751748633879785	6715	1
43.77803278688525	6973	1
43.79344262295082	23	1
43.80579234972678	3733	1
43.817978142076505	8538	1
43.8224043715847	1206	1
43.8244262295082	9395	1
43.84797814207651	3449	1
43.852295081967206	4980	1
43.868524590163936	1996	1
43.86983606557377	6610	1
43.87661202185792	7247	1
43.883114754098365	2701	1
43.88732240437159	231	1
43.88923497267759	1694	1
43.892786885245904	9981	1
43.89327868852459	8098	1
43.90229508196721	8298	1
43.90491803278689	8528	1
43.90612021857923	1733	1
43.915245901639345	9484	0
43.9227868852459	2638	1
43.941912568306016	713	1
43.951475409836064	9756	1
43.96868852459016	1074	1
43.97109289617486	1703	1
43.971311475409834	2325	1
43.97677595628415	8415	1
43.97890710382514	3192	1
43.992786885245906	9775	1
44.015846994535515	1114	1
44.040983606557376	5679	1
44.04415300546448	5785	1
44.044371584699455	3353	1
44.05852459016393	1158	1
44.071311475409836	6744	1
44.077759562841536	846	1
44.0848087431694	5885	1
44.09398907103825	9550	1
44.094863387978144	8750	1
44.10382513661202	8108	1
44.110710382513666	8079	1
44.121038251366116	5398	1
44.124863387978145	1994	1
44.129672131147544	9468	1
44.158032786885244	345	1
44.16612021857923	6207	1
44.167868852459016	5117	1
44.18142076502732	8965	1
44.18300546448087	1072	1
44.18874316939891	8076	1
44.213442622950815	6791	1
44.223278688524594	42	1
44.2283606557377	8571	1
44.23497267759562	8814	1
44.239344262295084	1755	1
44.25049180327869	9750	1
44.25224043715847	2095	1
44.25393442622951	1429	1
44.272240437158466	1396	1
44.27508196721311	914	1
44.27967213114754	8156	1
44.293934426229505	2284	1
44.29677595628415	7045	1
44.31398907103825	6780	1
44.32672131147541	864	1
44.33497267759562	4618	1
44.34092896174864	4602	1
44.35841530054645	9141	1
44.37655737704918	2659	1
44.38885245901639	8438	1
44.406284153005465	764	1
44.41169398907103	6483	1
44.42032786885246	9069	1
44.441748633879776	4935	1
44.44650273224043	4503	1
44.450819672131146	7244	1
44.46901639344262	5548	1
44.4715300546448	1384	1
44.47196721311475	2405	1
44.473551912568304	2166	1
44.47453551912568	3678	1
44.484153005464485	1597	1
44.494590163934426	8271	1
44.496393442622946	7798	1
44.500218579234975	3628	1
44.5135519125683	225	1
44.51387978142076	1687	1
44.514480874316945	0	1
44.517704918032784	2216	1
44.52142076502732	7264	1
44.53366120218579	442	1
44.53371584699454	261	1
44.53480874316939	7976	1
44.536393442622945	5966	1
44.537650273224045	1488	1
44.5424043715847	3838	1
44.54644808743169	3407	1
44.55322404371585	8790	1
44.55672131147541	9590	1
44.56032786885246	9762	1
44.566721311475405	7573	1
44.56732240437158	8788	1
44.57043715846994	4347	1
44.573278688524596	1462	1
44.576120218579234	9020	1
44.57792349726776	6247	1
44.58683060109289	5205	1
44.58814207650273	512	1
44.591967213114756	3336	1
44.593387978142076	1382	1
44.59409836065574	7741	1
44.59628415300546	2430	1
44.59710382513661	9214	1
44.60158469945355	2057	1
44.60508196721312	5774	1
44.607267759562845	3059	1
44.61005464480874	8957	1
44.611748633879785	6469	1
44.61180327868853	2580	1
44.61453551912568	2940	1
44.61513661202186	1830	1
44.6227868852459	8095	1
44.62530054644808	8511	1
44.62901639344262	9144	1
44.63360655737705	8135	1
44.64060109289617	1959	1
44.646120218579235	299	1
44.64978142076503	752	1
44.65049180327869	7742	1
44.65142076502732	1732	1
44.65595628415301	9467	1
44.656284153005465	4950	1
44.66032786885246	2424	1
44.66306010928962	736	1
44.66814207650273	4244	1
44.671202185792346	4027	1
44.67661202185793	4489	1
44.679071038251365	3213	1
44.67961748633879	4077	1
44.68688524590164	6841	1
44.69327868852459	3150	1
44.69956284153005	4921	1
44.701967213114756	5821	1
44.705191256830595	4792	1
44.7072131147541	869	1
44.70950819672131	8770	1
44.71021857923497	4554	1
44.715792349726776	1590	1
44.7163387978142	5980	1
44.717267759562844	8409	1
44.72950819672131	3977	1
44.74065573770492	6361	1
44.74546448087432	2862	1
44.756120218579234	5172	1
44.75748633879781	638	1
44.7655737704918	6528	1
44.77234972677596	7679	1
44.77896174863388	8279	1
44.779508196721316	9939	1
44.78060109289617	4682	1
44.783169398907106	3591	1
44.79748633879781	8184	1
44.80267759562842	2351	1
44.805628415300546	7927	1
44.808087431693984	4161	1
44.81114754098361	2846	1
44.81180327868852	6419	1
44.82666666666667	5162	1
44.82972677595628	5884	1
44.83092896174863	5299	1
44.831092896174866	8915	1
44.83114754098361	7256	1
44.83715846994536	160	1
44.84131147540983	2233	1
44.84174863387978	6524	1
44.84469945355191	9549	1
44.844863387978144	9322	1
44.85699453551913	9200	1
44.85863387978142	8465	1
44.8683606557377	9844	1
44.87256830601093	6053	1
44.885245901639344	4700	1
44.88699453551912	2096	1
44.887540983606556	3659	1
44.906229508196716	4696	1
44.91808743169399	6705	1
44.92639344262295	7158	1
44.931311475409835	2267	1
44.937267759562836	2226	1
44.95054644808743	741	1
44.96327868852459	7289	1
44.964262295081966	6824	1
44.973224043715845	163	1
44.97382513661202	9430	1
44.97748633879782	3493	1
44.98043715846995	98	1
44.980710382513664	6237	1
44.98191256830601	3186	1
44.9831693989071	8261	1
44.983661202185786	4465	1
44.98398907103825	1837	1
44.9844262295082	8709	1
44.987431693989066	2684	1
44.99885245901639	8468	1
45.00142076502732	7762	0
45.009562841530055	1418	1
45.009945355191256	3903	1
45.011366120218575	3458	1
45.0120218579235	8630	1
45.01344262295082	3512	1
45.018524590163935	7986	1
45.02486338797814	1452	1
45.03185792349727	3813	1
45.03464480874317	9225	1
45.04224043715847	3484	1
45.04338797814208	2469	1
45.045573770491806	8647	1
45.049945355191255	7410	1
45.051803278688524	3306	1
45.055136612021855	7330	1
45.0575956284153	4284	1
45.05803278688524	2076	1
45.05874316939891	8552	1
45.0591256830601	3420	1
45.05994535519125	8286	1
45.06224043715847	9014	1
45.06770491803279	7762	1
45.06808743169399	4808	1
45.074972677595625	8440	1
45.078415300546446	1453	1
45.0796174863388	5875	1
45.0824043715847	2437	1
45.08710382513661	8585	1
45.08945355191256	3187	1
45.093661202185785	7584	1
45.09540983606558	8622	1
45.09879781420765	801	1
45.11781420765028	3417	1
45.1275956284153	2061	1
45.13967213114754	2197	1
45.139781420765026	349	1
45.14333333333333	5787	1
45.14666666666666	4461	1
45.15125683060109	9479	1
45.152950819672135	1333	1
45.15327868852459	4045	1
45.15639344262296	1666	1
45.156612021857924	2999	1
45.161420765027316	5892	1
45.16770491803279	9729	1
45.16918032786885	8840	1
45.169617486338794	9119	1
45.17273224043716	8284	1
45.17961748633879	1388	1
45.18333333333333	546	1
45.1931693989071	3141	1
45.19699453551913	5502	1
45.199289617486336	1002	1
45.20147540983607	1537	1
45.2024043715847	2254	1
45.204918032786885	881	1
45.20584699453552	6962	1
45.22420765027322	7998	1
45.22551912568306	9488	1
45.22945355191256	6131	1
45.23469945355191	1888	1
45.24174863387978	5010	1
45.24295081967213	8297	1
45.24628415300547	7973	1
45.246557377049186	4270	1
45.24748633879781	8014	1
45.2635519125683	6146	1
45.26530054644809	7611	1
45.26754098360656	6118	1
45.275245901639344	3094	1
45.29830601092896	7676	1
45.3035519125683	4790	1
45.3064480874317	6686	1
45.308524590163934	3896	1
45.31262295081967	9540	1
45.31398907103825	1057	1
45.31928961748634	8464	1
45.31928961748634	896	1
45.322786885245904	7661	1
45.322786885245904	2591	1
45.32928961748634	7274	1
45.334699453551906	9584	1
45.351639344262296	3389	1
45.36333333333334	1814	1
45.3655737704918	3198	1
45.36573770491803	3926	1
45.36710382513662	4649	1
45.38316939890711	1696	1
45.393551912568306	4548	1
45.395956284153	8649	1
45.398415300546446	966	1
45.39885245901639	2805	1
45.39890710382514	9277	1
45.4051912568306	1318	1
45.406994535519125	9814	1
45.410765027322405	9968	1
45.41601092896175	7437	1
45.416721311475406	3209	1
45.42622950819672	2451	1
45.43043715846994	9279	1
45.43125683060109	6405	1
45.43382513661202	3706	1
45.43502732240437	9077	1
45.43803278688525	7411	1
45.44234972677595	1280	1
45.45278688524591	1679	1
45.460491803278686	3898	1
45.466939890710385	6868	1
45.46994535519126	5453	1
45.47	5431	1
45.47092896174863	2557	1
45.492076502732246	6302	1
45.493060109289615	7454	1
45.49322404371584	4428	1
45.494972677595634	3277	1
45.49688524590164	5654	1
45.49699453551913	2698	1
45.497213114754096	9392	1
45.50693989071038	8870	1
45.50754098360655	6623	1
45.5220218579235	303	1
45.52612021857924	4316	1
45.53	9589	1
45.53213114754099	3935	1
45.532240437158464	2141	1
45.53448087431694	9866	1
45.56693989071039	3682	1
45.567267759562846	4492	1
45.576174863387976	5556	1
45.57661202185792	7671	1
45.58360655737705	4370	1
45.58639344262295	2407	1
45.5872131147541	1668	1
45.588196721311476	6011	1
45.59781420765027	3684	1
45.60333333333333	4685	1
45.616994535519126	1690	1
45.6255737704918	1086	1
45.631584699453555	1734	1
45.63956284153005	7811	1
45.645683060109285	7014	1
45.65415300546448	3784	1
45.66579234972678	5202	1
45.674590163934425	1467	1
45.679781420765025	5908	1
45.70666666666666	6383	1
45.70879781420765	4917	1
45.7107650273224	6420	1
45.71562841530054	3538	1
45.72032786885246	6075	1
45.7220218579235	2473	1
45.72754098360656	2747	1
45.72825136612022	6494	1
45.735245901639345	8704	1
45.73950819672131	7783	1
45.741584699453554	9199	1
45.741912568306006	7147	1
45.743825136612024	7176	1
45.7635519125683	5058	1
45.77508196721312	1298	1
45.78109289617486	4480	1
45.781639344262295	9792	1
45.78229508196721	2803	1
45.784043715847	4179	1
45.801912568306015	3115	1
45.80431693989071	9558	1
45.80868852459016	2540	1
45.8103825136612	5113	1
45.81158469945355	5754	1
45.819672131147534	3434	1
45.822349726775954	5649	1
45.83775956284153	8570	1
45.83814207650273	4364	1
45.84224043715847	5397	1
45.844808743169395	9024	1
45.85158469945355	1440	1
45.85617486338798	8608	1
45.858251366120214	4552	1
45.85983606557377	5828	1
45.863224043715846	9833	1
45.86415300546448	2260	1
45.86852459016393	7688	1
45.88890710382514	54	1
45.89371584699454	843	1
45.89666666666666	8220	1
45.91251366120218	7427	1
45.9131693989071	962	1
45.93032786885246	7224	1
45.931311475409835	2828	1
45.93191256830601	7043	1
45.93743169398907	800	1
45.94879781420765	3769	1
45.95098360655738	8249	1
45.95573770491803	3632	1
45.960819672131144	1065	1
45.96868852459016	9926	1
45.97830601092896	9408	1
45.980765027322406	4031	1
45.99398907103825	5142	1
46.006557377049184	1538	1
46.01404371584699	2213	1
46.02169398907103	3202	1
46.02879781420764	7104	1
46.031530054644804	7051	1
46.03196721311475	4434	1
46.03300546448087	3757	1
46.03338797814207	9062	1
46.03715846994535	2596	1
46.043278688524595	3488	1
46.04612021857923	6521	1
46.0483606557377	2044	1
46.0564480874317	6742	1
46.07825136612022	1724	1
46.081420765027325	4814	1
46.08153005464481	361	1
46.08262295081967	3956	1
46.08535519125683	5437	1
46.08677595628416	7608	1
46.094808743169395	8631	1
46.09590163934426	9063	1
46.09874316939891	2664	1
46.099999999999994	6307	1
46.100437158469944	5447	1
46.11912568306011	5273	1
46.12114754098361	9500	1
46.12224043715847	7418	1
46.1279781420765	7217	1
46.12912568306011	2167	1
46.1335519125683	8974	1
46.15087431693989	651	1
46.153934426229505	8123	1
46.16530054644809	338	1
46.17207650273224	1828	1
46.17256830601092	1998	1
46.18207650273224	9160	1
46.1848087431694	7988	1
46.18530054644808	8670	1
46.188852459016395	4747	1
46.19907103825137	7047	1
46.20180327868852	9767	1
46.20322404371585	82	1
46.21191256830601	5796	1
46.2227868852459	5395	1
46.23005464480874	527	1
46.234480874316944	4102	1
46.236338797814206	5124	1
46.23912568306011	3858	1
46.24415300546448	449	1
46.244207650273225	3470	1
46.24710382513661	856	1
46.25628415300547	5487	1
46.272240437158466	553	1
46.276065573770495	7263	1
46.27644808743169	8726	1
46.277049180327865	4709	1
46.283879781420765	8430	1
46.28972677595628	3453	1
46.29071038251366	5227	1
46.29453551912568	4287	1
46.29754098360655	5494	1
46.2979781420765	2767	1
46.3079781420765	8429	1
46.326174863387976	9096	1
46.3331693989071	1143	1
46.338852459016394	7285	1
46.33939890710383	545	1
46.34081967213115	4739	1
46.35103825136612	4358	1
46.35180327868853	8983	1
46.35710382513661	8114	1
46.36639344262295	6398	1
46.36644808743169	6534	1
46.37579234972678	4170	1
46.38382513661202	5668	1
46.39344262295082	3665	1
46.39606557377049	5402	1
46.39628415300546	5327	1
46.39983606557377	7755	1
46.41743169398907	5819	1
46.42732240437158	8145	1
46.4351912568306	1610	1
46.43617486338798	903	1
46.448907103825135	7696	1
46.44912568306011	3990	1
46.45601092896175	302	1
46.470983606557375	1906	1
46.47693989071038	7296	1
46.48535519125683	5656	1
46.4955737704918	2214	1
46.49704918032787	5518	1
46.49732240437159	3873	1
46.49885245901639	3553	1
46.499453551912566	1859	1
46.501366120218584	4566	1
46.51071038251366	2632	1
46.51393442622951	948	1
46.52049180327869	7825	1
46.52502732240437	2475	1
46.52584699453552	9567	1
46.52841530054645	9851	1
46.532240437158464	827	1
46.54005464480874	2983	1
46.54666666666667	8214	1
46.54743169398907	4569	1
46.570819672131144	4343	1
46.57939890710383	6959	1
46.58120218579235	2679	1
46.58715846994535	619	1
46.59393442622951	8496	1
46.60131147540984	3297	1
46.601967213114754	574	1
46.604207650273224	4239	1
46.604699453551916	6720	1
46.61049180327869	6895	1
46.61327868852459	3031	1
46.61453551912568	5325	1
46.62196721311475	4447	1
46.62918032786885	1256	1
46.635027322404376	2890	1
46.63644808743169	5445	1
46.64344262295082	1780	1
46.65655737704918	2042	1
46.66103825136612	2552	1
46.66530054644809	4436	1
46.66770491803279	2131	1
46.68743169398907	3810	1
46.69098360655738	7810	1
46.694371584699454	8178	1
46.69508196721311	1974	1
