48.348907103825134	9760	1
48.3507650273224	3430	1
48.35153005464481	9636	1
48.35300546448087	8601	1
48.35693989071038	8247	1
48.37284153005464	2123	1
48.37918032786885	7633	1
48.38180327868852	2913	1
48.38295081967213	9270	1
48.410382513661204	2938	1
48.41196721311476	3311	1
48.413387978142076	3290	1
48.41530054644809	4755	1
48.41693989071038	4978	1
48.43972677595629	4483	1
48.44153005464481	9379	1
48.442896174863385	704	1
48.4487431693989	9264	1
48.45666666666666	7394	1
48.4611475409836	359	1
48.47245901639344	1031	1
48.47497267759563	8250	1
48.47606557377049	6132	1
48.48043715846995	4458	1
48.480765027322406	9741	1
48.48393442622951	8515	1
48.48923497267759	8256	1
48.49098360655738	3763	1
48.494153005464476	8445	1
48.49710382513661	192	1
48.50289617486339	9112	1
48.50628415300546	3449	1
48.510382513661206	88	1
48.51502732240437	6312	1
48.523005464480875	1840	1
48.54846994535519	8415	1
48.552076502732234	4753	1
48.5644262295082	2064	1
48.57890710382514	1157	1
48.5803825136612	589	1
48.58590163934426	8217	1
48.59579234972678	2433	1
48.60540983606557	5718	1
48.607978142076504	9714	1
48.60814207650273	1554	1
48.615409836065574	6626	1
48.62016393442622	3768	1
48.621803278688525	9068	1
48.63590163934426	9695	1
48.63890710382513	9022	1
48.63994535519125	3041	1
48.64098360655737	3065	1
48.648360655737704	1000	1
48.65377049180328	511	1
48.66387978142077	1272	1
48.6755737704918	7170	1
48.686065573770485	595	1
48.7175956284153	1733	1
48.72989071038251	2614	1
48.7472131147541	6216	1
48.75562841530055	6933	1
48.75601092896174	861	1
48.75907103825137	5626	1
48.76344262295082	9199	1
48.7691256830601	9251	1
48.77109289617486	6238	1
48.7724043715847	5076	1
48.774863387978144	9958	1
48.778907103825134	2454	1
48.779398907103825	2888	1
48.780109289617485	3046	1
48.78218579234973	7495	1
48.79420765027322	4193	1
48.7972131147541	5998	1
48.79896174863388	4517	1
48.80256830601093	751	1
48.80683060109289	3448	1
48.808469945355185	4759	1
48.81863387978142	5368	1
48.82147540983607	7194	1
48.82573770491803	8126	1
48.835956284153006	4362	1
48.839617486338796	8383	1
48.84508196721311	3130	1
48.8479781420765	9571	1
48.86524590163934	3836	1
48.86715846994536	7884	1
48.87043715846994	575	1
48.876666666666665	7847	1
48.88360655737704	3702	1
48.89054644808743	8908	1
48.896120218579235	5134	1
48.89950819672131	9003	1
48.90273224043716	8537	1
48.90398907103825	4653	1
48.9079781420765	5824	1
48.93983606557377	9817	1
48.94655737704918	7470	1
48.951584699453555	9421	1
48.9607650273224	8944	1
48.961256830601094	2988	1
48.96748633879781	4675	1
48.98469945355191	7438	1
48.987814207650274	8065	1
49.02234972677596	8989	1
49.02360655737705	1085	1
49.035792349726776	9360	1
49.03857923497268	9515	1
49.04125683060109	4963	1
49.05049180327869	9665	1
49.06065573770492	791	1
49.074699453551915	7084	1
49.076120218579234	9709	1
49.07743169398907	1166	1
49.085519125683064	4877	1
49.08841530054645	3419	1
49.10174863387978	399	1
49.10469945355191	4286	1
49.10606557377049	8419	1
49.10628415300546	8043	1
49.11338797814207	6664	1
49.11710382513661	7178	1
49.12311475409836	1800	1
49.140109289617484	7549	1
49.14513661202186	9152	1
49.15120218579235	8980	1
49.15229508196722	1586	1
49.159234972677595	5479	1
49.15972677595628	1370	1
49.16273224043716	6914	1
49.16825136612022	774	1
49.17060109289617	2277	1
49.17857923497268	6002	1
49.179071038251365	8736	1
49.18213114754098	2507	1
49.19338797814208	2849	1
49.19459016393442	2069	1
49.2027868852459	7709	1
49.22606557377049	358	1
49.25644808743169	75	1
49.266612021857924	5781	1
49.27617486338798	6781	1
49.28513661202186	1697	1
49.291803278688526	4573	1
49.29295081967213	2374	1
49.30120218579235	9547	1
49.31584699453551	9395	1
49.31972677595628	283	1
49.33153005464481	2166	1
49.34743169398907	291	1
49.34797814207651	7335	1
49.35136612021858	6619	1
49.36535519125683	2286	1
49.36928961748634	3737	1
49.37120218579235	4013	1
49.37234972677595	8404	1
49.37448087431694	871	1
49.38021857923497	6846	1
49.39387978142076	5627	1
49.398032786885246	6540	1
49.40420765027322	8682	1
49.40426229508196	4457	1
49.40868852459016	1602	1
49.42994535519126	6514	1
49.438797814207646	9882	1
49.453442622950824	7300	1
49.47950819672131	9026	1
49.48103825136612	4031	1
49.488961748633876	6899	1
49.496065573770494	469	1
49.496338797814204	7434	1
49.50967213114754	6434	1
49.51032786885246	4550	1
49.51065573770492	7223	1
49.52158469945355	2541	1
49.524426229508194	8202	1
49.556338797814206	1124	1
49.57475409836066	5734	1
49.57633879781421	3701	1
49.579180327868855	5449	1
49.58032786885246	9968	1
49.58491803278688	1712	1
49.58524590163935	4162	1
49.60251366120218	4909	1
49.618306010928954	486	1
49.621803278688525	8923	1
49.62202185792349	6485	1
49.62781420765027	5351	1
49.63289617486338	2389	1
49.63819672131147	2661	1
49.64054644808743	2253	1
49.645300546448084	906	1
49.64983606557377	3493	1
49.65262295081967	6246	1
49.65562841530055	2065	1
49.66420765027322	2776	1
49.665846994535514	1587	1
49.67546448087432	2829	1
49.67994535519126	5205	1
49.686120218579234	1628	1
49.69983606557377	3973	1
49.70639344262295	2929	1
49.71338797814207	8056	1
49.71879781420765	3786	1
49.72792349726776	9524	1
49.73612021857924	5019	1
49.743825136612024	2453	1
49.76628415300546	265	1
49.77404371584699	1346	1
49.77672131147541	5045	1
49.79333333333334	6053	1
49.79923497267759	925	1
49.802295081967216	956	1
49.804098360655736	1218	1
49.82071038251366	8451	1
49.824699453551915	8273	1
49.829180327868855	6214	1
49.83229508196721	9416	1
49.83338797814208	3551	1
49.841912568306014	5473	1
49.85661202185793	5301	1
49.86349726775956	3608	1
49.86573770491803	1696	1
49.86928961748634	7141	1
49.879234972677594	6203	1
49.89781420765028	5770	1
49.926502732240436	4156	1
49.927923497267756	6817	1
49.93081967213114	1935	1
49.95289617486339	9569	1
49.95360655737705	6463	1
49.955628415300545	9970	1
49.958579234972674	7823	1
49.981092896174864	5671	1
49.99147540983606	5198	1
50.001420765027326	1132	1
50.00147540983607	7243	1
50.001693989071036	1012	1
50.01765027322404	5125	1
50.02524590163934	9637	1
50.02584699453552	4809	1
50.03087431693989	8408	1
50.03666666666666	5248	1
50.062295081967214	315	1
50.06655737704918	5841	1
50.080163934426224	7602	1
50.08327868852459	2801	1
50.10289617486339	3147	1
50.1055737704918	4389	1
50.10666666666667	3191	1
50.10907103825137	9593	1
50.11	6525	1
50.12579234972677	9413	1
50.12868852459016	2222	1
50.14213114754098	7652	1
50.15300546448088	423	1
50.167486338797815	4454	1
50.183879781420764	3005	1
50.18890710382514	6135	1
50.19103825136612	9746	1
50.19601092896175	7665	1
50.20770491803279	7235	1
50.21551912568306	2181	1
50.23508196721311	2821	1
50.23530054644809	7630	1
50.24568306010929	1514	1
50.26306010928962	2350	1
50.26792349726776	4142	1
50.271857923497265	3258	1
50.271857923497265	6534	1
50.28546448087432	6488	1
50.30748633879781	3030	1
50.32814207650273	6768	1
50.33562841530054	7513	1
50.35852459016394	4452	1
50.363114754098355	7138	1
50.36715846994535	5901	1
50.37661202185792	582	1
50.3851912568306	640	1
50.38950819672131	213	1
50.411857923497266	7925	1
50.43245901639344	499	1
50.44344262295082	6867	1
50.44918032786885	659	1
50.46530054644809	5291	1
50.476284153005466	5827	1
50.47633879781421	7694	1
50.488961748633876	6906	1
50.4931693989071	8942	1
50.49688524590164	2742	1
50.501748633879785	6841	1
50.510655737704916	5651	1
50.51945355191256	7401	1
50.52426229508197	141	1
50.53224043715847	3297	1
50.53672131147541	3011	1
50.53699453551913	9978	1
50.537213114754095	1591	1
50.540000000000006	7150	1
50.54076502732241	7783	1
50.564808743169394	3517	1
50.58792349726776	1278	1
50.59803278688524	3263	1
50.59885245901639	1284	1
50.59950819672131	9227	1
50.61606557377049	8476	1
50.61672131147541	4497	1
50.625464480874314	5942	1
50.62775956284153	2924	1
50.63508196721311	23	1
50.63956284153005	7568	1
50.670819672131145	7714	1
50.674590163934425	2470	1
50.67879781420765	8880	1
50.680983606557376	5454	1
50.68251366120219	715	1
50.684644808743165	7799	1
50.685464480874316	2057	1
50.68666666666666	2899	1
50.69103825136612	2654	1
50.69590163934426	5093	1
50.70196721311475	8271	1
50.70284153005464	9850	1
50.7051912568306	7447	1
50.71114754098361	3336	1
50.71775956284153	4422	1
50.722841530054644	8653	1
50.73147540983606	4922	1
50.74497267759563	5809	1
50.753551912568305	1977	1
50.763715846994536	8207	1
50.7720218579235	7015	1
50.78568306010929	9505	1
50.78939890710382	6410	1
50.79715846994535	1196	1
50.807759562841525	7748	1
50.81469945355191	9622	1
50.814863387978136	4718	1
50.81765027322405	7745	1
50.82983606557377	3938	1
50.83562841530055	3247	1
50.85	2857	1
50.86147540983607	6652	1
50.86234972677595	6195	1
50.86360655737705	8779	1
50.883060109289616	518	1
50.89136612021858	2326	1
50.905519125683064	8957	1
50.909234972677595	5395	1
50.92092896174863	3138	1
50.93103825136612	2932	1
50.93601092896175	1963	1
50.93672131147541	1437	1
50.94562841530054	7371	1
50.94950819672131	5870	1
50.97491803278688	5263	1
50.98098360655737	5638	1
50.99289617486338	8995	1
51.003551912568305	4408	1
51.016612021857924	8478	1
51.01688524590163	8758	1
51.01945355191257	8718	1
51.03098360655738	1512	1
51.034699453551916	4278	1
51.041748633879784	9213	1
51.05196721311475	3945	1
51.05284153005464	4465	1
51.05322404371584	3349	1
51.06060109289617	3774	1
51.070546448087434	3852	1
51.077322404371586	7999	1
51.08573770491803	2281	1
51.091857923497265	4558	1
51.10125683060109	7870	1
51.10912568306011	7544	1
51.11978142076502	5458	1
51.13218579234972	6407	1
51.13590163934426	5438	1
51.13918032786886	6314	1
51.14005464480874	9862	1
51.14245901639344	6204	1
51.1503825136612	845	1
51.15382513661202	5586	1
51.15830601092896	5490	1
51.170491803278686	461	1
51.171967213114755	1068	1
51.185464480874316	2881	1
51.208688524590166	1830	1
51.21819672131148	6450	1
51.220655737704924	8190	1
51.22683060109289	3093	1
51.23087431693989	592	1
51.233606557377044	662	1
51.236338797814206	4430	1
51.239999999999995	2202	1
51.269289617486336	6435	1
51.27103825136612	5102	1
51.28562841530054	505	1
51.28737704918033	4713	1
51.29704918032787	6079	1
51.30136612021858	8447	1
51.302513661202184	2070	1
51.30732240437158	4894	1
51.314207650273225	8200	1
51.320163934426226	8978	1
51.32622950819672	89	1
51.328797814207654	6030	1
51.332786885245895	6894	1
51.3351912568306	5117	1
51.34377049180328	829	1
51.36333333333334	9173	1
51.37426229508196	6141	1
51.375519125683056	3364	1
51.378142076502726	8770	1
51.37907103825137	3025	1
51.382677595628415	9364	1
51.39857923497268	2017	1
51.40125683060109	5482	1
51.414098360655736	8760	1
51.42486338797814	4443	1
51.42579234972678	772	1
51.428251366120215	7037	1
51.43	9076	1
51.43103825136612	1098	1
51.432841530054645	872	1
51.45065573770491	6275	1
51.45360655737705	1480	1
51.453715846994534	8792	1
51.45666666666667	390	1
51.459836065573775	9382	1
51.46737704918033	8517	1
51.46857923497267	5470	1
51.471092896174866	9956	1
51.473934426229505	1610	1
51.47415300546448	9375	1
51.49147540983607	3980	1
51.50142076502732	8961	1
51.50289617486339	767	1
51.51054644808743	1104	1
51.51273224043716	8269	1
51.51426229508196	3651	1
51.51765027322404	4317	1
51.527868852459015	5493	1
51.535027322404375	6286	1
51.54076502732241	9342	1
51.54420765027322	638	1
51.546284153005466	5740	1
51.56726775956284	6498	1
51.572459016393445	4618	1
51.57743169398907	536	1
51.5896174863388	3001	1
51.59398907103825	4506	1
51.60508196721312	1301	1
51.60857923497268	2807	1
51.614043715847	3652	1
51.615191256830606	3283	1
51.61595628415301	5708	1
51.62530054644809	8612	1
51.641639344262295	2361	1
51.64420765027322	5976	1
51.670054644808744	4261	1
51.68065573770492	6757	1
51.684754098360656	5192	1
51.692513661202184	6048	1
51.694754098360654	8681	1
51.740109289617486	318	1
51.74551912568305	3744	1
51.761803278688525	3672	1
51.77	5896	1
51.78251366120219	4492	1
51.78409836065573	5678	1
51.79371584699454	5856	1
51.797322404371585	9676	1
51.823060109289614	2946	1
51.83579234972677	3082	1
51.83907103825137	9241	1
51.859071038251365	5270	1
51.860491803278684	8321	1
51.860601092896175	4423	1
51.87005464480874	7981	1
51.87180327868852	6854	1
51.87907103825137	4234	1
51.87956284153005	7581	1
51.91448087431694	6438	1
51.923060109289615	3031	1
51.92513661202185	1016	1
51.930928961748634	6800	1
51.933224043715846	8015	1
51.93409836065573	3205	1
51.93754098360655	6015	1
51.94147540983606	2020	1
51.94606557377049	463	1
51.94907103825137	1496	1
51.95377049180328	9404	1
51.968633879781414	4109	1
51.97338797814207	5973	1
51.976557377049176	6321	1
51.98021857923497	2989	1
51.982076502732234	419	1
51.98540983606558	9715	1
51.98546448087432	6771	1
51.98743169398907	8403	1
52.00513661202186	3143	1
52.0135519125683	4762	1
52.03016393442623	2053	1
52.04459016393442	3900	1
52.06207650273224	9945	1
52.07371584699454	1389	1
52.07961748633879	941	1
52.084754098360655	1401	1
52.09530054644809	1061	1
52.1107650273224	4333	1
52.12081967213115	4583	1
52.12224043715847	5103	1
52.125519125683056	938	1
52.12606557377049	6767	1
52.13688524590164	3799	1
52.14748633879781	9471	1
52.161584699453556	8885	1
52.18562841530055	971	1
52.18622950819672	9093	1
52.19693989071038	4131	1
52.2075956284153	8959	1
52.21622950819672	9791	1
52.24049180327869	4088	1
52.25327868852459	6253	1
52.255464480874316	2747	1
52.262841530054644	8946	1
52.26918032786885	6276	1
52.27765027322405	1782	1
52.288251366120214	4438	1
52.29737704918033	8783	1
52.302950819672134	2076	1
52.3075956284153	9807	1
52.31131147540984	489	1
52.314918032786885	9246	1
52.33163934426229	6702	1
52.33754098360655	1119	1
52.34021857923497	4869	1
52.34125683060109	5375	1
52.344535519125685	2050	1
52.35857923497268	722	1
52.37994535519126	5374	1
52.38142076502732	3759	1
52.38628415300547	9084	1
52.393551912568306	4745	1
52.41103825136612	3963	1
52.424863387978135	7910	1
52.435081967213115	4661	1
52.44338797814208	9680	1
52.45049180327869	256	1
52.45775956284153	7284	1
52.46147540983607	4881	1
52.46322404371585	4872	1
52.47677595628416	6510	1
52.48158469945355	3959	1
52.48448087431694	737	1
52.49060109289617	44	1
52.497103825136605	3581	1
52.500928961748635	3555	1
52.50109289617486	9932	1
52.520655737704914	6580	1
52.52612021857923	3828	1
52.53655737704918	1825	1
52.545792349726774	3224	1
52.54775956284153	5940	1
52.55907103825136	852	1
52.56448087431694	8608	1
52.568797814207656	9619	1
52.569836065573774	7848	1
52.58245901639344	3856	1
52.58617486338798	6904	1
52.60306010928962	4448	1
52.62054644808743	7103	1
52.62431693989071	6301	1
52.62453551912568	905	1
52.62639344262295	2832	1
52.64863387978142	7217	1
52.650983606557375	9600	1
52.6720218579235	5818	1
52.67846994535519	4728	1
52.69092896174863	7467	1
52.69196721311476	45	1
52.699945355191254	6271	1
52.70207650273224	6999	1
52.71715846994535	5878	1
52.7231693989071	8990	1
52.72371584699454	5969	1
52.72814207650273	388	1
52.73245901639344	8430	1
52.73311475409837	4761	1
52.75601092896175	8664	1
52.7879781420765	9702	1
52.79306010928961	6924	1
52.793934426229505	3073	1
52.800273224043714	4240	1
52.822349726775954	1734	1
52.825737704918026	3108	1
52.82672131147541	882	1
52.831092896174866	9801	1
52.83530054644809	7546	1
52.836666666666666	6919	1
52.837814207650275	9857	1
52.85131147540983	9372	1
52.86229508196721	5444	1
52.863551912568305	5216	1
52.88704918032787	8042	1
52.942513661202184	9373	1
52.94699453551913	7216	1
52.95245901639344	5009	1
52.96	7750	1
52.97486338797814	3268	1
52.988196721311475	2101	1
52.989344262295084	9072	1
52.990819672131146	382	1
52.995409836065576	3354	1
53.01300546448087	6206	1
53.03109289617487	7013	1
53.03792349726776	5332	1
53.04191256830601	8361	1
53.043224043715846	67	1
53.06322404371585	443	1
53.07142076502733	172	1
53.08524590163934	7426	1
53.09781420765027	1324	1
53.100437158469944	187	1
53.104699453551916	9787	1
53.109781420765025	4356	1
53.11338797814208	8732	1
53.1148087431694	9923	1
53.12497267759563	7062	1
53.13071038251366	7501	1
53.13284153005465	6805	1
53.143989071038256	2155	1
53.17617486338797	8241	1
53.17918032786885	7937	1
53.20202185792349	487	1
53.2120218579235	3935	1
53.21595628415301	8924	1
53.233387978142076	7689	1
53.24967213114754	4164	1
53.25306010928962	7199	1
53.27021857923497	5410	1
53.287978142076504	820	1
53.29103825136612	9338	1
53.29267759562842	969	1
53.300765027322406	4459	1
53.32770491803279	8703	1
53.33185792349727	7094	1
53.34065573770492	4594	1
53.350218579234976	3440	1
53.356120218579235	4649	1
53.35972677595628	9943	1
53.366284153005466	8160	1
53.36983606557377	9927	1
53.38617486338798	2422	1
53.396830601092894	8720	1
53.40688524590164	6587	1
53.42098360655738	8113	1
53.42251366120218	2182	1
53.4275956284153	3778	1
53.43360655737705	8358	1
53.43453551912568	6277	1
53.434754098360656	7815	1
53.43918032786885	1812	1
53.440273224043715	2991	1
53.44054644808743	9291	1
53.44344262295082	2898	1
53.45617486338798	2062	1
53.46267759562841	294	1
53.46491803278689	4549	1
53.46737704918033	7813	1
53.471748633879784	8516	1
53.472841530054644	687	1
53.475027322404365	7556	1
53.47896174863388	1692	1
53.483333333333334	3842	1
53.49213114754098	2870	1
53.49846994535519	9178	1
53.49972677595628	7865	1
53.50693989071038	4298	1
53.52131147540984	4137	1
53.52896174863388	8324	1
53.543169398907104	3249	1
53.54524590163934	217	1
53.548469945355194	4971	1
53.55010928961749	9352	1
53.56060109289618	1894	1
53.56404371584699	3766	1
53.57273224043716	8045	1
53.5779781420765	1271	1
53.58912568306011	3438	1
53.6024043715847	3975	1
53.604590163934425	7387	1
53.62240437158469	7427	1
53.63098360655738	7393	1
53.66464480874317	9367	1
53.66601092896175	4837	1
53.66666666666667	2112	1
53.66956284153006	8409	1
53.7075956284153	3688	1
53.709071038251366	5153	1
53.718743169398905	1850	1
53.72306010928962	4851	1
53.72857923497268	5857	1
53.730710382513664	3480	1
53.73366120218579	3547	1
53.745628415300544	1225	1
53.75251366120219	4103	1
53.75327868852459	2786	1
