72.03169398907103	7725	1
72.05355191256831	1912	1
72.06284153005464	6094	1
72.06448087431694	1406	1
72.0672131147541	3313	1
72.06775956284153	9269	1
72.07322404371585	7347	1
72.08306010928962	9523	1
72.08633879781421	591	1
72.09344262295082	5125	1
72.09781420765027	9147	1
72.09836065573771	9547	1
72.10218579234973	3987	1
72.10437158469946	387	1
72.12622950819672	841	1
72.13333333333334	2829	1
72.1497267759563	69	1
72.16174863387978	7962	1
72.1655737704918	382	1
72.16612021857922	3603	1
72.17814207650274	4409	1
72.1792349726776	6441	1
72.1792349726776	9279	1
72.18142076502731	6826	1
72.18196721311475	3096	1
72.18306010928961	4558	1
72.20546448087431	5318	1
72.20983606557378	6715	1
72.21092896174864	2575	1
72.21147540983605	6833	1
72.21748633879781	4436	1
72.22185792349727	1784	1
72.22732240437158	4421	1
72.22841530054644	1244	1
72.23606557377049	2932	1
72.2431693989071	3403	1
72.25136612021858	9560	1
72.26284153005464	4535	1
72.2655737704918	2031	1
72.26612021857923	4480	1
72.26830601092897	1194	1
72.28142076502732	2230	1
72.28907103825136	4260	1
72.29508196721311	1269	1
72.29508196721311	6536	1
72.29836065573771	2205	1
72.33060109289617	9964	1
72.3344262295082	5107	1
72.33825136612022	948	1
72.34207650273224	3510	1
72.34863387978142	6063	1
72.35573770491803	6660	1
72.35956284153006	6886	1
72.3639344262295	234	1
72.36557377049179	9335	1
72.37377049180328	4307	1
72.375956284153	1544	1
72.3792349726776	1798	1
72.38360655737705	7143	1
72.39344262295081	1695	1
72.39562841530054	9702	1
72.3967213114754	8295	1
72.40710382513662	2836	1
72.41038251366119	7825	1
72.41366120218579	1005	1
72.41420765027323	9232	1
72.41967213114755	7477	1
72.42349726775956	3677	1
72.42459016393443	2226	1
72.42568306010928	9041	1
72.43060109289617	9104	1
72.4377049180328	1674	1
72.44535519125682	6308	1
72.46448087431695	2003	1
72.46775956284154	2709	1
72.48142076502732	148	1
72.48196721311476	7085	1
72.48196721311476	1345	1
72.48524590163933	299	1
72.49617486338798	7012	1
72.49672131147541	751	1
72.49726775956285	2102	1
72.50437158469946	9889	1
72.50601092896174	16	1
72.50819672131148	1485	1
72.51803278688524	7408	1
72.52349726775957	6676	1
72.52459016393443	6138	1
72.52841530054646	2962	1
72.5344262295082	7278	1
72.53551912568305	9811	1
72.54863387978142	6713	1
72.55901639344263	728	1
72.5606557377049	3408	1
72.56174863387977	4458	1
72.5672131147541	3825	1
72.57322404371585	9323	1
72.58415300546449	3128	1
72.5950819672131	8087	1
72.6087431693989	1561	1
72.60983606557376	3597	1
72.6136612021858	8897	1
72.61420765027323	3889	1
72.63060109289617	4213	1
72.63333333333334	1528	1
72.63770491803278	3170	1
72.64590163934426	6135	1
72.65628415300546	4703	1
72.66065573770491	5142	1
72.67103825136611	9608	1
72.67322404371585	6255	1
72.67486338797814	8704	1
72.69016393442622	1262	1
72.6945355191257	1147	1
72.69508196721311	15	1
72.72021857923497	4328	1
72.72622950819672	4320	1
72.73060109289617	7474	1
72.73060109289617	5272	1
72.73387978142077	1148	1
72.75464480874318	671	1
72.75846994535519	275	1
72.76775956284153	5263	1
72.78087431693989	8299	1
72.78196721311475	47	1
72.78360655737706	1687	1
72.78469945355192	403	1
72.80054644808743	6064	1
72.81311475409836	5826	1
72.81748633879782	2077	1
72.83114754098361	312	1
72.83387978142076	9890	1
72.8415300546448	8443	1
72.84535519125683	8522	1
72.84754098360656	1212	1
72.84972677595627	4112	1
72.86666666666666	3442	1
72.87103825136612	994	1
72.8775956284153	3163	1
72.87868852459016	9440	1
72.88251366120218	7832	1
72.89071038251366	546	1
72.89234972677596	2097	1
72.89945355191257	845	1
72.91475409836065	6333	1
72.9207650273224	4063	1
72.92185792349727	6008	1
72.93333333333334	4197	1
72.93333333333334	3411	1
72.94043715846993	9579	1
72.94863387978143	850	1
72.96448087431695	7089	1
72.98142076502732	3229	1
72.98688524590163	611	1
72.99234972677596	1275	1
72.99562841530054	6493	1
72.99726775956285	522	1
72.99781420765028	1412	1
73.00163934426229	8340	1
73.00218579234972	7893	1
73.00273224043715	4749	1
73.01311475409837	3663	1
73.01311475409837	473	1
73.01420765027324	3373	1
73.01530054644807	4521	1
73.01748633879781	5594	1
73.01803278688524	5527	1
73.02950819672132	1673	1
73.03989071038251	2337	1
73.05355191256831	855	1
73.06010928961749	4739	1
73.06010928961749	323	1
73.06666666666666	5828	1
73.07377049180329	7105	1
73.08087431693988	5018	1
73.08142076502732	1265	1
73.09071038251366	2912	1
73.09945355191257	4272	1
73.09945355191257	8015	1
73.1	5339	1
73.10054644808743	4698	1
73.10546448087432	3552	1
73.1071038251366	5936	1
73.10819672131147	3042	1
73.10983606557376	6421	1
73.10983606557376	9000	1
73.1120218579235	5364	1
73.13005464480874	5012	1
73.13005464480874	8138	1
73.13442622950821	233	1
73.13770491803278	8841	1
73.15300546448087	3273	1
73.1584699453552	479	1
73.16939890710383	8762	1
73.19016393442622	6030	1
73.19672131147541	2933	1
73.19999999999999	1979	1
73.20874316939891	9992	1
73.21639344262294	8157	1
73.21857923497268	985	1
73.2224043715847	2237	1
73.22677595628416	7533	1
73.23224043715847	6832	1
73.24699453551912	3939	1
73.24863387978142	688	1
73.25191256830601	4592	1
73.25628415300547	2486	1
73.25737704918033	4686	1
73.26229508196721	6767	1
73.27322404371584	9410	1
73.28743169398908	9347	1
73.29071038251365	2168	1
73.29234972677595	1297	1
73.29726775956284	8518	1
73.29781420765028	9097	1
73.31584699453552	1350	1
73.31967213114753	5714	1
73.32295081967213	7407	1
73.34262295081967	7421	1
73.351912568306	5750	1
73.35300546448087	4147	1
73.36174863387978	84	1
73.3688524590164	9546	1
73.36939890710383	161	1
73.37868852459017	3595	1
73.3879781420765	5685	1
73.3950819672131	5365	1
73.39781420765027	6222	1
73.4032786885246	7912	1
73.40655737704918	548	1
73.41092896174862	519	1
73.41530054644808	9722	1
73.41693989071038	8768	1
73.4393442622951	3686	1
73.44590163934426	2238	1
73.45027322404371	2434	1
73.46174863387978	1310	1
73.4688524590164	6200	1
73.47267759562841	1740	1
73.47814207650273	2768	1
73.50109289617485	6351	1
73.51420765027324	3469	1
73.51693989071038	4085	1
73.53169398907103	1006	1
73.54207650273224	8716	1
73.54590163934425	740	1
73.54972677595627	4276	1
73.55409836065574	5065	1
73.55464480874316	9035	1
73.55628415300546	450	1
73.55956284153007	9793	1
73.56830601092896	4886	1
73.57158469945355	2586	1
73.57650273224043	5895	1
73.58852459016394	3805	1
73.59234972677595	6216	1
73.59562841530054	3371	1
73.6087431693989	846	1
73.62131147540984	3754	1
73.6224043715847	1632	1
73.62786885245902	1060	1
73.6327868852459	3448	1
73.63770491803278	4303	1
73.6464480874317	992	1
73.64754098360656	7554	1
73.64918032786886	1329	1
73.65245901639344	7590	1
73.66229508196722	424	1
73.66338797814208	1924	1
73.66830601092896	1203	1
73.67486338797814	74	1
73.69999999999999	5860	1
73.70218579234972	1033	1
73.70765027322405	6288	1
73.71475409836064	9644	1
73.72131147540983	7926	1
73.73551912568306	2642	1
73.73879781420766	6635	1
73.74480874316939	8463	1
73.74644808743169	1002	1
73.74644808743169	5290	1
73.75191256830601	397	1
73.75409836065575	76	1
73.7568306010929	4783	1
73.75792349726777	7580	1
73.76065573770491	8892	1
73.76994535519125	3545	1
73.78469945355191	5446	1
73.79781420765028	7011	1
73.81256830601093	4048	1
73.81639344262295	1423	1
73.82021857923496	6513	1
73.82622950819672	6258	1
73.83387978142078	6362	1
73.83715846994535	6561	1
73.8415300546448	2179	1
73.8448087431694	3980	1
73.84699453551913	3285	1
73.848087431694	8779	1
73.84863387978143	3047	1
73.85628415300546	392	1
73.8584699453552	6304	1
73.86065573770492	8453	1
73.87377049180328	1938	1
73.87540983606557	1385	1
73.87704918032787	5844	1
73.87814207650274	4714	1
73.88360655737705	1640	1
73.88415300546448	5072	1
73.88688524590164	3917	1
73.8928961748634	8855	1
73.89398907103826	1208	1
73.90109289617486	5716	1
73.90163934426229	4105	1
73.90710382513662	1661	1
73.91202185792349	2705	1
73.91420765027323	8442	1
73.91584699453551	9241	1
73.92786885245901	5704	1
73.94918032786886	1313	1
73.95300546448088	4666	1
73.96284153005465	7388	1
73.96666666666667	3664	1
73.98196721311476	1772	1
73.98743169398907	9144	1
73.99180327868852	4872	1
73.99726775956285	7589	1
74.00819672131148	4053	1
74.00819672131148	9946	1
74.01967213114753	9081	1
74.02185792349727	3833	1
74.02185792349727	8316	1
74.0224043715847	1469	1
74.02677595628415	2692	1
74.02950819672131	2981	1
74.03387978142077	1918	1
74.03661202185792	9987	1
74.04316939890711	481	1
74.04644808743168	3410	1
74.04808743169399	5173	1
74.0502732240437	2074	1
74.05355191256831	2048	1
74.05409836065574	1151	1
74.0584699453552	5887	1
74.07540983606557	7064	1
74.08797814207651	8315	1
74.08907103825138	6860	1
74.09617486338797	4828	1
74.10054644808743	7674	1
74.10218579234973	6037	1
74.13005464480874	4006	1
74.1344262295082	2495	1
74.148087431694	2302	1
74.14972677595628	5583	1
74.16338797814208	986	1
74.1743169398907	3062	1
74.17540983606557	421	1
74.18196721311476	1474	1
74.18743169398907	636	1
74.19999999999999	7822	1
74.20601092896175	177	1
74.2120218579235	6334	1
74.21693989071038	4612	1
74.224043715847	3674	1
74.23005464480873	1729	1
74.23224043715847	4447	1
74.23879781420766	5459	1
74.24262295081968	9630	1
74.25136612021858	4814	1
74.2551912568306	7411	1
74.26612021857923	1607	1
74.2688524590164	378	1
74.27322404371586	2991	1
74.2743169398907	6274	1
74.29125683060109	5713	1
74.29125683060109	8164	1
74.29344262295082	8167	1
74.29617486338798	2385	1
74.31475409836065	1057	1
74.32732240437159	5090	1
74.3464480874317	6191	1
74.351912568306	9543	1
74.35737704918033	3682	1
74.36174863387978	9159	1
74.37650273224044	8829	1
74.38961748633879	4130	1
74.39016393442623	1652	1
74.39344262295083	5892	1
74.3983606557377	8645	1
74.40109289617486	1866	1
74.40163934426229	8485	1
74.40218579234973	3579	1
74.40273224043716	2563	1
74.4032786885246	6062	1
74.41202185792349	3250	1
74.42841530054645	8742	1
74.44590163934426	2755	1
74.44754098360656	2756	1
74.45628415300546	4554	1
74.45792349726776	6915	1
74.45901639344262	3452	1
74.46448087431693	9220	1
74.47049180327869	3599	1
74.48251366120219	9142	1
74.48251366120219	1483	1
74.48743169398907	2313	1
74.49617486338798	6599	1
74.51147540983607	1925	1
74.51256830601093	2535	1
74.51967213114753	5682	1
74.53661202185792	3798	1
74.53989071038251	5753	1
74.54316939890711	7588	1
74.54426229508198	385	1
74.54808743169399	8673	1
74.5502732240437	8836	1
74.55464480874316	5223	1
74.55573770491803	3198	1
74.5743169398907	1124	1
74.57814207650273	7062	1
74.57868852459016	6279	1
74.58633879781421	774	1
74.5912568306011	4715	1
74.59890710382514	189	1
74.60054644808743	4154	1
74.61748633879782	2252	1
74.6295081967213	6981	1
74.63825136612022	3380	1
74.65136612021858	5021	1
74.65464480874316	629	1
74.6672131147541	1719	1
74.67923497267759	3942	1
74.70983606557377	5982	1
74.70983606557377	2900	1
74.71092896174864	9466	1
74.71584699453551	908	1
74.72841530054646	4569	1
74.7295081967213	5058	1
74.73005464480873	7230	1
74.73060109289617	6739	1
74.73606557377049	222	1
74.74153005464481	4504	1
74.75027322404371	9273	1
74.75355191256831	9361	1
74.75573770491803	7340	1
74.75956284153004	6490	1
74.76120218579234	2018	1
74.78306010928962	732	1
74.82459016393442	9729	1
74.8295081967213	8043	1
74.83114754098361	8287	1
74.83770491803278	2399	1
74.84316939890711	4885	1
74.84426229508196	4068	1
74.85245901639344	2984	1
74.8551912568306	8857	1
74.8584699453552	1750	1
74.8672131147541	586	1
74.86994535519125	8327	1
74.87486338797814	6484	1
74.88360655737705	7958	1
74.89617486338797	7414	1
74.90054644808743	7656	1
74.90163934426229	7204	1
74.90928961748634	9012	1
74.92677595628415	9184	1
74.9311475409836	1621	1
74.9327868852459	6990	1
74.93715846994536	8130	1
74.95300546448088	6982	1
74.96284153005465	1727	1
74.96666666666667	7936	1
74.98688524590163	3793	1
74.99617486338798	2043	1
75.00437158469944	4496	1
75.00765027322404	5521	1
75.00819672131148	6066	1
75.0136612021858	2876	1
75.01803278688524	1300	1
75.0224043715847	2437	1
75.02295081967213	4954	1
75.03606557377049	882	1
75.04426229508196	9121	1
75.0448087431694	8302	1
75.04808743169399	8884	1
75.0502732240437	1655	1
75.05081967213114	7941	1
75.05628415300546	2606	1
75.05628415300546	1987	1
75.06666666666666	7692	1
75.0688524590164	17	1
75.06939890710382	9927	1
75.08360655737705	3598	1
75.0846994535519	1346	1
75.09453551912567	8938	1
75.1016393442623	2528	1
75.10273224043716	9918	1
75.10601092896175	4405	1
75.10765027322405	5079	1
75.10765027322405	5307	1
75.11748633879782	5537	1
75.14262295081967	1736	1
75.14426229508196	6426	1
75.15901639344261	4586	1
75.16065573770491	9371	1
75.16229508196722	21	1
75.16338797814208	4840	1
75.1655737704918	6238	1
75.17322404371585	3340	1
75.17650273224044	1743	1
75.19016393442622	5213	1
75.19398907103826	2436	1
75.20218579234972	1358	1
75.21803278688525	2256	1
75.22404371584699	2670	1
75.22568306010929	2649	1
75.22841530054646	4564	1
75.23169398907103	7640	1
75.23387978142077	9455	1
75.23387978142077	9434	1
75.24043715846994	8547	1
75.25901639344264	5117	1
75.26994535519125	6570	1
75.275956284153	5915	1
75.27978142076502	2716	1
75.28688524590164	1315	1
75.2896174863388	306	1
75.29125683060109	8396	1
75.29453551912567	9210	1
75.29890710382514	9660	1
75.30655737704917	5560	1
75.30983606557376	6748	1
75.31530054644809	1304	1
75.33551912568305	4532	1
75.3398907103825	8446	1
75.34043715846994	4271	1
75.34426229508196	9790	1
75.34754098360656	1342	1
75.36120218579235	7267	1
75.3672131147541	8178	1
75.37103825136612	3202	1
75.37103825136612	1610	1
75.37814207650274	5497	1
75.3792349726776	7075	1
75.3792349726776	2883	1
75.38524590163934	8449	1
75.38688524590164	5128	1
75.39016393442623	4980	1
75.39071038251366	9772	1
75.39344262295083	8813	1
75.39781420765027	6139	1
75.3983606557377	2942	1
75.40218579234973	2610	1
75.40273224043716	5372	1
75.41147540983606	1707	1
75.41475409836065	2037	1
75.41857923497268	4132	1
75.41857923497268	7243	1
75.42841530054645	2109	1
75.4311475409836	2731	1
75.4415300546448	7322	1
75.44480874316939	5181	1
75.46065573770491	2249	1
75.46612021857923	638	1
75.48306010928962	8419	1
75.48415300546448	4978	1
75.50437158469944	3869	1
75.50655737704918	2269	1
75.51420765027322	4548	1
75.5224043715847	6954	1
75.53005464480874	1578	1
75.54590163934427	9748	1
75.55573770491803	3255	1
75.57158469945355	1063	1
75.57868852459016	6637	1
75.58306010928962	5612	1
75.60546448087432	7455	1
75.60983606557376	1680	1
75.61311475409836	3822	1
75.62459016393441	9075	1
75.63387978142077	610	1
75.64754098360656	9727	1
75.65519125683059	9271	1
75.65683060109289	9732	1
75.65901639344261	4570	1
75.67103825136611	6523	1
75.67978142076502	9614	1
75.68306010928963	8024	1
75.68961748633879	6867	1
75.69508196721311	4148	1
75.70054644808742	6102	1
75.71475409836064	3575	1
75.72732240437159	3990	1
75.73934426229508	5190	1
75.74098360655738	4536	1
75.75136612021858	5698	1
75.75245901639344	7173	1
75.75355191256831	5635	1
75.75901639344262	8946	1
75.76612021857923	927	1
75.76666666666667	9005	1
75.77158469945356	767	1
75.80655737704917	1790	1
75.81803278688525	5757	1
75.82131147540983	24	1
75.83005464480874	4522	1
75.83333333333334	982	1
75.8344262295082	4959	1
75.83551912568306	5812	1
75.83606557377048	2465	1
75.8415300546448	1152	1
75.84918032786885	190	1
75.85027322404372	429	1
75.85464480874316	8123	1
75.86775956284153	7442	1
75.87213114754098	9442	1
75.87978142076503	1357	1
75.8846994535519	2160	1
75.89890710382512	8922	1
75.90710382513662	3280	1
75.91256830601093	5400	1
75.91366120218578	1404	1
75.92185792349727	9209	1
75.92786885245901	3087	1
75.9327868852459	4820	1
75.93825136612023	8914	1
75.94207650273223	6473	1
75.94426229508196	6783	1
75.94590163934426	1136	1
75.95027322404371	5176	1
75.95191256830601	3818	1
75.95191256830601	652	1
75.95245901639345	5238	1
75.96284153005465	1822	1
75.9655737704918	7742	1
75.96994535519126	5589	1
75.97704918032787	574	1
75.97923497267759	7599	1
75.99398907103824	2330	1
76.00601092896174	8023	1
76.01256830601093	7610	1
76.03770491803279	2972	1
76.06612021857923	3578	1
76.10382513661202	9267	1
76.10928961748633	1048	1
76.11693989071038	4851	1
76.1207650273224	7861	1
76.12568306010928	54	1
76.13005464480874	4991	1
76.13169398907104	215	1
76.13551912568306	1778	1
76.1377049180328	7295	1
76.1398907103825	1017	1
76.14590163934426	483	1
76.15191256830602	4222	1
76.15464480874316	6535	1
76.15464480874316	7458	1
76.16284153005465	8959	1
76.16448087431694	4998	1
76.16994535519125	2833	1
76.17540983606557	7595	1
76.19125683060109	6132	1
76.19999999999999	8820	1
76.20546448087431	2288	1
76.21092896174864	31	1
76.21475409836066	8469	1
76.21639344262294	2722	1
76.21803278688525	5637	1
76.22295081967214	9094	1
76.22349726775957	5302	1
76.23224043715847	4842	1
76.23497267759562	9706	1
76.24316939890711	6825	1
76.24371584699455	4571	1
76.26065573770491	8166	1
76.26229508196721	1492	1
76.28469945355191	9090	1
76.29125683060109	1185	1
76.29453551912567	847	1
76.29562841530054	6369	1
76.30382513661202	6852	1
76.30382513661202	5428	1
76.30655737704917	4182	1
76.31857923497269	3109	1
76.32404371584698	6545	1
76.33060109289617	8783	1
76.33551912568306	4058	1
76.3398907103825	7116	1
76.34207650273224	8286	1
76.34262295081967	8119	1
76.34316939890711	875	1
76.34590163934426	9360	1
76.36229508196722	5087	1
76.36502732240437	5015	1
76.38688524590164	4144	1
76.38961748633879	1187	1
76.39344262295083	2711	1
76.39999999999999	3485	1
76.40765027322405	2094	1
76.40928961748634	7920	1
76.41256830601093	1442	1
76.4191256830601	2855	1
76.4327868852459	9819	1
76.43442622950819	7886	1
76.44918032786885	7659	1
76.45628415300547	7909	1
76.45901639344261	1199	1
76.46120218579235	1273	1
76.46502732240437	775	1
76.46885245901639	7542	1
76.46939890710382	8845	1
76.48415300546448	6332	1
76.49508196721311	5091	1
76.51366120218579	4434	1
76.5207650273224	6240	1
76.52404371584699	2534	1
76.52513661202185	4442	1
76.52896174863388	3026	1
76.53005464480874	2054	1
76.54590163934427	1298	1
76.54754098360657	3779	1
76.55081967213114	7351	1
76.55573770491803	6537	1
76.56284153005465	9903	1
76.5639344262295	8512	1
76.57486338797814	32	1
76.57759562841531	3789	1
76.57814207650274	1302	1
76.59180327868853	416	1
76.59836065573771	4533	1
76.60765027322405	794	1
76.60928961748633	9306	1
76.61256830601093	9295	1
76.61311475409836	3644	1
76.62185792349727	9629	1
76.62786885245902	1766	1
76.63169398907104	142	1
76.63224043715847	7833	1
76.63497267759563	2744	1
76.63825136612023	9535	1
76.64207650273224	8509	1
76.64207650273224	2363	1
76.6431693989071	8650	1
76.65464480874317	4855	1
76.65519125683059	206	1
76.66612021857924	7399	1
76.66994535519125	85	1
76.6743169398907	4283	1
76.67486338797814	9448	1
76.67540983606557	2446	1
76.6775956284153	4448	1
76.70437158469944	3321	1
76.7087431693989	3903	1
76.7103825136612	4578	1
76.7120218579235	8869	1
76.71366120218579	1139	1
76.71475409836066	7157	1
76.71639344262294	4150	1
76.71693989071038	962	1
76.71803278688525	6878	1
76.72568306010929	5666	1
76.72677595628416	10	1
76.72677595628416	4432	1
76.73715846994536	6067	1
76.74153005464481	4471	1
76.74863387978141	2079	1
76.75081967213114	1436	1
76.75191256830601	7649	1
76.7535519125683	8653	1
76.75573770491803	5638	1
76.75573770491803	9689	1
76.76284153005464	4347	1
76.76448087431693	5911	1
76.76939890710382	8270	1
76.77213114754099	6016	1
76.77923497267759	4241	1
76.79071038251367	998	1
76.79453551912567	6989	1
76.79945355191256	6409	1
76.79945355191256	300	1
76.8	8939	1
76.80655737704917	796	1
76.80819672131148	2391	1
76.81092896174863	2267	1
76.82349726775955	3214	1
76.83661202185793	8828	1
76.83825136612022	9055	1
76.84043715846994	8202	1
76.84262295081967	9129	1
76.85081967213115	7166	1
76.85956284153005	6672	1
76.88360655737704	9227	1
76.89180327868853	7009	1
76.89180327868853	3802	1
76.91366120218578	4932	1
76.92404371584699	8347	1
76.92622950819673	871	1
76.9295081967213	162	1
76.93442622950819	5924	1
76.93661202185793	8228	1
76.94153005464482	3592	1
76.95956284153004	8399	1
76.96502732240437	5659	1
76.97213114754099	1627	1
76.98142076502732	2231	1
76.98306010928962	5144	1
76.98633879781421	8609	1
76.98688524590165	795	1
76.98797814207651	5985	1
76.98852459016392	3060	1
76.98852459016392	7675	1
76.98961748633879	4724	1
76.99453551912568	1146	1
76.99672131147541	7127	1
77.00109289617487	8618	1
77.0087431693989	6907	1
77.02841530054646	3525	1
77.03497267759562	8335	1
77.03606557377049	238	1
77.04590163934427	8448	1
77.05300546448088	6114	1
77.0568306010929	7535	1
77.07267759562842	2966	1
77.07486338797814	3416	1
77.07540983606557	1387	1
77.08196721311475	707	1
77.09344262295083	8180	1
77.09617486338797	6649	1
77.09726775956284	1078	1
77.1103825136612	5863	1
77.11857923497267	8257	1
77.124043715847	3998	1
77.13934426229508	1712	1
77.14754098360656	800	1
77.15191256830602	3190	1
77.15737704918033	9175	1
77.16994535519126	207	1
77.17158469945355	3352	1
77.18032786885246	9921	1
77.18415300546448	2570	1
77.19562841530055	8595	1
77.19781420765028	7965	1
77.20437158469944	9067	1
77.20983606557377	2300	1
77.21092896174864	6416	1
77.21857923497267	3090	1
77.22021857923497	9026	1
77.22021857923497	1994	1
77.23005464480875	6551	1
77.23169398907103	1450	1
77.23879781420764	3135	1
77.24316939890711	1927	1
77.24590163934427	307	1
77.24590163934427	472	1
77.24918032786884	2441	1
77.2551912568306	4784	1
77.27322404371586	4361	1
77.27650273224043	5756	1
77.27704918032786	3370	1
77.2896174863388	7624	1
77.29398907103824	2396	1
77.29617486338798	9647	1
77.2983606557377	332	1
77.30491803278689	5718	1
77.30819672131146	6504	1
77.31311475409836	3204	1
77.31366120218578	3272	1
77.31803278688525	4291	1
77.33333333333334	9059	1
77.33333333333334	4424	1
77.33661202185793	4410	1
77.34371584699453	1449	1
77.3448087431694	4114	1
77.37650273224044	529	1
77.3825136612022	3523	1
77.38524590163934	7622	1
77.38852459016393	5644	1
77.39672131147542	3589	1
77.39890710382512	8969	1
77.40273224043716	9642	1
77.40546448087431	1037	1
77.40655737704918	9139	1
77.40928961748634	8689	1
77.41639344262295	4057	1
77.41693989071038	6733	1
77.41967213114754	5347	1
77.42349726775956	1896	1
77.42459016393443	7669	1
77.42841530054643	7808	1
77.4327868852459	18	1
77.43442622950819	9876	1
77.43551912568306	6116	1
77.44808743169399	8352	1
77.45300546448088	3473	1
77.45409836065573	109	1
77.46065573770491	5010	1
77.46284153005465	5937	1
77.4639344262295	6510	1
77.47978142076502	2532	1
77.49508196721311	9954	1
77.5016393442623	2735	1
77.5016393442623	6434	1
77.51147540983607	435	1
77.52950819672131	2971	1
77.54316939890711	4790	1
77.5672131147541	3759	1
77.59617486338797	681	1
77.59726775956284	726	1
77.59781420765027	8535	1
77.60218579234973	6038	1
77.60437158469945	4974	1
77.60546448087432	5773	1
77.60710382513662	3110	1
77.60819672131149	8344	1
77.60928961748634	8172	1
77.61639344262295	443	1
77.6207650273224	3140	1
77.62841530054644	9492	1
77.63169398907104	9514	1
77.63989071038252	4489	1
77.64535519125683	5865	1
77.65027322404372	1895	1
77.65464480874317	2929	1
77.65573770491802	3379	1
77.66448087431694	4401	1
77.66666666666667	940	1
77.66666666666667	1112	1
77.66939890710383	9933	1
77.67158469945355	4416	1
77.67868852459016	2887	1
77.68032786885246	7265	1
77.68961748633879	9561	1
77.69180327868852	5735	1
77.69289617486339	2261	1
77.69289617486339	3316	1
77.69781420765028	7969	1
77.70655737704918	5799	1
77.71147540983607	2797	1
77.71857923497267	1788	1
77.71967213114753	2910	1
77.72131147540983	7626	1
77.72568306010929	6846	1
77.73114754098361	9919	1
77.73387978142075	544	1
77.73551912568306	5472	1
77.73989071038251	9502	1
77.74590163934427	8903	1
77.7464480874317	7017	1
77.7568306010929	7937	1
77.76229508196721	3605	1
77.76502732240436	7305	1
77.76830601092895	2941	1
77.77103825136612	2968	1
77.79180327868853	169	1
77.79234972677595	7300	1
77.8	5274	1
77.80491803278689	9265	1
77.80601092896175	2488	1
77.80765027322404	5882	1
77.8087431693989	1683	1
77.81475409836065	4373	1
77.81967213114754	8377	1
77.82240437158471	8553	1
77.83333333333333	8649	1
77.8360655737705	7113	1
77.8382513661202	8623	1
77.84371584699453	2568	1
77.85245901639345	4334	1
77.86010928961748	2257	1
77.86229508196722	8562	1
77.87267759562842	2285	1
77.8743169398907	9962	1
77.87868852459016	9207	1
77.90382513661201	7748	1
77.90655737704918	6122	1
77.90928961748634	209	1
77.91420765027321	196	1
77.92349726775956	676	1
77.92622950819673	1438	1
77.94262295081968	3258	1
77.94426229508196	8369	1
77.95191256830601	5151	1
77.9535519125683	5194	1
77.95792349726777	5081	1
77.96229508196721	9510	1
77.97978142076502	9947	1
77.98306010928962	107	1
77.99071038251365	8457	1
77.99726775956285	2	1
77.99945355191257	7223	1
78.00710382513661	5657	1
78.00765027322404	7864	1
78.00819672131146	8540	1
78.00928961748633	3751	1
78.00928961748633	1717	1
78.0103825136612	7409	1
78.01092896174863	5282	1
78.01366120218579	2055	1
78.01584699453552	1294	1
78.01803278688526	4394	1
78.02131147540983	3405	1
78.0224043715847	6410	1
78.0224043715847	4551	1
78.02459016393442	7511	1
78.02513661202185	9558	1
78.02677595628415	7655	1
78.02950819672131	2980	1
78.03661202185792	2029	1
78.03934426229507	8365	1
78.04098360655738	8862	1
78.0431693989071	6646	1
78.0448087431694	2546	1
78.04590163934427	9076	1
78.0535519125683	4809	1
78.0551912568306	3590	1
78.05956284153005	8055	1
78.05956284153005	6017	1
78.05956284153005	4156	1
78.06010928961749	2014	1
78.06065573770492	1944	1
78.06065573770492	5014	1
78.06174863387979	3196	1
78.06284153005465	4333	1
78.06393442622951	318	1
78.06502732240438	198	1
78.07158469945355	386	1
78.07158469945355	7851	1
78.07213114754099	1946	1
78.07540983606557	7816	1
78.07540983606557	3189	1
78.07978142076503	5741	1
78.08142076502732	33	1
78.0830601092896	7919	1
78.08907103825136	9810	1
78.09071038251366	1087	1
78.09180327868853	8259	1
78.0983606557377	3319	1
78.10109289617486	706	1
78.10218579234973	4407	1
78.10382513661202	9429	1
78.10437158469945	8633	1
78.10819672131147	1257	1
78.11147540983606	8657	1
78.11475409836065	5247	1
78.11530054644808	1769	1
78.11584699453552	2986	1
78.12732240437158	9010	1
78.13169398907104	8561	1
78.13387978142076	4406	1
78.1344262295082	8098	1
78.1360655737705	672	1
78.13715846994536	3741	1
78.13934426229508	7791	1
78.14098360655737	7641	1
78.1415300546448	1191	1
78.14426229508196	4016	1
78.1535519125683	8499	1
78.1551912568306	4236	1
78.15573770491804	4606	1
78.16120218579235	4208	1
78.16174863387978	1742	1
78.16284153005465	1657	1
78.1672131147541	1144	1
78.16775956284154	2221	1
78.17158469945355	804	1
78.1743169398907	1179	1
78.17486338797814	8131	1
78.17540983606557	6392	1
78.175956284153	2840	1
78.17978142076502	1509	1
78.18743169398907	8353	1
78.19016393442622	8450	1
78.19289617486339	1041	1
78.20327868852458	5602	1
78.20327868852458	5410	1
78.20382513661201	9781	1
78.20765027322405	691	1
78.20765027322405	781	1
78.21639344262296	8551	1
78.21639344262296	5174	1
78.21748633879781	4727	1
78.21748633879781	3898	1
78.2191256830601	2323	1
78.22021857923497	1600	1
78.22896174863388	1741	1
78.23060109289618	3888	1
78.23114754098361	1698	1
78.23387978142075	6757	1
