72.59344262295082	6588	1
72.60054644808743	3736	1
72.60218579234973	7981	1
72.6136612021858	7095	1
72.61693989071038	3234	1
72.62076502732239	2175	1
72.62622950819672	1805	1
72.62841530054645	1786	1
72.63333333333334	9186	1
72.63387978142077	9887	1
72.64918032786886	5923	1
72.6497267759563	9483	1
72.65409836065574	3474	1
72.66502732240437	9884	1
72.67158469945355	6980	1
72.675956284153	7497	1
72.6775956284153	7213	1
72.6967213114754	9733	1
72.70983606557378	5	1
72.71147540983607	325	1
72.71256830601092	4788	1
72.71912568306011	35	1
72.7207650273224	3115	1
72.7224043715847	2607	1
72.72349726775957	5293	1
72.73169398907103	2708	1
72.7344262295082	6103	1
72.73606557377049	4298	1
72.74207650273223	4099	1
72.74207650273223	5622	1
72.74590163934425	790	1
72.76010928961747	7463	1
72.76229508196721	8075	1
72.76229508196721	3125	1
72.76448087431694	1300	1
72.76775956284153	9062	1
72.76775956284153	8573	1
72.77267759562841	7834	1
72.78743169398908	3861	1
72.78961748633878	5695	1
72.79508196721311	8302	1
72.79562841530054	6012	1
72.80327868852459	4305	1
72.81967213114753	4133	1
72.82131147540983	541	1
72.82185792349726	4881	1
72.82568306010928	198	1
72.83114754098361	9501	1
72.83387978142076	8261	1
72.83497267759562	2990	1
72.83934426229509	4042	1
72.84426229508198	5255	1
72.84754098360656	5092	1
72.85136612021857	5876	1
72.86065573770492	680	1
72.86502732240436	3684	1
72.87267759562842	9386	1
72.89945355191257	7800	1
72.89945355191257	8032	1
72.90710382513662	5836	1
72.90874316939892	5566	1
72.93879781420766	9865	1
72.94207650273223	3262	1
72.95628415300546	7929	1
72.96010928961748	3029	1
72.96120218579235	1173	1
72.96229508196721	3640	1
72.97377049180328	7006	1
72.99726775956285	6178	1
73.00273224043715	7009	1
73.00491803278688	5059	1
73.00710382513661	7190	1
73.00710382513661	6500	1
73.00874316939891	1718	1
73.01639344262294	5692	1
73.01912568306011	7076	1
73.024043715847	7896	1
73.02841530054646	778	1
73.03169398907103	6168	1
73.03551912568305	3678	1
73.04043715846994	384	1
73.04918032786885	9776	1
73.05136612021857	116	1
73.0568306010929	5606	1
73.0606557377049	3618	1
73.06666666666666	1463	1
73.07267759562842	2553	1
73.07704918032786	7306	1
73.0792349726776	8640	1
73.08032786885245	4790	1
73.08852459016394	9394	1
73.08961748633881	1995	1
73.10546448087432	8406	1
73.10819672131147	3242	1
73.1120218579235	516	1
73.11420765027323	8020	1
73.11857923497269	5026	1
73.12622950819672	172	1
73.13387978142077	378	1
73.14371584699454	8112	1
73.1464480874317	2037	1
73.15081967213115	9827	1
73.15245901639344	8888	1
73.1535519125683	2412	1
73.15409836065574	9977	1
73.15956284153006	4374	1
73.17158469945355	4203	1
73.18087431693989	9793	1
73.18743169398907	7748	1
73.19398907103826	9675	1
73.22021857923497	5066	1
73.22513661202186	8240	1
73.22568306010929	4483	1
73.23825136612022	3402	1
73.24153005464481	4289	1
73.25191256830601	1645	1
73.25628415300547	8522	1
73.26393442622951	5032	1
73.26612021857923	6779	1
73.27650273224043	2435	1
73.2775956284153	889	1
73.28524590163934	2427	1
73.29617486338798	4992	1
73.30273224043717	8720	1
73.30765027322404	2752	1
73.31311475409836	9911	1
73.3136612021858	8771	1
73.31803278688525	6705	1
73.32349726775956	2440	1
73.32732240437159	2926	1
73.33606557377048	7241	1
73.3551912568306	9807	1
73.35628415300546	5755	1
73.36448087431692	3224	1
73.36557377049179	1934	1
73.36939890710383	9811	1
73.37377049180328	8076	1
73.37814207650274	8716	1
73.38360655737705	7640	1
73.39562841530054	6889	1
73.40273224043716	756	1
73.40382513661203	5202	1
73.40601092896175	4205	1
73.40928961748634	482	1
73.41693989071038	4362	1
73.41912568306012	8378	1
73.424043715847	2391	1
73.4377049180328	2007	1
73.4415300546448	3303	1
73.4431693989071	5616	1
73.44371584699454	3025	1
73.45027322404371	61	1
73.46120218579235	9759	1
73.46229508196721	9882	1
73.46338797814208	8022	1
73.46393442622951	1255	1
73.46666666666667	774	1
73.47431693989071	926	1
73.4863387978142	9851	1
73.49672131147541	1376	1
73.5	6441	1
73.50109289617485	4933	1
73.50382513661202	842	1
73.51311475409837	5286	1
73.51311475409837	425	1
73.5136612021858	8973	1
73.51584699453551	3	1
73.51748633879781	6655	1
73.51803278688524	8119	1
73.52021857923496	2208	1
73.5207650273224	3620	1
73.5224043715847	2020	1
73.52732240437159	2519	1
73.53169398907103	1864	1
73.53825136612022	2669	1
73.53934426229509	4943	1
73.53934426229509	2490	1
73.53934426229509	5950	1
73.53989071038251	4558	1
73.54098360655738	7780	1
73.54153005464481	585	1
73.54316939890711	8065	1
73.54644808743168	351	1
73.54699453551912	5140	1
73.54699453551912	2622	1
73.55300546448088	2176	1
73.55355191256831	4430	1
73.56010928961749	9993	1
73.56010928961749	7382	1
73.57213114754099	7368	1
73.57267759562842	9905	1
73.57540983606557	3252	1
73.5775956284153	9738	1
73.5792349726776	3364	1
73.58032786885245	8466	1
73.58196721311475	818	1
73.58688524590164	9318	1
73.58743169398907	1772	1
73.5896174863388	1866	1
73.59180327868852	6016	1
73.59289617486338	3587	1
73.59289617486338	7760	1
73.59453551912567	5191	1
73.5950819672131	7810	1
73.59945355191257	6927	1
73.60601092896175	7979	1
73.60819672131147	3589	1
73.61639344262295	6936	1
73.61803278688525	2265	1
73.63661202185793	9282	1
73.64098360655737	2740	1
73.64426229508197	2588	1
73.64426229508197	9944	1
73.65300546448087	6527	1
73.65409836065574	1322	1
73.65901639344263	6447	1
73.66393442622952	1159	1
73.66830601092896	6257	1
73.67049180327868	920	1
73.67103825136611	1874	1
73.67267759562841	1319	1
73.67650273224044	7327	1
73.67704918032787	4967	1
73.68142076502733	5505	1
73.68142076502733	6073	1
73.68251366120218	6446	1
73.68306010928961	8272	1
73.68360655737705	4063	1
73.68688524590164	2454	1
73.68907103825137	4587	1
73.69016393442622	8531	1
73.69071038251366	4726	1
73.70327868852459	2848	1
73.71420765027322	2137	1
73.71475409836064	9425	1
73.71584699453551	5029	1
73.71693989071038	5672	1
73.71803278688525	5787	1
73.71803278688525	9555	1
73.71912568306011	5382	1
73.724043715847	9561	1
73.72622950819672	3533	1
73.72622950819672	7873	1
73.73169398907103	9226	1
73.73934426229509	4498	1
73.74043715846994	76	1
73.74098360655738	2492	1
73.74098360655738	7572	1
73.75136612021858	3063	1
73.75245901639344	9164	1
73.75355191256831	4366	1
73.75409836065575	9566	1
73.75901639344262	2647	1
73.76284153005464	2948	1
73.76448087431693	4058	1
73.76666666666667	8387	1
73.775956284153	2809	1
73.78469945355191	5351	1
73.78743169398908	5440	1
73.78907103825136	1413	1
73.78907103825136	7876	1
73.78961748633878	7688	1
73.79016393442622	4663	1
73.79016393442622	293	1
73.79289617486339	9535	1
73.80491803278687	5269	1
73.80601092896174	6000	1
73.81420765027323	2245	1
73.81475409836065	8520	1
73.81530054644809	3931	1
73.81748633879782	1585	1
73.82185792349726	2129	1
73.82459016393442	1832	1
73.82841530054645	6653	1
73.83387978142078	9158	1
73.83879781420765	5409	1
73.83934426229509	6997	1
73.84754098360656	807	1
73.84918032786885	1870	1
73.851912568306	2671	1
73.8535519125683	5618	1
73.85464480874316	4555	1
73.8568306010929	7794	1
73.86120218579235	7661	1
73.87322404371585	704	1
73.87868852459017	9024	1
73.88251366120218	9184	1
73.88360655737705	2602	1
73.88415300546448	8635	1
73.88688524590164	9060	1
73.88743169398907	2274	1
73.88743169398907	1991	1
73.88743169398907	7247	1
73.8879781420765	9829	1
73.89016393442623	8411	1
73.8912568306011	801	1
73.89180327868853	747	1
73.89999999999999	1000	1
73.90273224043716	1595	1
73.91147540983606	9030	1
73.92295081967214	5905	1
73.9311475409836	2732	1
73.93387978142077	846	1
73.93497267759562	2292	1
73.93606557377049	5646	1
73.94043715846993	1095	1
73.94754098360656	1023	1
73.96120218579235	969	1
73.97049180327868	1483	1
73.97213114754098	8597	1
73.97213114754098	3962	1
73.97267759562841	8366	1
73.975956284153	7745	1
73.98306010928962	9398	1
73.98469945355191	4007	1
73.98688524590163	2261	1
73.9879781420765	2055	1
73.99836065573771	2482	1
74.01475409836065	9494	1
74.02349726775957	3646	1
74.024043715847	9877	1
74.02459016393442	5526	1
74.02568306010929	9755	1
74.02841530054646	9054	1
74.03224043715846	6078	1
74.03224043715846	5116	1
74.03715846994535	5193	1
74.03770491803279	9479	1
74.03770491803279	7272	1
74.03989071038251	7479	1
74.04043715846994	7715	1
74.04098360655738	9081	1
74.04153005464481	851	1
74.04808743169399	3176	1
74.05737704918033	5068	1
74.0584699453552	1501	1
74.05956284153005	1818	1
74.07213114754099	3012	1
74.08907103825138	3605	1
74.0896174863388	8341	1
74.10109289617486	9191	1
74.10109289617486	4683	1
74.1032786885246	4179	1
74.1032786885246	3782	1
74.10928961748633	5467	1
74.11092896174863	8120	1
74.11530054644808	3884	1
74.11912568306012	9136	1
74.12349726775956	6276	1
74.13169398907104	3799	1
74.13497267759563	227	1
74.13551912568306	9376	1
74.14098360655737	8577	1
74.14371584699454	6419	1
74.14535519125683	286	1
74.14918032786886	3627	1
74.1535519125683	7014	1
74.15792349726776	3844	1
74.16229508196722	4313	1
74.16448087431694	2707	1
74.17814207650274	7635	1
74.18688524590164	6920	1
74.18688524590164	9106	1
74.19180327868852	7371	1
74.20382513661202	6386	1
74.21857923497268	8545	1
74.21912568306011	6955	1
74.2207650273224	1024	1
74.2224043715847	7613	1
74.22459016393442	1180	1
74.23169398907103	3956	1
74.23333333333333	4059	1
74.23879781420766	9826	1
74.24262295081968	28	1
74.24644808743169	2054	1
74.24863387978142	5918	1
74.25355191256831	7490	1
74.25901639344262	1121	1
74.26393442622951	39	1
74.26448087431693	6863	1
74.2655737704918	6142	1
74.29016393442622	5719	1
74.29398907103825	9291	1
74.29945355191256	4946	1
74.30382513661203	2275	1
74.30437158469944	2596	1
74.3054644808743	494	1
74.31803278688525	9797	1
74.3224043715847	290	1
74.34207650273224	5201	1
74.34316939890711	1940	1
74.3502732240437	1168	1
74.35464480874316	2407	1
74.35464480874316	3387	1
74.35573770491803	6780	1
74.35737704918033	4574	1
74.35956284153005	3384	1
74.3672131147541	7079	1
74.37213114754098	9222	1
74.37650273224044	4001	1
74.38306010928962	4953	1
74.3863387978142	9157	1
74.38852459016394	5920	1
74.39234972677596	1765	1
74.3928961748634	892	1
74.39999999999999	7735	1
74.40109289617486	664	1
74.40491803278688	8429	1
74.40655737704918	5834	1
74.40710382513662	8050	1
74.40765027322405	8021	1
74.41803278688525	8451	1
74.41967213114754	3283	1
74.42568306010928	3320	1
74.42786885245901	72	1
74.42896174863388	5336	1
74.43387978142077	1817	1
74.43551912568306	8987	1
74.43825136612023	3096	1
74.43989071038251	5611	1
74.44098360655737	4252	1
74.44535519125682	544	1
74.45245901639345	1431	1
74.45409836065575	5770	1
74.45464480874317	223	1
74.45628415300546	41	1
74.46284153005465	8571	1
74.46284153005465	168	1
74.46393442622951	450	1
74.4655737704918	9551	1
74.47322404371585	7658	1
74.47322404371585	7812	1
74.4775956284153	350	1
74.48032786885246	410	1
74.48251366120219	336	1
74.49726775956285	2058	1
74.50218579234972	3818	1
74.5120218579235	899	1
74.5136612021858	7606	1
74.51748633879781	4318	1
74.52021857923496	338	1
74.52732240437159	1275	1
74.5327868852459	8095	1
74.53715846994535	5025	1
74.5464480874317	7860	1
74.55464480874316	5480	1
74.55573770491803	3734	1
74.56994535519125	4121	1
74.57267759562842	6964	1
74.57595628415301	6205	1
74.5775956284153	7875	1
74.5775956284153	6310	1
74.58196721311475	9473	1
74.59453551912567	8736	1
74.5967213114754	1280	1
74.59945355191256	6020	1
74.60491803278688	4997	1
74.60546448087432	4149	1
74.60601092896175	4054	1
74.62459016393441	8483	1
74.62513661202185	7028	1
74.63387978142077	1177	1
74.6360655737705	7449	1
74.63661202185793	499	1
74.63661202185793	4979	1
74.64699453551913	1742	1
74.64754098360656	520	1
74.64754098360656	2437	1
74.65191256830602	5039	1
74.65901639344263	2872	1
74.66120218579235	6432	1
74.66830601092896	4590	1
74.67049180327868	2107	1
74.67049180327868	257	1
74.67103825136611	8610	1
74.67704918032787	2559	1
74.67978142076502	3604	1
74.68032786885246	3816	1
74.68306010928963	5507	1
74.68415300546447	604	1
74.69453551912568	1008	1
74.70163934426229	4730	1
74.70655737704918	8627	1
74.70819672131148	2844	1
74.70928961748633	5431	1
74.72131147540983	7594	1
74.72622950819672	674	1
74.7295081967213	4230	1
74.74043715846994	7519	1
74.74153005464481	6826	1
74.75136612021858	2854	1
74.75355191256831	6583	1
74.75409836065575	2046	1
74.75409836065575	5954	1
74.75573770491803	5414	1
74.75901639344261	5149	1
74.75956284153004	3771	1
74.76065573770491	5889	1
74.77213114754099	2840	1
74.77322404371586	511	1
74.78579234972678	8446	1
74.78688524590164	7189	1
74.78688524590164	3749	1
74.79071038251365	6326	1
74.79125683060109	9544	1
74.80928961748633	4200	1
74.8103825136612	467	1
74.81256830601093	4323	1
74.81693989071039	9023	1
74.81912568306012	8908	1
74.82295081967213	550	1
74.82732240437159	6296	1
74.85136612021857	9011	1
74.85409836065573	688	1
74.85901639344263	9338	1
74.86994535519125	8653	1
74.88688524590164	4580	1
74.89398907103826	573	1
74.89562841530054	8780	1
74.89562841530054	729	1
74.89617486338797	2940	1
74.89726775956284	6644	1
74.89726775956284	7651	1
74.89781420765027	3835	1
74.89890710382514	6110	1
74.90273224043716	707	1
74.90983606557377	6493	1
74.91256830601093	5803	1
74.91475409836065	2092	1
74.91967213114754	4466	1
74.92021857923497	4325	1
74.93005464480873	335	1
74.93661202185793	6643	1
74.9377049180328	4756	1
74.9377049180328	3652	1
74.93879781420766	857	1
74.9431693989071	682	1
74.94808743169399	5774	1
74.95628415300546	4774	1
74.95956284153004	8981	1
74.96065573770491	249	1
74.96174863387978	1379	1
74.9655737704918	7386	1
74.96994535519126	9763	1
74.97049180327869	6707	1
74.98142076502732	8267	1
74.99071038251365	9572	1
74.99289617486339	2087	1
74.99453551912568	1333	1
75.01092896174863	3877	1
75.01639344262296	1170	1
75.01803278688524	8394	1
75.02786885245902	3909	1
75.03825136612022	510	1
75.04153005464481	7298	1
75.04207650273224	3121	1
75.04808743169399	3595	1
75.06174863387979	3390	1
75.06502732240436	4858	1
75.0672131147541	1833	1
75.06830601092896	8853	1
75.07103825136612	6153	1
75.07377049180329	3359	1
75.08032786885245	5652	1
75.08579234972677	860	1
75.08633879781421	4600	1
75.09016393442623	9324	1
75.09289617486338	3338	1
75.09617486338797	917	1
75.10218579234973	2898	1
75.10655737704919	9255	1
75.11092896174863	742	1
75.12185792349727	3742	1
75.12349726775956	3510	1
75.1344262295082	5016	1
75.1398907103825	9240	1
75.14207650273224	96	1
75.14262295081967	4401	1
75.14426229508196	2960	1
75.15027322404372	4635	1
75.15245901639345	7439	1
75.15464480874316	354	1
75.15573770491802	9654	1
75.15683060109289	8692	1
75.15901639344261	2655	1
75.16120218579235	2456	1
75.17267759562841	8200	1
75.17868852459017	5883	1
75.17868852459017	2925	1
75.18306010928963	6571	1
75.1846994535519	7885	1
75.18524590163933	2532	1
75.18852459016394	1507	1
75.18961748633879	6030	1
75.19180327868852	5344	1
75.19344262295083	9302	1
75.20655737704918	561	1
75.21530054644808	4895	1
75.21693989071038	7513	1
75.21748633879781	9320	1
75.21803278688525	2090	1
75.22021857923497	7132	1
75.2224043715847	7709	1
75.23005464480873	1153	1
75.2311475409836	6070	1
75.23551912568306	8115	1
75.23989071038251	6708	1
75.24371584699455	7499	1
75.24754098360656	3837	1
75.25901639344264	587	1
75.26065573770491	3036	1
75.26502732240436	6848	1
75.2655737704918	1370	1
75.26939890710382	9729	1
75.27049180327869	7360	1
75.27103825136612	5728	1
75.27213114754099	129	1
75.27704918032786	2333	1
75.27704918032786	9824	1
75.28087431693989	1326	1
75.28087431693989	8906	1
75.28251366120219	4271	1
75.28251366120219	6888	1
75.28524590163934	6403	1
75.28852459016395	9278	1
75.28852459016395	1763	1
75.29016393442622	2197	1
75.30273224043717	6405	1
75.30601092896174	2487	1
75.30655737704917	7187	1
75.30710382513661	8666	1
75.30819672131148	9915	1
75.32185792349726	9223	1
75.32568306010928	823	1
75.33825136612022	6206	1
75.34043715846994	6431	1
75.34371584699454	8917	1
75.34590163934426	1056	1
75.34754098360656	7986	1
75.3655737704918	6675	1
75.37158469945355	5867	1
75.38524590163934	8953	1
75.38961748633879	2673	1
75.39016393442623	4109	1
75.39344262295083	9022	1
75.39781420765027	4607	1
75.39945355191256	7080	1
75.39999999999999	5819	1
75.41420765027321	279	1
75.41475409836065	6053	1
75.42185792349727	7663	1
75.42513661202186	9660	1
75.42677595628415	1167	1
75.43169398907104	3492	1
75.43551912568306	1286	1
75.45027322404371	4262	1
75.45081967213115	4984	1
75.45683060109289	9370	1
75.46338797814208	8088	1
75.46666666666667	9524	1
75.46830601092897	3451	1
75.46830601092897	3179	1
75.47650273224043	9485	1
75.47923497267759	8698	1
75.47978142076502	8795	1
75.49344262295082	5069	1
75.49890710382515	8167	1
75.50273224043715	2433	1
75.50928961748633	4744	1
75.52131147540983	2314	1
75.52459016393442	6858	1
75.52459016393442	9339	1
75.52568306010929	7194	1
75.52786885245902	903	1
75.52841530054646	100	1
75.53114754098361	8121	1
75.54535519125683	7069	1
75.55136612021857	6722	1
75.56010928961749	1334	1
75.56229508196722	6233	1
75.5639344262295	5865	1
75.56775956284153	8958	1
75.57978142076502	2754	1
75.58251366120219	8193	1
75.6016393442623	4971	1
75.60710382513662	152	1
75.60874316939889	9869	1
75.6191256830601	2283	1
75.62568306010928	4476	1
75.6295081967213	7242	1
75.63333333333334	1057	1
75.63333333333334	5161	1
75.63387978142077	3008	1
75.63661202185793	5305	1
75.6398907103825	4131	1
75.6398907103825	9070	1
75.6431693989071	8468	1
75.64535519125683	2358	1
75.64972677595628	8624	1
75.66830601092897	6699	1
75.66939890710381	1422	1
75.70546448087431	7167	1
75.71420765027322	2571	1
75.72021857923497	7474	1
75.72185792349727	43	1
75.72404371584699	1631	1
75.72513661202186	5367	1
75.72622950819672	7353	1
75.72677595628416	5265	1
75.72841530054646	6883	1
75.7311475409836	3715	1
75.73606557377049	7063	1
75.74316939890711	6079	1
75.74316939890711	3683	1
75.74918032786884	6504	1
75.74918032786884	261	1
75.75409836065573	6022	1
75.75792349726777	1654	1
75.7584699453552	514	1
75.7672131147541	8867	1
75.77704918032786	4876	1
75.78032786885245	9176	1
75.79508196721311	9133	1
75.8	7104	1
75.80054644808743	1555	1
75.80109289617486	4470	1
75.80109289617486	7999	1
75.80109289617486	2459	1
75.8016393442623	7585	1
75.80601092896174	1588	1
75.80983606557376	8715	1
75.81584699453552	7762	1
75.82295081967213	9373	1
75.82349726775956	3767	1
75.82459016393442	2077	1
75.83661202185792	7844	1
75.83825136612022	848	1
75.84098360655737	3920	1
75.84371584699454	3438	1
75.8448087431694	8282	1
75.85300546448087	6254	1
75.8535519125683	4103	1
75.85956284153005	7488	1
75.86939890710381	995	1
75.88524590163934	565	1
75.88743169398907	4847	1
75.8928961748634	5031	1
75.89508196721312	1846	1
75.90382513661201	8307	1
75.90655737704918	4363	1
75.91803278688525	844	1
75.93333333333334	8633	1
75.93606557377049	532	1
75.94098360655738	308	1
75.94918032786885	2973	1
75.95081967213115	8171	1
75.95409836065573	2229	1
75.95737704918032	2049	1
75.95956284153004	8139	1
75.96284153005465	8764	1
75.9672131147541	6517	1
75.96885245901639	219	1
75.97322404371585	8596	1
75.97868852459017	7432	1
75.98852459016393	42	1
75.98961748633879	9013	1
75.99016393442622	792	1
75.99071038251365	8328	1
75.99125683060109	2837	1
75.99125683060109	4251	1
75.99398907103824	1192	1
76.00109289617487	5529	1
76.00546448087431	9399	1
76.00601092896174	4913	1
76.0103825136612	7237	1
76.01311475409837	166	1
76.0136612021858	2656	1
76.02021857923496	5943	1
76.02021857923496	6943	1
76.02131147540983	1042	1
76.02513661202185	9134	1
76.03333333333333	6619	1
76.03497267759562	9896	1
76.03989071038251	3159	1
76.04207650273224	7057	1
76.04207650273224	3069	1
76.04371584699454	8506	1
76.0448087431694	8840	1
76.04699453551913	9183	1
76.05081967213114	7908	1
76.05355191256831	6579	1
76.0743169398907	7096	1
76.07540983606557	6224	1
76.08251366120219	2888	1
76.08251366120219	1694	1
76.08688524590164	2972	1
76.10491803278688	5326	1
76.11092896174863	19	1
76.1120218579235	1410	1
76.11475409836065	5171	1
76.11748633879782	2945	1
76.1207650273224	6782	1
76.12513661202185	521	1
76.1311475409836	746	1
76.14426229508196	488	1
76.15081967213115	8181	1
76.1584699453552	9227	1
76.175956284153	7655	1
76.17923497267759	3475	1
76.17923497267759	4094	1
76.19180327868852	1435	1
76.19234972677596	5091	1
76.19289617486339	8882	1
76.19945355191257	1359	1
76.20054644808742	7599	1
76.20819672131148	2535	1
76.21147540983607	3851	1
76.21256830601094	5705	1
76.21420765027322	9980	1
76.21748633879781	1337	1
76.22185792349727	3854	1
76.22349726775957	7840	1
76.22568306010929	8336	1
76.2327868852459	8575	1
76.24644808743169	1972	1
76.26174863387978	4722	1
76.26885245901639	4008	1
76.28142076502732	6259	1
76.29672131147541	5077	1
76.3	3123	1
76.30054644808743	543	1
76.30273224043717	1383	1
76.30655737704917	6723	1
76.3087431693989	5980	1
76.31693989071039	2403	1
76.32131147540983	2821	1
76.32295081967213	2842	1
76.32622950819672	92	1
76.32786885245902	2468	1
76.33169398907104	507	1
76.34535519125683	326	1
76.35792349726776	8242	1
76.36065573770492	1260	1
76.36120218579235	3706	1
76.37377049180327	2376	1
76.37814207650274	1427	1
76.3808743169399	271	1
76.3879781420765	7007	1
76.39016393442623	8572	1
76.39781420765027	5384	1
76.39945355191256	4667	1
76.40273224043716	1545	1
76.40382513661201	267	1
76.40601092896175	7193	1
76.40601092896175	3839	1
76.41366120218578	4472	1
76.42786885245901	2539	1
76.44371584699452	9229	1
76.44644808743169	8753	1
76.45245901639345	1943	1
76.46284153005465	1179	1
76.46666666666667	3556	1
76.4672131147541	4229	1
76.47158469945356	8395	1
76.47540983606557	5468	1
76.475956284153	5181	1
76.4775956284153	5338	1
76.48032786885246	2992	1
76.49617486338798	4187	1
76.51147540983607	4968	1
76.52459016393442	1712	1
76.53497267759562	5277	1
76.53497267759562	4373	1
76.53715846994535	8004	1
76.54918032786884	9290	1
76.55409836065573	2753	1
76.56065573770492	1466	1
76.56830601092896	7734	1
76.56939890710382	2831	1
76.57049180327868	4170	1
76.57486338797814	2374	1
76.58196721311475	7157	1
76.58579234972677	7619	1
76.59071038251366	938	1
76.5912568306011	9063	1
76.60109289617486	2195	1
76.60765027322405	4137	1
76.62185792349727	9838	1
76.62349726775957	136	1
76.63497267759563	3970	1
76.6398907103825	6657	1
76.64043715846994	3313	1
76.64043715846994	6047	1
76.6415300546448	937	1
76.64426229508196	1789	1
76.64590163934426	8912	1
76.64699453551913	4855	1
76.64699453551913	9072	1
76.64754098360656	3512	1
76.64918032786885	5046	1
76.65683060109289	2383	1
76.66174863387978	816	1
76.66229508196722	5008	1
76.66885245901639	9467	1
76.67377049180327	5376	1
76.67486338797814	8295	1
76.68743169398907	4479	1
76.6879781420765	7910	1
76.69508196721311	1840	1
76.70491803278688	2798	1
76.70928961748633	7168	1
76.71475409836066	48	1
76.71530054644809	9816	1
76.72622950819672	2556	1
76.72732240437159	3668	1
76.72841530054646	8329	1
76.73715846994536	8419	1
76.73825136612022	461	1
76.73989071038251	6114	1
76.74043715846994	7758	1
76.74918032786884	8992	1
76.75956284153006	3672	1
76.76010928961749	4578	1
76.7655737704918	5722	1
76.76612021857923	3288	1
76.76994535519125	1887	1
76.77103825136612	4390	1
76.77486338797814	5807	1
76.77868852459015	7393	1
76.78196721311475	3840	1
76.78306010928962	571	1
76.78579234972678	1542	1
76.78579234972678	7217	1
76.78633879781421	6639	1
76.78688524590164	9722	1
76.79562841530054	121	1
76.79890710382513	2109	1
76.8	5806	1
76.80109289617486	8751	1
76.80983606557376	9594	1
76.80983606557376	3695	1
76.82076502732241	3302	1
76.82841530054645	9770	1
76.83387978142076	3935	1
76.84371584699453	769	1
76.851912568306	9355	1
76.86939890710381	7843	1
76.875956284153	9124	1
76.87978142076503	2589	1
76.89781420765027	8896	1
76.90710382513662	5289	1
76.90765027322405	2619	1
76.90819672131148	1065	1
76.91366120218578	947	1
76.91530054644808	6127	1
76.9191256830601	2118	1
76.91967213114754	7855	1
76.92349726775957	9610	1
76.92896174863387	1457	1
76.93005464480873	4921	1
76.93825136612023	5579	1
76.94262295081968	9650	1
76.9551912568306	4003	1
76.96120218579235	2590	1
76.96284153005465	7961	1
76.98469945355191	9618	1
76.98633879781421	3977	1
76.98688524590165	6875	1
76.99781420765028	3803	1
77.00710382513661	4995	1
77.01092896174863	2692	1
77.01311475409837	9861	1
77.0207650273224	1947	1
77.0207650273224	4914	1
77.0207650273224	1443	1
77.02185792349727	7972	1
77.02459016393442	7730	1
77.02513661202185	3416	1
77.02513661202185	1021	1
77.02786885245902	3577	1
77.04098360655738	6330	1
77.04262295081968	1709	1
77.0448087431694	2382	1
77.04754098360657	2643	1
77.048087431694	1059	1
77.05300546448088	367	1
77.05300546448088	6541	1
77.05464480874316	8871	1
77.06994535519125	8976	1
77.0743169398907	2713	1
77.07595628415301	2364	1
77.09890710382513	3517	1
77.09890710382513	7930	1
77.10109289617486	6017	1
77.10546448087432	6678	1
77.10928961748634	1878	1
77.11311475409836	3407	1
77.12568306010928	5682	1
77.14754098360656	4762	1
77.15027322404372	9428	1
77.15737704918033	3578	1
77.16010928961748	7419	1
77.16065573770491	579	1
77.16229508196722	9644	1
77.16284153005465	3651	1
77.1672131147541	6482	1
77.18196721311476	1136	1
77.18907103825136	856	1
77.19016393442622	2201	1
77.20327868852458	5548	1
77.21530054644809	3571	1
77.21693989071038	5796	1
77.21803278688525	9950	1
77.22841530054646	50	1
77.23333333333332	3774	1
77.23497267759562	1518	1
77.23989071038251	4861	1
77.24644808743169	2359	1
77.25191256830601	1685	1
77.25464480874317	3276	1
77.25846994535519	8465	1
77.25956284153006	1596	1
77.26939890710382	1729	1
77.26994535519125	8034	1
77.27377049180328	8262	1
77.27978142076502	6558	1
77.28688524590164	948	1
77.28852459016393	2545	1
77.29016393442623	1737	1
77.30273224043717	3138	1
77.30491803278689	2502	1
77.30819672131146	6039	1
77.3103825136612	5245	1
77.31147540983606	253	1
77.33333333333334	3299	1
77.33770491803278	5713	1
77.34316939890711	5714	1
77.34535519125683	5359	1
77.34535519125683	4145	1
77.3464480874317	6613	1
77.34918032786885	5419	1
77.35136612021859	6709	1
77.35573770491803	55	1
77.35846994535518	8696	1
77.37650273224044	7659	1
77.37868852459016	1956	1
77.38688524590164	9899	1
77.38688524590164	3476	1
77.3912568306011	6384	1
77.39234972677596	4885	1
77.3928961748634	1569	1
77.39398907103825	9298	1
77.41092896174864	9340	1
77.41475409836065	4412	1
77.41530054644808	1711	1
77.42021857923497	6865	1
77.42622950819673	2778	1
77.42677595628416	377	1
77.43661202185793	4413	1
77.44098360655738	4751	1
77.44535519125682	7864	1
77.44918032786885	2366	1
77.45573770491804	46	1
77.45792349726777	9931	1
77.45846994535519	6967	1
77.46120218579235	91	1
77.46174863387978	8180	1
77.4672131147541	3698	1
77.47213114754099	8804	1
77.47267759562843	3491	1
77.47814207650273	5354	1
77.48142076502732	6013	1
77.49125683060109	9456	1
77.49234972677596	9182	1
77.49398907103824	8667	1
77.50819672131146	4736	1
77.51420765027322	1774	1
77.51530054644809	4444	1
77.51967213114753	8348	1
77.52021857923496	6474	1
77.53005464480874	575	1
77.53333333333335	3915	1
77.5464480874317	3622	1
77.548087431694	8019	1
77.55191256830601	1580	1
77.55792349726777	5706	1
77.55846994535518	8213	1
77.56393442622951	666	1
77.56393442622951	8581	1
