47.737759562841525	2485	1
47.7603825136612	6188	1
47.76644808743169	1933	1
47.769344262295085	6224	1
47.7716393442623	3505	1
47.774535519125685	7698	1
47.78032786885246	8458	1
47.78300546448087	7314	1
47.790601092896175	9218	1
47.79087431693989	3199	1
47.79568306010929	1839	1
47.79950819672131	3256	1
47.799617486338796	7496	1
47.80453551912568	8321	1
47.80535519125683	7232	1
47.81584699453552	7734	1
47.817923497267756	7372	1
47.8244262295082	6755	1
47.825409836065575	3713	1
47.82972677595629	6853	1
47.831038251366124	2745	1
47.83185792349726	7589	1
47.8420218579235	8035	1
47.85704918032787	6279	1
47.87136612021858	1614	1
47.929125683060114	6124	1
47.93256830601093	5240	1
47.93562841530055	5732	1
47.93683060109289	6916	1
47.943333333333335	8800	1
47.955628415300545	9168	1
47.95590163934426	1253	1
47.95989071038251	8891	1
47.970218579234974	1850	1
47.97830601092896	5297	1
47.978852459016395	7568	1
47.98420765027323	372	1
47.99322404371585	4107	1
47.99633879781421	9369	1
48.00092896174863	3996	1
48.01508196721311	9266	1
48.023497267759566	3649	1
48.023715846994534	3687	1
48.02469945355191	247	1
48.04081967213114	308	1
48.06879781420765	2319	1
48.07054644808743	2980	1
48.077213114754095	6712	1
48.08295081967213	5963	1
48.096065573770495	612	1
48.097868852459015	9389	1
48.09852459016393	4505	1
48.09978142076503	5602	1
48.10426229508197	9919	1
48.115464480874316	6243	1
48.1203825136612	9106	1
48.13989071038251	570	1
48.157759562841534	9504	1
48.17442622950819	7865	1
48.174972677595626	8416	1
48.18486338797814	7207	1
48.2144262295082	1862	1
48.22327868852459	4097	1
48.225355191256824	6313	1
48.23770491803279	1566	1
48.24584699453552	4010	1
48.249508196721315	9791	1
48.276338797814205	1264	1
48.285409836065575	1881	1
48.295081967213115	8027	1
48.29928961748634	1425	1
48.32934426229508	5633	1
48.334754098360655	3620	1
48.35300546448087	94	1
48.364754098360656	8964	1
48.37398907103825	8476	1
48.38103825136612	6615	1
48.39010928961749	728	1
48.40163934426229	759	1
48.41273224043716	6261	1
48.412896174863384	5515	1
48.414918032786886	7191	1
48.42508196721312	7472	1
48.42923497267759	2251	1
48.43551912568306	2129	1
48.444426229508196	1588	1
48.44453551912568	7100	1
48.45103825136612	4084	1
48.45688524590164	1522	1
48.45836065573771	9163	1
48.47601092896175	7122	1
48.48234972677596	8613	1
48.51344262295082	3761	1
48.51349726775956	9305	1
48.518196721311476	3823	1
48.53065573770492	7718	1
48.5311475409836	9684	1
48.55049180327869	7478	1
48.550710382513664	1631	1
48.55896174863388	1987	1
48.5624043715847	7113	1
48.57371584699453	2317	1
48.57393442622951	4849	1
48.58158469945356	5070	1
48.59163934426229	5812	1
48.5968306010929	5523	1
48.61377049180328	6055	1
48.63142076502732	2603	1
48.644262295081965	1223	1
48.645409836065575	4596	1
48.649890710382515	6042	1
48.66775956284153	9557	1
48.669344262295084	9842	1
48.68907103825136	9111	1
48.690000000000005	610	1
48.69377049180328	6760	1
48.69726775956284	3612	1
48.70322404371584	7785	1
48.715355191256826	8589	1
48.71786885245902	7924	1
48.718032786885246	2950	1
48.72256830601093	5159	1
48.725464480874315	4190	1
48.73224043715847	2171	1
48.75491803278688	246	1
48.75857923497267	7269	1
48.77459016393443	1126	1
48.787267759562845	8198	1
48.79628415300546	6308	1
48.81486338797814	4790	1
48.819781420765025	3777	1
48.82928961748634	9166	1
48.83748633879781	9517	1
48.84584699453552	7025	1
48.848196721311474	2462	1
48.85377049180328	4606	1
48.853825136612016	1970	1
48.86486338797814	8266	1
48.86786885245902	3390	1
48.875245901639346	7172	1
48.88939890710382	145	1
48.89054644808743	7635	1
48.89136612021858	7420	1
48.91344262295082	2279	1
48.913661202185786	8335	1
48.94535519125683	3833	1
48.97234972677596	1109	1
48.97830601092896	4763	1
48.980655737704915	4374	1
48.98688524590164	9683	1
48.98928961748634	4812	1
48.99918032786885	8535	1
49.0055737704918	807	1
49.01355191256831	2967	1
49.01650273224043	9319	1
49.023715846994534	5393	1
49.025191256830595	4037	1
49.03207650273224	6869	1
49.03786885245901	3014	1
49.04551912568306	6568	1
49.05896174863388	6384	1
49.06513661202186	8574	1
49.06535519125683	5107	1
49.07573770491803	310	1
49.091147540983606	9482	1
49.104207650273224	6531	1
49.123606557377045	1069	1
49.1283606557377	2860	1
49.146885245901636	7112	1
49.152896174863386	7278	1
49.15371584699454	7492	1
49.165519125683055	4400	1
49.173879781420766	930	1
49.1751912568306	3961	1
49.180546448087426	7337	1
49.18912568306011	642	1
49.192185792349726	3133	1
49.19409836065574	5729	1
49.19475409836066	9589	1
49.20732240437159	1435	1
49.20945355191257	6666	1
49.21748633879781	5016	1
49.2175956284153	6596	1
49.22185792349727	9624	1
49.23956284153006	9675	1
49.24666666666667	1344	1
49.24732240437158	6029	1
49.25273224043716	9345	1
49.25830601092896	781	1
49.26617486338798	3971	1
49.272896174863384	3470	1
49.27387978142077	7852	1
49.27846994535519	1356	1
49.27868852459016	4245	1
49.28213114754098	8956	1
49.29311475409836	7966	1
49.29453551912568	4483	1
49.29857923497268	8982	1
49.299617486338796	143	1
49.30153005464481	3730	1
49.32398907103825	113	1
49.33983606557376	6782	1
49.349016393442625	2098	1
49.36218579234973	6021	1
49.36568306010928	8107	1
49.36792349726776	3822	1
49.3683606557377	4776	1
49.37114754098361	4733	1
49.372185792349725	4381	1
49.38284153005464	1160	1
49.3883606557377	713	1
49.38918032786885	81	1
49.38956284153006	1265	1
49.399562841530056	791	1
49.40650273224044	3644	1
49.410327868852455	1157	1
49.42065573770492	5188	1
49.43306010928962	1091	1
49.434262295081965	3557	1
49.457486338797814	286	1
49.46781420765027	3154	1
49.473934426229505	4821	1
49.481857923497266	8745	1
49.48295081967213	6392	1
49.484426229508195	3030	1
49.487377049180324	812	1
49.51049180327868	6420	1
49.518852459016394	6586	1
49.519289617486336	4250	1
49.52158469945355	910	1
49.52737704918032	6799	1
49.54513661202186	4408	1
49.55103825136612	8472	1
49.556994535519124	5409	1
49.56185792349727	617	1
49.57792349726776	3320	1
49.59245901639344	7309	1
49.60371584699454	3123	1
49.6124043715847	1701	1
49.61333333333333	8051	1
49.61557377049181	3704	1
49.6179781420765	9139	1
49.62054644808743	1635	1
49.62978142076503	3581	1
49.63229508196721	525	1
49.643169398907105	2032	1
49.643442622950815	7699	1
49.64852459016394	8176	1
49.64923497267759	4210	1
49.65158469945355	8830	1
49.669344262295084	2689	1
49.67617486338798	5788	1
49.693224043715844	4651	1
49.69677595628415	1364	1
49.70841530054645	1744	1
49.71256830601093	443	1
49.715737704918034	2011	1
49.716448087431694	1097	1
49.724699453551914	1196	1
49.72562841530055	1152	1
49.7368306010929	7749	1
49.737486338797815	6950	1
49.745191256830594	6638	1
49.76131147540983	172	1
49.76382513661202	1015	1
49.774918032786886	7498	1
49.77792349726776	3708	1
49.79229508196721	6080	1
49.81218579234972	8258	1
49.81267759562841	9362	1
49.81431693989071	7983	1
49.81612021857923	5400	1
49.82360655737705	4423	1
49.82475409836066	1886	1
49.85852459016394	5132	1
49.86748633879782	3584	1
49.87016393442622	8673	1
49.87918032786885	6333	1
49.882622950819666	3388	1
49.882677595628415	7341	1
49.88693989071038	9705	1
49.90032786885246	5181	1
49.92453551912568	9685	0
49.938743169398904	9182	1
49.94579234972678	3882	1
49.94825136612022	9029	1
49.955628415300545	5182	1
49.95765027322405	6783	1
49.96989071038251	891	1
49.98054644808743	8166	1
49.99584699453552	5353	1
50.00010928961749	5623	1
50.006120218579234	5768	1
50.0255737704918	1047	1
50.0272131147541	4292	1
50.034918032786884	1817	1
50.05672131147541	2192	1
50.058579234972676	2406	1
50.08234972677596	4481	1
50.082950819672135	4406	1
50.090655737704914	3029	1
50.098688524590166	1652	1
50.09961748633879	1360	1
50.11043715846994	6205	1
50.111420765027326	9598	1
50.1179781420765	5533	1
50.12185792349727	3410	1
50.12584699453552	8774	1
50.14338797814207	2547	1
50.146229508196726	8625	1
50.1612568306011	7019	1
50.16431693989071	2509	1
50.17229508196721	7407	1
50.17513661202186	1939	1
50.17699453551913	2325	1
50.183497267759556	3626	1
50.18415300546448	6252	1
50.20387978142077	1824	1
50.21819672131148	516	1
50.218743169398905	8505	1
50.218743169398905	6494	1
50.228524590163936	3542	1
50.22907103825137	643	1
50.23125683060109	7224	1
50.23355191256831	8189	1
50.23579234972677	3189	1
50.239726775956285	8835	1
50.244535519125684	6711	1
50.24464480874317	1498	1
50.2475956284153	8304	1
50.24825136612022	344	1
50.25830601092896	8060	1
50.2672131147541	7334	1
50.268196721311476	5390	1
50.274098360655735	2734	1
50.28371584699453	2521	1
50.33721311475409	6740	1
50.34540983606557	121	1
50.34989071038251	6744	1
50.353060109289615	2203	1
50.35360655737705	836	1
50.35393442622951	4170	1
50.3648087431694	3970	1
50.368852459016395	3616	1
50.37398907103825	1371	1
50.37426229508197	5099	1
50.38409836065574	5786	1
50.38945355191257	9982	1
50.40109289617486	9328	1
50.42426229508197	8937	1
50.43743169398907	6777	1
50.437978142076496	5021	1
50.440655737704915	7842	1
50.442459016393435	675	1
50.44338797814208	5748	1
50.448961748633884	1102	1
50.457540983606556	6064	1
50.462349726775955	2031	1
50.46775956284153	7226	1
50.46808743169399	1632	1
50.48918032786885	2911	1
50.49142076502732	1689	1
50.49584699453552	9946	1
50.49841530054645	120	1
50.508032786885245	7580	1
50.5096174863388	7522	1
50.51185792349727	3231	1
50.5124043715847	7539	1
50.512513661202185	3861	1
50.5135519125683	736	1
50.5207650273224	6501	1
50.52661202185792	4623	1
50.530109289617485	8593	1
50.530109289617485	8704	1
50.53109289617486	8552	1
50.53131147540983	8805	1
50.5427868852459	5169	1
50.55825136612022	8705	1
50.59016393442623	9528	1
50.59054644808743	4386	1
50.591092896174864	6233	1
50.5916393442623	5733	1
50.596393442622954	6898	1
50.60147540983606	1217	1
50.60617486338798	4801	1
50.645081967213116	5654	1
50.649562841530056	3016	1
50.65426229508196	9257	1
50.660655737704914	6616	1
50.66344262295082	5072	1
50.67098360655738	9486	1
50.67989071038251	305	1
50.68360655737705	865	1
50.68393442622951	442	1
50.69677595628415	6356	1
50.70377049180328	1005	1
50.70950819672131	159	1
50.71857923497267	1369	1
50.720163934426225	8851	1
50.7264480874317	4236	1
50.74972677595628	1219	1
50.75786885245901	8493	1
50.76043715846995	292	1
50.76939890710383	1488	1
50.771967213114756	3277	1
50.78661202185792	1937	1
50.78770491803279	2197	1
50.791748633879784	9834	1
50.79459016393442	6361	1
50.7951912568306	9665	1
50.83437158469945	4305	1
50.845136612021854	2186	1
50.85262295081967	3677	1
50.858797814207655	5907	1
50.868524590163936	5451	1
50.87775956284153	7157	1
50.88868852459016	4177	1
50.89601092896175	330	1
50.89879781420765	1166	1
50.901311475409834	135	1
50.903551912568304	5730	1
50.91349726775956	2452	1
50.92524590163934	886	1
50.93551912568306	2388	1
50.93885245901639	9977	1
50.9427868852459	4863	1
50.945245901639346	4882	1
50.951530054644806	2487	1
50.96808743169399	4607	1
51.01311475409836	6589	1
51.01792349726776	3561	1
51.03415300546448	5717	1
51.04262295081968	8885	1
51.04901639344262	4121	1
51.049945355191255	4858	1
51.050765027322406	7060	1
51.051092896174865	3942	1
51.05300546448087	9465	1
51.05398907103825	8197	1
51.05459016393442	9284	1
51.05956284153005	8559	1
51.05956284153005	8276	1
51.06360655737705	1521	1
51.06983606557377	853	1
51.07295081967213	7244	1
51.097486338797815	7914	1
51.09945355191257	4836	1
51.09978142076503	4922	1
51.10136612021858	5315	1
51.10273224043716	9531	1
51.103060109289615	2782	1
51.10912568306011	934	1
51.12601092896175	8755	1
51.1339344262295	8534	1
51.13404371584699	3073	1
51.14901639344262	3437	1
51.151366120218576	2483	1
51.15311475409836	9032	1
51.161584699453556	3739	1
51.16475409836066	9463	1
51.17256830601093	5793	1
51.191475409836066	6702	1
51.19650273224043	5689	1
51.19672131147541	5514	1
51.21551912568306	3467	1
51.21885245901639	590	1
51.219562841530056	6265	1
51.23469945355191	661	1
51.24901639344262	6486	1
51.252404371584696	7241	1
51.25366120218579	6524	1
51.25595628415301	6226	1
51.2596174863388	3571	1
51.268415300546444	5808	1
51.275737704918036	8523	1
51.283770491803274	4685	1
51.288688524590164	785	1
51.2896174863388	861	1
51.31366120218579	592	1
51.32174863387978	8193	1
51.33120218579234	4078	1
51.35360655737705	1533	1
51.3603825136612	4490	1
51.36857923497268	863	1
51.39054644808743	9865	1
51.39245901639344	4638	1
51.39896174863387	72	1
51.399562841530056	1433	1
51.40497267759563	3333	1
51.40568306010929	6677	1
51.40792349726775	7574	1
51.41120218579235	6006	1
51.41437158469945	9128	1
51.427540983606555	4729	1
51.43338797814208	4395	1
51.44202185792349	4486	1
51.45377049180328	7739	1
51.46448087431694	7857	1
51.47486338797815	4766	1
51.4831693989071	5765	1
51.48612021857924	8646	1
51.488087431693984	4953	1
51.49420765027322	1240	1
51.51868852459016	7766	1
51.52103825136612	3929	1
51.52622950819672	1082	1
51.543551912568304	9047	1
51.563005464480874	3307	1
51.56508196721312	8543	1
51.569781420765025	2131	1
51.57185792349727	1210	1
51.582786885245895	3282	1
51.58617486338798	3780	1
51.596338797814205	2482	1
51.604644808743174	6310	1
51.60568306010929	2767	1
51.61989071038251	5359	1
51.62169398907104	6009	1
51.64568306010929	9540	1
51.64934426229508	2991	1
51.65928961748634	7351	1
51.66267759562841	5994	1
51.671147540983604	295	1
51.67213114754099	6627	1
51.679508196721315	253	1
51.68229508196721	9723	1
51.683989071038255	8111	1
51.685355191256825	8274	1
51.686994535519126	373	1
51.6875956284153	451	1
51.70322404371585	8562	1
51.71437158469945	7024	1
51.71710382513661	439	1
51.74065573770492	4809	1
51.743442622950816	7392	1
51.759890710382514	5524	1
51.770382513661204	696	1
51.77316939890711	4359	1
51.78049180327869	9892	1
51.782076502732245	1737	1
51.78939890710382	2661	1
51.790983606557376	7206	1
51.793551912568304	8510	1
51.80349726775957	4899	1
51.80754098360656	1600	1
51.81180327868852	3188	1
51.825901639344266	3892	1
51.82885245901639	9423	1
51.83562841530055	5636	1
51.84612021857924	6129	1
51.86683060109289	3134	1
51.87158469945355	3666	1
51.880765027322404	7786	1
51.8851912568306	3668	1
51.886393442622946	7096	1
51.88901639344262	4803	1
51.896557377049184	2305	1
51.904480874316945	6336	1
51.92207650273224	2152	1
51.92245901639344	1979	1
51.92344262295082	4341	1
51.92431693989071	4375	1
51.95464480874317	6016	1
51.96672131147541	668	1
51.974262295081964	1837	1
51.982185792349725	9909	1
51.98617486338798	3036	1
51.9879781420765	1880	1
52.00639344262295	9787	1
52.007923497267754	7801	1
52.02163934426229	4778	1
52.026448087431696	2104	1
52.035683060109285	7057	1
52.04524590163935	4467	1
52.0516393442623	5715	1
52.067213114754104	7949	1
52.06912568306011	4316	1
52.070601092896176	2315	1
52.07087431693989	441	1
52.071256830601094	8816	1
52.07530054644809	9961	1
52.083934426229504	8452	1
52.08530054644809	1374	1
52.090054644808745	5311	1
52.09584699453552	4051	1
52.096666666666664	5254	1
52.09928961748634	5298	1
52.100928961748636	1063	1
52.11366120218579	7955	1
52.11748633879781	5631	1
52.130819672131146	4515	1
52.14158469945355	1379	1
52.15469945355191	2361	1
52.16169398907103	3864	1
52.16306010928962	5269	1
52.173169398907106	2786	1
52.17655737704918	2339	1
52.17726775956284	4811	1
52.205956284153004	8563	1
52.207540983606556	6178	1
52.209781420765026	5398	1
52.21142076502733	2270	1
52.21251366120219	1650	1
52.21491803278688	452	1
52.21491803278688	5000	1
52.22032786885246	8020	1
52.22103825136612	9995	1
52.222076502732236	7671	1
52.22486338797815	7261	1
52.2283606557377	9822	1
52.232950819672126	3107	1
52.237814207650274	6612	1
52.23808743169399	4941	1
52.24289617486338	2871	1
52.24661202185792	4932	1
52.25245901639344	6629	1
52.25661202185792	2059	1
52.27049180327869	7688	1
52.27852459016393	2532	1
52.280437158469944	9695	1
52.280491803278686	7433	1
52.28464480874317	6658	1
52.29715846994536	623	1
52.30934426229508	6522	1
52.312732240437164	7772	1
52.31633879781421	7286	1
52.336284153005465	841	1
52.37234972677595	2236	1
52.38005464480874	1469	1
52.38765027322404	1746	1
52.39109289617486	5109	1
52.40612021857923	8142	1
52.41060109289617	530	1
52.41398907103825	6703	1
52.42584699453552	3671	1
52.42775956284153	2556	1
52.439453551912564	5697	1
52.46005464480874	8808	1
52.482896174863384	8110	1
52.4879781420765	1969	1
52.491912568306006	1927	1
52.497213114754096	8819	1
52.49737704918032	9150	1
52.50945355191257	8661	1
52.512841530054644	192	1
52.52185792349727	322	1
52.53	2136	1
52.53633879781421	8591	1
52.55306010928962	3300	1
52.555573770491804	8426	1
52.56311475409836	4253	1
52.56344262295082	327	1
52.567923497267756	1413	1
52.5779781420765	8377	1
52.58814207650273	8993	1
52.592896174863384	1314	1
52.594480874316936	6383	1
52.60502732240437	9746	1
52.615191256830606	2638	1
52.61792349726775	8814	1
52.62349726775956	6738	1
52.624808743169396	162	1
52.6455737704918	8393	1
52.65349726775956	3643	1
52.65781420765027	348	1
52.658907103825136	502	1
52.660655737704914	9125	1
52.670874316939894	9641	1
52.67814207650273	6611	1
52.681639344262294	6996	1
52.69049180327869	4980	1
52.69131147540983	1009	1
52.69530054644809	9045	1
52.70284153005464	8721	1
52.717650273224045	5221	1
52.726612021857925	5122	1
52.73256830601093	5743	1
52.76568306010929	6984	1
52.76803278688524	3155	1
52.77617486338798	6572	1
52.779508196721316	5703	1
52.783770491803274	4722	1
52.78726775956284	5299	1
52.80508196721312	7561	1
52.80551912568306	9382	1
52.809234972677594	1414	1
52.81693989071039	534	1
52.82622950819672	721	1
52.83765027322404	7018	1
52.83803278688525	8445	1
52.84956284153005	8440	1
52.8503825136612	8941	1
52.850819672131145	7384	1
52.85322404371585	5832	1
52.863551912568305	3600	1
52.869672131147546	3770	1
52.87912568306011	6460	1
52.88153005464481	3676	1
52.8896174863388	9443	1
52.9003825136612	3465	1
52.94770491803279	104	1
52.951748633879774	3526	1
52.95612021857924	3499	1
52.96486338797814	2134	1
52.96896174863388	8007	1
52.985956284153005	7331	1
52.99251366120219	8316	1
53.00147540983607	5784	1
53.01901639344262	5295	1
53.04715846994536	1158	1
