46.50781420765027	7956	1
46.50852459016393	5893	1
46.509234972677596	6667	1
46.51590163934426	4571	1
46.51655737704918	2376	1
46.51666666666667	435	1
46.51841530054645	7825	1
46.522568306010925	6560	1
46.52617486338797	3081	1
46.540491803278684	9677	1
46.54551912568306	4541	1
46.563825136612024	151	1
46.57710382513661	8383	1
46.58114754098361	4578	1
46.58644808743169	4834	1
46.59213114754098	9842	1
46.592950819672126	1840	1
46.5944262295082	1963	1
46.59688524590164	2232	1
46.60601092896175	7685	1
46.60732240437159	7580	1
46.62612021857923	4269	1
46.62825136612022	4614	1
46.62907103825136	129	1
46.655956284153	9567	1
46.71398907103825	2778	1
46.74989071038251	8774	1
46.75218579234972	3293	1
46.76131147540983	4980	1
46.783169398907106	6621	1
46.78715846994535	4463	1
46.78939890710382	1355	1
46.79333333333333	3213	1
46.81087431693989	1653	1
46.81366120218579	4166	1
46.82453551912568	9183	1
46.8251912568306	1364	1
46.83327868852459	500	1
46.857595628415304	8794	1
46.86513661202186	6607	1
46.87469945355191	2641	1
46.87956284153005	3833	1
46.87967213114754	4829	1
46.88907103825136	4895	1
46.894644808743166	9655	1
46.896830601092894	5730	1
46.902841530054644	5681	1
46.90601092896175	8485	1
46.91672131147541	5808	1
46.9283606557377	832	1
46.928633879781415	8801	1
46.9372131147541	372	1
46.93726775956284	3674	1
46.94360655737705	2087	1
46.949672131147544	4144	1
46.98142076502732	1105	1
46.98907103825136	3421	1
46.99497267759563	8060	1
47.001693989071036	5328	1
47.010327868852464	6296	1
47.011803278688525	5406	1
47.02	8427	1
47.02606557377049	8495	1
47.032021857923496	4659	1
47.03338797814207	6738	1
47.04415300546448	1051	1
47.05169398907104	2294	1
47.07043715846995	3571	1
47.079180327868855	7136	1
47.080601092896174	7511	1
47.083224043715845	5790	1
47.09060109289617	782	1
47.09387978142077	7526	1
47.11404371584699	1447	1
47.12153005464481	6369	1
47.125573770491805	737	1
47.140546448087434	4575	1
47.143060109289614	4307	1
47.14961748633879	8653	1
47.16021857923497	9943	1
47.16491803278688	2705	1
47.1691256830601	8718	1
47.18224043715847	5376	1
47.1827868852459	9055	1
47.18836065573771	1794	1
47.19688524590164	6765	1
47.199289617486336	4598	1
47.20781420765027	1271	1
47.209071038251366	1993	1
47.21431693989071	8088	1
47.233387978142076	4822	1
47.25251366120218	2805	1
47.26	4193	1
47.265464480874314	6473	1
47.27125683060109	469	1
47.30234972677595	9953	1
47.31579234972677	8722	1
47.32420765027322	2823	1
47.33081967213114	5611	1
47.33994535519126	867	1
47.34087431693989	522	1
47.35322404371584	1057	1
47.35371584699454	6566	1
47.35672131147541	3929	1
47.36180327868853	3948	1
47.37234972677596	4416	1
47.38131147540984	669	1
47.40147540983606	2707	1
47.402841530054644	1378	1
47.40830601092897	7205	1
47.42333333333334	2518	1
47.428743169398906	2905	1
47.43382513661202	9589	1
47.43633879781421	910	1
47.43868852459016	3185	1
47.44907103825137	9366	1
47.46147540983606	4638	1
47.47049180327869	1660	1
47.473661202185795	325	1
47.47912568306011	7823	1
47.48185792349727	3330	1
47.487158469945356	5287	1
47.48879781420765	3346	1
47.501639344262294	8092	1
47.513934426229504	8026	1
47.518907103825136	3048	1
47.52295081967213	725	1
47.5268306010929	1307	1
47.52874316939891	9934	1
47.53142076502733	8276	1
47.53453551912568	968	1
47.536830601092895	9240	1
47.537650273224045	7755	1
47.54	8554	1
47.547704918032785	3794	1
47.56027322404371	3612	1
47.56513661202186	2996	1
47.567868852459014	8259	1
47.577213114754095	7706	1
47.601256830601095	2651	1
47.608032786885246	7837	1
47.63540983606557	4363	1
47.65748633879782	1861	1
47.65825136612022	7616	1
47.66628415300546	7552	1
47.67371584699453	9736	1
47.67404371584699	5674	1
47.675409836065576	603	1
47.68065573770492	9748	1
47.6896174863388	746	1
47.710819672131144	6456	1
47.71147540983606	7884	1
47.71448087431694	4825	1
47.71857923497268	2763	1
47.72491803278688	8163	1
47.73131147540984	6712	1
47.73579234972678	8322	1
47.74808743169399	931	1
47.74885245901639	1752	1
47.75978142076503	9401	1
47.760983606557375	428	1
47.782295081967206	452	1
47.79043715846995	9904	1
47.80431693989071	2593	1
47.808907103825135	4186	1
47.81234972677595	4872	1
47.81289617486338	2728	1
47.81431693989071	9015	1
47.83426229508196	2668	1
47.84431693989071	1916	1
47.900601092896174	1961	1
47.91573770491803	1072	1
47.9248087431694	7382	1
47.93743169398907	7127	1
47.93846994535519	5211	1
47.94617486338798	3615	1
47.95251366120218	112	1
47.95453551912568	7423	1
47.96060109289617	1792	1
47.96098360655738	851	1
47.986338797814206	2659	1
47.98644808743169	4635	1
47.990382513661196	5865	1
48.0024043715847	7576	1
48.00573770491803	8470	1
48.01448087431694	8670	1
48.02322404371585	6731	1
48.05901639344262	5771	1
48.06918032786886	4391	1
48.09049180327869	7362	1
48.10174863387978	6962	1
48.1116393442623	3106	1
48.123606557377045	6905	1
48.12551912568306	7156	1
48.154754098360655	6215	1
48.167158469945356	6349	1
48.17846994535519	6318	1
48.205628415300545	6030	1
48.2248087431694	3436	1
48.249071038251365	3719	1
48.2551912568306	5167	1
48.27213114754098	1923	1
48.27295081967213	5909	1
48.290491803278684	1178	1
48.33207650273224	1677	1
48.337322404371584	1417	1
48.343333333333334	5699	1
48.347923497267765	1296	1
48.34852459016393	5092	1
48.35322404371585	6779	1
48.36590163934426	4845	1
48.36704918032787	1278	1
48.380710382513655	6660	1
48.43497267759563	6511	1
48.43983606557377	796	1
48.44562841530055	7437	1
48.449726775956286	3433	1
48.450437158469946	9267	1
48.45098360655738	8002	1
48.4768306010929	2947	1
48.49628415300546	3583	1
48.50448087431694	4898	1
48.50825136612022	8117	1
48.515901639344264	8200	1
48.52710382513661	9137	1
48.52765027322404	4651	1
48.530819672131145	9157	1
48.535300546448084	9224	1
48.564808743169394	1441	1
48.56901639344262	3348	1
48.58049180327869	2023	1
48.58393442622951	836	1
48.58672131147541	28	1
48.607978142076504	589	1
48.608469945355196	4117	1
48.618524590163936	5339	1
48.62393442622951	8618	1
48.63060109289618	3703	1
48.633715846994534	1012	1
48.64666666666667	5187	1
48.65267759562841	7072	1
48.65551912568306	8655	1
48.6579781420765	6458	1
48.66322404371584	926	1
48.66622950819672	6507	1
48.68103825136612	6177	1
48.68136612021858	614	1
48.686120218579234	5111	1
48.69349726775956	7910	1
48.702295081967215	429	1
48.71775956284153	8873	1
48.72748633879781	3914	1
48.73071038251366	4842	1
48.731803278688524	298	1
48.73655737704918	4779	1
48.73841530054645	4298	1
48.76502732240437	6981	1
48.77459016393443	3733	1
48.77469945355191	2249	1
48.791420765027326	621	1
48.80043715846995	7340	1
48.805846994535514	8559	1
48.81666666666666	5895	1
48.823551912568306	9346	1
48.82409836065574	956	1
48.84486338797814	3897	1
48.847049180327865	8860	1
48.864699453551914	9310	1
48.88032786885246	7607	1
48.8855737704918	6003	1
48.88568306010929	7688	1
48.888306010928964	9699	1
48.896120218579235	1500	1
48.896229508196726	5214	1
48.900273224043715	9134	1
48.91377049180328	3325	1
48.91469945355191	6370	1
48.91868852459016	8589	1
48.93655737704918	6225	1
48.94469945355191	9231	1
48.949508196721304	5601	1
48.950382513661204	1069	1
48.99912568306011	9394	1
49.00562841530055	5705	1
49.041366120218576	1715	1
49.04295081967213	1981	1
49.04836065573771	5485	1
49.04928961748634	9158	1
49.05579234972677	5557	1
49.05754098360656	9675	1
49.059726775956285	4400	1
49.08464480874317	3800	1
49.10546448087432	8023	1
49.10879781420765	5387	1
49.11459016393443	7233	1
49.119453551912564	2932	1
49.11972677595628	2889	1
49.12562841530055	6201	1
49.133005464480874	3682	1
49.13846994535519	739	1
49.16	7182	1
49.16612021857923	5369	1
49.17027322404371	8420	1
49.17819672131147	3227	1
49.183224043715846	6635	1
49.18923497267759	5778	1
49.20830601092896	7090	1
49.21404371584699	3923	1
49.2144262295082	4362	1
49.227431693989075	9989	1
49.23508196721312	8071	1
49.26650273224043	8660	1
49.282732240437156	1736	1
49.286502732240436	9014	1
49.292404371584695	9698	1
49.301475409836065	895	1
49.30978142076502	5417	1
49.31016393442623	3521	1
49.31704918032787	8918	1
49.317431693989064	9872	1
49.31874316939891	1200	1
49.32300546448087	8484	1
49.32415300546448	9874	1
49.33142076502732	2012	1
49.33234972677596	1574	1
49.35699453551912	809	1
49.360273224043716	8100	1
49.37344262295082	6950	1
49.37650273224043	358	1
49.3796174863388	7301	1
49.39639344262295	8376	1
49.40644808743169	5988	1
49.41661202185792	1171	1
49.41950819672131	7100	1
49.42404371584699	5451	1
49.43737704918033	2652	1
49.44786885245902	1784	1
49.451256830601096	7503	1
49.46284153005465	9255	1
49.47721311475409	6598	1
49.48273224043716	256	1
49.49289617486339	2283	1
49.499836065573774	2573	1
49.50224043715847	9383	1
49.514043715846995	5462	1
49.551803278688524	8926	1
49.56065573770492	4909	1
49.58202185792349	3280	1
49.586939890710376	2928	1
49.59153005464481	8642	1
49.60169398907103	1847	1
49.6072131147541	696	1
49.60743169398907	9187	1
49.61639344262295	8976	1
49.619180327868854	473	1
49.62136612021858	6492	1
49.62825136612022	9980	1
49.633825136612025	1562	1
49.64551912568306	6015	1
49.65459016393443	7395	1
49.6720218579235	1475	1
49.67229508196721	1579	1
49.67672131147541	6707	1
49.67819672131147	3400	1
49.68464480874317	2543	1
49.691803278688525	8157	1
49.701147540983605	9826	1
49.70841530054645	9721	1
49.71994535519126	6477	1
49.72377049180328	7728	1
49.73213114754098	6952	1
49.74524590163934	5093	1
49.75289617486339	2371	1
49.76710382513661	9643	1
49.77010928961749	1365	1
49.771967213114756	9126	1
49.77661202185792	9083	1
49.780491803278686	4864	1
49.79825136612022	6888	1
49.80234972677596	4548	1
49.81497267759563	678	1
49.82344262295082	1213	1
49.82896174863388	9680	1
49.83273224043715	3258	1
49.840655737704914	5658	1
49.854153005464475	4072	1
49.86196721311476	8436	1
49.86469945355191	99	1
49.87398907103825	3180	1
49.886338797814204	2758	1
49.89584699453552	845	1
49.922076502732246	2924	1
49.938743169398904	768	1
49.94967213114754	7689	1
49.95879781420765	7063	1
49.97125683060109	5346	1
49.9748087431694	1525	1
49.97551912568306	6650	1
49.98120218579235	4261	1
49.9896174863388	8835	1
49.99584699453552	2447	1
49.997923497267756	6476	1
50.0079781420765	9539	1
50.013715846994536	3810	1
50.07557377049181	4355	1
50.07978142076503	691	1
50.079836065573765	9103	1
50.082459016393436	4035	1
50.09	1350	1
50.09469945355191	8406	1
50.10016393442623	5284	1
50.106448087431694	1138	1
50.12185792349727	9799	1
50.14628415300546	3799	1
50.16907103825137	1330	1
50.17480874316939	5476	1
50.17896174863388	1577	1
50.21071038251366	9070	1
50.21092896174863	9937	1
50.21142076502732	8079	1
50.21377049180328	3875	1
50.21639344262295	8308	1
50.22081967213115	4435	1
50.245409836065576	1010	1
50.24584699453552	4696	1
50.25147540983607	8566	1
50.27502732240437	6323	1
50.27918032786886	3712	1
50.29387978142076	9281	1
50.305136612021855	276	1
50.31180327868852	5527	1
50.31655737704918	328	1
50.32852459016393	5607	1
50.332185792349726	4163	1
50.334426229508196	9788	1
50.34054644808743	7416	1
50.35661202185792	8866	1
50.35666666666667	8627	1
50.36158469945355	2286	1
50.36453551912568	7864	1
50.36786885245901	3297	1
50.371038251366116	1286	1
50.38754098360656	2366	1
50.40464480874317	6705	1
50.40989071038251	1302	1
50.42415300546448	8456	1
50.42983606557377	3526	1
50.436612021857925	9649	1
50.43704918032787	9402	1
50.448797814207644	9216	1
50.453442622950824	4354	1
50.48945355191257	6009	1
50.49956284153006	3969	1
50.506174863387976	1007	1
50.54579234972678	2571	1
50.54754098360656	2609	1
50.58349726775956	380	1
50.58765027322404	2516	1
50.597158469945356	6385	1
50.60639344262295	6654	1
50.62295081967213	4667	1
50.62693989071038	9098	1
50.63327868852459	6854	1
50.63956284153005	556	1
50.64311475409836	2138	1
50.648852459016396	2710	1
50.64912568306011	5957	1
50.657704918032785	5386	1
50.66234972677596	4343	1
50.6803825136612	3105	1
50.683661202185796	4392	1
50.688797814207646	1327	1
50.7027868852459	3085	1
50.72087431693989	2380	1
50.72371584699454	9976	1
50.75114754098361	2586	1
50.75251366120219	830	1
50.754972677595624	5435	1
50.75907103825136	5629	1
50.76245901639344	8171	1
50.774863387978144	5653	1
50.783879781420765	620	1
50.787267759562845	5079	1
50.798142076502735	2214	1
50.83540983606557	8855	1
50.85448087431694	9029	1
50.871038251366116	60	1
50.87650273224044	4557	1
50.901366120218576	9096	1
50.90360655737705	6047	1
50.90409836065574	3532	1
50.920109289617486	1883	1
50.95262295081967	5692	1
50.957158469945355	8721	1
50.989672131147536	1265	1
51.00005464480874	8788	1
51.027868852459015	6118	1
51.04644808743169	6025	1
51.04672131147541	5933	1
51.048852459016395	8300	1
51.05289617486339	6014	1
51.064098360655734	1804	1
51.0924043715847	8876	1
51.093715846994535	8890	1
51.10502732240437	5782	1
51.116229508196724	5234	1
51.14049180327869	2040	1
51.145737704918034	8695	1
51.148360655737704	6428	1
51.15213114754098	827	1
51.16568306010929	1626	1
51.17174863387978	1357	1
51.17715846994536	1956	1
51.20551912568306	3838	1
51.213497267759564	1242	1
51.22715846994536	1425	1
51.22907103825137	2838	1
51.232185792349725	1630	1
51.23327868852459	6656	1
51.23710382513661	9243	1
51.26131147540983	512	1
51.26808743169399	3203	1
51.26934426229508	591	1
51.289071038251365	1678	1
51.29540983606557	8252	1
51.301803278688524	8034	1
51.31622950819672	499	1
51.33333333333333	370	1
51.33573770491803	1157	1
51.35174863387978	783	1
51.35437158469946	9059	1
51.358633879781415	3708	1
51.36016393442623	5095	1
51.367704918032786	4296	1
51.38672131147541	9928	1
51.399781420765024	1215	1
51.40393442622951	4823	1
51.44196721311475	7024	1
51.46896174863388	6193	1
51.474262295081964	576	1
51.48311475409836	8365	1
51.4831693989071	8359	1
51.49273224043716	6130	1
51.49928961748634	5351	1
51.50890710382514	4230	1
51.515846994535515	6250	1
51.52207650273224	9741	1
51.530928961748636	3968	1
51.53404371584699	1428	1
51.54054644808743	9881	1
51.54185792349727	3892	1
51.54229508196721	2186	1
51.5468306010929	4644	1
51.551475409836065	8068	1
51.57180327868852	2285	1
51.58	6801	1
51.58349726775956	2189	1
51.583934426229504	6266	1
51.60147540983607	3165	1
51.615901639344266	5597	1
51.62459016393443	202	1
51.62710382513661	9431	1
51.62945355191256	4173	1
51.63803278688525	5725	1
51.650273224043715	9694	1
51.65672131147541	9404	1
51.657322404371584	6597	1
51.67617486338798	7632	1
51.67666666666666	2362	0
51.68109289617487	6217	1
51.689234972677596	2624	1
51.689836065573765	2074	1
51.70994535519125	1086	1
51.714207650273224	8755	1
51.724262295081964	7559	1
51.73754098360656	5628	1
51.74103825136611	1191	1
51.75704918032787	8084	1
51.76207650273224	8389	1
51.76792349726776	2781	1
51.78065573770492	7169	1
51.78327868852459	9279	1
51.79010928961748	2076	1
51.79076502732241	9435	1
51.79120218579235	5640	1
51.80601092896175	1708	1
51.82743169398907	9538	1
51.83765027322404	5266	1
51.8396174863388	3284	1
51.84797814207651	8775	1
51.84857923497268	797	1
51.85469945355191	745	1
51.8731693989071	8174	1
51.87754098360656	8728	1
51.87754098360656	8534	1
51.87907103825137	8274	1
51.88131147540983	3468	1
51.88273224043716	7323	1
51.88387978142077	3925	1
51.89486338797814	6619	1
51.89584699453552	342	1
51.90087431693989	8265	1
51.91142076502732	8766	1
51.91612021857923	2685	1
51.921530054644805	9497	1
51.93775956284153	937	1
51.942513661202184	7086	1
51.947431693989074	8090	1
51.94803278688524	6518	1
51.9483606557377	7847	1
51.96464480874317	3457	1
51.97464480874317	5919	1
51.982076502732234	9433	1
51.984426229508195	5587	1
51.997868852459014	3713	1
52.00262295081967	4839	1
52.00415300546448	1488	1
52.01300546448087	9447	1
52.014754098360655	205	1
52.01551912568306	6042	1
52.026448087431696	7019	1
52.03366120218579	243	1
52.04655737704918	3916	1
52.05491803278689	9305	1
52.0715300546448	1654	1
52.07273224043716	5302	1
52.09081967213115	1685	1
52.10213114754098	4260	1
52.102677595628414	3036	1
52.123224043715844	8118	1
52.12765027322404	4203	1
52.140874316939886	1461	1
52.15131147540984	2861	1
52.15404371584699	5862	1
52.15404371584699	6274	1
52.15568306010929	5932	1
52.16087431693989	5686	1
52.16311475409836	9891	1
52.167814207650274	3588	1
52.17393442622951	315	1
52.186612021857925	3426	1
52.18710382513661	3871	1
52.206338797814205	7752	1
52.21371584699453	2302	1
52.21639344262295	9087	1
52.21846994535519	8634	1
52.220273224043716	9568	1
52.227759562841534	3328	1
52.227814207650276	3118	1
52.23770491803278	1125	1
52.245300546448085	2311	1
52.248961748633874	5702	1
52.26267759562841	2314	1
52.26273224043716	9326	1
52.27267759562841	7904	1
52.27382513661202	4315	1
52.2811475409836	5536	1
52.288360655737705	2347	1
52.293989071038254	1547	1
52.3003825136612	9403	1
52.30202185792349	4828	1
52.306393442622955	2775	1
52.318579234972674	401	1
52.32338797814207	7174	1
52.332240437158475	3367	1
52.369562841530055	8422	1
52.37158469945355	649	1
52.37273224043716	9744	1
52.389071038251366	6882	1
52.406612021857924	7291	1
52.4172131147541	7276	1
52.431311475409835	9385	1
52.4479781420765	7424	1
52.448852459016386	8783	1
52.45060109289618	8348	1
52.453387978142075	8069	1
52.45459016393443	2480	1
52.46628415300546	7258	1
52.47907103825137	26	1
52.48131147540983	1225	1
52.491857923497264	7830	1
52.50185792349726	9661	1
52.50415300546448	8268	1
52.51639344262295	1546	1
52.5212568306011	1507	1
52.52644808743169	6239	1
52.535355191256826	4412	1
52.54060109289617	3383	1
52.54978142076503	379	1
52.55366120218579	6022	1
52.555245901639346	7838	1
52.5624043715847	7372	1
52.56251366120218	1096	1
52.579562841530056	3072	1
52.58612021857923	1885	1
52.58628415300546	6294	1
52.59781420765027	9735	1
52.6172131147541	4506	1
52.65306010928962	3345	1
52.65420765027323	6543	1
52.66224043715847	5917	1
52.67060109289618	7234	1
52.70469945355191	303	1
52.7196174863388	3773	0
52.732513661202184	6562	1
52.75032786885246	5250	1
52.75398907103825	1722	1
52.757213114754094	4552	1
52.76568306010929	2126	1
52.76803278688524	5325	1
52.76808743169399	9407	1
52.78147540983606	2277	1
