51.01672131147541	8785	1
51.02475409836065	7653	1
51.05174863387978	586	1
51.05601092896175	8936	1
51.0579781420765	3236	1
51.06016393442623	3276	1
51.0627868852459	826	1
51.08071038251366	7275	1
51.08256830601093	2915	1
51.08420765027322	3338	1
51.103387978142074	1545	1
51.106010928961744	6765	1
51.10967213114754	9036	1
51.14371584699453	5374	1
51.147322404371586	4104	1
51.15010928961748	3662	1
51.1627868852459	6314	1
51.18142076502732	336	1
51.18497267759563	8585	1
51.189289617486345	9059	1
51.20874316939891	7256	1
51.21005464480874	9594	1
51.216174863387984	2132	1
51.22437158469945	1760	1
51.23060109289617	32	1
51.241967213114755	3257	1
51.24475409836065	1779	1
51.26163934426229	4269	1
51.265191256830605	3524	1
51.27693989071038	2017	1
51.27841530054645	9427	1
51.28016393442623	2668	1
51.28622950819672	3430	1
51.29398907103825	3110	1
51.29502732240437	2254	1
51.29775956284153	7175	1
51.299234972677596	3728	1
51.329071038251364	6167	1
51.34377049180328	91	1
51.35546448087431	8079	1
51.36409836065574	8633	1
51.376994535519124	8616	1
51.37912568306011	9334	1
51.3911475409836	4316	1
51.416721311475406	5459	1
51.437213114754094	1954	1
51.44918032786885	8011	1
51.4531693989071	3956	1
51.46710382513661	8591	1
51.475846994535516	3227	1
51.48153005464481	5628	1
51.504972677595624	8492	1
51.515136612021855	4315	1
51.552185792349725	918	1
51.56852459016393	1232	1
51.578306010928955	900	1
51.6096174863388	9529	1
51.625136612021855	2472	1
51.62540983606557	965	1
51.629672131147544	1162	1
51.63224043715847	5205	1
51.639453551912574	5495	1
51.675683060109286	6556	1
51.68185792349727	9952	1
51.70196721311475	7223	1
51.72262295081967	2882	1
51.733387978142076	2938	1
51.73661202185792	5748	1
51.76491803278689	3172	1
51.77404371584699	6274	1
51.7751912568306	2725	1
51.781967213114754	1841	1
51.783114754098364	5973	1
51.793551912568304	6433	1
51.797978142076495	6806	1
51.801475409836065	8615	1
51.821311475409836	8760	1
51.82371584699454	6748	1
51.854153005464475	7295	1
51.86677595628416	8298	1
51.87262295081967	4953	1
51.87950819672131	4503	1
51.89808743169399	1525	1
51.90049180327869	8162	1
51.922677595628414	155	1
51.926502732240436	2434	1
51.94081967213115	4375	1
51.95142076502732	5930	1
51.96207650273224	9559	1
51.967650273224045	771	1
51.995628415300544	9655	1
51.99918032786885	8783	1
52.02770491803278	4919	1
52.03338797814208	2049	1
52.033551912568306	7789	1
52.039508196721314	691	1
52.0635519125683	7396	1
52.07174863387978	338	1
52.089344262295086	4637	1
52.0916393442623	8804	1
52.105355191256834	3824	1
52.116557377049176	8871	1
52.11754098360656	4152	1
52.15218579234973	317	1
52.19234972677596	4879	1
52.21830601092896	3395	1
52.22338797814207	8865	1
52.27163934426229	2267	1
52.27830601092896	9754	1
52.312568306010924	2490	1
52.3727868852459	8332	1
52.38103825136612	4247	1
52.383005464480874	812	1
52.38612021857923	1570	1
52.39737704918033	6086	1
52.404371584699454	7939	1
52.405519125683064	934	1
52.41699453551912	5774	1
52.423060109289615	376	1
52.431202185792344	996	1
52.4451912568306	9075	1
52.449344262295085	9275	1
52.45377049180328	25	1
52.46710382513661	6179	1
52.48786885245901	600	1
52.49584699453552	5617	1
52.51486338797814	8124	1
52.51912568306011	9169	1
52.52426229508196	5148	1
52.52699453551912	1845	1
52.54655737704918	6527	1
52.57830601092896	1650	1
52.60131147540983	5359	1
52.604644808743174	3586	1
52.61333333333334	3715	1
52.6287431693989	491	1
52.629617486338795	9026	1
52.6372131147541	6497	1
52.640874316939886	1238	1
52.645956284153	2623	1
52.64808743169399	4970	1
52.64825136612021	341	1
52.65409836065574	9536	1
52.66103825136612	9311	1
52.670054644808744	1053	1
52.67109289617486	7996	1
52.671202185792346	2902	1
52.67448087431694	9468	1
52.69639344262295	2297	1
52.71207650273224	9927	1
52.713114754098356	8086	1
52.7479781420765	7638	1
52.758142076502736	1610	1
52.781639344262295	5322	1
52.799945355191255	7319	1
52.80420765027323	5406	1
52.823879781420764	3376	1
52.86715846994535	5905	1
52.88393442622951	4525	1
52.89622950819672	2837	1
52.8996174863388	2441	1
52.90841530054645	4674	1
52.91530054644809	2312	1
52.933169398907104	2080	1
52.954480874316936	6141	1
52.96890710382513	2119	1
52.98513661202186	5028	1
52.985846994535514	4251	1
52.98754098360656	1827	1
52.99087431693989	2459	1
53.02196721311475	2971	1
53.033989071038256	3027	1
53.035027322404375	6123	1
53.05814207650273	8005	1
53.06972677595628	108	1
53.07781420765027	7966	1
53.08010928961749	620	1
53.08459016393443	6943	1
53.08677595628415	8574	1
53.102786885245905	7002	1
53.10655737704918	8297	1
53.10754098360656	5428	1
53.109781420765025	17	1
53.1151912568306	8594	1
53.12174863387978	5732	1
53.130437158469945	9595	1
53.132240437158465	2519	1
53.13251366120218	1991	1
53.15469945355191	6913	1
53.16087431693989	1853	1
53.166065573770496	8410	1
53.170382513661195	5901	1
53.18338797814207	8626	1
53.19366120218579	8391	1
53.19983606557377	4381	1
53.199999999999996	6560	1
53.20322404371585	2204	1
53.22994535519126	7905	1
53.26234972677596	9899	1
53.30983606557377	6436	1
53.33409836065574	4204	1
53.33792349726776	5223	1
53.33863387978142	2332	1
53.33939890710383	6318	1
53.34060109289617	7225	1
53.34120218579235	4332	1
53.34136612021858	4417	1
53.364699453551914	1989	1
53.38213114754099	5831	1
53.38497267759563	5287	1
53.39644808743169	5351	1
53.405573770491806	250	1
53.41852459016394	9375	1
53.43437158469945	198	1
53.44071038251366	9564	1
53.44732240437158	391	1
53.45464480874317	9721	1
53.45486338797814	9649	1
53.45918032786885	7553	1
53.47677595628416	3854	1
53.48502732240437	3495	1
53.50289617486339	4312	1
53.51688524590164	1476	1
53.52136612021858	783	1
53.52989071038251	4052	1
53.53027322404372	6918	1
53.53207650273224	1477	1
53.54109289617487	7669	1
53.589344262295086	315	1
53.591475409836065	6825	1
53.611639344262294	6685	1
53.656612021857924	6908	1
53.66617486338797	9444	1
53.67180327868852	8925	1
53.676721311475404	6980	1
53.684262295081965	9696	1
53.6872131147541	3980	1
53.6927868852459	3432	1
53.70224043715847	69	1
53.7031693989071	4989	1
53.71169398907104	682	1
53.730655737704915	8949	1
53.739289617486335	2601	1
53.754590163934424	6202	1
53.766612021857924	2290	1
53.77081967213115	9185	1
53.78879781420765	2857	1
53.796284153005466	8513	1
53.798032786885244	2366	1
53.823114754098356	4421	1
53.82448087431694	2277	1
53.82469945355191	7755	1
53.82994535519125	1675	1
53.84655737704917	7955	1
53.87530054644808	4896	1
53.8792349726776	1192	1
53.887158469945355	2851	1
53.8875956284153	518	1
53.895683060109285	8514	1
53.90497267759563	2330	1
53.91612021857924	2454	1
53.91852459016393	1455	1
53.925300546448085	1356	1
53.92912568306011	3912	1
53.93043715846994	2380	1
53.933224043715846	8963	1
53.935464480874316	2769	1
53.951475409836064	3513	1
53.95469945355191	1619	1
53.97650273224044	9293	1
53.99748633879781	8198	1
54.001639344262294	8557	1
54.00868852459016	1065	1
54.01136612021858	9183	1
54.023387978142075	180	1
54.023387978142075	9369	1
54.026721311475406	5546	1
54.02765027322405	763	1
54.028579234972675	3663	1
54.04863387978142	7406	1
54.064153005464476	9715	1
54.082076502732235	8787	1
54.08830601092896	4126	1
54.08907103825137	5524	1
54.0931693989071	8736	1
54.10245901639344	3174	1
54.105628415300544	8985	1
54.110546448087426	5161	1
54.11601092896175	2809	1
54.12497267759563	406	1
54.14098360655738	3991	1
54.147540983606554	6654	1
54.14814207650273	989	1
54.16486338797814	1522	1
54.186612021857925	5013	1
54.19054644808743	8874	1
54.1931693989071	7957	1
54.2103825136612	6923	1
54.212786885245905	9680	1
54.21371584699453	5574	1
54.21546448087432	2931	1
54.24049180327869	9943	1
54.257267759562836	9077	1
54.25830601092896	1832	1
54.25956284153005	4929	1
54.26377049180327	1720	1
54.26420765027323	7014	1
54.26928961748634	1047	1
54.289453551912565	4490	1
54.308907103825135	3470	1
54.33180327868852	3105	1
54.35076502732241	8443	1
54.353114754098364	7302	1
54.35765027322404	9280	1
54.359398907103824	6750	1
54.37284153005464	9184	1
54.38322404371584	1180	1
54.397322404371586	8057	1
54.40327868852459	3022	1
54.403606557377046	6940	1
54.409234972677595	4705	1
54.41366120218579	7965	1
54.414480874316936	3282	1
54.42409836065574	1446	1
54.44049180327868	5883	1
54.44568306010929	8212	1
54.47535519125683	3620	1
54.48142076502732	3181	1
54.49896174863388	670	1
54.50043715846994	4950	1
54.52622950819672	8255	1
54.528688524590166	5850	1
54.54043715846994	4191	1
54.544043715846996	1917	1
54.548743169398904	4257	1
54.5624043715847	1599	1
54.56306010928962	767	1
54.56355191256831	7736	1
54.56819672131147	324	1
54.59071038251366	135	1
54.59387978142077	6961	1
54.60224043715847	5506	1
54.60612021857923	1252	1
54.612404371584695	1205	1
54.64590163934426	3527	1
54.656284153005465	2658	1
54.659562841530054	9087	1
54.66010928961749	3712	1
54.663387978142076	9011	1
54.675956284153	5179	1
54.676502732240436	3847	1
54.68743169398907	9422	1
54.690710382513664	5097	1
54.704918032786885	4579	1
54.725136612021856	7460	1
54.727322404371584	4693	1
54.73825136612022	5103	1
54.74262295081967	7228	1
54.746448087431695	4177	1
54.75245901639344	6828	1
54.75300546448087	7236	1
54.76229508196721	6890	1
54.78360655737705	3032	1
54.808196721311475	7567	1
54.8103825136612	4988	1
54.827322404371586	1442	1
54.83005464480874	9239	1
54.83114754098361	7385	1
54.843715846994535	8894	1
54.84918032786885	5780	1
54.85300546448087	7198	1
54.855737704918035	3558	1
54.85956284153005	8551	1
54.85956284153005	7194	1
54.862841530054645	8167	1
54.87103825136612	7819	1
54.87213114754098	9118	1
54.87814207650273	3809	1
54.88251366120218	1111	1
54.898360655737704	2889	1
54.923497267759565	2957	1
54.924590163934425	2644	1
54.92622950819672	2166	1
54.92896174863388	9395	1
54.953005464480874	2176	1
54.960109289617485	2246	1
54.96448087431693	6063	1
54.973224043715845	2532	1
54.97704918032787	8558	1
54.97704918032787	6025	1
54.9775956284153	9237	1
54.98142076502732	9104	1
54.98633879781421	6322	1
54.99726775956284	4891	1
55.005464480874316	1960	1
55.01748633879781	1948	1
55.01803278688524	3442	1
55.024043715847	5452	1
55.02513661202185	1297	1
55.02950819672131	4751	1
55.0327868852459	577	1
55.04918032786885	9587	1
55.10382513661202	5975	1
55.10928961748633	5455	1
55.11147540983607	6420	1
55.11693989071038	4671	1
55.130054644808745	3803	1
55.13387978142077	2069	1
55.143169398907105	6756	1
55.14972677595628	244	1
55.150273224043715	6720	1
55.15191256830601	9752	1
55.15245901639344	5068	1
55.15355191256831	5923	1
55.156284153005465	4514	1
55.17158469945355	8920	1
55.17213114754098	6303	1
55.19453551912568	1056	1
55.19672131147541	1164	1
55.219125683060106	7108	1
55.234426229508195	393	1
55.23551912568306	9545	1
55.23661202185792	7935	1
55.23879781420765	1464	1
55.23879781420765	8592	1
55.27158469945355	6909	1
55.27540983606557	8421	1
55.306557377049174	5857	1
55.31092896174864	8648	1
55.326229508196725	1243	1
55.328415300546446	5629	1
55.328415300546446	5283	1
55.34699453551912	7044	1
55.36229508196721	5029	1
55.369945355191255	3613	1
55.39071038251366	6490	1
55.39453551912568	879	1
55.40054644808743	1384	1
55.42568306010929	9371	1
55.431693989071036	3610	1
55.43879781420765	1727	1
55.450819672131146	6008	1
55.4551912568306	6802	1
55.46284153005465	8595	1
55.48087431693989	4889	1
55.49726775956284	8236	1
55.5	3968	1
55.517486338797816	2922	1
55.53387978142076	6501	1
55.53770491803279	1754	1
55.569398907103825	1025	1
55.57978142076502	3797	1
55.60218579234972	6900	1
55.62896174863388	3233	1
55.64262295081967	9229	1
55.651366120218576	7962	1
55.663387978142076	4553	1
55.6896174863388	8921	1
55.6896174863388	6715	1
55.70601092896175	8484	1
55.71475409836065	8015	1
55.72459016393442	2632	1
55.72677595628415	2573	1
55.73060109289617	373	1
55.73934426229508	7569	1
55.75191256830601	4933	1
55.75792349726776	8617	1
55.763934426229504	9671	1
55.76448087431694	7800	1
55.77158469945355	7872	1
55.77213114754098	1200	1
55.7983606557377	7687	1
55.79890710382513	4405	1
55.80546448087432	9007	1
55.81147540983606	1842	1
55.835519125683064	5268	1
55.84754098360656	3199	1
55.8551912568306	8176	1
55.86120218579235	5808	1
55.86612021857924	9089	1
55.86830601092896	335	1
55.87103825136612	8352	1
55.88142076502732	1185	1
55.88469945355191	4099	1
55.885245901639344	9354	1
55.89125683060109	7801	1
55.89781420765027	1317	1
55.91202185792349	1039	1
55.91530054644809	8977	1
55.91857923497268	4428	1
55.92021857923497	4845	1
55.923497267759565	728	1
55.928961748633874	6903	1
55.948633879781426	1471	1
55.96120218579235	6800	1
55.96174863387978	8145	1
55.973224043715845	3077	1
55.986338797814206	3015	1
55.995628415300544	6030	1
55.996721311475405	9014	1
56.01092896174863	4403	1
56.01147540983606	4722	1
56.02841530054645	1177	1
56.03442622950819	946	1
56.03551912568306	2981	1
56.03661202185792	8179	1
56.03825136612022	3891	1
56.06994535519126	8175	1
56.076502732240435	1624	1
56.07868852459017	4632	1
56.07868852459017	1132	1
56.08196721311475	7943	1
56.10218579234972	9221	1
56.102732240437156	3212	1
56.126229508196715	2903	1
56.15573770491803	576	1
56.15792349726776	6553	1
56.16065573770492	3674	1
56.161202185792355	6957	1
56.16229508196721	7533	1
56.164480874316936	3149	1
56.17923497267759	7786	1
56.193989071038246	769	1
56.19562841530055	1647	1
56.22349726775956	1950	1
56.230054644808746	7201	1
56.23224043715847	2033	1
56.233333333333334	7059	1
56.24972677595628	4443	1
56.24972677595628	1857	1
56.277049180327865	8056	1
56.2775956284153	2920	1
56.2896174863388	6894	1
56.29289617486339	8840	1
56.32786885245902	3284	1
56.335519125683064	1450	1
56.343715846994535	4677	1
56.358469945355196	5427	1
56.375956284153006	1223	1
56.37978142076503	1125	1
56.384153005464476	171	1
56.384153005464476	3883	1
56.38579234972678	5542	1
56.395081967213116	7814	1
56.40163934426229	6365	1
56.41475409836065	305	1
56.424590163934425	6363	1
56.45355191256831	4572	1
56.4551912568306	1034	1
56.465027322404374	8170	1
56.48579234972678	9693	1
56.51366120218579	8432	1
56.51420765027322	4586	1
56.520765027322405	7234	1
56.52459016393443	4834	0
56.52513661202186	8931	1
56.53060109289618	9349	1
56.5311475409836	9442	1
56.56174863387978	532	1
56.564480874316935	5154	1
56.57158469945355	788	1
56.582513661202185	6128	1
56.583606557377045	792	1
56.595628415300546	5165	1
56.62185792349727	7278	1
56.6224043715847	9476	1
56.63661202185792	131	1
56.650273224043715	7720	1
56.65409836065574	8407	1
56.6639344262295	2240	1
56.66612021857923	5280	1
56.670491803278686	262	1
56.67923497267759	4974	1
56.70273224043716	2188	1
56.70601092896175	8656	1
56.73551912568306	3141	1
56.77814207650273	4239	1
56.78251366120219	9792	1
56.7896174863388	510	1
56.79234972677595	7494	1
56.79672131147541	9873	1
56.80437158469945	524	1
56.8087431693989	4746	1
56.8311475409836	4596	1
56.836612021857924	8873	1
56.843715846994535	5175	1
56.85027322404372	654	1
56.871038251366116	4914	1
56.880874316939895	8653	1
56.905464480874315	7765	1
56.91639344262295	81	1
56.9311475409836	7933	1
56.93224043715847	9636	1
56.93934426229508	2894	1
56.939890710382514	4883	1
56.95191256830601	7543	1
56.9775956284153	2455	1
56.981420765027316	2480	1
56.99016393442623	9357	1
57.01420765027322	6645	1
57.01530054644809	4764	1
57.01693989071038	2231	1
57.042076502732236	8853	1
57.050273224043714	9343	1
57.06284153005465	2718	1
57.075409836065575	1088	1
57.141530054644804	5510	1
57.157377049180326	6383	1
57.172677595628414	9185	0
57.186885245901635	2102	1
57.21256830601093	7880	1
57.216393442622945	6148	1
57.24207650273224	9193	1
57.24262295081967	5424	1
57.2448087431694	6917	1
57.25409836065573	5441	1
57.2551912568306	2561	1
57.289071038251365	6000	1
57.29016393442623	8668	1
57.290710382513666	3012	1
57.296174863387975	4606	1
57.297814207650276	1565	1
57.309289617486336	5924	1
57.327322404371586	2057	1
57.33497267759563	9096	1
57.35081967213115	3107	1
57.35136612021858	6793	1
57.37868852459016	5821	1
57.39453551912568	1416	1
57.404371584699454	6062	1
57.40491803278689	8241	1
57.41092896174863	1897	1
57.41803278688525	9399	1
57.44863387978142	949	1
57.44918032786885	6646	1
57.45737704918033	6732	1
57.4983606557377	7588	1
57.4983606557377	9414	1
57.50601092896174	6563	1
57.50710382513661	7559	1
57.51311475409836	3482	1
57.51857923497268	8245	1
57.521857923497265	6558	1
57.580874316939884	6446	1
57.583606557377045	6049	1
57.58579234972677	809	1
57.589617486338796	1247	1
57.589617486338796	3583	1
57.595628415300546	8877	1
57.63060109289618	9632	1
57.63224043715847	8687	1
57.63879781420765	6225	1
57.655191256830605	2270	1
57.66174863387978	3990	1
57.675956284153	6960	1
57.67923497267759	3730	1
57.68306010928962	7127	1
57.6896174863388	1358	1
57.69508196721311	964	1
57.73387978142076	9625	1
57.73497267759563	5759	1
57.73551912568306	5023	1
57.75792349726776	7508	1
57.759562841530055	5634	1
57.79726775956284	9296	1
57.8103825136612	9295	1
57.825683060109284	8771	1
57.84098360655737	6259	1
57.85628415300546	9456	1
57.875956284153	3813	1
57.904371584699454	4100	1
57.90601092896175	9391	1
57.90983606557377	3345	1
57.91420765027322	7772	1
57.924590163934425	8937	1
57.925683060109286	2893	1
57.9311475409836	277	1
57.93333333333333	2228	1
57.93497267759563	4807	1
57.93606557377049	4273	1
57.94426229508196	473	1
57.94808743169399	5648	1
57.950819672131146	6037	1
57.96939890710382	567	1
57.985245901639345	832	1
58.00983606557377	5794	1
58.0120218579235	1206	1
58.015846994535515	8889	1
58.02513661202186	6692	1
58.05081967213114	7434	1
58.065027322404376	7948	1
58.07267759562842	6844	1
58.10546448087432	9938	1
58.1224043715847	7339	1
58.14043715846995	7435	1
58.14207650273224	8251	1
58.14371584699453	8356	1
58.148087431693995	9780	1
58.19726775956284	564	1
58.20437158469945	4070	1
58.20928961748634	4675	1
58.213114754098356	2405	1
58.21857923497267	1970	1
58.26448087431694	3697	1
58.266666666666666	9160	1
58.26830601092896	8110	1
58.27923497267759	1953	1
58.291803278688526	1346	1
58.2983606557377	9136	1
