77.98032786885246	422	1
77.98579234972678	2363	1
77.99289617486339	9609	1
77.99508196721311	6569	1
78.00054644808743	9209	1
78.00437158469946	5266	1
78.00710382513661	3504	1
78.0120218579235	928	1
78.01530054644809	8007	1
78.02732240437159	4166	1
78.03060109289618	8392	1
78.03169398907104	5353	1
78.03387978142077	8977	1
78.03661202185792	496	1
78.0382513661202	3716	1
78.03879781420764	5438	1
78.03879781420764	4484	1
78.0431693989071	3889	1
78.04426229508196	6051	1
78.04535519125683	1631	1
78.04699453551913	1023	1
78.0535519125683	2042	1
78.05737704918033	7148	1
78.05956284153005	5840	1
78.06120218579235	3807	1
78.07267759562842	6901	1
78.07377049180327	3117	1
78.07595628415301	7457	1
78.0792349726776	4761	1
78.0792349726776	7995	1
78.08196721311475	3389	1
78.08196721311475	9434	1
78.08743169398907	8875	1
78.09890710382513	7899	1
78.1	5628	1
78.10491803278688	6860	1
78.12021857923497	7684	1
78.124043715847	886	1
78.12459016393443	3170	1
78.12786885245902	9770	1
78.13333333333333	8843	1
78.14043715846995	836	1
78.16338797814207	8666	1
78.16775956284154	4645	1
78.16994535519126	357	1
78.17486338797814	8283	1
78.18797814207649	4406	1
78.19726775956285	307	1
78.20437158469944	655	1
78.21092896174864	1237	1
78.21530054644809	2307	1
78.2207650273224	7878	1
78.22349726775956	3944	1
78.22568306010929	983	1
78.22677595628416	3410	1
78.22896174863388	8887	1
78.23387978142075	6005	1
78.24590163934427	3866	1
78.25956284153006	1319	1
78.26065573770492	9459	1
78.26939890710382	3926	1
78.27322404371584	1797	1
78.27486338797814	9121	1
78.27595628415301	7015	1
78.27978142076502	3577	1
78.28469945355191	2744	1
78.29180327868853	6731	1
78.29890710382513	1051	1
78.3016393442623	4267	1
78.3016393442623	4858	1
78.30218579234973	3467	1
78.30710382513662	1970	1
78.31092896174863	898	1
78.31475409836065	8534	1
78.32459016393442	3366	1
78.32622950819672	5802	1
78.33114754098361	8991	1
78.33278688524591	9659	1
78.34098360655737	729	1
78.35027322404372	6440	1
78.36338797814207	1091	1
78.3655737704918	837	1
78.36830601092896	846	1
78.37049180327868	2312	1
78.37103825136612	4503	1
78.37158469945355	3407	1
78.37267759562842	3354	1
78.39453551912568	5103	1
78.40163934426229	7379	1
78.40928961748634	4562	1
78.41584699453551	5996	1
78.41584699453551	6880	1
78.41857923497267	6539	1
78.42185792349727	6757	1
78.42404371584699	2479	1
78.42841530054645	1278	1
78.43442622950819	867	1
78.4431693989071	5565	1
78.44371584699454	6271	1
78.4551912568306	2146	1
78.45573770491804	1135	1
78.46338797814207	634	1
78.46666666666667	6930	1
78.47103825136612	970	1
78.47486338797813	6463	1
78.48142076502732	7001	1
78.50710382513661	6665	1
78.51475409836065	2409	1
78.51693989071039	6644	1
78.52950819672131	2030	1
78.53169398907104	6019	1
78.5382513661202	7306	1
78.54207650273224	6589	1
78.54808743169399	387	1
78.55737704918033	8696	1
78.56065573770492	1285	1
78.56174863387979	9595	1
78.56229508196722	9731	1
78.57213114754099	1181	1
78.57978142076503	4524	1
78.5846994535519	7174	1
78.5983606557377	3149	1
78.60327868852458	2732	1
78.60491803278688	1026	1
78.61420765027322	6441	1
78.61748633879782	2031	1
78.61803278688524	7301	1
78.6191256830601	1948	1
78.62021857923497	5538	1
78.62185792349727	3563	1
78.62295081967214	9474	1
78.64262295081967	2289	1
78.64918032786885	2907	1
78.66338797814207	8284	1
78.66612021857924	8092	1
78.66994535519126	426	1
78.67213114754098	2590	1
78.67540983606557	8104	1
78.67540983606557	8472	1
78.69344262295081	3918	1
78.69508196721311	1811	1
78.69508196721311	8684	1
78.7016393442623	8969	1
78.70491803278688	5252	1
78.70983606557377	4162	1
78.71092896174864	6517	1
78.72349726775956	2357	1
78.72513661202186	3632	1
78.73879781420764	1156	1
78.73879781420764	5400	1
78.7464480874317	5920	1
78.76120218579236	6389	1
78.76885245901639	4661	1
78.76939890710382	4621	1
78.77322404371584	6795	1
78.78196721311475	3446	1
78.78360655737704	4987	1
78.78469945355191	9733	1
78.79726775956284	7860	1
78.80327868852459	3269	1
78.80819672131148	7450	1
78.81366120218578	5763	1
78.83224043715848	5272	1
78.84098360655737	1119	1
78.84098360655737	3846	1
78.8464480874317	5674	1
78.86120218579235	2316	1
78.86120218579235	704	1
78.86721311475411	2676	1
78.89289617486338	5667	1
78.90273224043715	9243	1
78.90983606557377	4950	1
78.9256830601093	3324	1
78.92841530054645	8519	1
78.93169398907104	4703	1
78.93606557377049	1343	1
78.94262295081968	3550	1
78.95136612021858	3318	1
78.95245901639345	6773	1
78.95464480874317	6981	1
78.96065573770491	7786	1
78.96338797814207	5958	1
78.96502732240437	2481	1
78.96775956284154	9123	1
78.96830601092896	7535	1
78.97923497267759	4593	1
78.98469945355191	5181	1
78.99289617486338	5855	1
79.00327868852459	9183	1
79.00710382513661	101	1
79.00765027322404	9248	1
79.03387978142077	3737	1
79.04590163934427	9874	1
79.06010928961749	9329	1
79.06065573770492	8013	1
79.06174863387979	9885	1
79.06502732240438	2781	1
79.08251366120219	1377	1
79.0912568306011	1222	1
79.09344262295082	2061	1
79.09781420765026	6081	1
79.13333333333333	8487	1
79.13715846994536	1339	1
79.14426229508196	9890	1
79.15792349726775	7313	1
79.16120218579235	6333	1
79.17322404371583	3368	1
79.1775956284153	783	1
79.17923497267759	3600	1
79.18961748633879	7146	1
79.19289617486338	7083	1
79.19398907103825	4023	1
79.2	7531	1
79.20218579234974	499	1
79.20327868852458	5548	1
79.22131147540983	8599	1
79.22131147540983	9592	1
79.22295081967212	816	1
79.22568306010929	436	1
79.22622950819672	498	1
79.22677595628416	9943	1
79.23114754098361	2782	1
79.23442622950819	9404	1
79.23770491803278	6375	1
79.23879781420764	7834	1
79.25081967213114	807	1
79.25846994535519	2442	1
79.26065573770492	4494	1
79.26830601092895	6937	1
79.27213114754099	2561	1
79.28196721311475	50	1
79.2879781420765	2056	1
79.29726775956284	9079	1
79.3	7378	1
79.30983606557376	4076	1
79.3120218579235	4325	1
79.32131147540984	5205	1
79.32568306010928	3001	1
79.3295081967213	94	1
79.34918032786885	8685	1
79.35191256830602	5870	1
79.35573770491803	306	1
79.35956284153005	9126	1
79.36010928961748	7036	1
79.37868852459016	7702	1
79.3846994535519	5426	1
79.38524590163934	6400	1
79.38524590163934	8961	1
79.38743169398907	9118	1
79.39016393442623	4027	1
79.39562841530055	4736	1
79.39726775956285	1519	1
79.40218579234973	8779	1
79.40273224043715	1272	1
79.40601092896175	4677	1
79.40765027322405	2028	1
79.4224043715847	5578	1
79.4273224043716	1219	1
79.43551912568306	650	1
79.43551912568306	6053	1
79.43606557377049	8626	1
79.44207650273225	3421	1
79.45409836065573	4539	1
79.45573770491804	2922	1
79.46174863387978	8964	1
79.46338797814207	377	1
79.47431693989071	7880	1
79.47486338797815	204	1
79.47814207650272	9790	1
79.47868852459015	6380	1
79.48142076502732	1018	1
79.49289617486338	4015	1
79.49890710382513	6436	1
79.50546448087432	3435	1
79.50983606557377	6631	1
79.5120218579235	1292	1
79.5120218579235	7122	1
79.51475409836065	1144	1
79.51584699453552	4401	1
79.51748633879782	6934	1
79.51857923497268	5680	1
79.53060109289618	6980	1
79.53551912568307	247	1
79.5360655737705	4697	1
79.56229508196722	6537	1
79.57322404371584	7247	1
79.58251366120217	8984	1
79.58743169398907	52	1
79.58907103825136	5533	1
79.5912568306011	439	1
79.59180327868853	912	1
79.59726775956284	3915	1
79.60437158469945	548	1
79.60491803278688	4096	1
79.60765027322405	2698	1
79.61475409836065	6637	1
79.61530054644808	6691	1
79.62131147540984	6307	1
79.62295081967213	3193	1
79.624043715847	1763	1
79.6295081967213	893	1
79.64972677595628	1388	1
79.65136612021858	8926	1
79.65956284153005	2347	1
79.66010928961748	4444	1
79.66775956284152	7102	1
79.66885245901639	1472	1
79.66994535519126	6817	1
79.67103825136613	5713	1
79.67158469945356	1306	1
79.68306010928961	8354	1
79.68306010928961	8389	1
79.69234972677596	2252	1
79.69890710382514	67	1
79.70273224043716	5720	1
79.71256830601094	753	1
79.71803278688525	9667	1
79.7191256830601	4809	1
79.7207650273224	8025	1
79.72459016393442	5777	1
79.7431693989071	1638	1
79.74918032786884	1148	1
79.75956284153006	1289	1
79.76065573770492	512	1
79.76174863387979	8674	1
79.76338797814208	6286	1
79.77158469945356	4560	1
79.78196721311475	9804	1
79.78688524590164	6021	1
79.79016393442623	9670	1
79.80054644808743	7195	1
79.80109289617486	2606	1
79.80874316939891	6417	1
79.81748633879782	6745	1
79.82076502732241	2951	1
79.82513661202185	6317	1
79.83224043715848	5195	1
79.83770491803278	3530	1
79.84098360655737	1552	1
79.84754098360655	8442	1
79.85191256830602	6275	1
79.85245901639345	228	1
79.8655737704918	9229	1
79.87650273224044	383	1
79.8808743169399	700	1
79.8808743169399	630	1
79.88306010928962	2548	1
79.88306010928962	8623	1
79.8863387978142	6402	1
79.88688524590164	5427	1
79.89234972677596	6754	1
79.89234972677596	1357	1
79.90327868852458	5552	1
79.9087431693989	9355	1
79.90983606557377	4973	1
79.91256830601094	5944	1
79.91311475409836	9083	1
79.91420765027323	9952	1
79.91475409836066	6085	1
79.92185792349727	2825	1
79.93224043715847	1312	1
79.93715846994536	5406	1
79.95081967213115	1617	1
79.95846994535519	1729	1
79.95956284153006	1650	1
79.97377049180328	8202	1
79.99016393442623	4379	1
80.01748633879782	6693	1
80.01748633879782	1996	1
80.02459016393442	6418	1
80.03060109289618	9715	1
80.03497267759563	2912	1
80.03661202185793	1228	1
80.05081967213115	9021	1
80.0568306010929	8744	1
80.06229508196722	3431	1
80.0726775956284	1492	1
80.0743169398907	9714	1
80.07814207650273	4314	1
80.08415300546447	8265	1
80.08415300546447	4766	1
80.0879781420765	1074	1
80.09289617486338	2209	1
80.11038251366121	6378	1
80.11475409836065	1145	1
80.11857923497267	2817	1
80.1207650273224	9845	1
80.12622950819673	7480	1
80.12841530054644	9488	1
80.13661202185793	3505	1
80.14043715846995	9006	1
80.14480874316939	8555	1
80.14863387978141	1764	1
80.14918032786885	3798	1
80.15409836065574	3541	1
80.15956284153005	7740	1
80.16229508196722	1827	1
80.18415300546448	8997	1
80.19125683060109	5330	1
80.20819672131147	5541	1
80.21530054644809	4636	1
80.21803278688525	994	1
80.22459016393442	193	1
80.22732240437159	4222	1
80.23169398907105	839	1
80.24098360655738	455	1
80.2535519125683	5271	1
80.26830601092895	3251	1
80.27650273224044	2494	1
80.27978142076502	5345	1
80.27978142076502	887	1
80.29180327868853	7461	1
80.29617486338798	2104	1
80.30382513661202	1907	1
80.30601092896175	9334	1
80.31584699453552	1546	1
80.31967213114754	9018	1
80.3360655737705	22	1
80.34918032786885	8546	1
80.35464480874317	4071	1
80.35573770491803	2924	1
80.35628415300546	4035	1
80.36010928961748	1455	1
80.36666666666667	5524	1
80.39016393442623	2059	1
80.39508196721312	5519	1
80.39781420765027	2776	1
80.41693989071038	3993	1
80.4174863387978	8880	1
80.4207650273224	4012	1
80.42295081967212	6803	1
80.42404371584699	9954	1
80.43551912568306	9660	1
80.43825136612021	2122	1
80.44262295081967	1234	1
80.44535519125684	6534	1
80.44863387978141	1711	1
80.45081967213115	1860	1
80.45245901639343	8850	1
80.47103825136612	4906	1
80.47814207650272	298	1
80.48469945355191	3960	1
80.48469945355191	8939	1
80.49562841530054	9530	1
80.49672131147541	1991	1
80.5	4358	1
80.50983606557377	6233	1
80.51092896174863	4727	1
80.51857923497268	2936	1
80.52950819672131	612	1
80.53169398907104	2232	1
80.54043715846994	2841	1
80.5431693989071	392	1
80.5448087431694	2443	1
80.5448087431694	8552	1
80.54918032786885	1075	1
80.57650273224044	8297	1
80.59289617486338	2041	1
80.59344262295082	8454	1
80.6	4893	1
80.60054644808743	1798	1
80.61147540983607	4321	1
80.61366120218578	3942	1
80.6256830601093	9868	1
80.63169398907104	7289	1
80.64371584699452	55	1
80.64754098360655	8751	1
80.65081967213115	7722	1
80.65737704918034	7920	1
80.65956284153005	9871	1
80.66885245901639	6524	1
80.6704918032787	1502	1
80.67814207650272	2037	1
80.68415300546448	9152	1
80.69016393442622	1856	1
80.69672131147541	3894	1
80.69945355191257	2361	1
80.71092896174864	9932	1
80.72240437158469	7150	1
80.74262295081967	8678	1
80.75409836065573	1959	1
80.76393442622951	3759	1
80.76830601092895	3916	1
80.77267759562841	627	1
80.78032786885245	5630	1
80.78852459016393	5813	1
80.8016393442623	47	1
80.80928961748634	3940	1
80.80928961748634	6173	1
80.81147540983606	9394	1
80.82131147540984	8116	1
80.82295081967213	2822	1
80.82732240437157	8611	1
80.8295081967213	3669	1
80.83497267759563	1121	1
80.83497267759563	7390	1
80.83715846994536	1886	1
80.83770491803278	2707	1
80.84808743169398	858	1
80.8535519125683	4880	1
80.87704918032787	1002	1
80.88196721311476	4828	1
80.88360655737705	635	1
80.89781420765027	1565	1
80.89945355191257	1595	1
80.90218579234971	6066	1
80.90491803278688	4043	1
80.91420765027323	3343	1
80.92240437158469	6321	1
80.93497267759562	6128	1
80.95136612021858	3070	1
80.97923497267759	7025	1
80.98579234972678	6376	1
80.98743169398907	105	1
80.9912568306011	5341	1
80.99508196721311	2530	1
81.00546448087432	804	1
81.00601092896176	8659	1
81.00710382513662	1955	1
81.00765027322403	5745	1
81.00765027322403	3048	1
81.01366120218579	7356	1
81.02295081967212	5569	1
81.03387978142077	7008	1
81.04371584699453	402	1
81.04863387978142	2219	1
81.05245901639344	1732	1
81.06174863387979	2696	1
81.06284153005464	7506	1
81.06885245901638	8768	1
81.07595628415301	9361	1
81.0792349726776	175	1
81.08579234972677	4168	1
81.09234972677595	1946	1
81.09289617486338	1599	1
81.11584699453552	7343	1
81.12841530054645	1151	1
81.13989071038252	3249	1
81.14426229508196	520	1
81.14590163934426	8728	1
81.15027322404372	6583	1
81.19125683060109	1972	1
81.19617486338798	9726	1
81.19617486338798	672	1
81.2	9543	1
81.20054644808744	5248	1
81.21311475409836	9641	1
81.22295081967212	7598	1
81.22404371584699	7159	1
81.22513661202186	5564	1
81.23005464480875	4795	1
81.23606557377049	7090	1
81.23989071038251	6038	1
81.23989071038251	944	1
81.24043715846994	9504	1
81.24098360655738	5988	1
81.24863387978142	3453	1
81.24863387978142	9464	1
81.24972677595629	8563	1
81.25792349726775	493	1
81.25956284153006	4122	1
81.28688524590164	3025	1
81.28907103825136	2576	1
81.29344262295082	8561	1
81.29453551912569	4993	1
81.29508196721312	7222	1
81.29562841530054	5782	1
81.30054644808743	8790	1
81.31366120218578	4558	1
81.32185792349728	4439	1
81.3344262295082	453	1
81.33661202185793	6790	1
81.34590163934426	2397	1
81.34918032786885	7828	1
81.34972677595628	2501	1
81.35464480874317	3032	1
81.35846994535518	2206	1
81.37486338797814	9676	1
81.37650273224044	9267	1
81.38688524590162	384	1
81.38797814207649	7850	1
81.38907103825136	2735	1
81.39344262295081	9923	1
81.39562841530055	5817	1
81.4087431693989	4869	1
81.42404371584699	162	1
81.42677595628416	9517	1
81.43169398907105	4922	1
81.43497267759562	1799	1
81.43606557377049	4604	1
81.43989071038251	1188	1
81.44043715846995	444	1
81.44262295081967	901	1
81.44535519125684	2244	1
81.44590163934427	7603	1
81.44754098360654	3098	1
81.44863387978141	8419	1
81.45027322404371	8771	1
81.45409836065573	2007	1
81.4639344262295	9113	1
81.47431693989071	6936	1
81.47650273224045	7931	1
81.50109289617487	7673	1
81.50928961748633	6248	1
81.51092896174863	4520	1
81.51584699453552	8543	1
81.51967213114754	4764	1
81.52295081967212	1892	1
81.52349726775955	7443	1
81.52841530054644	5088	1
81.53060109289618	2271	1
81.53387978142077	674	1
81.5360655737705	2	1
