74.99508196721311	5569	1
75.00054644808743	9303	1
75.00218579234972	2150	1
75.00437158469944	8305	1
75.02786885245902	4447	1
75.03060109289618	9435	1
75.04754098360655	5867	1
75.0551912568306	357	1
75.05956284153005	7977	1
75.08907103825138	7258	1
75.09562841530054	2556	1
75.09726775956284	6594	1
75.09836065573771	5677	1
75.10546448087432	7734	1
75.1087431693989	4126	1
75.1087431693989	2476	1
75.12295081967214	7696	1
75.12677595628415	7883	1
75.13715846994536	8346	1
75.13934426229507	2273	1
75.13934426229507	6376	1
75.1464480874317	9984	1
75.14863387978143	7841	1
75.15300546448088	3123	1
75.17267759562841	6574	1
75.19289617486339	8135	1
75.19999999999999	1511	1
75.20874316939891	9413	1
75.2103825136612	544	1
75.2136612021858	2249	1
75.2327868852459	3337	1
75.23879781420766	266	1
75.23934426229508	4019	1
75.23989071038251	2364	1
75.24043715846994	573	1
75.25081967213114	7489	1
75.2688524590164	1038	1
75.27322404371586	4181	1
75.27923497267759	180	1
75.30218579234973	2405	1
75.3054644808743	5961	1
75.3120218579235	309	1
75.31256830601093	4121	1
75.31967213114754	3026	1
75.32021857923496	9414	1
75.3344262295082	9883	1
75.3415300546448	9315	1
75.35464480874316	8654	1
75.35628415300546	727	1
75.35737704918033	5033	1
75.36010928961748	4715	1
75.36448087431694	2463	1
75.36830601092896	1705	1
75.36885245901638	4582	1
75.37049180327868	7253	1
75.375956284153	2302	1
75.38415300546447	5499	1
75.38852459016394	8934	1
75.3928961748634	2324	1
75.39508196721312	2751	1
75.40054644808743	6011	1
75.40273224043716	3046	1
75.40601092896175	3204	1
75.40819672131148	3637	1
75.41967213114754	8326	1
75.42841530054645	2477	1
75.4327868852459	9074	1
75.4377049180328	9497	1
75.44918032786885	2372	1
75.44918032786885	37	1
75.45792349726776	657	1
75.48688524590165	5856	1
75.48852459016393	4485	1
75.49453551912568	4543	1
75.50765027322404	1072	1
75.51693989071039	354	1
75.54371584699454	6673	1
75.5464480874317	4966	1
75.55792349726777	2378	1
75.56174863387979	3974	1
75.57158469945355	2170	1
75.60109289617486	9393	1
75.60491803278688	1791	1
75.61475409836065	622	1
75.62131147540984	8626	1
75.62459016393441	2194	1
75.64699453551913	6875	1
75.64863387978143	2198	1
75.6879781420765	2782	1
75.69344262295083	5229	1
75.73333333333333	9264	1
75.73989071038251	8416	1
75.75792349726777	4116	1
75.76229508196721	9187	1
75.76612021857923	2753	1
75.76994535519125	3103	1
75.78907103825136	1450	1
75.79945355191256	3487	1
75.8087431693989	770	1
75.83551912568306	6757	1
75.83879781420764	1655	1
75.84371584699454	8131	1
75.8448087431694	5498	1
75.84699453551913	8731	1
75.84972677595628	1164	1
75.85901639344262	9994	1
75.86612021857923	8173	1
75.8863387978142	965	1
75.88852459016394	7532	1
75.89344262295083	4594	1
75.89617486338798	9407	1
75.90218579234973	577	1
75.90710382513662	4927	1
75.91475409836065	548	1
75.92295081967214	7409	1
75.93169398907104	1258	1
75.9377049180328	4386	1
75.94699453551912	103	1
75.95027322404371	9985	1
75.95737704918032	9600	1
75.975956284153	5774	1
75.9775956284153	5327	1
75.98196721311476	7099	1
75.98852459016393	8836	1
75.99453551912568	589	1
76.0016393442623	4050	1
76.00819672131148	4717	1
76.0103825136612	7419	1
76.01530054644809	7792	1
76.02349726775957	2983	1
76.03715846994535	7492	1
76.0551912568306	993	1
76.0584699453552	4253	1
76.05956284153005	3532	1
76.06010928961749	952	1
76.06666666666666	3836	1
76.10382513661202	7790	1
76.10546448087432	978	1
76.1120218579235	2978	1
76.12131147540984	120	1
76.13060109289617	4108	1
76.1360655737705	1897	1
76.13715846994536	3222	1
76.16010928961748	5750	1
76.16065573770491	5876	1
76.16448087431694	8483	1
76.17103825136611	9725	1
76.19508196721311	2660	1
76.2311475409836	7417	1
76.23551912568306	5824	1
76.23770491803279	2780	1
76.23989071038251	2161	1
76.24043715846994	4901	1
76.24863387978141	7084	1
76.26885245901639	2944	1
76.27103825136612	74	1
76.27267759562842	8175	1
76.28087431693989	1086	1
76.28251366120219	8402	1
76.31256830601093	7449	1
76.31366120218578	1122	1
76.31693989071039	2156	1
76.32295081967213	5198	1
76.33060109289617	1848	1
76.33934426229507	1944	1
76.34207650273224	8536	1
76.35355191256829	8659	1
76.36502732240437	1379	1
76.36612021857924	962	1
76.36666666666666	6088	1
76.36775956284153	2750	1
76.38524590163934	1538	1
76.38579234972677	7897	1
76.39726775956284	2928	1
76.40983606557377	1952	1
76.41967213114754	4666	1
76.4224043715847	1659	1
76.43934426229508	5868	1
76.47049180327869	2381	1
76.49016393442622	2511	1
76.49234972677596	2954	1
76.49672131147541	2332	1
76.50491803278688	9270	1
76.5103825136612	4761	1
76.51693989071039	4221	1
76.51857923497266	8029	1
76.52021857923496	695	1
76.53169398907104	4264	1
76.53879781420764	1852	1
76.5448087431694	8528	1
76.54972677595627	7073	1
76.57978142076502	1790	1
76.58032786885245	3074	1
76.58688524590164	765	1
76.5896174863388	6940	1
76.60765027322405	141	1
76.6087431693989	2566	1
76.61311475409836	4570	1
76.61420765027322	6423	1
76.61803278688525	9353	1
76.61967213114754	9586	1
76.6207650273224	9889	1
76.62295081967214	1503	1
76.64098360655737	4259	1
76.64535519125683	5973	1
76.65573770491802	6303	1
76.65573770491802	6305	1
76.68579234972677	7575	1
76.69125683060109	9862	1
76.7	1529	1
76.70109289617486	53	1
76.70382513661201	9366	1
76.70765027322405	4239	1
76.7120218579235	8469	1
76.71530054644809	41	1
76.71748633879781	3808	1
76.71803278688525	9969	1
76.72677595628416	9088	1
76.72950819672131	8218	1
76.73551912568306	169	1
76.74590163934425	1490	1
76.74918032786884	5444	1
76.7568306010929	1382	1
76.76994535519125	4681	1
76.77049180327869	9178	1
76.77213114754099	837	1
76.77814207650273	2159	1
76.77923497267759	4351	1
76.78032786885245	733	1
76.78251366120219	7482	1
76.79398907103824	210	1
76.79836065573771	3122	1
76.80382513661202	2908	1
76.81092896174863	2572	1
76.81693989071039	4232	1
76.82349726775955	1288	1
76.8295081967213	2640	1
76.83497267759563	6186	1
76.84098360655737	1126	1
76.84207650273224	8510	1
76.84316939890711	5049	1
76.85409836065573	8162	1
76.85464480874316	9840	1
76.85846994535518	4956	1
76.88524590163934	6273	1
76.89071038251366	7096	1
76.89453551912568	4026	1
76.90765027322405	6386	1
76.91693989071038	4499	1
76.9207650273224	4010	1
76.93005464480873	1519	1
76.9311475409836	5793	1
76.9327868852459	239	1
76.93989071038251	44	1
76.94699453551912	1898	1
76.95409836065573	2127	1
76.9639344262295	1734	1
76.96939890710382	3412	1
76.96994535519126	8864	1
76.96994535519126	6908	1
76.97978142076502	1212	1
76.98797814207651	7579	1
76.99726775956285	5674	1
76.99836065573771	9248	1
77.00109289617487	2066	1
77.01311475409837	9273	1
77.01584699453552	780	1
77.04207650273224	7121	1
77.04426229508196	7700	1
77.04699453551913	1368	1
77.0551912568306	4160	1
77.06120218579235	3920	1
77.12185792349727	7934	1
77.124043715847	7953	1
77.124043715847	2335	1
77.12513661202185	621	1
77.1295081967213	8522	1
77.1327868852459	4248	1
77.13661202185793	9809	1
77.1377049180328	7930	1
77.1464480874317	8476	1
77.14918032786885	9240	1
77.15081967213115	32	1
77.16939890710383	3075	1
77.17158469945355	3393	1
77.19453551912568	5999	1
77.19781420765028	6052	1
77.23442622950819	8105	1
77.23770491803279	7233	1
77.26338797814206	864	1
77.27431693989071	2420	1
77.27540983606558	8574	1
77.27868852459015	5407	1
77.29071038251367	6541	1
77.29453551912567	4539	1
77.29508196721311	4561	1
77.29945355191256	4993	1
77.3	6862	1
77.30983606557376	3358	1
77.3295081967213	3697	1
77.33114754098361	8081	1
77.33224043715848	2927	1
77.33879781420764	1321	1
77.34262295081967	3323	1
77.3655737704918	2079	1
77.38196721311476	5456	1
77.38360655737704	256	1
77.3846994535519	216	1
77.38907103825136	152	1
77.39453551912568	8385	1
77.40601092896175	2955	1
77.40601092896175	1605	1
77.42295081967214	452	1
77.42513661202186	1596	1
77.42677595628416	7054	1
77.4327868852459	5907	1
77.43989071038251	1579	1
77.44153005464482	4075	1
77.45191256830601	2706	1
77.46120218579235	7125	1
77.48797814207651	434	1
77.49672131147541	1394	1
77.4983606557377	4573	1
77.50109289617487	815	1
77.50218579234974	1516	1
77.50218579234974	86	1
77.51147540983607	6249	1
77.51967213114753	5894	1
77.52404371584699	8111	1
77.52568306010929	5852	1
77.53606557377049	4461	1
77.53715846994535	9141	1
77.55628415300546	456	1
77.56775956284153	4085	1
77.56830601092895	673	1
77.56885245901638	9121	1
77.56939890710382	31	1
77.57049180327868	5167	1
77.57158469945355	3789	1
77.58142076502732	9275	1
77.5912568306011	4804	1
77.5912568306011	7308	1
77.59945355191256	6861	1
77.59945355191256	3907	1
77.61092896174863	541	1
77.61256830601093	873	1
77.61256830601093	7241	1
77.61366120218578	2440	1
77.62295081967214	8622	1
77.63224043715847	4079	1
77.63551912568306	9249	1
77.63715846994536	7072	1
77.63934426229508	1465	1
77.64043715846995	1194	1
77.6535519125683	4964	1
77.6535519125683	6396	1
77.65464480874317	5775	1
77.66885245901639	3342	1
77.66939890710383	4009	1
77.6704918032787	9512	1
77.68087431693989	9803	1
77.68415300546448	9575	1
77.6863387978142	1046	1
77.68688524590164	6035	1
77.69016393442622	4142	1
77.69234972677596	529	1
77.69562841530055	560	1
77.69781420765028	6939	1
77.70710382513661	9139	1
77.70928961748633	4659	1
77.70983606557377	6681	1
77.71256830601094	2762	1
77.71420765027322	1017	1
77.72513661202186	6954	1
77.72622950819672	479	1
77.74098360655738	7111	1
77.74535519125683	8684	1
77.7464480874317	5817	1
77.75409836065573	6816	1
77.76448087431693	8949	1
77.7655737704918	6364	1
77.77978142076502	6521	1
77.78142076502732	9023	1
77.78469945355191	471	1
77.79234972677595	2107	1
77.8	8117	1
77.81639344262295	7498	1
77.81803278688525	6033	1
77.82131147540984	7545	1
77.83497267759563	3002	1
77.84699453551913	6645	1
77.85464480874316	9873	1
77.85628415300546	9453	1
77.85956284153005	867	1
77.86174863387978	8234	1
77.86229508196722	8686	1
77.8655737704918	4172	1
77.86775956284154	7924	1
77.87103825136612	3882	1
77.8743169398907	4961	1
77.8775956284153	5195	1
77.87868852459016	4875	1
77.88852459016393	2329	1
77.88852459016393	2030	1
77.8928961748634	1748	1
77.90327868852458	8209	1
77.90546448087431	4297	1
77.90819672131147	1982	1
77.9191256830601	461	1
77.92841530054645	5617	1
77.93497267759562	3199	1
77.93551912568306	9795	1
77.94098360655738	5963	1
77.94754098360656	330	1
77.95737704918034	9966	1
77.96174863387978	7029	1
77.96885245901639	3543	1
77.96994535519126	416	1
77.9775956284153	9103	1
77.9775956284153	2625	1
78.00765027322404	909	1
78.00983606557377	4033	1
78.01311475409837	739	1
78.02131147540983	110	1
78.02677595628415	3198	1
78.02841530054644	868	1
78.02896174863388	3317	1
78.03278688524591	4306	1
78.04426229508196	6092	1
78.04918032786885	1112	1
78.05081967213114	5747	1
78.07158469945355	5904	1
78.08087431693988	7553	1
78.0846994535519	8463	1
78.09180327868853	1182	1
78.0928961748634	3060	1
78.10491803278688	6421	1
78.10655737704919	2817	1
78.12021857923497	2861	1
78.12513661202186	1912	1
78.12732240437158	2487	1
78.12896174863387	2239	1
78.1295081967213	6306	1
78.13333333333333	9050	1
78.15409836065574	3647	1
78.15409836065574	8008	1
78.1639344262295	5082	1
78.1655737704918	8273	1
78.17377049180327	6324	1
78.17868852459016	2004	1
78.19562841530055	749	1
78.19672131147541	2796	1
78.20437158469944	349	1
78.24043715846994	3719	1
78.24371584699453	1317	1
78.24754098360656	8736	1
78.24863387978141	2820	1
78.25300546448086	4469	1
78.2672131147541	1442	1
78.26830601092895	4058	1
78.26994535519125	9784	1
78.28196721311475	5728	1
78.28415300546447	9792	1
78.28797814207651	1513	1
78.30218579234973	3680	1
78.30601092896175	3130	1
78.31803278688525	7135	1
78.3398907103825	9554	1
78.34043715846994	3817	1
78.3415300546448	2202	1
78.3431693989071	3491	1
78.34699453551913	1565	1
78.36830601092896	3108	1
78.37814207650273	95	1
78.37868852459016	8125	1
78.38360655737704	5173	1
78.3912568306011	4862	1
78.3912568306011	2112	1
78.40163934426229	4507	1
78.40382513661201	8245	1
78.40382513661201	2217	1
78.40546448087431	2039	1
78.4207650273224	6377	1
78.42185792349727	5637	1
78.4327868852459	653	1
78.43387978142076	1858	1
78.44371584699454	7459	1
78.44371584699454	1895	1
78.44480874316939	252	1
78.44699453551912	530	1
78.46939890710382	1932	1
78.47103825136612	5295	1
78.47923497267759	4883	1
78.48415300546448	942	1
78.50819672131146	692	1
78.51366120218579	5007	1
78.51530054644809	6512	1
78.51748633879782	4122	1
78.53497267759563	8091	1
78.54699453551913	3428	1
78.54808743169399	6983	1
78.54918032786885	3359	1
78.55245901639344	9668	1
78.55737704918033	9976	1
78.56338797814207	3901	1
78.56448087431694	355	1
78.56830601092895	3196	1
78.58852459016393	8728	1
78.59071038251366	7114	1
78.59398907103825	773	1
78.5983606557377	6015	1
78.60382513661202	4418	1
78.60655737704919	1828	1
78.60983606557377	3653	1
78.61857923497267	208	1
78.62185792349727	6785	1
78.62513661202186	6003	1
78.627868852459	2068	1
78.63005464480874	4315	1
78.63715846994536	7771	1
78.64316939890709	5301	1
78.6464480874317	4309	1
78.66010928961748	462	1
78.66065573770491	1073	1
78.66120218579235	5321	1
78.66939890710383	7637	1
78.6775956284153	8759	1
78.67978142076502	4611	1
78.68306010928961	8473	1
78.68743169398907	66	1
78.69180327868852	8093	1
78.69508196721311	4766	1
78.70437158469944	1492	1
78.71366120218579	276	1
78.71967213114753	2241	1
78.7207650273224	6277	1
78.72131147540983	4101	1
78.73715846994536	2621	1
78.73825136612021	2521	1
78.73989071038251	9626	1
78.7448087431694	36	1
78.7535519125683	6722	1
78.75464480874317	3206	1
78.76010928961749	6292	1
78.76448087431693	9018	1
78.76612021857923	5594	1
78.77158469945356	1041	1
78.77814207650272	3292	1
78.78524590163934	2453	1
78.78852459016393	1725	1
78.78852459016393	6502	1
78.7912568306011	3374	1
78.79945355191256	2926	1
78.80601092896175	1686	1
78.81256830601093	7686	1
78.82622950819672	9767	1
78.83060109289617	9943	1
78.83333333333333	3137	1
78.83497267759563	5046	1
78.83497267759563	6866	1
78.84972677595628	5349	1
78.85027322404372	1899	1
78.85409836065573	3448	1
78.86721311475411	3422	1
78.8743169398907	7171	1
78.8775956284153	8643	1
78.88142076502733	4650	1
78.88360655737705	9205	1
78.88415300546447	5375	1
78.88579234972677	4756	1
78.89726775956285	38	1
78.8983606557377	2390	1
78.90218579234973	9921	1
78.90546448087431	3114	1
78.9103825136612	7507	1
78.91092896174864	4481	1
78.91639344262295	8678	1
78.92349726775956	8311	1
78.93060109289617	8071	1
78.93333333333332	8382	1
78.94043715846995	5358	1
78.9568306010929	6425	1
78.98360655737704	8550	1
78.98688524590165	383	1
79.00437158469946	7226	1
79.0120218579235	6295	1
79.01366120218579	8799	1
79.01584699453552	8039	1
79.01693989071039	347	1
79.02349726775955	9171	1
79.02896174863388	2019	1
79.03715846994535	5751	1
79.0382513661202	338	1
79.03989071038251	6555	1
79.04207650273224	7566	1
79.04590163934427	4703	1
79.0535519125683	6699	1
79.0551912568306	8474	1
79.07868852459016	2092	1
79.10273224043715	6549	1
79.10710382513662	8032	1
79.11420765027322	6379	1
79.12513661202186	872	1
79.1344262295082	8121	1
79.13989071038252	4924	1
79.14754098360656	9950	1
79.14754098360656	3233	1
79.15464480874317	6013	1
79.15628415300547	2752	1
79.1672131147541	7815	1
79.17486338797814	9895	1
79.18032786885246	6498	1
79.1825136612022	4210	1
79.18852459016392	4175	1
79.19180327868852	77	1
79.19344262295081	6213	1
79.19890710382514	7939	1
79.20382513661201	8472	1
79.2087431693989	7116	1
79.2103825136612	3602	1
79.23442622950819	7728	1
79.23442622950819	6120	1
79.24371584699453	3193	1
79.2464480874317	7085	1
79.24808743169397	5575	1
79.25901639344262	5014	1
79.2672131147541	8885	1
79.26994535519125	3351	1
79.27704918032788	2722	1
79.27868852459015	8449	1
79.28579234972678	15	1
79.29234972677597	7109	1
79.29344262295082	5717	1
79.29453551912567	9021	1
79.29453551912567	7597	1
79.30601092896175	2499	1
79.31147540983606	1775	1
79.31366120218578	7126	1
79.31803278688524	8811	1
79.34043715846994	14	1
79.3415300546448	7399	1
79.34207650273224	9558	1
79.3448087431694	4517	1
79.3551912568306	1033	1
79.35628415300546	4675	1
79.35901639344262	7849	1
79.35901639344262	8754	1
79.3655737704918	6443	1
79.36721311475411	8074	1
79.36830601092896	4710	1
79.36939890710381	4791	1
79.37814207650273	7785	1
79.3808743169399	8193	1
79.38852459016393	1374	1
79.38852459016393	9461	1
79.39016393442623	761	1
79.39344262295081	8719	1
79.40109289617486	1624	1
79.40491803278688	607	1
79.40601092896175	9628	1
79.40710382513662	9839	1
79.40710382513662	9012	1
79.41092896174864	3553	1
79.42677595628416	5026	1
79.42841530054645	7311	1
79.42896174863388	7600	1
79.43005464480873	7438	1
79.4311475409836	2609	1
79.4311475409836	8580	1
79.43825136612021	5866	1
79.43934426229508	5994	1
79.44153005464482	2905	1
79.4431693989071	4945	1
79.44426229508197	4760	1
79.4448087431694	4277	1
79.4448087431694	9501	1
79.44972677595628	49	1
79.45901639344262	6629	1
79.46120218579235	8662	1
79.46448087431693	3615	1
79.46994535519126	6236	1
79.47158469945356	9095	1
79.475956284153	369	1
79.47868852459015	5088	1
79.48032786885246	9019	1
79.48087431693989	5315	1
79.48415300546448	7737	1
79.48633879781421	5373	1
79.49398907103824	7983	1
79.49781420765026	9872	1
79.49945355191257	9009	1
79.49945355191257	7395	1
79.5120218579235	172	1
79.51256830601093	1171	1
79.51420765027322	7914	1
79.51530054644809	7385	1
79.52732240437159	8765	1
79.52950819672131	9835	1
79.53005464480874	5651	1
79.5360655737705	1235	1
79.53661202185792	7756	1
79.54207650273224	4546	1
79.5431693989071	2235	1
79.5448087431694	3134	1
79.56120218579235	7923	1
79.56338797814207	4106	1
79.56502732240438	6474	1
79.56775956284152	6510	1
79.59508196721312	8722	1
79.61475409836065	845	1
79.61530054644808	173	1
79.61584699453552	4581	1
79.61748633879782	8756	1
79.62131147540984	8155	1
79.62240437158471	7496	1
79.62295081967213	9653	1
79.62677595628416	9681	1
79.6311475409836	2059	1
79.63278688524589	2505	1
79.63333333333333	4346	1
79.64426229508196	4765	1
79.64699453551913	196	1
79.64972677595628	315	1
79.6535519125683	3376	1
79.65573770491804	7491	1
79.66229508196722	7255	1
79.66338797814207	3995	1
79.66448087431694	4792	1
79.66994535519126	2509	1
79.672131147541	8694	1
79.6726775956284	1193	1
79.68360655737705	153	1
79.68469945355191	7287	1
79.68524590163935	9106	1
79.68852459016392	2380	1
79.69234972677596	9218	1
79.69562841530055	5165	1
79.6983606557377	7105	1
79.70109289617487	3066	1
79.7087431693989	9420	1
79.7087431693989	4811	1
79.71092896174864	7400	1
79.71584699453553	9418	1
79.72404371584699	2169	1
79.72677595628416	6009	1
79.72677595628416	6620	1
79.73060109289618	4237	1
79.73387978142075	6308	1
79.74426229508197	7372	1
79.75027322404371	9535	1
79.76666666666667	5474	1
79.76775956284152	2654	1
79.77322404371584	4072	1
79.77868852459017	255	1
79.77923497267759	4672	1
79.79180327868853	6740	1
79.79617486338798	4706	1
79.80765027322406	2388	1
79.80765027322406	6126	1
79.81256830601092	721	1
79.81475409836065	7259	1
79.82185792349728	2357	1
79.82677595628415	5255	1
79.83005464480874	8998	1
79.8360655737705	4397	1
79.84098360655737	5160	1
79.84098360655737	3271	1
79.8464480874317	6524	1
79.84754098360655	777	1
79.84863387978142	7847	1
79.84972677595628	8048	1
79.84972677595628	2544	1
79.85300546448087	7100	1
79.85628415300546	156	1
79.85846994535518	9704	1
79.85901639344262	6804	1
79.85901639344262	4103	1
79.86065573770492	819	1
79.86120218579235	352	1
79.8743169398907	5261	1
79.88688524590164	6941	1
79.89180327868853	2057	1
79.89289617486338	7433	1
79.90601092896175	1361	1
79.92021857923497	1984	1
79.92622950819673	7513	1
79.93442622950819	4906	1
79.94043715846995	8501	1
79.95409836065573	4415	1
79.96174863387978	2479	1
79.96448087431693	1665	1
79.96502732240437	9235	1
79.96775956284152	1032	1
79.96830601092896	329	1
79.97267759562841	1937	1
79.97322404371585	7314	1
79.97377049180328	2086	1
79.98415300546448	7963	1
79.99071038251367	3573	1
80.00546448087432	8642	1
80.01475409836065	2199	1
80.01693989071039	5158	1
80.02076502732241	6619	1
80.02732240437159	7797	1
80.02732240437159	3227	1
80.02786885245901	7812	1
80.02786885245901	8421	1
80.02896174863388	1340	1
80.03169398907104	859	1
80.0344262295082	6859	1
80.0344262295082	5790	1
80.04043715846994	8447	1
80.0431693989071	3502	1
80.05027322404372	1698	1
80.05136612021859	644	1
80.05409836065573	5745	1
80.05464480874316	5888	1
80.05846994535518	9604	1
80.05901639344262	9672	1
80.06448087431694	8219	1
80.0672131147541	5845	1
80.07213114754099	6294	1
80.08360655737704	7829	1
80.08579234972677	2767	1
80.08688524590164	6102	1
80.09071038251366	9745	1
80.09289617486338	3787	1
80.09508196721312	7511	1
80.09617486338799	9510	1
80.09672131147542	5766	1
80.09890710382513	4045	1
80.10054644808743	5670	1
80.12240437158471	79	1
80.12677595628416	9734	1
80.1311475409836	7865	1
80.13278688524589	5174	1
80.13333333333333	2082	1
80.13551912568306	907	1
80.13715846994536	1344	1
80.13934426229508	9676	1
80.14480874316939	7094	1
80.1464480874317	4617	1
80.1464480874317	9949	1
80.14808743169398	4913	1
80.16775956284152	7966	1
80.172131147541	841	1
80.18579234972678	4483	1
80.19234972677594	8815	1
80.20437158469944	7486	1
80.20710382513661	9014	1
80.2103825136612	1347	1
80.21311475409836	2136	1
80.21420765027322	4504	1
80.22240437158469	4251	1
80.22295081967212	4250	1
80.22349726775956	7754	1
80.22622950819672	2984	1
80.22841530054644	1089	1
80.24153005464481	2384	1
80.2448087431694	6339	1
80.24699453551914	8164	1
80.24918032786884	3430	1
80.25081967213114	6143	1
80.26284153005464	7784	1
80.26393442622951	5378	1
80.2655737704918	1414	1
80.27704918032788	432	1
80.28688524590164	8304	1
80.29672131147541	2919	1
80.30710382513662	6211	1
80.30983606557376	6031	1
80.32185792349728	7599	1
80.32349726775956	4754	1
80.32677595628415	5740	1
80.34863387978142	6868	1
80.34972677595628	6264	1
80.35245901639345	6736	1
80.3655737704918	6933	1
80.36612021857924	1155	1
80.3726775956284	7432	1
80.37486338797814	9378	1
80.38196721311476	6229	1
80.39781420765027	9665	1
80.4103825136612	525	1
80.41584699453551	6725	1
80.41693989071038	1087	1
80.42295081967212	3367	1
80.42677595628416	824	1
80.42841530054645	4574	1
80.43278688524589	9260	1
80.43333333333332	7074	1
80.43661202185793	2315	1
80.44863387978141	1431	1
80.45245901639343	7224	1
80.45409836065573	9025	1
80.45737704918034	2253	1
80.47540983606558	2108	1
80.47704918032787	736	1
80.48579234972678	1129	1
80.4879781420765	1947	1
80.49398907103824	104	1
80.49562841530054	725	1
80.50109289617487	7854	1
80.52131147540985	6291	1
80.52295081967212	1160	1
80.52513661202185	2099	1
80.53114754098361	491	1
80.5327868852459	2200	1
80.5431693989071	1253	1
80.55245901639343	4952	1
80.55245901639343	3392	1
80.55300546448086	2085	1
80.55300546448086	5857	1
80.5535519125683	2078	1
80.56065573770492	1265	1
80.56120218579235	9354	1
80.56666666666668	3184	1
80.56721311475411	2885	1
80.56994535519125	6802	1
80.57213114754099	6506	1
80.5726775956284	4685	1
80.57704918032788	5962	1
80.58415300546447	2368	1
80.59562841530055	6069	1
80.60218579234973	1255	1
80.60491803278688	663	1
80.61038251366121	893	1
80.61038251366121	5854	1
80.61202185792351	4197	1
80.61420765027322	744	1
80.61420765027322	1303	1
80.624043715847	9859	1
80.6311475409836	3522	1
80.63278688524589	1249	1
80.63387978142076	9395	1
80.63387978142076	2434	1
80.63934426229508	2187	1
80.64426229508196	6337	1
80.64590163934426	3333	1
80.64863387978141	7932	1
80.65464480874317	7828	1
80.6639344262295	3449	1
80.66612021857924	7131	1
80.66939890710383	90	1
80.67103825136613	9285	1
80.672131147541	2054	1
80.67267759562841	1121	1
80.67322404371585	1323	1
80.69234972677594	2898	1
80.69672131147541	414	1
80.69726775956285	4435	1
80.69890710382514	7508	1
80.7	3601	1
80.70327868852459	6846	1
80.70655737704918	5418	1
80.7087431693989	8118	1
80.71584699453553	9259	1
80.72459016393442	8542	1
80.72732240437158	1530	1
80.73005464480875	2189	1
80.73442622950819	2602	1
80.73606557377049	8749	1
80.74153005464481	6801	1
80.74535519125683	5286	1
80.74918032786886	4892	1
80.74972677595628	1576	1
80.76065573770492	3035	1
80.76666666666667	9310	1
80.77158469945356	7294	1
80.77595628415301	2663	1
80.7775956284153	3055	1
80.7792349726776	9200	1
80.78306010928961	1354	1
80.78360655737704	8319	1
80.78688524590164	4837	1
80.78743169398906	1683	1
80.79508196721311	7162	1
80.8	1101	1
80.80546448087432	9411	1
80.8103825136612	2040	1
80.81092896174863	2838	1
80.82568306010928	3708	1
80.82896174863387	2002	1
80.83387978142076	8177	1
80.8344262295082	3875	1
80.84699453551913	1879	1
80.8639344262295	8639	1
80.86448087431694	9827	1
80.875956284153	11	1
80.87814207650273	4153	1
80.88469945355192	6496	1
80.88907103825136	7190	1
80.89071038251366	8720	1
80.89398907103825	4389	1
80.89726775956285	2258	1
80.90546448087431	7122	1
80.90655737704918	8941	1
80.90819672131147	8360	1
80.9153005464481	1380	1
80.91584699453553	5421	1
80.91967213114754	604	1
80.92459016393443	7586	1
80.93387978142076	6351	1
80.93442622950819	3499	1
80.93715846994535	4438	1
80.93715846994535	8337	1
80.93989071038251	170	1
80.9535519125683	9579	1
80.9551912568306	4473	1
80.97267759562841	8931	1
80.97431693989071	7451	1
80.97650273224045	2564	1
80.98579234972678	1831	1
81.02349726775955	1138	1
81.02404371584699	6296	1
81.03989071038251	5964	1
81.04098360655738	6882	1
81.04699453551913	4502	1
81.05136612021859	2907	1
81.06885245901638	3107	1
81.06939890710382	312	1
81.0726775956284	4620	1
81.09726775956285	3975	1
81.11639344262295	8227	1
81.1191256830601	5708	1
81.1191256830601	6116	1
81.1207650273224	1555	1
81.13278688524589	722	1
81.14153005464482	4047	1
81.14808743169398	7052	1
81.14972677595628	829	1
81.15737704918033	7695	1
81.16010928961748	2412	1
81.16830601092896	4636	1
81.18688524590165	2106	1
81.18688524590165	8378	1
81.19234972677594	9398	1
81.2120218579235	1653	1
81.21530054644809	4793	1
81.21530054644809	1641	1
81.21693989071039	3748	1
81.23060109289618	2555	1
81.23770491803278	8394	1
81.2448087431694	6556	1
81.24699453551914	5017	1
81.26284153005464	9336	1
81.26939890710382	5993	1
81.26994535519125	368	1
81.2879781420765	3314	1
81.3016393442623	5401	1
81.30874316939891	8986	1
81.32185792349728	4549	1
81.32459016393443	6713	1
81.33005464480874	6608	1
81.33114754098361	3638	1
81.33989071038252	63	1
81.34590163934426	5092	1
81.35464480874317	5184	1
81.36284153005464	8130	1
81.36284153005464	4092	1
81.3743169398907	3693	1
81.3808743169399	4612	1
81.40382513661201	4941	1
81.40983606557377	3385	1
81.41366120218579	3000	1
81.41584699453553	5169	1
81.41803278688523	7058	1
81.42021857923497	4628	1
81.43442622950819	4338	1
81.43606557377049	6917	1
81.43934426229508	8563	1
81.4448087431694	5338	1
81.45027322404371	5040	1
81.46502732240437	249	1
81.47267759562841	9002	1
81.49071038251367	6661	1
81.49344262295081	7521	1
81.49508196721311	3523	1
81.49890710382513	8041	1
81.49945355191257	717	1
81.50273224043715	1552	1
81.50928961748633	8566	1
81.51092896174863	465	1
81.51311475409835	4168	1
81.52950819672131	3859	1
81.53661202185793	9692	1
81.54153005464481	7612	1
81.5431693989071	4488	1
81.54699453551913	1715	1
