71.40546448087431	5265	1
71.41092896174862	9274	1
71.41256830601093	2610	1
71.41693989071038	6583	1
71.41857923497268	6139	1
71.43333333333334	346	1
71.43606557377049	8871	1
71.43825136612021	9019	1
71.44262295081967	6169	1
71.44535519125682	5345	1
71.44808743169399	836	1
71.45901639344262	918	1
71.46393442622951	1166	1
71.47540983606557	8316	1
71.4792349726776	5840	1
71.47978142076504	7735	1
71.48579234972676	1978	1
71.49016393442622	7476	1
71.49453551912569	690	1
71.49672131147541	6669	1
71.49945355191257	8061	1
71.50437158469946	9109	1
71.50491803278689	5127	1
71.51584699453551	236	1
71.51639344262294	9118	1
71.52568306010929	8697	1
71.52786885245902	4401	1
71.5327868852459	5958	1
71.53333333333333	7222	1
71.53333333333333	1625	1
71.5344262295082	5282	1
71.53989071038252	3917	1
71.56120218579234	815	1
71.56284153005464	3155	1
71.56393442622951	1897	1
71.56502732240438	7198	1
71.56612021857923	9335	1
71.5672131147541	4023	1
71.56775956284153	5589	1
71.57978142076503	4096	1
71.58142076502732	4090	1
71.58797814207651	8555	1
71.60054644808743	7645	1
71.6071038251366	5864	1
71.61256830601093	9232	1
71.61584699453552	7993	1
71.61748633879782	2032	1
71.61803278688525	8070	1
71.62950819672132	5198	1
71.63387978142077	1558	1
71.64590163934426	5873	1
71.6497267759563	5845	1
71.65519125683059	8842	1
71.65901639344263	3298	1
71.6601092896175	5134	1
71.66120218579235	1981	1
71.66284153005465	4021	1
71.66338797814208	8175	1
71.66448087431695	4708	1
71.66994535519126	931	1
71.67158469945355	2733	1
71.68032786885246	7790	1
71.69289617486339	5267	1
71.69999999999999	4325	1
71.70109289617486	7936	1
71.70218579234972	6798	1
71.70546448087431	4454	1
71.70983606557378	4187	1
71.71639344262294	9680	1
71.72622950819671	6537	1
71.72841530054644	1205	1
71.73060109289617	9878	1
71.7448087431694	1428	1
71.74535519125682	846	1
71.75628415300545	4741	1
71.75901639344262	7474	1
71.76502732240438	8867	1
71.76612021857923	6301	1
71.76612021857923	5238	1
71.76666666666667	256	1
71.76666666666667	694	1
71.76994535519127	5825	1
71.77213114754097	976	1
71.77213114754097	2741	1
71.78032786885245	1602	1
71.79672131147541	9733	1
71.80491803278689	2359	1
71.80655737704917	4977	1
71.8136612021858	9515	1
71.8174863387978	1022	1
71.83114754098361	2528	1
71.83770491803278	4874	1
71.84262295081967	7324	1
71.84262295081967	6656	1
71.84426229508198	1665	1
71.8464480874317	4522	1
71.84863387978142	5594	1
71.851912568306	1607	1
71.85628415300546	804	1
71.85901639344263	9121	1
71.86448087431694	5390	1
71.88142076502731	1226	1
71.88469945355192	1707	1
71.88852459016394	2671	1
71.88852459016394	1018	1
71.89234972677596	8625	1
71.91912568306012	5672	1
71.92295081967214	403	1
71.92513661202184	124	1
71.92786885245901	967	1
71.93387978142077	5938	1
71.9377049180328	4170	1
71.93825136612021	5029	1
71.93825136612021	902	1
71.94590163934426	6456	1
71.94754098360656	321	1
71.96229508196721	8755	1
71.96939890710382	9261	1
71.97377049180328	4382	1
71.97377049180328	4773	1
71.97978142076504	8354	1
71.98360655737706	1167	1
71.99071038251365	3848	1
71.99890710382513	9071	1
72.00327868852459	1415	1
72.00327868852459	1951	1
72.01147540983607	5680	1
72.01311475409837	4911	1
72.01311475409837	5093	1
72.01584699453551	6429	1
72.02185792349727	4709	1
72.02622950819672	2742	1
72.03934426229509	8640	1
72.04207650273224	4143	1
72.04644808743168	3015	1
72.05245901639344	2127	1
72.06666666666666	8543	1
72.06775956284153	2346	1
72.08032786885245	1573	1
72.08469945355192	1960	1
72.09562841530054	8700	1
72.09890710382514	2617	1
72.10273224043716	8489	1
72.1071038251366	5146	1
72.11967213114755	1433	1
72.1224043715847	5990	1
72.13606557377048	2940	1
72.1398907103825	1477	1
72.1415300546448	7056	1
72.14262295081967	2549	1
72.14754098360656	6497	1
72.14918032786886	557	1
72.15628415300546	2726	1
72.16174863387978	8969	1
72.17978142076504	6377	1
72.18360655737705	1865	1
72.18907103825137	6744	1
72.19016393442622	5468	1
72.20382513661202	7845	1
72.21803278688525	2764	1
72.22896174863388	3636	1
72.25464480874318	993	1
72.25573770491803	9555	1
72.26994535519127	8519	1
72.27431693989071	3533	1
72.27704918032786	9389	1
72.28196721311475	9882	1
72.28907103825136	6322	1
72.31092896174863	9302	1
72.3174863387978	6795	1
72.32459016393443	7424	1
72.32513661202185	5440	1
72.33169398907104	562	1
72.34426229508198	3577	1
72.34808743169398	9608	1
72.34918032786885	3926	1
72.375956284153	5507	1
72.37814207650273	5913	1
72.38251366120218	1046	1
72.39071038251366	6482	1
72.39398907103825	625	1
72.41803278688525	9066	1
72.43387978142077	4968	1
72.4344262295082	850	1
72.43825136612023	7068	1
72.43934426229508	8759	1
72.44207650273223	8156	1
72.4672131147541	3639	1
72.47267759562841	7416	1
72.47978142076504	3900	1
72.48306010928962	8418	1
72.49125683060109	2429	1
72.50163934426229	604	1
72.50928961748635	5838	1
72.53551912568305	7619	1
72.53989071038251	1644	1
72.54371584699454	2490	1
72.54863387978142	2870	1
72.54972677595629	684	1
72.55409836065574	5154	1
72.55409836065574	2141	1
72.55464480874318	8207	1
72.55573770491803	8860	1
72.55737704918033	2592	1
72.55792349726777	726	1
72.55901639344263	2698	1
72.55956284153007	135	1
72.56502732240436	1168	1
72.57049180327868	9851	1
72.57103825136612	3284	1
72.575956284153	8977	1
72.57814207650273	6446	1
72.59234972677595	9480	1
72.59453551912569	2218	1
72.60273224043716	8983	1
72.61147540983606	9147	1
72.62076502732239	1097	1
72.6224043715847	1722	1
72.63060109289617	2669	1
72.63060109289617	7164	1
72.6327868852459	4058	1
72.63661202185791	1836	1
72.6431693989071	9239	1
72.65300546448087	1991	1
72.65409836065574	6954	1
72.66666666666666	9832	1
72.67049180327868	3498	1
72.67267759562841	7076	1
72.67431693989072	9684	1
72.6775956284153	5676	1
72.68907103825137	1416	1
72.69071038251366	434	1
72.69726775956283	4684	1
72.6983606557377	5807	1
72.71366120218579	6174	1
72.71475409836064	4785	1
72.72131147540983	1468	1
72.7224043715847	3020	1
72.7224043715847	4191	1
72.72568306010929	8203	1
72.73333333333333	7393	1
72.73387978142077	3037	1
72.73497267759562	9395	1
72.73661202185792	352	1
72.75081967213114	1185	1
72.75573770491803	7634	1
72.75956284153006	4054	1
72.75956284153006	9637	1
72.76338797814208	4424	1
72.76939890710383	1514	1
72.77213114754099	9368	1
72.77814207650273	2483	1
72.78087431693989	3631	1
72.79398907103825	9422	1
72.79453551912569	9671	1
72.81475409836067	4231	1
72.81857923497267	4471	1
72.81967213114753	9240	1
72.8207650273224	5400	1
72.82131147540983	252	1
72.824043715847	2431	1
72.82622950819672	1823	1
72.83387978142076	4244	1
72.84043715846994	535	1
72.8415300546448	7323	1
72.8448087431694	251	1
72.84754098360656	1896	1
72.84972677595627	1658	1
72.86010928961748	3759	1
72.87267759562842	1265	1
72.87540983606557	7880	1
72.88087431693988	510	1
72.88306010928962	1208	1
72.88306010928962	2804	1
72.8846994535519	5531	1
72.89617486338797	5011	1
72.90163934426229	6517	1
72.90163934426229	8283	1
72.9032786885246	4070	1
72.90437158469946	7134	1
72.90437158469946	8613	1
72.91147540983606	3711	1
72.91420765027323	4742	1
72.91857923497268	6727	1
72.92732240437158	5300	1
72.9311475409836	7024	1
72.93387978142077	1790	1
72.93497267759562	7697	1
72.93551912568306	4456	1
72.95519125683059	200	1
72.95956284153006	6243	1
72.96229508196721	8182	1
72.9672131147541	5253	1
72.9775956284153	987	1
72.98196721311476	8888	1
72.98306010928962	1556	1
72.9846994535519	1251	1
72.99890710382515	8750	1
73.00273224043715	3346	1
73.00437158469946	8369	1
73.02185792349727	6780	1
73.04644808743168	7769	1
73.0502732240437	4168	1
73.05300546448088	5951	1
73.06284153005464	6767	1
73.06338797814207	2512	1
73.0672131147541	104	1
73.07158469945355	5566	1
73.07377049180329	9390	1
73.0792349726776	5610	1
73.0950819672131	343	1
73.10382513661203	1777	1
73.11420765027323	7482	1
73.11693989071038	5417	1
73.11693989071038	2284	1
73.11803278688525	6738	1
73.1311475409836	8032	1
73.13169398907104	754	1
73.13387978142077	6786	1
73.13442622950821	7875	1
73.14754098360656	2139	1
73.15027322404372	9103	1
73.151912568306	530	1
73.1535519125683	1936	1
73.15628415300546	8858	1
73.16010928961748	2754	1
73.16284153005465	1262	1
73.16502732240437	2316	1
73.17158469945355	7979	1
73.17213114754098	71	1
73.17486338797814	6571	1
73.17540983606557	2928	1
73.17978142076502	3393	1
73.18360655737705	75	1
73.1846994535519	4907	1
73.1863387978142	5053	1
73.18743169398907	8378	1
73.19071038251366	9153	1
73.19125683060109	686	1
73.20054644808742	2078	1
73.20109289617486	1924	1
73.20491803278688	2990	1
73.20601092896175	2625	1
73.21639344262294	1129	1
73.2295081967213	6073	1
73.24043715846994	9619	1
73.24207650273225	3962	1
73.24262295081967	1918	1
73.24972677595628	6770	1
73.25956284153004	6490	1
73.26448087431694	1627	1
73.26939890710383	5144	1
73.27377049180328	1231	1
73.27978142076502	5214	1
73.28633879781421	4188	1
73.28852459016393	1564	1
73.29289617486339	5182	1
73.29344262295082	573	1
73.29945355191258	3277	1
73.30054644808743	6156	1
73.30273224043717	9812	1
73.30874316939891	382	1
73.33661202185792	3286	1
73.33879781420765	3491	1
73.33934426229509	8573	1
73.34590163934426	626	1
73.3535519125683	9609	1
73.35792349726776	3341	1
73.3584699453552	7313	1
73.36229508196722	4982	1
73.36448087431692	998	1
73.37049180327868	4271	1
73.37377049180328	1331	1
73.38032786885245	5224	1
73.38360655737705	5009	1
73.40765027322405	387	1
73.41967213114754	5812	1
73.42185792349727	2123	1
73.42786885245901	3322	1
73.43333333333334	132	1
73.44972677595628	6794	1
73.45191256830601	9794	1
73.45901639344262	2027	1
73.46010928961748	9255	1
73.46284153005465	9082	1
73.47322404371585	9278	1
73.47431693989071	6859	1
73.47431693989071	7413	1
73.47486338797813	7512	1
73.47540983606557	2268	1
73.49836065573771	3333	1
73.50109289617485	8784	1
73.5103825136612	5310	1
73.51092896174863	4984	1
73.51584699453551	330	1
73.52568306010929	7320	1
73.52732240437159	6053	1
73.54426229508198	2835	1
73.54863387978142	2680	1
73.54972677595627	1928	1
73.55355191256831	9955	1
73.5568306010929	7199	1
73.56065573770492	5778	1
73.56120218579234	4261	1
73.5622950819672	279	1
73.56338797814207	2686	1
73.57868852459016	5653	1
73.5792349726776	5208	1
73.57978142076502	7153	1
73.58579234972677	3949	1
73.60491803278688	1963	1
73.60601092896175	3768	1
73.6071038251366	6804	1
73.60819672131147	4701	1
73.6136612021858	7390	1
73.61857923497269	5038	1
73.6224043715847	8166	1
73.62622950819672	2573	1
73.6327868852459	5370	1
73.63661202185793	8472	1
73.63879781420765	4595	1
73.64207650273224	7531	1
73.68142076502733	2402	1
73.6863387978142	2434	1
73.6879781420765	5091	1
73.69071038251366	3604	1
73.70382513661202	7488	1
73.70874316939891	5304	1
73.71311475409836	3055	1
73.71366120218579	7365	1
73.71420765027322	3844	1
73.71639344262294	5330	1
73.72295081967214	1916	1
73.72896174863388	2424	1
73.73224043715847	1053	1
73.74153005464481	440	1
73.75081967213114	7077	1
73.75245901639344	6398	1
73.75300546448088	4868	1
73.76448087431693	1801	1
73.77322404371584	1668	1
73.77704918032786	9938	1
73.78469945355191	8975	1
73.78852459016393	8857	1
73.79071038251365	681	1
73.79398907103825	2087	1
73.79726775956284	3624	1
73.80218579234973	6877	1
73.81420765027323	3478	1
73.82568306010928	3395	1
73.8295081967213	8029	1
73.83661202185792	7223	1
73.8398907103825	5240	1
73.84262295081967	304	1
73.848087431694	7165	1
73.84972677595627	9647	1
73.85901639344263	7443	1
73.86229508196722	4405	1
73.87213114754098	6888	1
73.87540983606557	1842	1
73.87923497267761	5286	0
73.88251366120218	6315	1
73.8928961748634	3054	1
73.90054644808743	1682	1
73.90983606557376	5436	1
73.91202185792349	8452	1
73.91584699453551	4330	1
73.93497267759562	8071	1
73.96666666666667	1822	1
73.96994535519126	479	1
73.97377049180328	1199	1
73.97377049180328	9465	1
73.98360655737706	2076	1
73.98469945355191	8443	1
74.00819672131148	8783	1
74.0120218579235	5731	1
74.01475409836065	1380	1
74.02677595628415	3828	1
74.03606557377049	3330	1
74.04754098360655	667	1
74.05628415300546	1663	1
74.06775956284153	8054	1
74.08087431693988	7075	1
74.08360655737705	566	1
74.0846994535519	723	1
74.09016393442623	876	1
74.10273224043716	5581	1
74.10491803278688	2645	1
74.11475409836065	7138	1
74.11475409836065	8164	1
74.11530054644808	5414	1
74.11748633879782	3227	1
74.12841530054645	1092	1
74.13169398907104	7166	1
74.16448087431694	1150	1
74.1672131147541	206	1
74.1672131147541	487	1
74.1743169398907	3246	1
74.18415300546448	4020	1
74.18961748633879	7144	1
74.19016393442622	8425	1
74.20109289617486	868	1
74.20437158469944	9533	1
74.20655737704918	980	1
74.21475409836064	3590	1
74.21803278688525	8125	1
74.22513661202186	6609	1
74.22896174863388	8777	1
74.23224043715847	8411	1
74.2327868852459	5922	1
74.23333333333333	9143	1
74.24098360655738	1767	1
74.24590163934425	9223	1
74.25409836065575	5617	1
74.2672131147541	6518	1
74.2775956284153	2544	1
74.27814207650273	1601	1
74.28469945355191	7555	1
74.28579234972678	2170	1
74.29234972677595	4108	1
74.29344262295082	6956	1
74.29398907103825	8399	1
74.30054644808743	7864	1
74.30218579234973	9203	1
74.30655737704917	9919	1
74.31530054644809	3710	1
74.31967213114753	1461	1
74.32349726775956	9378	1
74.32459016393442	9248	1
74.33387978142078	2423	1
74.33442622950818	354	1
74.33497267759562	7753	1
74.33825136612022	4313	1
74.3448087431694	6931	1
74.34535519125683	4067	1
74.34699453551913	1952	1
74.3568306010929	8974	1
74.35901639344263	7742	1
74.36502732240436	8642	1
74.36666666666666	2210	1
74.37267759562842	870	1
74.37322404371585	7294	1
74.39016393442623	1772	1
74.39344262295083	3103	1
74.3950819672131	8944	1
74.39726775956284	9250	1
74.40382513661203	6939	1
74.40765027322405	4339	1
74.41639344262295	655	1
74.41912568306012	3551	1
74.43005464480873	3159	1
74.43551912568306	65	1
74.44098360655737	1850	1
74.44754098360656	1338	1
74.44918032786886	9266	1
74.45191256830601	5061	1
74.45409836065575	3434	1
74.4551912568306	3587	1
74.47049180327869	7245	1
74.47213114754098	8560	1
74.47540983606557	4662	1
74.49180327868852	4813	1
74.5	696	1
74.50601092896174	9881	1
74.50710382513661	9612	1
74.51311475409837	1757	1
74.53879781420765	5325	1
74.55409836065574	8298	1
74.5551912568306	5939	1
74.56338797814207	5847	1
74.5672131147541	7643	1
74.57103825136612	8616	1
74.57322404371585	5459	1
74.58306010928962	306	1
74.5896174863388	1149	1
74.59016393442623	185	1
74.59016393442623	5561	1
74.5912568306011	6925	1
74.6	9530	1
74.60273224043716	9921	1
74.60491803278688	1609	1
74.61967213114754	1258	1
74.62786885245902	7761	1
74.6295081967213	9548	1
74.63005464480874	622	1
74.63333333333334	8262	1
74.63497267759563	1591	1
74.63497267759563	7246	1
74.6360655737705	227	1
74.65027322404372	6555	1
74.66284153005465	1561	1
74.66393442622952	5944	1
74.66830601092896	1566	1
74.67267759562841	7455	1
74.67322404371585	3135	1
74.67540983606557	8028	1
74.69453551912568	3211	1
74.69999999999999	577	1
74.70109289617486	6533	1
74.70382513661202	1472	1
74.71311475409837	4351	1
74.72131147540983	6058	1
74.72622950819672	9493	1
74.7327868852459	2082	1
74.73497267759562	3162	1
74.74098360655738	8666	1
74.74316939890711	5276	1
74.75628415300547	3737	1
74.75737704918033	7081	1
74.76830601092897	438	1
74.78142076502732	8121	1
74.78469945355191	6346	1
74.79016393442622	4272	1
74.79071038251365	1038	1
74.79234972677595	8475	1
74.8103825136612	2765	1
74.81147540983606	1879	1
74.8207650273224	1218	1
74.8207650273224	2585	1
74.82786885245902	2092	1
74.83333333333334	6340	1
74.84535519125683	6648	1
74.86939890710381	1920	1
74.86994535519125	1727	1
74.88196721311475	8085	1
74.89398907103826	3464	1
74.90491803278688	7699	1
74.92021857923497	195	1
74.9311475409836	5350	1
74.93442622950819	7983	1
74.93989071038251	7145	1
74.94098360655737	8102	1
74.9415300546448	3555	1
74.94207650273223	6465	1
74.95464480874317	4932	1
74.96393442622951	1737	1
74.96448087431693	4956	1
74.96612021857923	1317	1
74.96830601092897	420	1
74.97322404371585	320	1
74.97377049180328	7970	1
74.97814207650273	7064	1
74.97978142076502	4066	1
74.98469945355191	8136	1
74.98469945355191	4089	1
74.99289617486339	5601	1
74.99562841530054	5791	1
75.00218579234972	5597	1
75.00710382513661	8403	1
75.01967213114753	417	1
75.02295081967213	4739	1
75.02349726775957	2877	1
75.04535519125683	6104	1
75.05409836065573	4205	1
75.05409836065573	3003	1
75.0639344262295	3575	1
75.06666666666666	3131	1
75.07103825136612	9951	1
75.08524590163934	5122	1
75.11092896174863	7154	1
75.11475409836065	553	1
75.11748633879782	6124	1
75.12459016393441	2340	1
75.1311475409836	4697	1
75.13551912568306	6560	1
75.13715846994536	3704	1
75.1415300546448	5207	1
75.1464480874317	425	1
75.15245901639345	5583	1
75.15409836065572	7535	1
75.15956284153005	1826	1
75.17158469945355	3869	1
75.1775956284153	5160	1
75.17978142076502	4570	1
75.18579234972677	5552	1
75.18907103825136	2017	1
75.19562841530055	1953	1
75.19836065573772	9615	1
75.20710382513661	5979	1
75.20819672131148	7009	1
75.21420765027321	8943	1
75.21530054644808	1161	1
75.23770491803279	7945	1
75.24972677595628	4203	1
75.26065573770491	7998	1
75.26229508196721	6762	1
75.26338797814208	4431	1
75.26830601092897	7109	1
75.26994535519125	8173	1
75.27322404371586	3921	1
75.27868852459017	1235	1
75.28142076502732	79	1
75.29398907103824	3981	1
75.29562841530054	8296	1
75.29672131147541	601	1
75.29836065573771	7688	1
75.30054644808743	5109	1
75.30218579234973	9343	1
75.3054644808743	2887	1
75.31693989071039	8386	1
75.32513661202185	5575	1
75.32786885245902	4100	1
75.32896174863387	5177	1
75.33825136612022	1424	1
75.34972677595628	7506	1
75.36010928961748	2452	1
75.37486338797814	165	1
75.37540983606557	4480	1
75.38032786885246	1804	1
75.3846994535519	6399	1
75.38852459016394	4283	1
75.38961748633879	1164	1
75.39180327868853	2022	1
75.41256830601093	802	1
75.41311475409836	9236	1
75.41530054644808	7397	1
75.42295081967214	974	1
75.42459016393443	9401	1
75.42732240437158	8600	1
75.43060109289617	9697	1
75.43060109289617	8972	1
75.4311475409836	8361	1
75.43224043715847	4526	1
75.4431693989071	2378	1
75.44535519125682	2357	1
75.44699453551912	3852	1
75.46338797814208	3436	1
75.47923497267759	6275	1
75.48415300546448	748	1
75.49016393442622	3427	1
75.49234972677596	5963	1
75.49726775956285	3145	1
75.50273224043715	2863	1
75.50437158469944	8936	1
75.5120218579235	8735	1
75.53060109289618	4724	1
75.53114754098361	1740	1
75.53551912568305	3508	1
75.54207650273224	2344	1
75.54426229508196	9445	1
75.5448087431694	7091	1
75.54863387978142	2583	1
75.5584699453552	8051	1
75.56284153005464	2079	1
75.56612021857923	5034	1
75.5672131147541	2160	1
75.57377049180329	4467	1
75.57540983606557	89	1
75.57540983606557	9753	1
75.58306010928962	2578	1
75.59234972677596	6612	1
75.60054644808743	1521	1
75.60819672131149	7664	1
75.6136612021858	5919	1
75.6327868852459	1759	1
75.64098360655737	9766	1
75.67049180327868	2366	1
75.67868852459017	6860	1
75.67978142076502	8622	1
75.68743169398907	8267	1
75.69234972677596	2525	1
75.69508196721311	852	1
75.71420765027322	7381	1
75.71420765027322	5484	1
75.71584699453551	5237	1
75.72021857923497	8713	1
75.72131147540983	6039	1
75.72131147540983	6274	1
75.7311475409836	91	1
75.73551912568306	5554	1
75.73879781420766	264	1
75.7775956284153	7591	1
75.78142076502732	6637	1
75.78251366120219	3371	1
75.78743169398908	6272	1
75.78907103825136	3780	1
75.7896174863388	2399	1
75.8032786885246	5986	1
75.80491803278689	5394	1
75.81475409836065	5336	1
75.81912568306011	5028	1
75.83715846994535	2853	1
75.84426229508196	8198	1
75.84754098360656	2819	1
75.85081967213115	2892	1
75.85409836065573	9631	1
75.85464480874316	2869	1
75.85628415300546	8656	1
75.86448087431694	4262	1
75.86830601092896	3894	1
75.86939890710381	7353	1
75.87103825136612	978	1
75.87486338797814	4781	1
75.8808743169399	141	1
75.90382513661201	7247	1
75.90491803278688	2211	1
75.90874316939892	7110	1
75.91639344262295	1443	1
75.9295081967213	6323	1
75.93442622950819	7367	1
75.95081967213115	2523	1
75.97213114754099	525	1
75.9743169398907	7812	1
75.98142076502732	4775	1
75.98743169398907	8258	1
75.9879781420765	8588	1
75.99781420765028	8655	1
75.99890710382513	5303	1
76.00437158469944	7011	1
76.00437158469944	4680	1
76.00819672131148	5688	1
76.03934426229507	1151	1
76.04262295081968	3456	1
76.04590163934427	8023	1
76.0464480874317	3525	1
76.0502732240437	921	1
76.05956284153005	7585	1
76.06775956284153	9353	1
76.07213114754099	6754	1
76.07540983606557	27	1
76.0928961748634	8554	1
76.10819672131149	5449	1
76.11967213114754	863	1
76.13333333333334	7093	1
76.13879781420766	9875	1
76.13934426229507	2747	1
76.1431693989071	9683	1
76.15464480874316	7850	1
76.15464480874316	1738	1
76.15901639344261	1686	1
76.16120218579235	4381	1
76.17322404371585	9726	1
76.1743169398907	6572	1
76.1879781420765	5784	1
76.18961748633879	3089	1
76.19562841530055	1525	1
76.19617486338798	5302	1
76.19836065573772	51	1
76.21584699453551	7021	1
76.22677595628416	38	1
76.22732240437159	2293	1
76.22732240437159	4598	1
76.24754098360656	4640	1
76.25027322404371	3871	1
76.25027322404371	9543	1
76.25136612021858	6255	1
76.26612021857923	824	1
76.26830601092897	4812	1
76.26830601092897	7112	1
76.27322404371586	8982	1
76.27377049180328	2341	1
76.27923497267759	2322	1
76.28087431693989	926	1
76.28852459016395	4481	1
76.28907103825136	9804	1
76.2896174863388	2954	1
76.2896174863388	3707	1
76.3016393442623	4731	1
76.30491803278689	9428	1
76.30601092896174	513	1
76.30710382513661	4157	1
76.31092896174863	8885	1
76.31475409836065	934	1
76.32349726775956	2038	1
76.3295081967213	7501	1
76.33169398907104	8030	1
76.33551912568306	4002	1
76.35081967213115	4647	1
76.35573770491803	8851	1
76.36666666666666	4816	1
76.36666666666666	6472	1
76.37540983606557	3571	1
76.37814207650274	231	1
76.37978142076503	9682	1
76.3808743169399	2862	1
76.39672131147542	8197	1
76.39672131147542	2263	1
76.40437158469945	3893	1
76.40437158469945	911	1
76.40983606557377	8153	1
76.42732240437158	383	1
76.4295081967213	1793	1
76.43060109289617	1229	1
76.43606557377049	8641	1
76.44043715846995	9757	1
76.44480874316939	5113	1
76.45081967213115	276	1
76.45355191256832	9108	1
76.4672131147541	6102	1
76.47704918032787	3562	1
76.47704918032787	1791	1
76.48907103825135	4811	1
76.49617486338798	9908	1
76.50601092896174	3956	1
76.5120218579235	171	1
76.51639344262296	2604	1
76.51693989071039	6044	1
76.52021857923496	6015	1
76.5207650273224	9978	1
76.52349726775957	2363	1
76.53715846994535	2388	1
76.54535519125683	9210	1
76.5502732240437	268	1
76.56010928961749	5423	1
76.56939890710382	179	1
76.57759562841531	8064	1
76.58032786885245	1651	1
76.58196721311475	8631	1
76.58251366120219	2085	1
76.58633879781421	2787	1
76.5912568306011	6505	1
76.59562841530054	3139	1
76.59781420765027	867	1
76.61857923497267	7067	1
76.62131147540984	4164	1
76.624043715847	5407	1
76.62568306010928	6775	1
76.62841530054645	9020	1
76.6311475409836	8190	1
76.6344262295082	4321	1
76.65683060109289	3913	1
76.65683060109289	6745	1
76.66065573770491	2408	1
76.66338797814208	5871	1
76.6672131147541	1731	1
76.66939890710383	9841	1
76.67322404371585	7469	1
76.68087431693989	8692	1
76.68907103825136	259	1
76.69508196721311	2230	1
76.69726775956285	1617	1
76.70546448087431	2612	1
76.70819672131148	4106	1
76.70983606557377	3568	1
76.72568306010929	6686	1
76.73333333333333	3572	1
76.73551912568306	2269	1
76.73825136612022	5225	1
76.73989071038251	4176	1
76.74863387978141	1060	1
76.75136612021858	3399	1
76.75956284153006	9720	1
76.7639344262295	2785	1
76.77267759562842	2161	1
76.77486338797814	567	1
76.77595628415301	8339	1
76.79781420765028	1779	1
76.79836065573771	3946	1
76.80710382513661	7214	1
76.80819672131148	1650	1
76.80983606557376	4899	1
76.8103825136612	7914	1
76.81092896174863	737	1
76.81311475409836	3929	1
76.82349726775955	478	1
76.82513661202185	6551	1
76.82568306010928	5908	1
76.82841530054645	9286	1
76.83387978142076	1141	1
76.84098360655737	2026	1
76.84754098360656	3101	1
76.86612021857924	5065	1
76.86666666666667	5975	1
76.87267759562842	5586	1
76.87486338797814	4101	1
76.875956284153	4582	1
76.87704918032787	5401	1
76.88688524590164	1437	1
76.89781420765027	6220	1
76.90218579234973	3567	1
76.90546448087431	9464	1
76.90928961748634	4639	1
76.9103825136612	3612	1
76.91256830601093	7725	1
76.91475409836065	2776	1
76.92677595628416	1136	1
76.93060109289617	4904	1
76.93879781420765	7653	1
76.93879781420765	3366	1
76.93934426229508	8906	1
76.94590163934426	7916	1
76.94754098360656	2336	1
76.96065573770491	7380	1
76.96284153005465	6985	1
76.96612021857923	3524	1
76.99016393442622	7978	1
76.99617486338798	2550	1
76.99836065573771	3292	1
77.01693989071039	1889	1
77.01693989071039	569	1
77.048087431694	7775	1
77.05081967213114	6081	1
77.06830601092896	2511	1
77.07103825136612	2223	1
77.0743169398907	3481	1
77.08032786885245	6803	1
77.08251366120219	7589	1
77.08306010928962	3916	1
77.08524590163934	2948	1
77.10218579234973	1829	1
77.10382513661202	6866	1
77.10491803278688	262	1
77.10983606557376	8967	1
77.11420765027322	178	1
77.11857923497267	3743	1
77.12185792349727	7849	1
77.12622950819672	8821	1
77.12732240437158	3552	1
77.1295081967213	9504	1
77.13060109289617	2985	1
77.13661202185793	2148	1
77.1377049180328	9513	1
77.14043715846994	2358	1
77.15136612021858	2448	1
77.15464480874317	9560	1
77.16666666666667	3899	1
77.17650273224044	470	1
77.18196721311476	547	1
77.1863387978142	6851	1
77.19398907103825	7702	1
77.19508196721311	720	1
77.21256830601094	5770	1
77.21584699453551	2718	1
77.21584699453551	1412	1
77.22131147540983	8823	1
77.22349726775956	3683	1
77.22950819672131	811	1
77.24863387978141	1154	1
77.25027322404371	757	1
77.25191256830601	5536	1
77.25464480874317	2207	1
77.25846994535519	8428	1
77.26010928961749	6699	1
77.26448087431693	4711	1
77.26502732240436	369	1
77.26666666666667	9542	1
77.27158469945356	2662	1
77.27814207650273	8704	1
77.27978142076502	7213	1
77.29016393442623	7584	1
77.2912568306011	5981	1
77.2912568306011	8718	1
77.3	833	1
77.30054644808743	2006	1
77.30983606557376	4135	1
77.3103825136612	7111	1
77.31693989071039	4928	1
77.32076502732241	8292	1
77.33387978142076	2281	1
77.3344262295082	277	1
77.34043715846994	3827	1
77.35191256830602	895	1
77.36229508196722	2443	1
77.3639344262295	2499	1
77.3808743169399	9224	1
77.38688524590164	4931	1
77.39508196721312	4130	1
77.41803278688525	8297	1
77.45573770491804	9489	1
77.4655737704918	731	1
77.46775956284154	9036	1
77.48797814207651	9989	1
77.50983606557377	8845	1
77.51803278688526	3618	1
77.51967213114753	6086	1
77.52131147540983	2623	1
77.52185792349727	3607	1
77.52841530054644	4924	1
77.5568306010929	6570	1
77.56939890710382	7301	1
77.57868852459016	4787	1
77.58579234972677	8008	1
77.58688524590164	5924	1
77.5912568306011	7840	1
77.60109289617486	1029	1
77.6016393442623	3637	1
77.60601092896175	1937	1
77.61530054644808	134	1
77.61639344262295	5758	1
77.62841530054644	153	1
77.63224043715847	7999	1
77.65027322404372	3127	1
77.65081967213115	6875	1
77.65081967213115	2242	1
77.65081967213115	4729	1
77.65573770491802	4502	1
77.65901639344261	1177	1
77.66885245901639	7671	1
