50.37081967213115	3056	1
50.371420765027324	7147	1
50.383060109289616	8817	1
50.389071038251366	3519	1
50.391256830601094	4192	1
50.39431693989071	6671	1
50.397978142076504	4930	1
50.40863387978142	2189	1
50.409617486338796	4961	1
50.41267759562841	7024	1
50.42737704918033	1862	1
50.44377049180328	3559	1
50.44841530054645	4487	1
50.46300546448087	283	1
50.47344262295082	7099	1
50.48814207650273	2608	1
50.494644808743175	8202	1
50.506229508196725	7405	1
50.52251366120218	4874	1
50.54415300546448	8060	1
50.54863387978142	550	1
50.55579234972678	6054	1
50.581311475409834	587	1
50.60770491803279	9024	1
50.612021857923494	2447	1
50.62398907103825	5936	1
50.68005464480874	1497	1
50.681311475409835	7466	1
50.68415300546448	4893	1
50.68628415300547	3790	1
50.69224043715847	1534	1
50.70245901639345	4868	1
50.70415300546448	507	1
50.71393442622951	7439	1
50.72114754098361	5732	1
50.72306010928961	2881	1
50.7283606557377	5014	1
50.730382513661205	780	1
50.73863387978142	4951	1
50.744535519125684	646	1
50.74584699453552	808	1
50.760601092896174	6213	1
50.76284153005465	8225	1
50.77005464480874	38	1
50.77213114754098	345	1
50.77639344262295	3249	1
50.78551912568306	1766	1
50.79333333333334	898	1
50.80158469945356	2690	1
50.80978142076503	9232	1
50.81967213114754	8254	1
50.8227868852459	222	1
50.83579234972677	8693	1
50.8555737704918	1688	1
50.86021857923497	9191	1
50.867595628415295	8331	1
50.86825136612022	8224	1
50.8779781420765	7576	1
50.88049180327869	5806	1
50.88098360655738	5064	1
50.902513661202185	6814	1
50.903333333333336	2576	1
50.92333333333333	2176	1
50.92398907103825	382	1
50.97573770491803	1878	1
50.97967213114754	5364	1
50.99158469945355	3724	1
50.9983606557377	1574	1
51.00065573770492	4765	1
51.01945355191257	8249	1
51.02497267759563	4655	1
51.03502732240437	9631	1
51.04601092896175	8813	1
51.050765027322406	1352	1
51.07032786885246	5594	1
51.09530054644809	7209	1
51.0968306010929	9309	1
51.120273224043714	383	1
51.12803278688525	4763	1
51.128196721311475	2350	1
51.13355191256831	8467	1
51.15601092896175	8739	1
51.17524590163934	3792	1
51.185846994535524	9455	1
51.190273224043715	1662	1
51.223989071038254	4479	1
51.226557377049176	6592	1
51.22890710382514	6867	1
51.22901639344262	842	1
51.257595628415295	2052	1
51.259562841530055	1410	1
51.26655737704918	3924	1
51.26907103825137	8941	1
51.27770491803278	5566	1
51.27885245901639	3366	1
51.27945355191257	7882	1
51.291311475409834	9746	1
51.3155737704918	2235	1
51.32409836065573	7905	1
51.33387978142076	1622	1
51.33715846994536	9139	1
51.34355191256831	8341	1
51.34661202185792	4204	1
51.36442622950819	7862	1
51.36786885245901	8120	1
51.37005464480874	8933	1
51.373333333333335	315	1
51.37606557377049	6457	1
51.37639344262295	7226	1
51.38016393442623	6976	1
51.38792349726776	2230	1
51.38803278688525	2601	1
51.39136612021858	1985	1
51.393879781420765	4280	1
51.40043715846995	3782	1
51.410655737704914	9108	1
51.42087431693989	2743	1
51.42814207650273	340	1
51.4311475409836	9378	1
51.43431693989071	8492	1
51.451857923497265	6700	1
51.455300546448086	9407	1
51.46448087431694	6665	1
51.470491803278684	9403	1
51.48213114754098	2497	1
51.48229508196721	8121	1
51.48262295081967	8437	1
51.49306010928962	4625	1
51.49393442622951	4439	1
51.49693989071038	2870	1
51.5103825136612	642	1
51.51049180327869	3648	1
51.512568306010934	4081	0
51.51857923497268	2303	1
51.52989071038251	2949	1
51.54486338797814	7591	1
51.546502732240434	8244	1
51.55273224043715	2370	1
51.58153005464481	7176	1
51.58584699453552	845	1
51.586666666666666	8107	1
51.618032786885244	5681	1
51.63158469945355	5496	1
51.644262295081965	7035	1
51.653551912568304	2485	1
51.66153005464481	4233	1
51.66322404371584	8069	1
51.674918032786884	8596	1
51.6816393442623	2043	1
51.68491803278688	2759	1
51.691803278688525	4326	1
51.69245901639344	1357	1
51.70245901639345	8191	1
51.710546448087435	3729	1
51.71808743169399	8034	1
51.72409836065574	5790	1
51.738524590163934	6472	1
51.777431693989065	1496	1
51.77841530054645	4281	1
51.79677595628415	773	1
51.79830601092896	5864	1
51.818579234972674	2559	1
51.83071038251366	2916	1
51.832841530054644	3143	1
51.83633879781421	9523	1
51.8375956284153	9507	1
51.84923497267759	4210	1
51.86349726775956	3086	1
51.88142076502732	7324	1
51.88934426229508	5628	1
51.90125683060109	9596	1
51.90633879781421	5634	1
51.91174863387978	3327	1
51.91387978142077	9146	1
51.92136612021858	9823	1
51.930983606557376	2935	1
51.94857923497268	1408	1
51.95245901639345	2164	1
51.95387978142076	792	1
51.95590163934426	7172	1
51.96950819672131	4720	1
51.970601092896175	3485	1
51.97147540983607	7444	1
51.972841530054644	7601	1
51.97300546448088	5605	1
51.98131147540983	3770	1
52.00049180327869	1833	1
52.009562841530055	6028	1
52.012404371584694	5349	1
52.012896174863386	6138	1
52.034699453551916	1894	1
52.042513661202186	1633	1
52.044699453551914	3870	1
52.0516393442623	8144	1
52.06666666666667	5464	1
52.081420765027325	7337	1
52.08398907103825	9737	1
52.085573770491806	3568	1
52.09404371584699	6458	1
52.09710382513661	1850	1
52.102295081967206	2602	1
52.10857923497268	6657	1
52.13464480874317	210	1
52.13989071038252	4596	1
52.15049180327869	2027	1
52.198142076502734	3175	1
52.20065573770492	2078	1
52.22715846994535	8900	1
52.233715846994535	1832	1
52.242295081967214	4576	1
52.2451912568306	3292	1
52.27393442622951	689	1
52.27699453551912	648	1
52.283169398907106	7886	1
52.28437158469945	2125	1
52.28508196721311	139	1
52.29513661202186	7425	1
52.30650273224043	8674	1
52.30830601092896	1913	1
52.311639344262296	6492	1
52.31967213114754	6862	1
52.335956284153	7480	1
52.347377049180324	3145	1
52.36196721311475	3195	1
52.36366120218579	3721	1
52.378633879781425	1990	1
52.39245901639344	6297	1
52.415956284153005	6966	1
52.44338797814208	7815	1
52.449945355191254	4785	1
52.45136612021858	7118	1
52.45699453551913	9714	1
52.4672131147541	2813	1
52.475136612021856	4787	1
52.47677595628416	7821	1
52.484043715846994	7045	1
52.49234972677595	4626	1
52.4944262295082	7694	1
52.502786885245904	4719	1
52.515956284153006	9173	1
52.51693989071038	1614	1
52.51748633879781	9689	1
52.526065573770495	1137	1
52.54306010928961	6677	1
52.55868852459017	8853	1
52.56972677595628	5341	1
52.57136612021858	814	1
52.59054644808743	8387	1
52.60289617486338	5422	1
52.60825136612022	9873	1
52.60890710382513	6274	1
52.613606557377054	612	1
52.62087431693989	7691	1
52.623005464480876	6117	1
52.64136612021858	3337	1
52.66612021857924	2036	1
52.67448087431694	8614	1
52.69448087431694	3423	1
52.71967213114754	6338	1
52.727595628415294	5636	1
52.73497267759562	8198	1
52.73901639344262	9532	1
52.7427868852459	4623	1
52.75371584699453	5691	1
52.75584699453552	4529	1
52.762622950819676	4254	1
52.771584699453555	1353	1
52.77551912568306	236	1
52.78098360655738	5976	1
52.78322404371585	4842	1
52.80021857923497	1425	1
52.80907103825136	4442	1
52.829508196721314	8574	1
52.84153005464481	1874	1
52.84153005464481	9126	1
52.8472131147541	5258	1
52.85546448087432	3089	1
52.87114754098361	3570	1
52.88568306010929	408	1
52.885956284153	8897	1
52.88770491803278	8588	1
52.89491803278688	8728	1
52.90092896174863	7568	1
52.90928961748634	2085	1
52.936120218579234	2577	1
52.938743169398904	2640	1
52.94377049180328	8027	1
52.97715846994535	9081	1
52.97825136612022	9304	1
52.97836065573771	6654	1
52.97989071038251	8576	1
52.991912568306006	4364	1
53.00032786885246	8682	1
53.005464480874316	654	1
53.006557377049184	6547	1
53.008743169398905	7290	1
53.01688524590163	2898	1
53.01726775956284	9743	1
53.02879781420765	8780	1
53.03879781420765	6672	1
53.03994535519126	8271	1
53.04612021857924	5615	1
53.049562841530054	6746	1
53.05196721311475	8700	1
53.060109289617486	1291	0
53.065300546448086	9760	1
53.071639344262294	556	1
53.07284153005464	8685	1
53.073551912568306	6014	1
53.079508196721314	1510	1
53.08409836065574	316	1
53.094535519125685	2613	1
53.11120218579235	3083	1
53.11726775956284	191	1
53.13863387978142	2464	1
53.161857923497266	681	1
53.175355191256834	4468	1
53.19071038251366	9707	1
53.19972677595628	5177	1
53.22672131147541	8791	1
53.23950819672131	3129	1
53.2436612021858	6543	1
53.24710382513661	2692	1
53.25098360655738	5841	1
53.25185792349726	9423	1
53.255355191256825	6478	1
53.26005464480874	2864	1
53.27234972677596	2098	1
53.27502732240438	3180	1
53.28934426229508	5381	1
53.29234972677595	1769	1
53.29748633879781	6500	1
53.3031693989071	7618	1
53.34213114754098	9342	1
53.348907103825134	9360	1
53.35027322404371	1900	1
53.351147540983604	8201	1
53.3663387978142	934	1
53.376994535519124	4551	1
53.38120218579235	2635	1
53.40338797814208	7389	1
53.40770491803279	4870	1
53.40792349726776	4214	1
53.40868852459016	1107	1
53.410710382513656	1223	1
53.435464480874316	1982	1
53.44169398907104	8414	1
53.44803278688525	2552	1
53.45868852459016	801	1
53.469562841530056	4630	1
53.475191256830605	6552	1
53.497923497267756	2493	1
53.5051912568306	4743	1
53.51191256830601	9642	1
53.556666666666665	5306	1
53.57262295081967	4348	1
53.57770491803279	7408	1
53.58114754098361	6782	1
53.59502732240437	284	1
53.627049180327866	7844	1
53.63	7178	1
53.641912568306005	3850	1
53.64743169398908	972	1
53.65229508196721	5788	1
53.66284153005464	8804	1
53.66770491803279	158	1
53.687759562841535	6000	1
53.68786885245901	237	1
53.69983606557377	6308	1
53.71169398907104	3133	1
53.71322404371585	6418	1
53.71584699453552	4925	1
53.7163387978142	2121	1
53.73502732240437	8973	1
53.76622950819672	103	1
53.77475409836066	7435	1
53.775300546448086	2572	1
53.78743169398907	7806	1
53.792950819672136	9709	1
53.80142076502732	1720	1
53.80415300546448	0	1
53.82737704918033	4109	1
53.82754098360656	9214	1
53.829890710382514	7828	1
53.83087431693989	3977	1
53.83759562841529	8589	1
53.83945355191256	4460	1
53.84923497267759	7036	1
53.85060109289617	4288	1
53.862021857923494	9664	1
53.86491803278689	9042	1
53.86868852459017	7131	1
53.87590163934426	7331	1
53.87950819672131	2792	1
53.88262295081967	8504	1
53.88426229508196	6611	1
53.887540983606556	2666	1
53.892021857923496	2089	1
53.89808743169399	4703	1
53.9003825136612	7984	1
53.90524590163935	4559	1
53.908907103825136	9996	1
53.90972677595629	2557	1
53.91021857923497	4869	1
53.917049180327865	6215	1
53.91754098360656	9574	1
53.92207650273224	7274	1
53.92426229508197	3459	1
53.9296174863388	4888	1
53.929836065573774	2405	1
53.93218579234973	7463	1
53.93808743169399	8837	1
53.946721311475414	7584	1
53.96808743169399	1430	1
53.981147540983606	5797	1
53.984043715846994	9818	1
53.987431693989066	8959	1
53.989726775956285	7	1
53.99016393442623	2259	1
53.991967213114755	6781	1
53.99546448087432	1484	1
54.00153005464481	4134	1
54.00180327868853	7793	1
54.0024043715847	7877	1
54.00491803278688	7431	1
54.00633879781421	4882	1
54.00710382513661	2107	1
54.00775956284153	778	1
54.01857923497268	9866	1
54.01901639344263	9373	1
54.01983606557376	4921	1
54.02213114754098	3326	1
54.029836065573775	4866	1
54.034316939890715	1139	1
54.035737704918034	4531	1
54.03792349726776	8267	1
54.040273224043716	6727	1
54.04584699453552	8536	1
54.04688524590164	7441	1
54.05497267759563	5521	1
54.05950819672131	6475	1
54.07054644808743	9505	1
54.07704918032786	9887	1
54.07715846994535	420	1
54.07748633879781	9833	1
54.087377049180326	8360	1
54.087814207650275	7732	1
54.08868852459016	66	1
54.089999999999996	4526	1
54.107595628415304	1313	1
54.1144262295082	1600	1
54.11606557377049	7990	1
54.117377049180334	3052	1
54.1275956284153	838	1
54.12863387978142	936	1
54.12989071038251	2829	1
54.13322404371584	9741	1
54.13612021857923	2796	1
54.13666666666666	3132	1
54.141202185792345	6753	1
54.145027322404374	1692	1
54.146612021857926	1094	1
54.14819672131148	125	1
54.156666666666666	602	1
54.15825136612022	6292	1
54.1603825136612	5356	1
54.16415300546448	2914	1
54.16923497267759	3242	1
54.172295081967206	6204	1
54.17475409836066	1747	1
54.176010928961745	4258	1
54.17912568306011	7428	1
54.18120218579235	5894	1
54.181256830601086	4458	1
54.183114754098355	7647	1
54.18420765027322	4175	1
54.20158469945355	6477	1
54.21972677595628	8255	1
54.221366120218576	4317	1
54.22650273224044	1112	1
54.22677595628416	4689	1
54.23437158469945	7952	1
54.23650273224044	5641	1
54.23661202185792	9531	1
54.24262295081967	1530	1
54.247540983606555	3011	1
54.25737704918033	2087	1
54.25743169398907	4137	1
54.25950819672131	8404	1
54.261803278688525	108	1
54.26333333333333	7505	1
54.265464480874314	2353	1
54.27169398907103	9462	1
54.27196721311475	7168	1
54.2768306010929	8814	1
54.2783606557377	6095	1
54.27879781420764	3651	1
54.28409836065573	2895	1
54.285683060109285	6450	1
54.297704918032785	171	1
54.2996174863388	4683	1
54.30530054644809	1032	1
54.30846994535519	2308	1
54.31732240437158	3900	1
54.323551912568306	7140	1
54.32699453551913	9512	1
54.3303825136612	8687	1
54.333333333333336	9171	1
54.339999999999996	3093	1
54.3427868852459	8194	1
54.35617486338798	9805	1
54.35622950819672	5299	1
54.36010928961748	3480	1
54.36032786885246	2459	1
54.363551912568305	6136	1
54.364262295081964	149	1
54.371693989071034	2507	1
54.37300546448087	6390	1
54.39043715846994	7462	1
54.391639344262295	6747	1
54.395355191256826	9809	1
54.39622950819672	3948	1
54.39934426229508	7615	1
54.3996174863388	3293	1
54.407322404371584	6995	1
54.4296174863388	3687	1
54.43251366120219	499	1
54.440218579234966	4494	1
54.44508196721311	1696	1
54.44863387978142	5718	1
54.45087431693989	5972	1
54.4572131147541	4685	1
54.45770491803278	1030	1
54.47415300546448	393	1
54.47857923497268	4466	1
54.47901639344262	412	1
54.479562841530054	5626	1
54.49071038251366	6816	1
54.4927868852459	8770	1
54.504644808743166	4509	1
54.50786885245902	9379	1
54.51382513661202	7085	1
54.515956284153006	2227	1
54.51655737704918	6087	1
54.52	2685	1
54.5255737704918	5901	1
54.529398907103825	3769	1
54.53103825136612	8664	1
54.53437158469945	8542	1
54.542240437158476	7714	1
54.546612021857925	1405	1
54.55191256830601	6464	1
54.56420765027322	879	1
54.56426229508197	263	1
54.565300546448086	7457	1
54.56628415300546	6159	1
54.5672131147541	7956	1
54.57	1597	1
54.57136612021858	8184	1
54.57300546448087	6710	1
54.57382513661202	3435	1
54.57628415300546	4149	1
54.59453551912568	8409	1
54.59459016393443	5399	1
54.59584699453551	2336	1
54.59732240437159	4867	1
54.59803278688525	4267	1
54.60612021857923	638	1
54.60743169398907	1113	1
54.63464480874317	9172	1
54.64136612021858	1007	1
54.654644808743164	6841	1
54.65792349726776	5313	1
54.65846994535519	5045	1
54.65901639344263	5483	1
54.67322404371585	6314	1
54.6775956284153	6062	1
54.68524590163934	7323	1
54.68633879781421	6992	1
54.68743169398907	9112	1
54.68907103825137	9212	1
54.69234972677595	1258	1
54.69344262295082	5958	1
54.69453551912568	8237	1
54.69945355191256	3010	1
54.7136612021858	7776	1
54.71420765027322	1718	1
54.72131147540984	5610	1
54.74535519125683	8965	1
54.76338797814208	8828	1
54.76939890710382	4635	1
54.772677595628416	6239	1
54.77486338797814	6431	1
54.785792349726776	1289	1
54.80054644808743	2299	1
54.81803278688525	2774	1
54.81857923497268	7983	1
54.819125683060115	8229	1
54.83551912568306	9336	1
54.85136612021858	9196	1
54.85245901639344	4595	1
54.855737704918035	4902	1
54.85846994535519	5245	1
54.86010928961748	8636	1
54.86338797814208	3282	1
54.8655737704918	3861	1
54.87267759562842	4050	1
54.884153005464476	6903	1
54.884153005464476	1765	1
54.88743169398907	1089	1
54.91420765027322	8482	1
54.918579234972675	2662	1
54.9191256830601	4903	1
54.92021857923497	1115	1
54.9207650273224	5768	1
54.926775956284146	1636	1
54.93005464480874	114	1
54.930601092896175	5926	1
54.94098360655738	23	1
54.9431693989071	2775	1
54.9464480874317	8659	1
54.94754098360656	8761	1
54.96284153005465	6684	1
54.9688524590164	9673	1
54.97868852459017	8903	1
54.97978142076502	7204	1
54.99289617486339	2343	1
54.99726775956284	7087	1
55.002732240437155	7033	1
55.01202185792349	674	1
55.014754098360655	3920	1
55.0224043715847	867	1
55.02732240437158	5184	1
55.03005464480874	3250	1
55.03224043715847	7297	1
55.034972677595626	6218	1
55.04371584699454	7372	1
55.04371584699454	3406	1
55.048087431693986	8993	1
55.05464480874317	8563	1
55.069398907103825	539	1
55.07213114754098	6361	1
55.082513661202185	3675	1
55.09016393442623	7941	1
55.0912568306011	1618	1
55.10382513661202	9820	1
55.10382513661202	1776	1
55.10601092896175	747	1
55.108743169398906	2537	1
55.11530054644809	2486	1
55.11530054644809	3243	1
55.122950819672134	1054	1
55.12404371584699	5499	1
55.12568306010929	5208	1
55.13169398907103	8630	1
55.13169398907103	7134	1
55.13661202185792	7259	1
55.13989071038251	5724	1
55.147540983606554	9503	1
55.14918032786885	4319	1
55.172677595628414	6166	1
55.17814207650273	4878	1
55.18306010928962	9327	1
55.183606557377054	5492	1
55.18524590163934	6815	1
55.19562841530055	6430	1
55.202185792349724	944	1
55.20546448087432	7798	1
55.21693989071038	4246	1
55.22076502732241	543	1
55.22459016393442	9362	1
55.2327868852459	6423	1
55.23497267759563	2940	1
55.23661202185792	9365	1
55.241530054644805	4443	1
55.26939890710382	3421	1
55.274863387978144	4661	1
55.2775956284153	9958	1
55.285792349726776	5669	1
55.29180327868852	6576	1
55.30546448087431	684	1
55.30601092896175	2554	1
55.31912568306011	4583	1
55.321311475409836	6441	1
55.32185792349726	4735	1
55.32568306010929	5953	1
55.328415300546446	6674	1
55.328415300546446	759	1
55.36338797814208	8131	1
55.37158469945355	9819	1
55.37267759562842	6964	1
55.37868852459017	7235	1
55.381420765027315	1709	1
55.38251366120218	8692	1
55.41530054644809	8122	1
55.41857923497268	7805	1
55.4224043715847	5614	1
55.42295081967213	3068	1
55.42513661202186	5741	1
55.428961748633874	2142	1
55.43442622950819	5502	1
55.444808743169396	816	1
55.44754098360656	5734	1
55.45027322404371	5248	1
55.46065573770492	4674	1
55.466120218579235	2671	1
55.46666666666666	2202	1
55.49071038251366	600	1
55.494535519125684	6446	1
55.50655737704918	6353	1
55.51256830601093	8094	1
55.521857923497265	6068	1
