47.84	2890	1
47.84551912568306	8307	1
47.84737704918033	9957	1
47.8487431693989	5882	1
47.851912568306005	8220	1
47.86409836065574	3834	1
47.873278688524586	5614	1
47.886338797814204	9964	1
47.88655737704918	4599	1
47.89224043715847	8482	1
47.892459016393445	2345	1
47.894316939890714	6370	1
47.90163934426229	353	1
47.90453551912568	4463	1
47.92699453551913	721	1
47.93065573770492	5822	1
47.940273224043715	9828	1
47.94677595628416	2426	1
47.948469945355185	3084	1
47.96032786885245	4608	1
47.961967213114754	8998	1
47.96551912568306	4778	1
47.971366120218576	2546	1
47.972896174863386	2313	1
47.973989071038254	8169	1
48.00251366120218	4789	1
48.01333333333333	4863	1
48.015956284153	6242	1
48.018142076502734	1706	1
48.01939890710382	2010	1
48.02245901639344	2115	1
48.03934426229508	5290	1
48.04469945355191	3112	1
48.07513661202186	6458	1
48.07775956284153	4869	1
48.07775956284153	5811	1
48.07841530054645	9359	1
48.08092896174863	132	1
48.08163934426229	1633	1
48.08863387978142	6115	1
48.10207650273224	4333	1
48.108688524590164	508	1
48.11978142076503	1403	1
48.12158469945355	4379	1
48.12786885245902	8860	1
48.137540983606556	9637	1
48.13803278688524	2460	1
48.14065573770492	2017	1
48.14185792349727	5229	1
48.145956284153	6049	1
48.1583606557377	9340	1
48.160054644808746	9380	1
48.16054644808743	7545	1
48.164043715846994	9101	1
48.17224043715847	2225	1
48.18464480874317	1356	1
48.185027322404366	9599	1
48.18704918032787	2980	1
48.19049180327869	1250	1
48.196666666666665	3098	1
48.19918032786885	3792	1
48.2044262295082	4015	1
48.2087431693989	8084	1
48.21622950819672	8687	1
48.22	2190	1
48.22185792349727	9855	1
48.22262295081968	1257	1
48.23491803278689	1310	1
48.243497267759565	6605	1
48.28442622950819	8384	1
48.28568306010929	8200	1
48.28901639344262	1682	1
48.297814207650276	9289	1
48.30355191256831	706	1
48.30732240437159	6340	1
48.313114754098365	3723	1
48.319289617486334	7530	1
48.32196721311475	7851	1
48.3244262295082	5259	1
48.329945355191256	1731	1
48.33912568306011	4453	1
48.34961748633879	1855	1
48.357595628415304	6256	1
48.35989071038251	1162	1
48.37797814207651	5394	1
48.383060109289616	1347	1
48.387486338797814	2374	1
48.389781420765026	7523	1
48.39098360655738	1529	1
48.39103825136612	7807	1
48.39114754098361	1167	1
48.398360655737704	6831	1
48.40415300546448	3405	1
48.40879781420765	5284	1
48.41535519125683	8375	1
48.42781420765027	6123	1
48.4311475409836	9713	1
48.43229508196721	9076	1
48.43846994535519	7616	1
48.4420218579235	5515	1
48.44743169398907	1437	1
48.452295081967215	9358	1
48.46136612021858	5403	1
48.47306010928962	6497	1
48.47830601092896	9193	1
48.48224043715847	6053	1
48.48672131147541	8761	1
48.49213114754098	3777	1
48.49245901639345	9271	1
48.49562841530055	361	1
48.50437158469945	8090	1
48.522677595628416	8257	1
48.53546448087431	5339	1
48.54125683060109	9672	1
48.546994535519126	1850	1
48.55994535519126	7835	1
48.565245901639344	8706	1
48.57300546448087	3753	1
48.586666666666666	4278	1
48.58743169398907	394	1
48.592185792349724	8708	1
48.604972677595626	3243	1
48.61568306010928	4010	1
48.616174863387975	1085	1
48.61710382513661	7795	1
48.625136612021855	4439	1
48.644316939890714	9023	1
48.671256830601095	7268	1
48.68136612021858	6177	1
48.688743169398904	8103	1
48.70273224043716	6239	1
48.71185792349727	5202	1
48.717650273224045	6048	1
48.7196174863388	8551	1
48.73245901639345	762	1
48.73464480874317	160	1
48.73879781420764	158	1
48.75513661202186	7817	1
48.7596174863388	5092	1
48.7716393442623	6679	1
48.78131147540984	6023	1
48.78333333333334	170	1
48.79540983606557	2199	1
48.79737704918033	2789	1
48.80021857923497	3730	1
48.80568306010929	1624	1
48.81207650273224	6436	1
48.8124043715847	1661	1
48.81426229508197	2759	1
48.814918032786885	6362	1
48.81513661202186	256	1
48.81846994535519	6010	1
48.82049180327869	7588	1
48.82333333333333	8180	1
48.823551912568306	4550	1
48.82879781420765	5699	1
48.841420765027316	3701	1
48.87131147540983	2823	1
48.87158469945355	1179	1
48.88092896174864	895	1
48.88475409836065	9735	1
48.893879781420765	3113	1
48.897595628415296	7563	1
48.91349726775956	3808	1
48.91420765027322	8767	1
48.91475409836065	5621	1
48.92415300546448	8731	1
48.92765027322404	690	1
48.9403825136612	2832	1
48.94224043715847	530	1
48.94453551912568	2515	1
48.955245901639344	1755	1
48.95765027322405	7326	1
48.96267759562842	6299	1
48.97601092896175	7770	1
48.97830601092896	114	1
48.97863387978142	2505	1
48.98071038251366	938	1
48.981803278688524	2214	1
48.99448087431694	3367	1
48.99497267759563	525	1
49.00814207650273	8570	1
49.01234972677595	9249	1
49.014644808743164	9318	1
49.03486338797814	5007	1
49.03710382513661	1687	1
49.04032786885246	6428	1
49.042459016393444	53	1
49.04928961748634	2084	1
49.0568306010929	1405	1
49.05830601092896	6853	1
49.06021857923498	4488	1
49.068360655737706	8999	1
49.06841530054645	3969	1
49.06874316939891	7479	1
49.0744262295082	1284	1
49.07825136612021	838	1
49.07846994535519	7561	1
49.08387978142076	2974	1
49.08540983606557	5088	1
49.094918032786886	2783	1
49.110273224043716	6830	1
49.123606557377045	3662	1
49.12540983606557	9203	1
49.12907103825137	3206	1
49.13158469945355	730	1
49.138306010928964	3477	1
49.149453551912565	7384	1
49.15191256830601	2543	1
49.16284153005465	1060	1
49.171967213114755	654	1
49.17453551912568	8125	1
49.17950819672131	984	1
49.18032786885246	9412	1
49.18715846994535	463	1
49.19109289617486	5525	1
49.200765027322404	1831	1
49.20256830601093	4047	1
49.20349726775956	8367	1
49.215027322404374	6478	1
49.21606557377049	3994	1
49.22633879781421	4328	1
49.238961748633876	7524	1
49.24355191256831	7581	1
49.24546448087431	1579	1
49.24896174863388	9597	1
49.256612021857926	6039	1
49.26688524590164	7325	1
49.26978142076503	8647	1
49.276448087431696	4311	1
49.28021857923497	1271	1
49.28180327868852	234	1
49.28628415300546	2183	1
49.30650273224044	6978	1
49.31289617486339	5415	1
49.315737704918035	4534	1
49.3203825136612	7952	1
49.32956284153005	1035	1
49.35377049180328	8580	1
49.36879781420765	1387	1
49.37349726775956	3123	1
49.37655737704918	9046	1
49.38355191256831	8796	1
49.387486338797814	6270	1
49.391748633879786	6494	1
49.39535519125683	5327	1
49.3963387978142	1094	1
49.39655737704918	9092	1
49.40158469945355	2954	1
49.41699453551912	9477	1
49.42453551912568	5446	1
49.43398907103825	6107	1
49.435081967213115	5751	1
49.440983606557374	4093	1
49.44224043715847	9079	1
49.44590163934426	6060	1
49.45459016393443	4736	1
49.47300546448087	2181	1
49.474043715846996	677	1
49.47540983606557	1967	1
49.491967213114755	6729	1
49.50890710382513	929	1
49.509125683060105	3863	1
49.511420765027324	8681	1
49.52426229508197	9077	1
49.53300546448087	7058	1
49.53300546448087	3472	1
49.538743169398906	1798	1
49.54491803278689	7579	1
49.55021857923497	2497	1
49.557759562841525	8088	1
49.56349726775956	4303	1
49.56453551912568	6291	1
49.56956284153005	9388	1
49.58158469945355	402	1
49.58387978142076	3845	1
49.585081967213114	1235	1
49.58540983606557	1498	1
49.60092896174863	2468	1
49.60196721311475	1043	1
49.61699453551912	5487	1
49.623606557377045	7493	1
49.63584699453552	293	1
49.64136612021858	1337	1
49.64251366120219	7615	1
49.647650273224045	8898	1
49.65633879781421	3288	1
49.658852459016394	1417	1
49.66306010928962	8823	1
49.67409836065574	348	1
49.69245901639344	1345	1
49.69360655737705	8216	1
49.700819672131146	8987	1
49.70174863387978	635	1
49.70535519125683	4951	1
49.73054644808743	5484	1
49.73699453551912	2745	1
49.73770491803279	4533	1
49.74027322404371	4043	1
49.74693989071039	8560	1
49.74699453551913	2570	1
49.75174863387978	691	1
49.76267759562841	4858	1
49.780109289617485	8331	1
49.78071038251366	8036	1
49.785355191256826	3652	1
49.7863387978142	1500	1
49.78890710382514	5602	1
49.795792349726774	3562	1
49.800710382513664	5151	1
49.813114754098365	8948	1
49.818579234972674	5597	1
49.830655737704916	1299	1
49.84737704918033	9335	1
49.852240437158464	2836	1
49.85606557377049	1346	1
49.85622950819672	2922	1
49.85885245901639	8676	1
49.87775956284153	6977	1
49.87918032786885	2840	1
49.879234972677594	903	1
49.8855737704918	3677	1
49.89535519125683	5760	1
49.89901639344262	405	1
49.89967213114755	4355	1
49.90551912568306	7671	1
49.92934426229508	1751	1
49.931639344262294	9176	1
49.9327868852459	4236	1
49.93459016393442	2742	1
49.9351912568306	4107	1
49.93825136612021	2184	1
49.94918032786885	9026	1
49.94945355191257	874	1
49.966939890710385	5429	1
50.003224043715846	1196	1
50.00704918032786	2283	1
50.01224043715847	7453	1
50.02224043715847	9568	1
50.02540983606558	2019	1
50.02857923497268	2149	1
50.03590163934426	5573	1
50.036830601092895	4435	1
50.043661202185795	2411	1
50.04983606557377	167	1
50.05010928961748	22	1
50.05704918032787	42	1
50.05912568306011	2873	1
50.063060109289616	4342	1
50.06748633879781	2162	1
50.07196721311475	810	1
50.07885245901639	4998	1
50.08967213114754	8069	1
50.08989071038251	1934	1
50.095191256830596	4701	1
50.097103825136614	9881	1
50.09797814207651	8325	1
50.1075956284153	5358	1
50.11262295081967	6489	1
50.11273224043716	6790	1
50.11672131147541	86	1
50.11688524590164	4210	1
50.12	7223	1
50.1324043715847	2947	1
50.133825136612025	8359	1
50.14300546448087	633	1
50.148032786885246	7820	1
50.15431693989071	3285	1
50.16273224043716	3492	1
50.164153005464485	5774	1
50.17136612021858	2951	1
50.17147540983606	4911	1
50.174098360655734	3248	1
50.18174863387978	5974	1
50.18234972677596	3936	1
50.190273224043715	9908	1
50.19158469945356	1766	1
50.20049180327869	4712	1
50.20437158469945	5211	1
50.20469945355191	7976	1
50.222131147540985	8131	1
50.23142076502732	7679	1
50.231857923497266	7992	1
50.235191256830596	2996	1
50.244043715847	5391	1
50.25071038251366	6926	1
50.25453551912568	1548	1
50.254972677595624	5494	1
50.257650273224044	595	1
50.25939890710383	219	1
50.26524590163934	8106	1
50.26601092896174	7660	1
50.26754098360656	2047	1
50.2727868852459	2634	1
50.27420765027322	8995	1
50.27508196721311	5886	1
50.27732240437159	3570	1
50.278142076502725	6621	1
50.300655737704915	2406	1
50.30224043715847	7800	1
50.31273224043716	2750	1
50.31972677595628	4727	1
50.353497267759565	6368	1
50.35825136612022	2544	1
50.35928961748634	5797	1
50.360273224043716	8507	1
50.37426229508197	7966	1
50.38355191256831	3044	1
50.39109289617486	1452	1
50.402896174863386	9230	1
50.40639344262295	3649	1
50.421256830601095	6723	1
50.42726775956284	3393	1
50.429890710382516	1861	1
50.436120218579234	8833	1
50.44672131147541	1209	1
50.45333333333333	5950	1
50.45928961748634	829	1
50.45945355191257	8778	1
50.45989071038251	8187	1
50.4635519125683	4260	1
50.46972677595628	2361	1
50.48398907103825	5248	1
50.48945355191257	2883	1
50.503934426229506	3993	1
50.509890710382514	8190	1
50.52207650273223	3688	1
50.52786885245902	7281	1
50.552185792349725	9236	1
50.557814207650274	1610	1
50.562295081967214	6711	1
50.56535519125683	2372	1
50.57229508196721	8798	1
50.59306010928962	775	1
50.629289617486336	4253	1
50.634918032786885	2854	1
50.64475409836065	7513	1
50.64896174863387	939	1
50.65524590163935	2894	1
50.655846994535516	8657	1
50.65857923497268	3683	1
50.66535519125683	9579	1
50.66617486338798	5138	1
50.67218579234972	7642	1
50.672349726775956	7064	1
50.67256830601093	1938	1
50.67612021857923	1424	1
50.679071038251365	8431	1
50.68404371584699	6585	1
50.68420765027322	4915	1
50.6848087431694	8474	1
50.68568306010929	1824	1
50.69	3276	1
50.6968306010929	3034	1
50.70540983606557	6000	1
50.718306010928956	1912	1
50.71983606557377	9048	1
50.72010928961749	3577	1
50.72153005464481	1612	1
50.72355191256831	4920	1
50.72928961748634	5670	1
50.73918032786885	7777	1
50.74021857923497	1463	1
50.743825136612024	9167	1
50.74819672131147	9967	1
50.7503825136612	2296	1
50.772295081967215	6471	1
50.77284153005465	2584	1
50.778633879781424	5360	1
50.78142076502732	386	1
50.797814207650276	9775	1
50.801475409836065	6343	1
50.80289617486339	6144	1
50.81737704918033	1848	1
50.81879781420765	8852	1
50.823879781420764	9387	1
50.836284153005465	5184	1
50.843715846994535	4127	1
50.852459016393446	7803	1
50.863278688524595	9147	1
50.86360655737705	1052	1
50.868087431693986	744	1
50.8739344262295	2299	1
50.875191256830604	7145	1
50.883005464480874	371	1
50.88808743169399	7128	1
50.89043715846994	3594	1
50.89814207650273	3788	1
50.899071038251364	5032	1
50.908907103825136	3741	1
50.932841530054645	8680	1
50.94568306010929	7761	1
50.946393442622956	7277	1
50.95398907103825	49	1
50.9551912568306	6372	1
50.98016393442622	979	1
50.99295081967213	1774	1
50.99677595628415	6561	1
50.99754098360656	3874	1
51.02437158469945	5291	1
51.02852459016393	2775	1
51.03601092896175	7646	1
51.03677595628415	1300	1
51.039180327868856	7313	1
51.04158469945355	220	1
51.04245901639344	5351	1
51.06021857923497	7630	1
51.06092896174863	8773	1
51.07005464480874	5070	1
51.083934426229504	3789	1
51.08497267759563	6885	1
51.09234972677596	4894	1
51.10950819672131	2659	1
51.11978142076502	6754	1
51.13590163934426	5424	1
51.144262295081965	6067	1
51.15158469945355	1823	1
51.16224043715847	638	1
51.16437158469945	9127	1
51.1796174863388	3980	1
51.204863387978136	5719	1
51.23153005464481	9990	1
51.23322404371585	1021	1
51.23879781420765	7541	1
51.24754098360656	368	1
51.252732240437155	322	1
51.26377049180328	5545	1
51.26655737704918	2758	1
51.26896174863388	2924	1
51.2731693989071	3408	1
51.27606557377049	4524	1
51.278688524590166	7407	1
51.28437158469945	5300	1
51.289836065573766	1408	1
51.306284153005464	8233	1
51.30743169398907	7141	1
51.31207650273224	5158	1
51.31415300546448	2622	1
51.320163934426226	4793	1
51.320163934426226	6629	1
51.32021857923497	9498	1
51.32322404371585	4110	1
51.32366120218579	9733	1
51.33349726775956	1123	1
51.33573770491803	9172	1
51.34327868852459	4804	1
51.35672131147541	2191	1
51.36338797814207	9459	1
51.36601092896174	2955	1
51.36972677595628	4493	1
51.37535519125683	5311	1
51.38234972677595	3186	1
51.38273224043716	9778	1
51.38289617486338	5279	1
51.38579234972677	3082	1
51.41153005464481	4700	1
51.412622950819674	6923	1
51.417923497267765	2910	1
51.42464480874317	6218	1
51.42540983606557	1744	1
51.448087431693985	902	1
51.46928961748634	4654	1
51.475081967213114	2025	1
51.47792349726776	8756	1
51.483005464480875	4111	1
51.484535519125686	4071	1
51.485628415300546	4130	1
51.487158469945356	3187	1
51.48885245901639	3621	1
51.49054644808743	2884	1
51.496830601092896	671	1
51.497868852459014	8662	1
51.50644808743169	443	1
51.50743169398907	1709	1
51.50928961748634	3784	1
51.51174863387978	7687	1
51.52704918032787	4570	1
51.5307650273224	3376	1
51.53398907103825	9111	1
51.56021857923497	7970	1
51.56136612021858	1246	1
51.562295081967214	9452	1
51.56688524590164	7613	1
51.574590163934424	6726	1
51.598961748633876	2667	1
51.60306010928962	8522	1
51.61136612021858	376	1
51.614262295081964	9189	1
51.615792349726775	5750	1
51.61595628415301	2136	1
51.621475409836066	1182	1
51.62726775956284	7941	1
51.628196721311475	7075	1
51.65371584699453	3431	1
51.67431693989071	9632	1
51.68901639344263	6545	1
51.69606557377049	4984	1
51.69945355191257	5743	1
51.73989071038252	3286	1
51.74049180327869	3207	1
51.74245901639344	3505	1
51.74535519125683	6128	1
51.74568306010929	8236	1
51.74579234972677	5416	1
51.749890710382516	3138	1
51.75142076502732	3445	1
51.76622950819672	7434	1
51.76715846994535	8691	1
51.771092896174856	7166	1
51.771147540983605	5128	1
51.781967213114754	250	1
51.78398907103825	1919	1
51.789890710382515	6174	1
51.79076502732241	5047	1
51.79125683060109	8707	1
51.794371584699455	43	1
51.79655737704918	9984	1
51.80737704918033	8343	1
51.810382513661196	404	1
51.81251366120218	6676	1
51.81262295081967	9273	1
51.82666666666667	9152	1
51.82961748633879	7042	1
51.833606557377045	4708	1
51.842568306010925	2227	1
51.848251366120216	6654	1
51.849672131147535	6224	1
51.85448087431694	5686	1
51.85754098360656	3743	1
51.863606557377054	3046	1
51.86786885245901	8821	1
51.86901639344262	3170	1
51.87661202185792	5030	1
51.882622950819666	3841	1
51.88431693989071	5707	1
51.88486338797814	6064	1
51.895792349726776	4954	1
51.90016393442623	1386	1
51.90311475409836	6306	1
51.90393442622951	2144	1
51.90590163934426	7802	1
51.92322404371585	6969	1
51.9303825136612	3227	1
51.93043715846994	2550	1
51.94043715846994	5803	1
51.94262295081967	1036	1
51.955300546448086	3955	1
51.96158469945355	4112	1
51.97726775956284	2320	1
51.97743169398907	5851	1
51.99109289617486	2487	1
51.99404371584699	147	1
52.00147540983607	7969	1
52.00448087431693	9901	1
52.008415300546446	6038	1
52.02584699453551	2105	1
52.04224043715847	3420	1
52.042513661202186	8168	1
52.07267759562841	9191	1
52.0831693989071	5527	1
52.09344262295082	1426	1
52.11158469945355	8230	1
52.12256830601093	8361	1
52.12437158469945	52	1
52.126557377049174	8054	1
52.13814207650273	8727	1
52.153661202185795	7546	1
52.176120218579236	1984	1
52.18158469945355	4639	1
52.18256830601093	2944	1
52.186612021857925	9528	1
52.19021857923497	3681	1
52.19584699453552	9436	1
52.211530054644804	3458	1
52.21464480874317	6194	1
52.21715846994535	2189	1
52.22726775956284	9985	1
52.23005464480874	5232	1
52.231803278688524	6687	1
52.234863387978145	2716	1
52.247267759562845	6842	1
52.24819672131147	3899	1
52.25715846994535	3397	1
52.259945355191256	9041	1
52.263661202185794	3679	1
52.26836065573771	5199	1
52.27819672131148	3200	1
52.28207650273224	5566	1
52.29311475409836	643	1
52.30366120218579	8503	1
52.30459016393442	9075	1
52.32262295081967	5219	1
52.32562841530055	6322	1
52.32748633879782	413	1
52.33344262295082	3875	1
52.33409836065574	5973	1
52.339999999999996	1464	1
52.344863387978144	2325	1
52.34732240437158	490	1
52.363551912568305	7654	1
52.36453551912568	4347	1
52.37448087431694	4906	1
52.37497267759563	4246	1
52.37562841530055	9398	1
52.381475409836064	6954	1
52.39437158469945	3603	1
52.39606557377049	265	1
52.40590163934426	1128	1
52.40639344262295	6878	1
