70.18196721311475	8218	1
70.18251366120218	3973	1
70.18524590163935	8451	1
70.18743169398907	2140	1
70.19016393442624	8848	1
70.19016393442624	2124	1
70.19071038251366	9895	1
70.19398907103826	6821	1
70.19453551912568	3896	1
70.2	2758	1
70.20218579234972	1291	1
70.20546448087433	7633	1
70.20601092896175	5563	1
70.20655737704918	7150	1
70.20710382513661	3407	1
70.21202185792349	1863	1
70.22131147540983	4288	1
70.22185792349727	105	1
70.224043715847	4642	1
70.22568306010928	66	1
70.22786885245901	4554	1
70.22786885245901	3475	1
70.24207650273223	5506	1
70.24262295081967	5293	1
70.24262295081967	8932	1
70.24535519125683	9308	1
70.24699453551912	1306	1
70.24699453551912	8437	1
70.24754098360656	8148	1
70.25683060109289	7683	1
70.25901639344262	3184	1
70.25901639344262	6487	1
70.26448087431694	4334	1
70.26775956284153	3758	1
70.27650273224043	7630	1
70.2775956284153	1424	1
70.28524590163934	6218	1
70.29234972677595	6435	1
70.29781420765028	6277	1
70.30928961748634	9028	1
70.31857923497267	5299	1
70.31967213114754	4069	1
70.32786885245902	8048	1
70.3327868852459	6368	1
70.3327868852459	9213	1
70.3344262295082	8181	1
70.33989071038252	6910	1
70.34535519125684	9785	1
70.34590163934425	226	1
70.34644808743168	6625	1
70.34699453551912	7158	1
70.34863387978142	1358	1
70.35081967213114	9700	1
70.35136612021857	8433	1
70.35136612021857	3638	1
70.35792349726776	7297	1
70.35901639344263	427	1
70.37704918032786	8897	1
70.37814207650273	2371	1
70.38087431693988	3132	1
70.38196721311475	3914	1
70.38415300546448	9129	1
70.38907103825137	8494	1
70.38907103825137	5273	1
70.39562841530054	2775	1
70.39726775956284	7246	1
70.40163934426229	8097	1
70.40437158469946	8443	1
70.40765027322404	9318	1
70.41092896174862	3033	1
70.41311475409836	6834	1
70.41639344262295	7948	1
70.41639344262295	7270	1
70.42021857923498	2220	1
70.42349726775956	8647	1
70.42568306010928	6247	1
70.42732240437158	5470	1
70.43224043715847	6725	1
70.43551912568307	9235	1
70.43606557377049	8014	1
70.43715846994535	4509	1
70.4497267759563	6778	1
70.4497267759563	7087	1
70.45300546448087	5252	1
70.46174863387978	4482	1
70.46502732240438	4101	1
70.46666666666667	3191	1
70.46994535519126	6685	1
70.47267759562841	3088	1
70.47650273224043	9031	1
70.4863387978142	3744	1
70.4879781420765	9715	1
70.50273224043715	9414	1
70.50327868852459	8152	1
70.50710382513661	5062	1
70.50765027322404	4097	1
70.51639344262294	5105	1
70.51748633879781	2811	1
70.51967213114754	5987	1
70.5207650273224	2104	1
70.52459016393443	4270	1
70.53060109289616	5443	1
70.53825136612022	5550	1
70.54699453551912	4351	1
70.54918032786885	290	1
70.55027322404372	3217	1
70.55191256830601	3114	1
70.55846994535518	6195	1
70.56010928961749	4757	1
70.5606557377049	4024	1
70.56994535519127	7863	1
70.58087431693988	2342	1
70.58469945355192	3051	1
70.59344262295082	5332	1
70.60000000000001	6616	1
70.60109289617486	2858	1
70.6016393442623	6548	1
70.60218579234973	871	1
70.6071038251366	7084	1
70.61639344262295	1548	1
70.62896174863388	5192	1
70.63333333333334	570	1
70.63387978142077	593	1
70.64590163934426	9838	1
70.6502732240437	7895	1
70.6502732240437	5108	1
70.65956284153006	5037	1
70.66830601092896	2879	1
70.67158469945355	3519	1
70.67978142076502	9741	1
70.68688524590164	9214	1
70.69617486338797	4880	1
70.70273224043716	5164	1
70.70546448087431	5417	1
70.71420765027322	1221	1
70.71530054644809	6535	1
70.72021857923498	9642	1
70.72021857923498	1350	1
70.72021857923498	4487	1
70.72513661202186	8511	1
70.72732240437158	4458	1
70.73333333333333	9201	1
70.7431693989071	882	1
70.75355191256831	8251	1
70.75956284153006	1143	1
70.76174863387978	297	1
70.76502732240438	301	1
70.7655737704918	5588	1
70.77267759562841	6144	1
70.78579234972676	1582	1
70.78579234972676	1898	1
70.79234972677595	550	1
70.79890710382514	2238	1
70.79890710382514	715	1
70.80601092896174	5128	1
70.80983606557378	3732	1
70.81038251366121	1363	1
70.81857923497267	4857	1
70.8224043715847	6553	1
70.82349726775956	7123	1
70.82513661202186	833	1
70.8311475409836	7387	1
70.83497267759563	6816	1
70.85792349726776	6387	1
70.85956284153006	7056	1
70.86065573770492	821	1
70.8622950819672	3195	1
70.8639344262295	5397	1
70.86830601092896	8613	1
70.8688524590164	3527	1
70.87049180327868	7913	1
70.87322404371585	6502	1
70.87540983606559	3282	1
70.87540983606559	509	1
70.8863387978142	9199	1
70.88852459016394	6213	1
70.89234972677595	8183	1
70.89508196721312	2975	1
70.89508196721312	1037	1
70.9	9128	1
70.90546448087431	6521	1
70.9071038251366	1257	1
70.91584699453551	7525	1
70.92021857923498	4848	1
70.92240437158469	2624	1
70.92349726775956	1732	1
70.92513661202186	8059	1
70.93060109289617	1696	1
70.9344262295082	6488	1
70.93497267759564	7823	1
70.9415300546448	8776	1
70.95081967213115	1420	1
70.95464480874317	2369	1
70.95737704918032	6873	1
70.95792349726776	1676	1
70.96010928961749	6900	1
70.96229508196721	645	1
70.97213114754098	6467	1
70.97267759562841	1921	1
70.97377049180328	3584	1
70.97650273224043	8396	1
70.97814207650273	6665	1
70.97868852459017	20	1
70.9983606557377	71	1
71.01311475409835	7731	1
71.01420765027322	9273	1
71.0224043715847	7862	1
71.02459016393443	6539	1
71.02677595628415	881	1
71.04644808743168	1293	1
71.04808743169399	9580	1
71.05136612021857	3675	1
71.05245901639344	9669	1
71.06775956284153	7331	1
71.0688524590164	9227	1
71.06994535519127	616	1
71.0792349726776	5135	1
71.08142076502732	8154	1
71.08469945355192	1882	1
71.09508196721312	5260	1
71.09726775956284	8807	1
71.11311475409836	420	1
71.11748633879782	592	1
71.11748633879782	455	1
71.1224043715847	8388	1
71.124043715847	1061	1
71.14043715846994	5376	1
71.14535519125683	2821	1
71.15300546448087	3884	1
71.15300546448087	6445	1
71.16284153005465	7117	1
71.16830601092896	4079	1
71.16830601092896	7810	1
71.17978142076504	3260	1
71.18142076502731	7484	1
71.19562841530053	808	1
71.19617486338797	6818	1
71.20437158469946	3785	1
71.20601092896175	5704	1
71.21202185792349	5557	1
71.21639344262294	1280	1
71.22459016393444	254	1
71.22459016393444	3507	1
71.22841530054644	5808	1
71.22950819672131	2301	1
71.23333333333333	1188	1
71.23879781420766	9367	1
71.23934426229509	6861	1
71.24371584699453	5107	1
71.25573770491802	9061	1
71.30218579234972	9615	1
71.30382513661202	5518	1
71.30491803278689	8720	1
71.31584699453552	5785	1
71.3224043715847	564	1
71.32513661202186	2314	1
71.34207650273224	6571	1
71.36338797814207	3141	1
71.37377049180328	7449	1
71.38743169398907	1787	1
71.39180327868853	1964	1
71.39180327868853	7147	1
71.40163934426229	4043	1
71.41092896174862	8664	1
71.41311475409836	3398	1
71.41584699453551	2537	1
71.4224043715847	1867	1
71.42732240437158	9153	1
71.4327868852459	2222	1
71.43387978142077	2803	1
71.43606557377049	261	1
71.44098360655737	8279	1
71.44535519125682	6943	1
71.46830601092896	272	1
71.47267759562841	5414	1
71.47704918032787	4485	1
71.47814207650273	9151	1
71.47814207650273	872	1
71.48142076502732	9340	1
71.49999999999999	1974	1
71.51912568306011	2692	1
71.53005464480873	2597	1
71.5311475409836	3304	1
71.53169398907103	3780	1
71.53879781420765	6476	1
71.54808743169399	3501	1
71.54972677595629	164	1
71.55300546448088	4170	1
71.56393442622951	9248	1
71.57213114754099	5813	1
71.57377049180329	6227	1
71.5743169398907	1372	1
71.57486338797814	7838	1
71.57650273224043	1090	1
71.57868852459016	5175	1
71.58797814207651	2550	1
71.59836065573771	1207	1
71.59945355191257	9166	1
71.60109289617486	7398	1
71.6032786885246	9939	1
71.60819672131147	2781	1
71.61584699453552	585	1
71.63934426229508	6253	1
71.64098360655737	5809	1
71.65573770491802	7802	1
71.65792349726776	2114	1
71.66229508196722	889	1
71.66994535519126	5155	1
71.67213114754098	2534	1
71.67540983606557	5509	1
71.67868852459017	5113	1
71.67978142076504	4246	1
71.68306010928961	4094	1
71.68469945355191	1362	1
71.68743169398907	7062	1
71.68907103825137	1240	1
71.69726775956283	5146	1
71.70273224043716	4028	1
71.70491803278689	217	1
71.72841530054644	4645	1
71.73060109289617	3569	1
71.73333333333333	5281	1
71.74590163934425	9259	1
71.75027322404371	6676	1
71.76229508196721	6862	1
71.77486338797814	6210	1
71.78251366120219	4643	1
71.78469945355192	610	1
71.78907103825136	5117	1
71.7896174863388	3864	1
71.79125683060109	3885	1
71.80000000000001	8957	1
71.80601092896174	6037	1
71.81420765027323	1765	1
71.81584699453552	4935	1
71.81857923497267	5971	1
71.81912568306011	6264	1
71.85792349726776	3860	1
71.86229508196722	8716	1
71.86666666666666	68	1
71.86994535519126	6793	1
71.87814207650273	9429	1
71.87868852459016	4410	1
71.8863387978142	2205	1
71.90218579234973	763	1
71.91311475409836	8722	1
71.92841530054645	712	1
71.93169398907104	7329	1
71.94808743169399	5928	1
71.9672131147541	5360	1
71.97431693989071	1668	1
71.98306010928962	2560	1
71.9863387978142	7289	1
71.99508196721311	9703	1
72.00710382513661	3962	1
72.01857923497268	7644	1
72.02021857923496	8540	1
72.02841530054646	227	1
72.03551912568305	3727	1
72.03551912568305	7528	1
72.03661202185792	2793	1
72.03715846994535	1307	1
72.04207650273224	3630	1
72.04863387978142	7074	1
72.0502732240437	2158	1
72.05081967213114	4191	1
72.05300546448088	6066	1
72.05628415300546	1227	1
72.07431693989072	6734	1
72.075956284153	7741	1
72.0775956284153	411	1
72.09617486338797	4752	1
72.10928961748634	2229	1
72.11475409836066	5775	1
72.11967213114755	211	1
72.12076502732239	5602	1
72.14590163934426	6330	1
72.15136612021857	2640	1
72.151912568306	4885	1
72.1535519125683	353	1
72.15573770491802	7271	1
72.15792349726776	3979	1
72.16284153005465	3168	1
72.17213114754098	1353	1
72.1879781420765	3721	1
72.19890710382514	7281	1
72.20054644808742	3669	1
72.22568306010929	3902	1
72.22896174863388	5199	1
72.23060109289617	36	1
72.25573770491803	9005	1
72.25628415300547	6897	1
72.27158469945356	8455	1
72.275956284153	5264	1
72.28251366120219	9058	1
72.28907103825136	5383	1
72.29125683060109	3781	1
72.29125683060109	8085	1
72.29180327868852	4017	1
72.29234972677595	373	1
72.29289617486339	3540	1
72.29726775956284	5624	1
72.31147540983606	7767	1
72.31530054644809	9206	1
72.32131147540983	1028	1
72.33005464480874	2372	1
72.33169398907104	6419	1
72.33497267759562	8847	1
72.33715846994535	4202	1
72.34316939890711	9278	1
72.34371584699454	3137	1
72.34754098360656	6841	1
72.3502732240437	658	1
72.35628415300546	5010	1
72.3568306010929	3699	1
72.37158469945355	3955	1
72.39234972677596	2918	1
72.39562841530054	6552	1
72.39781420765027	7722	1
72.40054644808743	9091	1
72.40546448087431	7485	1
72.40655737704918	9180	1
72.41475409836066	6979	1
72.41803278688525	556	1
72.41912568306012	3650	1
72.42896174863388	1388	1
72.4344262295082	9337	1
72.43879781420765	250	1
72.44098360655737	817	1
72.4415300546448	2406	1
72.44590163934426	5723	1
72.46666666666667	3512	1
72.46830601092897	9920	1
72.46994535519124	4345	1
72.47049180327868	4109	1
72.47267759562841	4420	1
72.47377049180328	5711	1
72.47704918032787	9524	1
72.48306010928962	6160	1
72.4846994535519	8926	1
72.49071038251365	5490	1
72.49562841530054	9443	1
72.50327868852459	9955	1
72.50382513661202	9605	1
72.5120218579235	6687	1
72.52732240437159	6062	1
72.53387978142077	2213	1
72.53934426229509	5856	1
72.54043715846994	1892	1
72.54153005464481	85	1
72.54316939890711	2350	1
72.54590163934425	3506	1
72.54863387978142	3879	1
72.55245901639344	2529	1
72.55245901639344	2075	1
72.55737704918033	4184	1
72.55792349726777	638	1
72.56939890710383	4738	1
72.60109289617486	9998	1
72.63387978142077	4526	1
72.63715846994535	773	1
72.6431693989071	5545	1
72.6497267759563	3074	1
72.65464480874317	2585	1
72.65737704918033	3409	1
72.66666666666666	1327	1
72.67267759562841	545	1
72.67814207650274	3298	1
72.68524590163933	2246	1
72.68907103825137	520	1
72.70273224043716	7264	1
72.70874316939891	4913	1
72.72459016393444	1761	1
72.72513661202186	904	1
72.74153005464481	504	1
72.74590163934425	3228	1
72.7568306010929	3446	1
72.75846994535519	7296	1
72.75956284153006	4629	1
72.76393442622951	4778	1
72.76612021857923	4943	1
72.77213114754099	7882	1
72.78087431693989	9809	1
72.7879781420765	510	1
72.79890710382514	1059	1
72.80765027322404	4862	1
72.80928961748634	1905	1
72.81967213114753	1990	1
72.83060109289617	748	1
72.84754098360656	7672	1
72.84972677595627	6423	1
72.86502732240436	5527	1
72.86502732240436	4460	1
72.87213114754098	8458	1
72.88360655737705	8297	1
72.8912568306011	4218	1
72.89344262295083	2618	1
72.89398907103825	2180	1
72.90546448087431	9865	1
72.92295081967214	9776	1
72.9327868852459	4844	1
72.95191256830601	4703	1
72.98306010928962	7452	1
72.98961748633879	4032	1
72.99071038251365	3542	1
72.99289617486339	1119	1
73.00218579234972	39	1
73.01803278688524	6367	1
73.01967213114753	1780	1
73.01967213114753	1251	1
73.02295081967213	3070	1
73.03497267759562	9833	1
73.05464480874318	7723	1
73.06393442622951	8670	1
73.07103825136612	8821	1
73.07377049180329	3010	1
73.07814207650273	1506	1
73.08415300546449	293	1
73.08743169398907	7478	1
73.09234972677595	4198	1
73.09781420765027	1527	1
73.13551912568306	8598	1
73.1398907103825	4312	1
73.15027322404372	5355	1
73.15573770491802	4765	1
73.16284153005465	4025	1
73.16284153005465	9442	1
73.16448087431695	2644	1
73.16721311475409	385	1
73.16830601092896	7024	1
73.17103825136611	2913	1
73.17158469945355	7875	1
73.17431693989072	8094	1
73.17486338797814	9467	1
73.19508196721311	5640	1
73.20819672131148	9820	1
73.21256830601092	7419	1
73.22185792349727	8226	1
73.22349726775957	9270	1
73.25409836065575	5981	1
73.2551912568306	9915	1
73.2568306010929	9181	1
73.26775956284153	4599	1
73.27322404371584	4701	1
73.27486338797813	9044	1
73.27486338797813	7795	1
73.28251366120219	9772	1
73.28633879781421	2362	1
73.29890710382514	515	1
73.30327868852459	4301	1
73.3103825136612	2766	1
73.31475409836065	2336	1
73.32459016393442	5905	1
73.33224043715848	8244	1
73.33879781420765	5965	1
73.3464480874317	2116	1
73.35136612021857	8346	1
73.37322404371585	2736	1
73.3967213114754	7622	1
73.40382513661203	8603	1
73.41038251366119	9794	1
73.424043715847	7986	1
73.43551912568306	4504	1
73.4377049180328	9546	1
73.44426229508197	6449	1
73.44972677595628	1858	1
73.45136612021858	2130	1
73.47158469945354	2976	1
73.47814207650273	3068	1
73.48415300546449	2748	1
73.49180327868852	5577	1
73.49672131147541	9982	1
73.5136612021858	7987	1
73.51639344262294	2666	1
73.52185792349727	5368	1
73.52841530054646	1470	1
73.53169398907103	5494	1
73.53224043715846	7774	1
73.54153005464481	8436	1
73.54262295081968	8223	1
73.55300546448088	8919	1
73.55409836065574	8878	1
73.6136612021858	7238	1
73.6295081967213	8261	1
73.648087431694	141	1
73.65300546448087	135	1
73.66065573770491	6129	1
73.66939890710381	4199	1
73.67486338797814	8704	1
73.6792349726776	8665	1
73.68251366120218	1630	1
73.68360655737705	7066	1
73.70382513661202	2463	1
73.70819672131148	1064	1
73.72459016393442	2897	1
73.72841530054644	4840	1
73.73934426229509	7357	1
73.76502732240436	1015	1
73.7672131147541	6416	1
73.77868852459017	3305	1
73.7792349726776	8863	1
73.78415300546449	6034	1
73.79344262295082	9586	1
73.80819672131148	756	1
73.80928961748634	9425	1
73.81475409836065	2223	1
73.81693989071039	5097	1
73.82021857923496	7527	1
73.82568306010928	5078	1
73.82568306010928	6412	1
73.83606557377048	119	1
73.83661202185792	5966	1
73.83770491803278	4797	1
73.8415300546448	5207	1
73.85136612021857	1500	1
73.85573770491803	8661	1
73.8672131147541	5907	1
73.87322404371585	3285	1
73.87868852459017	7811	1
73.88306010928962	345	1
73.88360655737705	4530	1
73.88852459016394	1284	1
73.88852459016394	3905	1
73.89071038251366	8105	1
73.90054644808743	1386	1
73.90109289617486	8321	1
73.92185792349727	7115	1
73.93497267759562	1675	1
73.93606557377049	8538	1
73.96284153005465	3119	1
73.97322404371585	9645	1
73.97650273224043	6762	1
73.97704918032787	1979	1
73.98142076502732	469	1
74.00327868852459	2422	1
74.00546448087431	4668	1
74.00874316939891	1674	1
74.01584699453552	1900	1
74.02459016393442	944	1
74.02950819672131	3443	1
74.03879781420765	219	1
74.05409836065574	2874	1
74.0568306010929	274	1
74.06448087431693	404	1
74.07049180327868	107	1
74.07540983606557	3411	1
74.08196721311475	4732	1
74.08524590163934	953	1
74.08797814207651	1904	1
74.09781420765027	4050	1
74.09945355191256	4096	1
74.13934426229507	7576	1
74.1431693989071	9531	1
74.15737704918033	6945	1
74.15956284153005	7732	1
74.16284153005465	9667	1
74.16994535519125	3009	1
74.17103825136611	1256	1
74.17322404371585	9012	1
74.1792349726776	2351	1
74.17978142076502	1678	1
74.18087431693989	1140	1
74.18196721311476	5795	1
74.19234972677596	8745	1
74.19234972677596	820	1
74.19289617486339	3948	1
74.19344262295083	7155	1
74.20273224043716	8445	1
74.20382513661202	9975	1
74.2120218579235	486	1
74.21366120218579	7918	1
74.21693989071038	236	1
74.22185792349727	8075	1
74.23606557377049	58	1
74.24207650273225	298	1
74.24754098360656	4390	1
74.25081967213114	1277	1
74.26393442622951	7377	1
74.26448087431693	389	1
74.2672131147541	3433	1
74.27158469945356	9135	1
74.27213114754099	3463	1
74.27377049180328	982	1
74.28032786885245	3992	1
74.28142076502732	6681	1
74.28251366120219	6251	1
74.29508196721311	6768	1
74.30437158469944	9202	1
74.32513661202185	1969	1
74.32841530054645	8804	1
74.35081967213114	1943	1
74.35409836065574	3187	1
74.36775956284153	1449	1
74.3688524590164	8512	1
74.36994535519125	1576	1
74.3775956284153	1339	1
74.37978142076503	8853	1
74.39344262295083	3783	1
74.3967213114754	5619	1
74.40546448087431	6258	1
74.40655737704918	3145	1
74.40983606557377	7011	1
74.41147540983606	5889	1
74.42677595628415	7165	1
74.4327868852459	9804	1
74.43387978142077	5277	1
74.43825136612023	6033	1
74.46174863387978	8088	1
74.46502732240437	3718	1
74.46775956284154	4014	1
74.47049180327869	2394	1
74.47267759562841	7050	1
74.49180327868852	137	1
74.49562841530054	7929	1
74.50273224043715	8612	1
74.51475409836065	4685	1
74.51475409836065	1611	1
74.51693989071038	8315	1
74.5207650273224	6190	1
74.5207650273224	5697	1
74.52896174863389	7100	1
74.53224043715846	3538	1
74.53934426229507	5651	1
74.54371584699454	7945	1
74.56284153005464	8249	1
74.56830601092896	1062	1
74.58633879781421	471	1
74.58743169398907	1452	1
74.59617486338797	6712	1
74.60218579234973	2284	1
74.61912568306012	2518	1
74.6207650273224	2193	1
74.62568306010928	8890	1
74.63770491803278	8750	1
74.63825136612022	230	1
74.64754098360656	7517	1
74.65573770491802	8066	1
74.6584699453552	7605	1
74.66120218579235	4230	1
74.67103825136611	2911	1
74.675956284153	6152	1
74.67650273224044	6145	1
74.68032786885246	9844	1
74.70054644808742	9281	1
74.71857923497268	660	1
74.7207650273224	5354	1
74.72185792349727	2023	1
74.7295081967213	2453	1
74.74098360655738	3402	1
74.74316939890711	890	1
74.74426229508195	2864	1
74.74480874316939	8393	1
74.74480874316939	8043	1
74.74754098360656	430	1
74.7551912568306	3552	1
74.75573770491803	738	1
74.75628415300547	7653	1
74.7568306010929	1873	1
74.76284153005464	361	1
74.77267759562842	3510	1
74.78087431693989	3830	1
74.78469945355191	1789	1
74.79071038251365	7350	1
74.79289617486339	1367	1
74.79781420765028	4720	1
74.81256830601093	3968	1
74.81311475409836	8913	1
74.81748633879782	268	1
74.82021857923496	2681	1
74.83224043715848	9331	1
74.8344262295082	5325	1
74.8415300546448	7646	1
74.84262295081967	643	1
74.84316939890711	69	1
74.84426229508196	1182	1
74.851912568306	9330	1
74.86557377049179	7733	1
74.86830601092896	9549	1
74.87322404371585	6986	1
74.875956284153	4251	1
74.88251366120218	4761	1
74.88688524590164	1654	1
74.90437158469945	3264	1
74.90601092896175	4559	1
74.90655737704918	2979	1
74.90765027322405	4244	1
74.91147540983606	7432	1
74.924043715847	4490	1
74.9327868852459	1830	1
74.93551912568306	1881	1
74.95136612021858	7103	1
74.95956284153004	856	1
74.96174863387978	2015	1
74.97103825136612	5829	1
74.98524590163935	6833	1
74.98524590163935	429	1
74.99125683060109	6856	1
74.99180327868852	3150	1
74.99289617486339	1736	1
74.99344262295082	72	1
74.99398907103826	2062	1
74.99836065573771	1141	1
75.00218579234972	896	1
75.00382513661202	3420	1
75.00765027322404	3640	1
75.01530054644809	6290	1
75.01857923497268	2511	1
75.02021857923496	5435	1
75.0207650273224	4304	1
75.0207650273224	9498	1
75.02732240437159	9113	1
75.04043715846994	9304	1
75.04371584699454	7984	1
75.04426229508196	4318	1
75.05136612021857	1318	1
75.05901639344263	4155	1
75.06065573770492	8788	1
75.06229508196722	5541	1
75.06284153005464	372	1
75.06284153005464	7534	1
75.06448087431693	4842	1
75.07322404371585	8513	1
75.0743169398907	547	1
75.07868852459016	1290	1
75.08688524590164	6056	1
75.09071038251366	3313	1
75.0950819672131	1792	1
75.09890710382514	7045	1
75.1	1079	1
75.10819672131147	9446	1
75.10983606557376	8887	1
75.1103825136612	2789	1
75.12021857923497	5751	1
75.12021857923497	8753	1
75.1207650273224	3883	1
75.12295081967214	859	1
75.12513661202185	762	1
75.12732240437158	2652	1
75.12896174863387	8594	1
75.1311475409836	9858	1
75.13551912568306	6651	1
75.13934426229507	3769	1
75.14590163934426	6813	1
75.15081967213115	4669	1
75.15519125683059	8446	1
75.16120218579235	9276	1
75.16338797814208	5744	1
75.17814207650274	566	1
75.18688524590164	812	1
75.18743169398907	9176	1
75.19071038251366	1572	1
75.19289617486339	4637	1
75.20710382513661	7643	1
75.21147540983607	4127	1
75.21584699453551	9391	1
75.21803278688525	1911	1
75.21967213114753	986	1
75.22021857923497	8770	1
75.22404371584699	4187	1
75.23442622950819	7174	1
75.23661202185792	8657	1
75.24426229508197	6123	1
75.25081967213114	5195	1
75.25355191256831	3845	1
75.2672131147541	379	1
75.26994535519125	3038	1
75.27049180327869	6460	1
75.28579234972678	82	1
75.29234972677595	9694	1
75.29617486338798	9928	1
75.29617486338798	7395	1
75.3120218579235	110	1
75.31967213114754	8506	1
75.32295081967213	6237	1
75.32896174863387	1451	1
75.3344262295082	2899	1
75.33715846994535	8130	1
75.3415300546448	9854	1
75.34207650273224	55	1
75.35027322404372	5074	1
75.35573770491803	6663	1
75.36338797814209	8948	1
75.37049180327868	2382	1
75.37322404371585	7973	1
75.37322404371585	3218	1
75.37377049180328	5385	1
75.38688524590164	6878	1
75.39071038251366	4171	1
75.39453551912568	6076	1
75.40437158469945	3891	1
75.42131147540984	1554	1
75.44863387978143	2983	1
75.45737704918032	9262	1
75.45737704918032	7678	1
75.46284153005465	9634	1
75.4688524590164	7194	1
75.47103825136612	5365	1
75.47486338797813	8135	1
75.47540983606557	6671	1
75.475956284153	2850	1
75.47650273224043	5542	1
75.4775956284153	5794	1
75.48032786885246	4239	1
75.48087431693989	9525	1
75.4879781420765	3373	1
75.4879781420765	9252	1
75.50437158469944	9195	1
75.50491803278688	4381	1
75.50655737704918	5030	1
75.5103825136612	7714	1
75.53606557377049	7591	1
75.53934426229507	9164	0
75.55136612021857	1128	1
75.58306010928962	4211	1
75.5846994535519	2737	1
75.59453551912567	5962	1
75.59890710382513	4125	1
75.60655737704919	7044	1
75.62841530054645	481	1
75.62841530054645	4743	1
75.63169398907104	7550	1
75.6431693989071	5694	1
75.64371584699454	9238	1
75.64480874316939	2322	1
75.65081967213115	5598	1
75.65245901639345	6577	1
75.66338797814208	8025	1
75.68415300546447	6958	1
75.69508196721311	1542	1
75.70437158469944	8002	1
75.70710382513661	2237	1
75.70819672131148	2459	1
75.71639344262294	5094	1
75.71967213114753	8250	1
75.72622950819672	7361	1
75.72786885245903	45	1
75.72950819672131	7153	1
75.73060109289617	7339	1
75.73387978142075	6526	1
75.74153005464481	9483	1
75.74590163934425	7244	1
75.74918032786884	635	1
75.75792349726777	4249	1
75.76229508196721	9739	1
75.76502732240436	4626	1
75.7655737704918	3013	1
75.77213114754099	1086	1
75.77923497267759	3712	1
75.78087431693989	5946	1
75.80819672131148	2021	1
75.83497267759563	5238	1
75.86612021857923	941	1
75.86775956284153	8203	1
75.86830601092896	2053	1
75.87377049180327	9106	1
75.8912568306011	7029	1
75.92021857923497	741	1
75.93333333333334	4694	1
75.94480874316939	988	1
75.95355191256832	9541	1
75.95901639344261	9083	1
75.96666666666667	5756	1
75.98579234972678	3537	1
76.00273224043715	4111	1
76.01256830601093	4323	1
76.01311475409837	4461	1
76.01584699453552	165	1
76.0207650273224	514	1
76.02131147540983	9431	1
76.02513661202185	1505	1
76.03387978142075	8427	1
76.03442622950818	9512	1
76.03989071038251	7820	1
76.0464480874317	681	1
76.07650273224044	5631	1
76.07978142076502	6191	1
76.08524590163934	8069	1
76.08743169398907	3821	1
76.10109289617486	791	1
76.10273224043716	1226	1
76.10655737704919	3715	1
76.11366120218578	9137	1
76.11639344262295	7319	1
76.11693989071038	464	1
76.14590163934426	9193	1
76.15027322404372	3448	1
76.17868852459017	2262	1
76.18196721311476	9748	1
76.1825136612022	9613	1
76.1846994535519	9839	1
76.19617486338798	865	1
76.19890710382514	1326	1
76.19999999999999	8360	1
76.20109289617486	6478	1
76.20437158469944	342	1
76.21857923497267	8116	1
76.22185792349727	7710	1
76.22841530054646	7365	1
76.23060109289617	2829	1
76.2311475409836	2256	1
76.23551912568306	8129	1
76.23715846994536	8281	1
76.23879781420764	4245	1
76.24316939890711	3900	1
76.2448087431694	1281	1
76.24535519125682	8184	1
76.24535519125682	6590	1
76.26174863387978	7933	1
76.27431693989071	5940	1
76.275956284153	4572	1
76.275956284153	8977	1
76.2775956284153	6364	1
76.28415300546447	1956	1
76.2896174863388	9274	1
76.29016393442623	333	1
76.3016393442623	6808	1
76.3087431693989	5735	1
76.32021857923498	381	1
76.35300546448087	3018	1
76.36120218579235	5952	1
76.37704918032787	6212	1
76.37814207650274	2334	1
76.3792349726776	3934	1
76.3792349726776	8786	1
76.38360655737704	9067	1
76.39071038251366	9011	1
76.40491803278688	5145	1
76.40491803278688	4138	1
76.40983606557377	7145	1
76.41967213114754	512	1
76.43060109289617	7634	1
76.43825136612023	1108	1
76.4431693989071	7181	1
76.44371584699452	5335	1
76.45628415300547	6837	1
76.4743169398907	3321	1
76.4775956284153	6408	1
76.51092896174863	9849	1
76.52459016393442	8705	1
76.53114754098361	5478	1
76.5655737704918	2050	1
76.5912568306011	6946	1
76.60109289617486	4105	1
76.61147540983606	569	1
76.62185792349727	6274	1
76.62677595628415	1718	1
76.62732240437158	8479	1
76.63333333333334	4680	1
76.63934426229508	914	1
76.64043715846994	5450	1
76.65792349726776	495	1
76.67049180327868	6997	1
76.67267759562841	106	1
76.69234972677596	7152	1
76.69562841530055	6519	1
76.69562841530055	1791	1
76.70163934426229	1777	1
76.70163934426229	4366	1
76.70983606557377	1069	1
76.7224043715847	2917	1
76.72896174863388	7028	1
76.7327868852459	6112	1
76.73551912568306	9169	1
76.73715846994536	8475	1
76.74426229508197	1793	1
76.74918032786884	629	1
76.75027322404371	3592	1
76.76338797814206	2054	1
76.76448087431693	3804	1
76.79508196721311	1235	1
76.80546448087432	2846	1
76.81420765027322	25	1
76.81693989071039	96	1
76.81803278688525	4895	1
76.81967213114754	3741	1
76.82622950819672	3535	1
76.82732240437159	7750	1
76.8295081967213	1244	1
76.83278688524591	879	1
76.83879781420764	8632	1
76.84426229508196	6201	1
76.84918032786885	3496	1
76.86775956284153	9648	1
76.87377049180327	3953	1
76.87377049180327	7772	1
76.875956284153	6738	1
76.87704918032787	4066	1
76.88251366120218	5448	1
76.8863387978142	8768	1
