71.95191256830601	4275	1
71.95191256830601	4812	1
71.95519125683059	1847	1
71.96666666666667	2593	1
71.98415300546448	1260	1
71.99180327868852	3537	1
71.99234972677596	2362	1
71.99344262295082	7924	1
72.00218579234972	8227	1
72.00819672131148	6254	1
72.00819672131148	1669	1
72.0103825136612	9011	1
72.01147540983607	3613	1
72.01420765027322	6184	1
72.01857923497268	502	1
72.02349726775957	4379	1
72.02841530054646	6928	1
72.03551912568305	4156	1
72.04426229508198	6114	1
72.05245901639344	5435	1
72.05245901639344	8025	1
72.05464480874318	1968	1
72.0584699453552	4522	1
72.06284153005464	693	1
72.06338797814207	1972	1
72.07868852459016	9572	1
72.08633879781421	8597	1
72.09726775956284	4280	1
72.10109289617486	1100	1
72.1016393442623	189	1
72.10819672131147	3500	1
72.11803278688525	1413	1
72.12349726775956	9920	1
72.13825136612022	5332	1
72.1415300546448	7560	1
72.15136612021857	7868	1
72.15409836065574	5538	1
72.15519125683059	8165	1
72.16393442622952	6951	1
72.17103825136611	588	1
72.19508196721311	9372	1
72.21803278688525	19	1
72.2311475409836	3879	1
72.23333333333333	828	1
72.24098360655738	5632	1
72.2415300546448	8100	1
72.24426229508197	8926	1
72.24644808743169	6086	1
72.24808743169399	1365	1
72.25464480874318	8816	1
72.26338797814208	7574	1
72.26448087431694	333	1
72.26612021857923	7987	1
72.27814207650273	7660	1
72.28251366120219	4322	1
72.28579234972678	2119	1
72.28852459016393	5159	1
72.29836065573771	5401	1
72.30327868852459	582	1
72.30382513661202	6808	1
72.30928961748634	515	1
72.3174863387978	344	1
72.32295081967213	9913	1
72.32841530054645	7127	1
72.33333333333333	3237	1
72.34699453551913	9219	1
72.36174863387978	742	1
72.36284153005464	22	1
72.36338797814207	5893	1
72.38360655737705	4068	1
72.3912568306011	2750	1
72.39999999999999	9831	1
72.39999999999999	1496	1
72.40218579234973	2847	1
72.40437158469946	7534	1
72.42404371584699	2709	1
72.42459016393443	2581	1
72.4311475409836	9477	1
72.43169398907104	2233	1
72.43333333333334	4850	1
72.4344262295082	5240	1
72.44098360655737	1357	1
72.4415300546448	9813	1
72.45027322404371	7649	1
72.45956284153006	3323	1
72.46065573770491	982	1
72.46775956284154	5923	1
72.46939890710382	220	1
72.47049180327868	4136	1
72.47486338797813	3139	1
72.47486338797813	1644	1
72.48087431693989	9602	1
72.51530054644807	4532	1
72.524043715847	6975	1
72.53715846994535	2482	1
72.54153005464481	3444	1
72.54535519125682	3269	1
72.54644808743168	534	1
72.54644808743168	3991	1
72.55409836065574	8954	1
72.56174863387977	5117	1
72.56284153005464	1527	1
72.57267759562842	7080	1
72.57868852459016	5300	1
72.58306010928962	9502	1
72.58961748633881	9558	1
72.59180327868852	9271	1
72.61092896174863	1400	1
72.61803278688525	8538	1
72.62021857923497	2217	1
72.6224043715847	3755	1
72.62513661202185	3368	1
72.6327868852459	5301	1
72.63442622950821	5323	1
72.63442622950821	8883	1
72.66393442622952	9940	1
72.66666666666666	4793	1
72.67431693989072	1648	1
72.69726775956283	5058	1
72.69726775956283	3236	1
72.70163934426229	2162	1
72.70273224043716	4459	1
72.72185792349727	8807	1
72.72349726775957	6277	1
72.72622950819672	238	1
72.73825136612022	251	1
72.74426229508197	4979	1
72.75191256830601	9058	1
72.76284153005464	930	1
72.76448087431694	7957	1
72.77103825136612	5900	1
72.79125683060109	7865	1
72.79125683060109	423	1
72.79180327868852	2281	1
72.79398907103825	8	1
72.79726775956284	6380	1
72.80218579234973	4495	1
72.80765027322404	139	1
72.81256830601093	4069	1
72.82021857923496	1222	1
72.82677595628415	6149	1
72.82732240437159	5832	1
72.83005464480874	1512	1
72.84098360655737	9103	1
72.84207650273224	2093	1
72.84918032786885	8667	1
72.86557377049179	4279	1
72.8688524590164	2832	1
72.87103825136612	659	1
72.87704918032787	4942	1
72.8863387978142	1176	1
72.8863387978142	4728	1
72.89726775956284	8660	1
72.91311475409836	5388	1
72.91967213114755	1708	1
72.93825136612023	4352	1
72.93934426229508	5303	1
72.95737704918032	5920	1
72.96010928961748	2930	1
72.97650273224043	6782	1
72.97704918032787	5346	1
72.98032786885246	4577	1
72.98032786885246	8263	1
72.9879781420765	3052	1
72.99234972677596	4712	1
73.00273224043715	3240	1
73.00382513661202	3720	1
73.00437158469946	1941	1
73.03606557377049	134	1
73.04918032786885	6947	1
73.06010928961749	5431	1
73.06830601092896	4561	1
73.08415300546449	3302	1
73.08633879781421	4210	1
73.08688524590164	2634	1
73.08961748633881	2026	1
73.09180327868852	7443	1
73.09344262295082	4601	1
73.0950819672131	7421	1
73.09890710382514	3189	1
73.1120218579235	763	1
73.11530054644808	1539	1
73.12622950819672	6448	1
73.13005464480874	7993	1
73.13333333333334	1321	1
73.13387978142077	8349	1
73.13442622950821	8610	1
73.13661202185791	1350	1
73.14699453551913	3288	1
73.14863387978143	1469	1
73.16120218579235	9491	1
73.18415300546448	4478	1
73.18579234972677	953	1
73.19344262295083	4160	1
73.19617486338798	5341	1
73.19945355191257	8864	1
73.20928961748635	9065	1
73.2327868852459	4558	1
73.25355191256831	8246	1
73.26338797814208	9166	1
73.26502732240436	3593	1
73.2672131147541	2436	1
73.26994535519125	9447	1
73.28524590163934	9322	1
73.29508196721311	3073	1
73.30765027322404	6921	1
73.3120218579235	7229	1
73.31420765027323	8760	1
73.31639344262295	7419	1
73.3224043715847	1316	1
73.32568306010928	2849	1
73.32568306010928	9127	1
73.33825136612022	6414	1
73.34316939890711	989	1
73.3464480874317	5047	1
73.3464480874317	1537	1
73.3502732240437	8707	1
73.36612021857923	4227	1
73.36830601092896	6952	1
73.38907103825137	28	1
73.39453551912567	9717	1
73.40710382513662	7381	1
73.40710382513662	6351	1
73.41693989071038	9632	1
73.42349726775957	787	1
73.42677595628415	5773	1
73.44808743169399	1744	1
73.45027322404371	2473	1
73.45628415300546	1828	1
73.46393442622951	6922	1
73.48961748633879	3569	1
73.49071038251365	2639	1
73.49125683060109	1734	1
73.5	4147	1
73.50655737704918	7216	1
73.50765027322404	8113	1
73.51147540983607	1778	1
73.51256830601093	3932	1
73.51639344262294	1555	1
73.51912568306011	4867	1
73.524043715847	7639	1
73.5327868852459	4820	1
73.53934426229509	192	1
73.53989071038251	6403	1
73.53989071038251	5368	1
73.54043715846994	8343	1
73.56010928961749	5491	1
73.56120218579234	1428	1
73.5622950819672	1311	1
73.56338797814207	9457	1
73.57377049180329	3704	1
73.58032786885245	6916	1
73.58306010928962	5780	1
73.60437158469946	2176	1
73.60819672131147	6206	1
73.61420765027323	5180	1
73.61803278688525	5623	1
73.62677595628415	5096	1
73.63060109289617	8761	1
73.64754098360656	3729	1
73.65300546448087	2531	1
73.66010928961748	938	1
73.66939890710381	168	1
73.67267759562841	5246	1
73.67431693989072	7501	1
73.67540983606557	8672	1
73.68142076502733	1464	1
73.68142076502733	2036	1
73.68415300546448	4704	1
73.68743169398907	726	1
73.69398907103826	5126	1
73.70163934426229	6727	1
73.70382513661202	1748	1
73.71420765027322	9085	1
73.74043715846994	7770	1
73.74699453551912	2189	1
73.76284153005464	5899	1
73.76448087431693	4752	1
73.7655737704918	6492	1
73.77650273224043	4841	1
73.78688524590164	690	1
73.81420765027323	8556	1
73.81748633879782	1991	1
73.81748633879782	7943	1
73.81967213114753	9682	1
73.81967213114753	9580	1
73.82568306010928	4529	1
73.82841530054645	4273	1
73.82896174863389	159	1
73.84972677595627	6371	1
73.86010928961748	3748	1
73.86448087431692	8582	1
73.86939890710381	6512	1
73.86994535519125	7931	1
73.8775956284153	9363	1
73.88087431693988	8116	1
73.88306010928962	6095	1
73.9032786885246	7072	1
73.92459016393443	4460	1
73.93387978142077	9434	1
73.94207650273223	8866	1
73.94535519125682	5072	1
73.95027322404371	511	1
73.95901639344262	4665	1
73.96010928961748	8485	1
73.96010928961748	6326	1
73.98961748633879	7152	1
73.99344262295082	2172	1
73.99617486338798	3163	1
74.00601092896174	8345	1
74.00601092896174	8250	1
74.01147540983607	4457	1
74.01912568306011	9548	1
74.02622950819672	7238	1
74.02732240437159	1239	1
74.0448087431694	352	1
74.04918032786885	2961	1
74.08142076502732	7848	1
74.08306010928962	712	1
74.08579234972677	8380	1
74.0912568306011	2182	1
74.09453551912567	2888	1
74.10601092896175	3831	1
74.11475409836065	1337	1
74.12786885245902	4370	1
74.1295081967213	723	1
74.13060109289617	7925	1
74.13551912568306	4729	1
74.14426229508197	8038	1
74.148087431694	9625	1
74.14918032786886	8492	1
74.17158469945355	6202	1
74.17158469945355	647	1
74.18415300546448	8669	1
74.18579234972677	1230	1
74.18743169398907	3529	1
74.19999999999999	1335	1
74.20874316939891	1765	1
74.20928961748635	6361	1
74.21147540983607	3626	1
74.21857923497268	5342	1
74.23387978142077	3589	1
74.2551912568306	5540	1
74.25573770491803	7149	1
74.25956284153004	9395	1
74.26830601092897	7910	1
74.28415300546449	7759	1
74.29617486338798	2035	1
74.29726775956284	623	1
74.30273224043717	7181	1
74.3054644808743	9961	1
74.31147540983606	480	1
74.33114754098361	7244	1
74.33497267759562	7115	1
74.33497267759562	4020	1
74.3415300546448	2293	1
74.34316939890711	2977	1
74.35136612021857	6245	1
74.351912568306	5309	1
74.37213114754098	4623	1
74.38196721311475	8662	1
74.39945355191256	2600	1
74.40218579234973	2270	1
74.43005464480873	1099	1
74.43606557377049	449	1
74.44918032786886	8238	1
74.45245901639345	3295	1
74.475956284153	9862	1
74.48360655737706	2008	1
74.48907103825137	4109	1
74.49562841530054	7433	1
74.49617486338798	3232	1
74.49726775956285	4989	1
74.49945355191257	4636	1
74.50710382513661	3954	1
74.50928961748633	193	1
74.51475409836065	2533	1
74.51584699453552	8305	1
74.52568306010929	2010	1
74.53005464480874	9452	1
74.54590163934427	666	1
74.5464480874317	7050	1
74.5568306010929	5848	1
74.5568306010929	2701	1
74.55956284153005	8371	1
74.56120218579235	4837	1
74.56284153005464	9814	1
74.56775956284153	9790	1
74.57814207650273	899	1
74.58087431693988	948	1
74.59016393442623	5468	1
74.59344262295082	4504	1
74.60054644808743	9874	1
74.60382513661203	7084	1
74.6087431693989	4760	1
74.60983606557376	6523	1
74.61256830601093	1934	1
74.61967213114754	8140	1
74.62240437158471	5821	1
74.62404371584698	9110	1
74.62568306010928	1950	1
74.62732240437158	4840	1
74.62786885245902	1250	1
74.63770491803278	8516	1
74.64699453551913	7143	1
74.65300546448087	8428	1
74.66994535519125	9185	1
74.67158469945355	6820	1
74.68032786885246	9647	1
74.68415300546447	3107	1
74.70054644808742	1654	1
74.70437158469944	8827	1
74.70491803278688	5485	1
74.70819672131148	1866	1
74.71256830601094	481	1
74.72513661202186	6683	1
74.72841530054646	1302	1
74.7295081967213	9611	1
74.73387978142077	513	1
74.73497267759562	7663	1
74.74098360655738	1450	1
74.74972677595628	7872	1
74.75300546448088	8425	1
74.75956284153004	2628	1
74.76775956284153	39	1
74.7775956284153	4907	1
74.79508196721311	2218	1
74.79562841530054	6452	1
74.81530054644809	8178	1
74.81803278688525	1566	1
74.81912568306012	8359	1
74.82622950819672	6606	1
74.82786885245902	2094	1
74.83387978142078	2527	1
74.83551912568305	3495	1
74.8398907103825	1125	1
74.84316939890711	6416	1
74.84535519125683	4282	1
74.86284153005465	3914	1
74.87049180327868	4056	1
74.8743169398907	2425	1
74.88415300546447	9846	1
74.8912568306011	4076	1
74.89344262295083	5892	1
74.89398907103826	455	1
74.89508196721312	2814	1
74.9032786885246	4742	1
74.90601092896175	161	1
74.91639344262295	3673	1
74.91803278688525	4550	1
74.924043715847	6935	1
74.93333333333334	6415	1
74.93879781420766	6867	1
74.94043715846995	9671	1
74.94808743169399	887	1
74.95300546448088	318	1
74.95846994535519	7401	1
74.95956284153004	3039	1
74.98579234972678	4745	1
74.98743169398907	8459	1
74.98907103825135	7922	1
74.99562841530054	1969	1
75.00546448087431	3376	1
75.0136612021858	7810	1
75.03005464480874	2707	1
75.04371584699454	3307	1
75.05300546448088	3520	1
75.0551912568306	2874	1
75.06229508196722	1456	1
75.06284153005464	9788	1
75.06448087431693	1946	1
75.0672131147541	7015	1
75.07158469945355	195	1
75.07377049180329	9299	1
75.07650273224044	3395	1
75.08251366120219	3798	1
75.10109289617486	4739	1
75.10273224043716	2033	1
75.1120218579235	1049	1
75.1136612021858	1369	1
75.11530054644808	3344	1
75.12021857923497	3328	1
75.12185792349727	8051	1
75.13060109289617	9907	1
75.14863387978143	7158	1
75.20491803278688	9960	1
75.20601092896175	3440	1
75.20655737704918	6432	1
75.21475409836064	3263	1
75.21639344262294	1885	1
75.22732240437159	9460	1
75.23989071038251	3734	1
75.24043715846994	889	1
75.24262295081968	4651	1
75.24808743169399	202	1
75.25737704918033	3023	1
75.26010928961747	4205	1
75.26338797814208	3972	1
75.27322404371586	1439	1
75.27814207650273	5487	1
75.28907103825138	9112	1
75.29508196721311	4511	1
75.29726775956284	7387	1
75.33169398907104	321	1
75.3398907103825	277	1
75.34371584699454	4497	1
75.35464480874316	7585	1
75.36120218579235	4671	1
75.36229508196722	420	1
75.36393442622952	1749	1
75.36885245901638	6565	1
75.37322404371585	9022	1
75.37486338797814	524	1
75.38087431693988	241	1
75.38142076502731	1254	1
75.3912568306011	4472	1
75.39180327868853	5845	1
75.39508196721312	3588	1
75.39562841530055	7056	1
75.40983606557377	9886	1
75.41584699453551	4754	1
75.42349726775957	4026	1
75.42896174863387	6849	1
75.46120218579235	2902	1
75.4655737704918	8221	1
75.47377049180326	8251	1
75.47650273224043	9302	1
75.50382513661201	1628	1
75.50546448087431	6044	1
75.50655737704918	7492	1
75.52568306010929	8199	1
75.52950819672131	8414	1
75.53169398907104	2061	1
75.53442622950818	5521	1
75.53661202185792	6998	1
75.53934426229507	8796	1
75.5551912568306	9150	1
75.56885245901638	1476	1
75.5743169398907	8298	1
75.57704918032788	979	1
75.58579234972677	5451	1
75.59453551912567	2475	1
75.59562841530054	9509	1
75.60382513661203	8169	1
75.60710382513662	252	1
75.61420765027322	9861	1
75.61748633879782	3298	1
75.6191256830601	2137	1
75.62404371584698	6770	1
75.62841530054645	6789	1
75.63333333333334	8407	1
75.6464480874317	476	1
75.65191256830602	9875	1
75.65573770491802	8078	1
75.66065573770491	9224	1
75.66830601092897	7039	1
75.68961748633879	1994	1
75.69398907103825	2451	1
75.70054644808742	3337	1
75.70327868852459	908	1
75.71092896174864	3423	1
75.71147540983607	5051	1
75.7136612021858	6437	1
75.71639344262294	5328	1
75.72021857923497	9140	1
75.75355191256831	3062	1
75.7584699453552	4941	1
75.78579234972678	3063	1
75.79234972677595	1533	1
75.8415300546448	7742	1
75.84590163934426	7746	1
75.86010928961748	3953	1
75.86229508196722	7975	1
75.8792349726776	8331	1
75.88743169398907	2037	1
75.90109289617486	9652	1
75.90655737704918	7180	1
75.92513661202186	2636	1
75.93005464480873	9767	1
75.9377049180328	8448	1
75.94863387978143	4547	1
75.96174863387978	4435	1
75.97923497267759	1289	1
75.98907103825135	7730	1
75.99016393442622	4170	1
76.00218579234974	8803	1
76.01748633879782	99	1
76.0191256830601	5522	1
76.02786885245902	3015	1
76.05245901639344	7203	1
76.05245901639344	4727	1
76.07814207650274	3406	1
76.07868852459015	2836	1
76.10983606557376	6529	1
76.11748633879782	212	1
76.1207650273224	936	1
76.12786885245902	6860	1
76.12786885245902	806	1
76.1295081967213	5138	1
76.1360655737705	5781	1
76.14371584699452	9942	1
76.15027322404372	6159	1
76.15683060109289	6454	1
76.18087431693989	592	1
76.1825136612022	4182	1
76.18415300546448	8699	1
76.19836065573772	3475	1
76.20491803278688	6956	1
76.20765027322405	7253	1
76.2224043715847	1720	1
76.23715846994536	4644	1
76.24316939890711	7834	1
76.25300546448088	8691	1
76.25737704918033	8098	1
76.25792349726777	80	1
76.27049180327869	756	1
76.27431693989071	932	1
76.27431693989071	8989	1
76.27868852459015	3579	1
76.28797814207651	2875	1
76.29344262295082	713	1
76.32677595628415	9729	1
76.32841530054645	5814	1
76.34262295081967	6747	1
76.34699453551913	3602	1
76.348087431694	5183	1
76.35901639344262	7986	1
76.37103825136612	882	1
76.37103825136612	6750	1
76.40601092896175	7883	1
76.41147540983607	4372	1
76.41311475409836	1500	1
76.4224043715847	4863	1
76.42513661202186	4498	1
76.42677595628416	3907	1
76.42786885245901	157	1
76.42896174863387	1277	1
76.43989071038251	7618	1
76.44480874316939	2414	1
76.44535519125682	2766	1
76.44808743169399	9141	1
76.48469945355191	9135	1
76.49781420765028	3805	1
76.50327868852459	8698	1
76.50382513661201	9380	1
76.51475409836065	1559	1
76.51857923497266	5151	1
76.53005464480874	2369	1
76.54754098360657	6587	1
76.55464480874316	8247	1
76.57595628415301	6586	1
76.6	7941	1
76.6087431693989	8599	1
76.60983606557376	5692	1
76.61420765027322	7589	1
76.61803278688525	326	1
76.62240437158471	3433	1
76.63005464480874	5862	1
76.63879781420765	4041	1
76.64098360655737	1154	1
76.64371584699452	945	1
76.64426229508196	2287	1
76.64972677595628	2056	1
76.65355191256832	4677	1
76.65464480874317	4491	1
76.66120218579235	2153	1
76.66448087431694	3178	1
76.66830601092897	5176	1
76.67103825136611	9606	1
76.68032786885246	9488	1
76.68306010928963	2417	1
76.68415300546448	7701	1
76.68415300546448	6383	1
76.68961748633879	9564	1
76.69234972677596	3150	1
76.69672131147541	3196	1
76.70273224043716	4290	1
76.7103825136612	3616	1
76.71366120218579	4162	1
76.72568306010929	3683	1
76.75027322404371	9373	1
76.76120218579234	1054	1
76.76174863387978	3992	1
76.77103825136612	348	1
76.79016393442623	7071	1
76.80928961748633	4223	1
76.83715846994535	1859	1
76.84316939890711	9967	1
76.86065573770492	4552	1
76.88251366120218	1251	1
76.8879781420765	6591	1
76.88961748633879	2854	1
76.89890710382512	2292	1
76.90928961748634	846	1
76.91803278688525	2969	1
76.92786885245901	7408	1
76.92786885245901	9778	1
76.92841530054643	6223	1
76.94098360655738	5664	1
76.94426229508196	7508	1
76.94480874316939	3759	1
76.94918032786885	4150	1
76.95245901639345	5586	1
76.95464480874317	3459	1
76.96229508196721	2449	1
76.9775956284153	4649	1
76.97923497267759	9344	1
76.99453551912568	1870	1
77.00382513661201	6695	1
77.00819672131148	4105	1
77.00983606557377	6204	1
77.02622950819672	2665	1
77.03114754098361	9210	1
77.03169398907104	6854	1
77.03278688524591	6019	1
77.06010928961749	2135	1
77.06830601092896	5970	1
77.07213114754099	3893	1
77.0912568306011	6477	1
77.10218579234973	9079	1
77.10710382513662	3997	1
77.10983606557376	9882	1
77.11311475409836	1925	1
77.13989071038252	8392	1
77.1431693989071	8308	1
77.14918032786885	8873	1
77.15027322404372	4337	1
77.16065573770491	4176	1
77.17486338797814	4517	1
77.18688524590164	1786	1
77.19890710382514	1425	1
77.20983606557377	8664	1
77.21256830601094	9370	1
77.21693989071038	424	1
77.22185792349727	7757	1
77.22513661202186	5028	1
77.24043715846994	3119	1
77.24699453551912	500	1
77.24918032786884	6648	1
77.25081967213114	3637	1
77.26448087431693	4234	1
77.2672131147541	1612	1
77.26994535519125	3367	1
77.27103825136612	3446	1
77.27267759562842	2695	1
77.28852459016393	3961	1
77.29234972677595	9498	1
77.3120218579235	3664	1
77.33387978142076	704	1
77.34262295081967	6552	1
77.3775956284153	401	1
77.37814207650274	3202	1
77.38196721311476	8509	1
77.3879781420765	7761	1
77.39071038251366	6619	1
77.40928961748634	7374	1
77.41420765027321	1265	1
77.41967213114754	6516	1
77.42131147540984	8320	1
77.42185792349727	6421	1
77.42841530054643	1137	1
77.43060109289617	5631	1
77.4327868852459	6995	1
77.43387978142076	8129	1
77.45792349726777	6330	1
77.46174863387978	6801	1
77.46830601092897	0	1
77.46885245901639	6999	1
77.46994535519126	9871	1
77.47267759562843	6625	1
77.47322404371586	747	1
77.47650273224043	5558	1
77.47814207650273	5950	1
77.47978142076502	6444	1
77.48087431693989	296	1
77.48196721311476	4831	1
77.48196721311476	2350	1
77.48797814207651	8504	1
77.49071038251365	107	1
77.49344262295081	7952	1
77.49508196721311	4249	1
77.49562841530054	715	1
77.49781420765028	4204	1
77.49781420765028	4001	1
77.49781420765028	9328	1
77.5	6802	1
77.50109289617487	4541	1
77.50273224043717	467	1
77.50655737704918	3349	1
77.50819672131146	2321	1
77.51857923497268	5455	1
77.5207650273224	7112	1
77.52295081967213	8959	1
77.52349726775955	7857	1
77.52786885245902	3381	1
77.53169398907104	9108	1
77.53224043715848	53	1
77.53442622950818	1569	1
77.53606557377049	9067	1
77.53606557377049	4554	1
77.53770491803279	6778	1
77.53989071038251	5829	1
77.54316939890711	8006	1
77.54371584699453	6237	1
77.5464480874317	3982	1
77.54863387978142	4190	1
77.55737704918033	6756	1
77.55792349726777	9415	1
77.55956284153005	2175	1
77.56174863387979	8455	1
77.56994535519125	2351	1
77.57158469945355	9996	1
77.57213114754099	1000	1
77.57650273224044	673	1
77.57704918032788	4931	1
77.57759562841531	5010	1
77.57814207650274	7250	1
77.58633879781421	2580	1
77.58852459016393	6987	1
77.58907103825136	2507	1
77.5912568306011	5656	1
77.59180327868853	5397	1
77.59398907103825	3890	1
77.59453551912569	6247	1
77.60054644808743	8237	1
77.60054644808743	8436	1
77.60218579234973	2284	1
77.60382513661202	8651	1
77.61366120218578	8404	1
77.61366120218578	3118	1
77.61748633879782	5524	1
77.6191256830601	5108	1
77.62677595628415	4286	1
77.6327868852459	2361	1
77.63715846994536	9367	1
77.64371584699452	614	1
77.64863387978141	6920	1
77.65245901639345	5778	1
77.6535519125683	5121	1
77.6672131147541	1114	1
77.67158469945355	7923	1
77.67978142076502	8658	1
77.68142076502733	2696	1
77.68306010928963	6488	1
77.68360655737705	4231	1
77.68688524590164	3132	1
77.69234972677596	3047	1
77.69617486338798	2003	1
77.69726775956285	2404	1
77.7	892	1
77.70382513661201	3428	1
77.70983606557377	9928	1
77.71147540983607	3784	1
77.71420765027322	4059	1
77.72185792349727	698	1
77.72568306010929	7705	1
77.73770491803279	5001	1
77.73989071038251	3780	1
77.74371584699453	4524	1
77.74426229508197	5038	1
77.7464480874317	5338	1
77.74863387978141	5560	1
77.75409836065573	3377	1
77.76174863387979	6685	1
77.77595628415301	3540	1
77.77650273224044	3445	1
77.77704918032786	9467	1
77.78142076502732	1431	1
77.79016393442623	1044	1
77.79289617486339	5128	1
77.79562841530054	2050	1
77.79781420765028	4358	1
77.80437158469945	6699	1
77.81366120218578	264	1
77.81803278688525	2199	1
77.82240437158471	2555	1
77.83333333333333	7425	1
77.84098360655737	2515	1
77.84972677595628	8623	1
77.85355191256829	6063	1
77.86612021857924	63	1
77.87814207650274	4597	1
77.88907103825136	5577	1
77.90382513661201	5523	1
77.90437158469945	6274	1
77.9087431693989	6678	1
77.91147540983607	7918	1
77.91256830601094	1115	1
77.91530054644808	6598	1
77.9273224043716	3931	1
77.92786885245903	4255	1
77.93497267759562	1579	1
77.93879781420765	2023	1
77.93989071038251	4661	1
77.94699453551912	3125	1
77.94808743169398	2712	1
77.95300546448088	9549	1
77.95300546448088	8198	1
77.95901639344261	9320	1
77.9639344262295	499	1
77.9639344262295	5510	1
77.96612021857923	124	1
77.96775956284154	1851	1
77.9743169398907	3082	1
77.97540983606557	6469	1
77.97814207650272	4461	1
77.98469945355191	4165	1
77.98579234972678	8589	1
77.98688524590165	7689	1
77.98688524590165	905	1
77.99016393442622	7839	1
77.99234972677596	7043	1
78.00054644808743	6733	1
78.00655737704918	7345	1
78.0087431693989	5823	1
78.01092896174863	6978	1
78.01420765027322	9206	1
78.01639344262296	868	1
78.01803278688526	5184	1
78.04426229508196	8726	1
78.048087431694	1119	1
78.05136612021857	4746	1
78.06284153005465	1550	1
78.06666666666666	1038	1
78.06994535519125	652	1
78.07486338797814	2380	1
78.07595628415301	9247	1
78.08032786885245	2557	1
78.0830601092896	7303	1
78.08797814207651	9474	1
78.09234972677596	3956	1
78.09726775956284	8479	1
78.10327868852458	2064	1
78.10710382513662	3326	1
78.11311475409835	7344	1
78.12131147540984	4123	1
78.12459016393443	1718	1
78.12622950819672	1966	1
78.12677595628415	9420	1
78.13333333333333	5819	1
78.13825136612022	7576	1
78.13825136612022	3663	1
78.14098360655737	4758	1
78.14316939890709	1064	1
78.14808743169398	5879	1
78.16666666666667	8997	1
78.1704918032787	2985	1
78.1743169398907	651	1
78.17704918032787	3595	1
78.17923497267759	2538	1
78.18743169398907	5355	1
78.19125683060109	8003	1
78.2103825136612	1015	1
78.22404371584699	4509	1
78.24699453551914	9304	1
78.24918032786884	2620	1
78.25081967213114	4764	1
78.25245901639344	9397	1
78.25464480874317	3135	1
78.26229508196721	6712	1
78.26229508196721	686	1
78.26284153005464	1362	1
78.2639344262295	5766	1
78.26502732240436	1328	1
78.2672131147541	992	1
78.26994535519125	6289	1
78.27267759562842	7602	1
78.28087431693989	280	1
78.28360655737704	8008	1
78.28415300546447	8670	1
78.28688524590164	1436	1
78.28743169398908	1493	1
78.2896174863388	6307	1
78.29016393442623	1595	1
78.29453551912567	7965	1
78.2983606557377	2912	1
78.29890710382513	5802	1
78.31530054644809	4838	1
78.32459016393442	858	1
78.32677595628415	150	1
78.32786885245902	141	1
78.33333333333333	8511	1
78.33497267759563	1096	1
78.33879781420764	7671	1
78.34535519125683	7012	1
78.35191256830602	2044	1
78.36338797814207	545	1
78.36830601092896	1213	1
78.36830601092896	3737	1
78.37049180327868	4489	1
78.37267759562842	6939	1
78.37814207650273	7272	1
78.39180327868853	986	1
78.39344262295081	7150	1
78.39672131147542	497	1
78.40327868852458	3114	1
78.40327868852458	572	1
78.41639344262295	6009	1
78.4295081967213	8577	1
78.43879781420765	2913	1
78.44207650273225	3757	1
78.44426229508196	3252	1
78.45409836065573	871	1
78.4551912568306	7626	1
78.45573770491804	2151	1
78.47377049180328	1679	1
78.48524590163935	2661	1
78.48743169398908	5481	1
78.49945355191257	1528	1
78.50218579234974	874	1
78.52185792349727	1484	1
78.52349726775955	9167	1
78.52513661202185	3201	1
78.53005464480874	6441	1
78.5344262295082	7984	1
78.53879781420764	1405	1
78.54262295081968	1565	1
78.54371584699453	8590	1
78.54590163934427	1217	1
78.55409836065573	323	1
78.55846994535518	1188	1
78.56338797814207	3607	1
78.57377049180327	7526	1
78.5792349726776	8773	1
78.5830601092896	274	1
78.5879781420765	1684	1
78.5896174863388	9407	1
78.59508196721312	6275	1
78.60382513661202	1112	1
78.6087431693989	5249	1
78.61311475409835	3746	1
78.61803278688524	1388	1
78.6256830601093	4055	1
78.6256830601093	9792	1
78.62732240437158	1549	1
78.62896174863387	74	1
78.63333333333333	1956	1
78.6377049180328	489	1
78.64207650273224	3117	1
78.6551912568306	9275	1
78.6655737704918	8067	1
78.6672131147541	3267	1
78.68797814207649	6754	1
78.69398907103825	2565	1
78.70273224043714	2332	1
78.70928961748633	4926	1
78.71530054644809	4048	1
78.73606557377049	6967	1
78.73879781420764	483	1
78.7431693989071	9833	1
78.74426229508197	6561	1
78.7464480874317	6335	1
78.74863387978141	8638	1
78.7655737704918	7478	1
78.76994535519125	5378	1
78.77158469945356	176	1
78.77377049180328	9243	1
78.77868852459015	783	1
78.77923497267759	5389	1
78.7879781420765	8537	1
78.7983606557377	9810	1
78.79890710382513	7334	1
78.80109289617486	201	1
78.80218579234973	7591	1
78.80218579234973	637	1
78.80655737704919	7016	1
78.81256830601093	8204	1
78.81748633879782	8090	1
78.82185792349728	6610	1
78.82240437158471	2213	1
78.83060109289617	2442	1
78.83278688524591	5024	1
78.84207650273224	7064	1
78.84863387978142	6461	1
78.84918032786885	8598	1
78.85081967213115	4225	1
78.86775956284154	7996	1
78.86830601092896	7066	1
78.87103825136612	2065	1
78.89289617486338	4421	1
78.90163934426229	329	1
78.9120218579235	1389	1
78.91256830601094	7233	1
78.91639344262295	9797	1
78.9224043715847	5529	1
78.92295081967212	4710	1
78.92404371584699	3438	1
78.92786885245903	3763	1
