78.40163934426229	7264	1
78.40546448087431	9432	1
78.40710382513662	1399	1
78.4103825136612	8262	1
78.41639344262295	840	1
78.41639344262295	927	1
78.42185792349727	9647	1
78.42786885245903	1861	1
78.43606557377049	2225	1
78.43715846994536	8374	1
78.44426229508196	2870	1
78.44480874316939	5438	1
78.44972677595628	9577	1
78.4535519125683	7814	1
78.4639344262295	3048	1
78.48579234972678	521	1
78.48688524590165	650	1
78.48797814207651	1383	1
78.49234972677596	7623	1
78.4983606557377	5036	1
78.50109289617487	9643	1
78.50327868852459	3935	1
78.50437158469946	4643	1
78.51092896174863	3938	1
78.54426229508196	7020	1
78.56393442622951	8810	1
78.57704918032788	2021	1
78.58360655737704	7870	1
78.59180327868853	3972	1
78.60655737704919	8808	1
78.61256830601093	6266	1
78.61530054644808	226	1
78.62185792349727	8196	1
78.62622950819672	8331	1
78.62732240437158	5331	1
78.63169398907104	888	1
78.6360655737705	8722	1
78.64918032786885	5301	1
78.65628415300547	6394	1
78.65956284153005	163	1
78.66284153005465	1786	1
78.6639344262295	3403	1
78.67377049180327	7089	1
78.67704918032787	1961	1
78.67704918032787	3084	1
78.67814207650272	5237	1
78.68633879781422	1159	1
78.68961748633879	4334	1
78.69453551912568	6900	1
78.71857923497267	1757	1
78.72185792349727	8617	1
78.72295081967212	1430	1
78.74262295081968	7590	1
78.7431693989071	6156	1
78.74426229508197	5957	1
78.75136612021858	2664	1
78.76338797814206	3650	1
78.76885245901639	9766	1
78.77923497267759	3372	1
78.78142076502732	2110	1
78.78633879781421	3352	1
78.78852459016393	2472	1
78.79726775956284	4741	1
78.80819672131148	4282	1
78.81530054644809	6502	1
78.82295081967214	2038	1
78.82349726775955	110	1
78.82513661202185	9829	1
78.827868852459	378	1
78.82896174863387	5602	1
78.83715846994536	2709	1
78.8464480874317	1488	1
78.85300546448087	9960	1
78.8551912568306	8329	1
78.86775956284154	7493	1
78.87213114754098	2713	1
78.87814207650273	8418	1
78.8863387978142	868	1
78.91256830601094	4664	1
78.92185792349727	8935	1
78.92677595628416	2710	1
78.93005464480873	610	1
78.93333333333332	6712	1
78.9377049180328	2186	1
78.96939890710382	8878	1
78.97540983606557	3690	1
78.975956284153	5031	1
78.98633879781421	6733	1
78.98852459016393	9500	1
78.99234972677596	8294	1
78.99617486338798	3929	1
79.00819672131146	5533	1
79.00983606557377	8016	1
79.01256830601093	4783	1
79.02404371584699	1966	1
79.03169398907104	5097	1
79.03934426229507	260	1
79.0431693989071	3719	1
79.05792349726775	9981	1
79.07322404371584	6	1
79.07978142076503	367	1
79.09344262295082	4395	1
79.09617486338799	3973	1
79.0967213114754	640	1
79.10437158469945	3819	1
79.13387978142076	7873	1
79.13497267759563	1620	1
79.13497267759563	3723	1
79.13934426229508	2541	1
79.14426229508196	5268	1
79.18688524590165	5592	1
79.18852459016392	3477	1
79.19398907103825	5899	1
79.19781420765027	8267	1
79.20983606557377	4079	1
79.20983606557377	6771	1
79.2103825136612	8181	1
79.21530054644809	5060	1
79.21693989071039	8361	1
79.21857923497267	3180	1
79.22896174863388	4281	1
79.23005464480875	4757	1
79.23114754098361	3556	1
79.23278688524591	4136	1
79.24808743169397	509	1
79.25956284153006	5195	1
79.26502732240436	3928	1
79.26994535519125	8353	1
79.27322404371584	8585	1
79.27486338797814	783	1
79.28360655737704	6643	1
79.29234972677597	2872	1
79.30218579234973	5975	1
79.31639344262295	1515	1
79.31693989071039	1442	1
79.31748633879782	1981	1
79.32240437158471	1534	1
79.33497267759563	4655	1
79.3431693989071	1152	1
79.35136612021859	7905	1
79.35300546448087	3605	1
79.3792349726776	7718	1
79.38524590163934	3412	1
79.39726775956285	9949	1
79.40546448087431	950	1
79.41639344262295	6575	1
79.42622950819673	6995	1
79.43606557377049	6265	1
79.4431693989071	1970	1
79.46010928961749	2786	1
79.46065573770491	4479	1
79.46174863387978	1810	1
79.46284153005463	4927	1
79.46448087431693	1203	1
79.46502732240437	596	1
79.48579234972678	2915	1
79.49508196721311	6133	1
79.49508196721311	2245	1
79.49781420765026	7431	1
79.49890710382513	1094	1
79.50928961748633	635	1
79.5224043715847	7610	1
79.52404371584699	3989	1
79.54153005464481	9714	1
79.55573770491803	4057	1
79.55573770491803	9165	1
79.56338797814207	5496	1
79.56338797814207	4043	1
79.56393442622951	7833	1
79.57322404371584	4193	1
79.57377049180327	8709	1
79.57486338797814	6002	1
79.57868852459016	5134	1
79.59453551912569	1968	1
79.6016393442623	4669	1
79.60218579234973	7715	1
79.61584699453552	8514	1
79.62677595628416	7223	1
79.63770491803278	3931	1
79.63879781420765	6418	1
79.64316939890709	8425	1
79.6464480874317	3335	1
79.65136612021858	3318	1
79.65846994535518	702	1
79.66174863387978	6486	1
79.675956284153	5762	1
79.67814207650272	5227	1
79.67978142076502	9826	1
79.68032786885246	6630	1
79.68469945355191	511	1
79.69344262295081	4398	1
79.70437158469944	210	1
79.70710382513661	6960	1
79.71857923497267	740	1
79.73661202185792	8110	1
79.73989071038251	4848	1
79.74043715846994	7239	1
79.74426229508197	9380	1
79.7448087431694	9327	1
79.74535519125683	6664	1
79.74918032786884	7438	1
79.75136612021858	5754	1
79.76338797814208	6410	1
79.76775956284152	7245	1
79.77322404371584	8026	1
79.78579234972678	4176	1
79.78579234972678	4390	1
79.7983606557377	842	1
79.80382513661202	2306	1
79.81639344262295	805	1
79.81857923497267	1716	1
79.8327868852459	4876	1
79.83551912568306	4014	1
79.8360655737705	6427	1
79.83934426229509	6459	1
79.84043715846994	9951	1
79.8464480874317	2204	1
79.84808743169398	520	1
79.85300546448087	7602	1
79.8551912568306	4570	1
79.85573770491803	3298	1
79.8688524590164	7847	1
79.86994535519125	703	1
79.8726775956284	103	1
79.89016393442623	4142	1
79.89945355191257	9732	1
79.90601092896175	267	1
79.90601092896175	9354	1
79.9103825136612	6424	1
79.91147540983607	2836	1
79.91475409836066	9011	1
79.91967213114754	5150	1
79.9224043715847	6061	1
79.93661202185793	5450	1
79.94590163934426	3808	1
79.96174863387978	7970	1
79.98633879781421	2761	1
79.98688524590165	522	1
79.98743169398908	3905	1
79.98852459016393	4025	1
79.99234972677594	5529	1
79.99562841530054	5816	1
79.99672131147541	5938	1
80.00109289617487	4134	1
80.00710382513661	1628	1
80.01639344262296	5841	1
80.02459016393442	446	1
80.02732240437159	9109	1
80.03989071038251	9645	1
80.04371584699453	2945	1
80.04808743169399	8921	1
80.06612021857924	7334	1
80.07978142076503	1724	1
80.0879781420765	7284	1
80.08907103825136	8092	1
80.08907103825136	5328	1
80.0896174863388	8409	1
80.11092896174864	4743	1
80.1191256830601	4621	1
80.12021857923497	7658	1
80.1256830601093	3565	1
80.13060109289617	5999	1
80.13278688524589	7352	1
80.13387978142076	1196	1
80.14426229508196	2114	1
80.14480874316939	8692	1
80.1568306010929	8765	1
80.15846994535518	4667	1
80.16010928961748	7499	1
80.1639344262295	6556	1
80.17158469945356	4353	1
80.1743169398907	1654	1
80.175956284153	4266	1
80.18196721311476	3645	1
80.1879781420765	4864	1
80.19125683060109	4996	1
80.20437158469944	1773	1
80.2207650273224	4363	1
80.25081967213114	6683	1
80.25409836065573	58	1
80.25464480874317	105	1
80.25573770491803	8069	1
80.26775956284152	5551	1
80.27158469945356	3144	1
80.27267759562841	1148	1
80.27540983606558	9175	1
80.27868852459017	7751	1
80.28688524590164	1272	1
80.2879781420765	9209	1
80.29726775956284	9344	1
80.2983606557377	7231	1
80.30054644808743	1456	1
80.33715846994536	2682	1
80.34426229508196	4060	1
80.34863387978142	1785	1
80.35409836065574	7147	1
80.35792349726775	8932	1
80.36174863387978	7417	1
80.36502732240437	7285	1
80.36612021857924	6091	1
80.3743169398907	1335	1
80.37540983606557	3707	1
80.38251366120218	7889	1
80.39016393442623	2648	1
80.39398907103825	1154	1
80.40437158469945	6267	1
80.40491803278688	2676	1
80.4153005464481	38	1
80.4153005464481	1759	1
80.41639344262295	3013	1
80.42622950819673	1218	1
80.44262295081967	8028	1
80.4448087431694	6599	1
80.4535519125683	5318	1
80.45792349726776	3957	1
80.45846994535519	715	1
80.45956284153006	835	1
80.46120218579236	9873	1
80.47267759562841	6414	1
80.48688524590165	4620	1
80.4983606557377	1749	1
80.50054644808743	9230	1
80.50109289617487	458	1
80.5016393442623	1078	1
80.50327868852459	1617	1
80.50765027322403	7209	1
80.50819672131146	6416	1
80.5087431693989	2533	1
80.50928961748633	3677	1
80.5120218579235	6287	1
80.51475409836065	7957	1
80.52185792349728	2231	1
80.52295081967212	4148	1
80.52622950819672	5336	1
80.52622950819672	4052	1
80.52841530054644	4837	1
80.53005464480874	8197	1
80.54426229508196	2490	1
80.54754098360655	4524	1
80.5551912568306	785	1
80.55573770491803	5492	1
80.55792349726775	1402	1
80.56775956284152	3205	1
80.58579234972677	6613	1
80.59672131147542	463	1
80.59726775956285	8806	1
80.60273224043715	2152	1
80.60382513661202	1793	1
80.61639344262295	5047	1
80.61857923497267	6192	1
80.6295081967213	4233	1
80.63005464480874	8079	1
80.63278688524589	2788	1
80.63333333333333	9570	1
80.6360655737705	8121	1
80.64043715846995	7895	1
80.64754098360655	9507	1
80.64808743169398	5451	1
80.64918032786885	9764	1
80.65027322404372	1451	1
80.65901639344261	6041	1
80.66120218579235	8325	1
80.67978142076502	432	1
80.68306010928961	9617	1
80.68907103825136	5997	1
80.70546448087431	6420	1
80.72459016393442	4442	1
80.72732240437158	3063	1
80.73770491803278	983	1
80.74371584699453	2908	1
80.74590163934427	7899	1
80.7464480874317	5709	1
80.76010928961749	2632	1
80.76229508196722	2932	1
80.76612021857923	1497	1
80.77267759562841	6386	1
80.77267759562841	3932	1
80.77650273224044	6243	1
80.78142076502732	8000	1
80.78196721311475	2006	1
80.78688524590164	6223	1
80.78743169398906	1944	1
80.79234972677595	4576	1
80.79234972677595	3121	1
80.79398907103825	2229	1
80.79508196721311	2528	1
80.8103825136612	9122	1
80.81693989071039	1136	1
80.8174863387978	4537	1
80.82568306010928	2681	1
80.82677595628415	2966	1
80.83224043715846	319	1
80.8431693989071	0	1
