78.3568306010929	8491	1
78.37267759562842	3901	1
78.375956284153	5584	1
78.37704918032787	6512	1
78.38524590163934	2224	1
78.38688524590164	6783	1
78.38797814207649	4818	1
78.39071038251366	3003	1
78.39562841530055	6647	1
78.3983606557377	1321	1
78.39890710382512	3659	1
78.4103825136612	8336	1
78.41147540983607	548	1
78.41366120218579	5768	1
78.41967213114754	1468	1
78.4207650273224	4383	1
78.4256830601093	4595	1
78.43169398907104	1504	1
78.43333333333332	2852	1
78.4377049180328	2268	1
78.44098360655738	6289	1
78.44535519125682	7237	1
78.44699453551912	5166	1
78.45846994535519	7451	1
78.45956284153004	1912	1
78.46174863387978	3764	1
78.46939890710382	1313	1
78.47322404371585	1213	1
78.48251366120219	1463	1
78.48524590163935	5546	1
78.49016393442622	3521	1
78.49672131147541	8711	1
78.49945355191257	3070	1
78.50491803278688	6456	1
78.50601092896174	6338	1
78.50655737704918	392	1
78.50765027322404	3393	1
78.5087431693989	1389	1
78.50983606557377	1392	1
78.51366120218579	4815	1
78.52459016393442	2636	1
78.53114754098361	3495	1
78.5344262295082	4151	1
78.5382513661202	2863	1
78.53934426229507	1090	1
78.53989071038251	4388	1
78.54808743169399	2844	1
78.54808743169399	2329	1
78.54918032786885	5880	1
78.5551912568306	6945	1
78.5568306010929	4753	1
78.55792349726775	116	1
78.56338797814207	9879	1
78.56393442622951	1338	1
78.56448087431694	2921	1
78.56830601092895	2972	1
78.56885245901638	189	1
78.57377049180327	4997	1
78.57814207650273	9609	1
78.57814207650273	5552	1
78.58032786885246	2372	1
78.58415300546447	5428	1
78.58415300546447	2178	1
78.58579234972677	9820	1
78.59726775956284	9200	1
78.59945355191256	9251	1
78.60601092896175	5573	1
78.60819672131147	928	1
78.6087431693989	2625	1
78.60983606557377	2213	1
78.61584699453552	9465	1
78.61857923497267	3756	1
78.62622950819672	8951	1
78.64426229508196	2319	1
78.64590163934426	5232	1
78.6535519125683	3748	1
78.65683060109289	9263	1
78.65737704918033	3233	1
78.66284153005465	6438	1
78.66939890710383	2824	1
78.67923497267759	9421	1
78.68087431693989	6981	1
78.6825136612022	7630	1
78.68360655737705	309	1
78.68797814207649	6036	1
78.68797814207649	2411	1
78.68907103825136	658	1
78.69289617486338	9859	1
78.69617486338798	7850	1
78.69726775956285	1965	1
78.70983606557377	7202	1
78.71584699453553	7989	1
78.71639344262296	9109	1
78.71693989071039	4883	1
78.72349726775956	4021	1
78.73005464480875	2703	1
78.73934426229508	2323	1
78.7431693989071	1615	1
78.75573770491803	1411	1
78.75737704918033	3385	1
78.76885245901639	2737	1
78.77322404371584	510	1
78.79508196721311	2490	1
78.80109289617486	137	1
78.80437158469945	6240	1
78.80655737704919	1909	1
78.80819672131148	3582	1
78.82131147540984	2761	1
78.82349726775955	4606	1
78.82404371584698	7743	1
78.83060109289617	6669	1
78.83224043715848	5600	1
78.83551912568306	7294	1
78.84043715846994	257	1
78.84207650273224	5521	1
78.84754098360656	9748	1
78.85136612021859	3172	1
78.86065573770492	6145	1
78.86120218579235	3608	1
78.86284153005465	3054	1
78.87267759562842	420	1
78.87814207650273	2031	1
78.8792349726776	2089	1
78.88743169398907	1777	1
78.89180327868853	7906	1
78.9120218579235	8000	1
78.91256830601094	127	1
78.91420765027323	6972	1
78.91639344262295	5853	1
78.9191256830601	7725	1
78.92021857923497	7816	1
78.92185792349727	8936	1
78.92295081967212	1673	1
78.92950819672132	4006	1
78.93169398907104	5746	1
78.94262295081968	3095	1
78.94426229508197	8750	1
78.94480874316939	1506	1
78.94699453551912	5234	1
78.94808743169398	2054	1
78.95136612021858	2529	1
78.95737704918034	7822	1
78.96120218579235	5781	1
78.9639344262295	3467	1
78.96502732240437	2374	1
78.9672131147541	3388	1
78.96994535519126	3579	1
78.97486338797815	352	1
78.98633879781421	5930	1
78.98907103825137	2126	1
78.99672131147541	9821	1
78.99672131147541	1194	1
78.99726775956285	1932	1
79.00710382513661	9442	1
79.01311475409835	4962	1
79.01639344262296	5946	1
79.0207650273224	4770	1
79.03169398907104	4735	1
79.03879781420764	668	1
79.04918032786885	6064	1
79.05300546448086	629	1
79.0535519125683	918	1
79.06065573770492	617	1
79.06174863387979	5042	1
79.06229508196722	9165	1
79.06393442622951	1048	1
79.06393442622951	7841	1
79.06939890710382	6224	1
79.07540983606557	9946	1
79.08579234972677	7885	1
79.0983606557377	1561	1
79.10710382513662	9101	1
79.10928961748634	3531	1
79.12240437158471	7598	1
79.124043715847	7687	1
79.13333333333333	675	1
79.1377049180328	3223	1
79.16010928961748	5550	1
79.16065573770491	292	1
79.16120218579235	4200	1
79.16229508196722	9242	1
79.16448087431694	9536	1
79.16994535519126	641	1
79.17377049180327	4791	1
79.1775956284153	4246	1
79.18743169398907	2819	1
79.19398907103825	6680	1
79.19726775956285	1134	1
79.2087431693989	6755	1
79.20928961748633	3228	1
79.21420765027322	2502	1
79.21420765027322	4339	1
79.23005464480875	5652	1
79.23606557377049	8535	1
79.23770491803278	2518	1
79.23934426229508	172	1
79.23989071038251	4432	1
79.2448087431694	7645	1
79.24754098360657	3682	1
79.24863387978141	908	1
79.24972677595628	294	1
79.25792349726775	4076	1
79.27923497267759	6312	1
79.28142076502732	9375	1
79.28579234972678	1236	1
79.29562841530054	5249	1
79.29781420765026	6177	1
79.30273224043715	1548	1
79.30491803278689	366	1
79.30546448087432	1639	1
79.3087431693989	9476	1
79.3120218579235	6567	1
79.31639344262295	933	1
79.32295081967213	4445	1
79.32513661202185	3349	1
79.33005464480874	9639	1
79.33387978142076	4882	1
79.33879781420765	1529	1
79.34808743169398	1986	1
79.34918032786885	9086	1
79.35136612021859	3529	1
79.35409836065574	216	1
79.3568306010929	3037	1
79.35846994535518	8599	1
79.3639344262295	5818	1
79.36721311475411	1984	1
79.36939890710381	9858	1
79.36994535519125	2363	1
79.3743169398907	9111	1
79.37650273224044	1935	1
79.38032786885246	215	1
79.39562841530055	8288	1
79.39726775956285	2438	1
79.39945355191257	975	1
79.40928961748634	3425	1
79.41530054644808	6574	1
79.43606557377049	2701	1
79.43770491803278	923	1
79.4448087431694	1907	1
79.44590163934426	7851	1
79.45300546448087	7506	1
79.45628415300547	3117	1
79.45846994535519	6760	1
79.46174863387978	6905	1
79.46502732240437	6012	1
79.46666666666667	5420	1
79.46885245901639	409	1
79.46939890710382	3339	1
79.47377049180328	8742	1
79.50054644808743	7746	1
79.50601092896174	8040	1
79.5103825136612	3695	1
79.51803278688524	157	1
79.52404371584699	25	1
79.52568306010929	3743	1
79.54590163934427	4315	1
79.54754098360657	2885	1
79.54972677595629	7141	1
79.56393442622951	381	1
79.5743169398907	8013	1
79.57978142076503	9408	1
79.58743169398907	2812	1
79.5879781420765	635	1
79.59016393442623	4915	1
79.59071038251366	3029	1
79.59453551912569	9593	1
79.59726775956284	3105	1
79.59781420765026	9389	1
79.60382513661202	836	1
79.60601092896175	4500	1
79.60983606557377	4222	1
79.61803278688524	999	1
79.62349726775956	3071	1
79.6256830601093	1750	1
79.63060109289617	9887	1
79.64207650273225	174	1
79.64808743169398	4415	1
79.64863387978141	8939	1
79.65081967213115	5139	1
79.65136612021858	4968	1
79.65191256830602	5467	1
79.65409836065574	9730	1
79.65846994535518	3182	1
79.66830601092896	6655	1
79.66994535519126	110	1
79.675956284153	9231	1
79.675956284153	6080	1
79.68196721311476	9089	1
79.69234972677596	9636	1
79.69398907103825	6521	1
79.69781420765027	1362	1
79.69945355191257	5940	1
79.70273224043716	8639	1
79.70765027322403	6247	1
79.7103825136612	3999	1
79.72568306010929	8316	1
79.72732240437159	6873	1
79.73770491803278	7486	1
79.73934426229508	9633	1
79.74535519125683	7679	1
79.75300546448086	6062	1
79.75409836065573	152	1
79.76010928961749	4919	1
79.76120218579236	67	1
79.7672131147541	4574	1
79.77322404371584	2587	1
79.77486338797814	8604	1
79.77650273224044	2087	1
79.78196721311475	595	1
79.78579234972678	1991	1
79.79180327868853	5736	1
79.79453551912567	4872	1
79.8	1686	1
79.80437158469945	2277	1
79.80601092896175	6201	1
79.80983606557376	4908	1
79.80983606557376	3352	1
79.81693989071039	42	1
79.81693989071039	3210	1
79.81857923497267	5082	1
79.82021857923498	2074	1
79.82622950819672	864	1
79.82841530054644	536	1
79.82841530054644	6597	1
79.82896174863387	5699	1
79.83387978142076	6019	1
79.8344262295082	1433	1
79.83661202185793	4854	1
79.8398907103825	7874	1
79.84808743169398	6360	1
79.85245901639345	1352	1
79.86666666666667	8196	1
79.86721311475411	99	1
79.86830601092896	8308	1
79.87213114754098	6534	1
79.87213114754098	2308	1
79.8863387978142	4375	1
79.89508196721312	3937	1
79.89726775956285	8571	1
79.90109289617486	7834	1
79.90273224043715	9799	1
79.90983606557377	7368	1
79.91475409836066	3357	1
79.92349726775956	6180	1
79.92404371584699	4163	1
79.92677595628416	3038	1
79.92677595628416	8810	1
79.92950819672132	4602	1
79.93169398907104	6683	1
79.93661202185793	4003	1
79.94098360655738	9148	1
79.94426229508197	8519	1
79.95300546448087	4876	1
79.96229508196721	6392	1
79.96612021857923	3167	1
79.9672131147541	6276	1
79.97595628415301	7857	1
79.97814207650272	5993	1
79.97814207650272	1553	1
79.97814207650272	8133	1
79.98907103825137	7190	1
80.0	7011	1
80.00054644808743	6934	1
80.0016393442623	8724	1
80.00327868852459	3395	1
80.01748633879782	2357	1
80.02459016393442	7159	1
80.02896174863388	9851	1
80.03770491803277	3844	1
80.0431693989071	9606	1
80.04371584699453	6026	1
80.04863387978142	5917	1
80.04972677595629	1205	1
80.05300546448086	3793	1
80.05901639344262	4043	1
80.06010928961749	6864	1
80.06065573770492	7714	1
80.06448087431694	4835	1
80.06666666666668	692	1
80.0672131147541	879	1
80.07213114754099	829	1
80.08032786885246	5998	1
80.08142076502733	178	1
80.08251366120217	1613	1
80.09180327868853	816	1
80.09289617486338	6048	1
80.09781420765026	51	1
80.10218579234973	8953	1
80.11803278688524	9950	1
80.12459016393443	7583	1
80.13224043715847	2311	1
80.13825136612022	9800	1
80.14043715846995	233	1
80.15901639344261	1093	1
80.1639344262295	9279	1
80.16448087431694	7839	1
80.17322404371583	7900	1
80.17486338797814	2457	1
80.17923497267759	109	1
80.17978142076502	470	1
80.18306010928961	8876	1
80.18360655737705	4692	1
80.18688524590165	3776	1
80.1879781420765	885	1
80.18961748633879	9705	1
80.19289617486338	1315	1
80.19344262295081	6666	1
80.19508196721311	2265	1
80.19945355191257	3005	1
80.20546448087431	8836	1
80.2103825136612	6079	1
80.21475409836066	4922	1
80.21584699453553	9268	1
80.23551912568306	9239	1
80.24043715846994	7954	1
80.24262295081967	1980	1
80.24262295081967	6288	1
80.2448087431694	5348	1
80.24590163934427	2245	1
80.24699453551914	7957	1
80.25464480874317	5050	1
80.26229508196722	7566	1
80.26502732240436	5104	1
80.2655737704918	4259	1
80.27540983606558	9706	1
80.28251366120217	3073	1
80.28306010928961	1775	1
80.28524590163934	8011	1
80.2879781420765	1125	1
80.29016393442623	6555	1
80.29344262295082	7734	1
80.29453551912567	6861	1
80.30382513661202	1369	1
80.30546448087432	9172	1
80.30655737704919	5852	1
80.31092896174863	710	1
80.31693989071039	414	1
80.31967213114754	7974	1
80.32240437158471	5193	1
80.33169398907104	6889	1
80.33497267759563	5956	1
80.3360655737705	9416	1
80.33661202185793	5949	1
80.3415300546448	7852	1
80.34972677595628	4812	1
80.36010928961748	5169	1
80.36830601092896	9248	1
80.36939890710383	511	1
80.37322404371584	2734	1
80.3743169398907	9164	1
80.38415300546448	3089	1
80.38961748633879	9050	1
80.39180327868853	4153	1
80.39180327868853	1768	1
80.39398907103825	1195	1
80.39562841530055	4186	1
80.3983606557377	5672	1
80.40218579234973	8598	1
80.40327868852458	4175	1
80.40327868852458	9397	1
80.40710382513662	6246	1
80.41857923497267	4048	1
80.4431693989071	6926	1
80.4448087431694	4204	1
80.44535519125684	3739	1
80.4551912568306	3205	1
80.45792349726776	3460	1
80.46284153005463	3565	1
80.47322404371585	9123	1
80.47377049180328	7309	1
80.47650273224043	1294	1
80.47759562841529	2814	1
80.47868852459015	8888	1
80.47923497267759	4036	1
80.48032786885246	1326	1
80.4879781420765	6369	1
80.49180327868852	544	1
80.49234972677594	9378	1
80.49781420765026	3245	1
80.50054644808743	6493	1
80.5016393442623	7709	1
80.50273224043715	6379	1
80.50327868852459	2400	1
80.5087431693989	1783	1
80.51147540983607	170	1
80.51857923497268	469	1
80.52513661202185	6444	1
80.52568306010929	5501	1
80.5382513661202	4115	1
80.54043715846994	3961	1
80.5464480874317	3079	1
80.54808743169399	1512	1
80.55245901639343	6603	1
80.5743169398907	1385	1
80.5792349726776	9861	1
80.58142076502733	5701	1
80.5879781420765	7569	1
80.5896174863388	4367	1
80.59016393442623	7283	1
80.60437158469945	749	1
80.61420765027322	6730	1
80.61584699453552	8577	1
80.61693989071038	7275	1
80.6191256830601	8916	1
80.61967213114754	5181	1
80.6273224043716	4129	1
80.63989071038252	4169	1
80.64480874316939	7881	1
80.65300546448087	5733	1
80.65409836065574	361	1
80.65573770491804	6749	1
80.65956284153005	1631	1
80.67377049180327	5441	1
80.6743169398907	9498	1
80.6743169398907	7554	1
80.67704918032787	9557	1
80.67814207650272	4690	1
80.68360655737705	97	1
80.7	5463	1
80.70273224043716	8697	1
80.70710382513661	4285	1
80.71256830601092	423	1
80.72131147540983	2382	1
80.72841530054644	5144	1
80.73333333333333	6611	1
80.73333333333333	580	1
80.7431693989071	9612	1
80.7464480874317	2609	1
80.74754098360656	4985	1
80.75300546448086	5796	1
80.75846994535519	2740	1
80.76229508196722	5960	1
80.76393442622951	243	1
80.76885245901639	1466	1
80.77158469945356	4028	1
80.77322404371584	6406	1
80.77704918032788	5567	1
80.78579234972678	1179	1
80.80054644808743	2575	1
80.80109289617486	1139	1
80.80327868852459	3691	1
80.81311475409835	5116	1
80.81584699453552	823	1
80.82131147540984	1589	1
80.82459016393443	5503	1
80.83169398907104	3965	1
80.83387978142076	9720	1
80.83989071038252	6092	1
80.8415300546448	9589	1
80.84754098360655	1053	1
80.85191256830602	8993	1
80.85245901639344	9462	1
80.85956284153005	2595	1
80.8639344262295	8924	1
80.86721311475411	6854	1
80.86830601092896	3694	1
80.8704918032787	811	1
80.87322404371584	4154	1
80.87486338797814	4030	1
80.875956284153	1447	1
80.89234972677595	3820	1
80.89344262295081	467	1
80.90054644808744	2861	1
80.90218579234971	1884	1
80.90327868852458	5141	1
80.90491803278688	4813	1
80.90928961748634	6606	1
80.91311475409836	1876	1
80.91857923497267	8805	1
80.92131147540984	2642	1
80.92185792349727	4737	1
80.92240437158469	6795	1
80.92622950819673	1579	1
80.92732240437158	6980	1
80.92786885245901	1668	1
80.93989071038251	1127	1
80.94262295081967	7453	1
80.9448087431694	5630	1
80.94863387978141	4239	1
80.9551912568306	6894	1
80.96994535519126	5871	1
80.97431693989071	1963	1
80.98032786885246	5345	1
80.98360655737704	826	1
80.98360655737704	7948	1
80.98688524590165	9807	1
80.99344262295081	6418	1
81.00109289617487	1802	1
81.00109289617487	2492	1
81.00546448087432	3199	1
81.00983606557377	3675	1
81.03169398907104	2917	1
81.0382513661202	2	1
