75.58688524590164	2115	1
75.5912568306011	3430	1
75.59617486338797	8855	1
75.59836065573771	824	1
75.60983606557376	9142	1
75.62568306010928	5605	1
75.64098360655737	7280	1
75.64098360655737	5015	1
75.6431693989071	6862	1
75.64480874316939	1572	1
75.66284153005465	3297	1
75.66666666666667	655	1
75.67049180327868	1598	1
75.6775956284153	9026	1
75.68196721311476	6656	1
75.68852459016394	9200	1
75.69289617486339	8165	1
75.69836065573772	1690	1
75.69945355191255	2411	1
75.70491803278688	3935	1
75.7120218579235	4462	1
75.72021857923497	5388	1
75.72568306010929	1759	1
75.7311475409836	5556	1
75.73224043715847	5345	1
75.73333333333333	5555	1
75.73497267759562	3696	1
75.73879781420766	4205	1
75.73989071038251	5057	1
75.73989071038251	8035	1
75.7584699453552	6242	1
75.75901639344262	9420	1
75.76775956284153	2680	1
75.77049180327869	8152	1
75.77322404371586	9958	1
75.77377049180329	1109	1
75.78032786885245	7560	1
75.79234972677595	122	1
75.81584699453552	6411	1
75.81803278688525	1036	1
75.82131147540983	8440	1
75.8224043715847	7091	1
75.84262295081967	9689	1
75.84590163934426	725	1
75.85245901639344	6748	1
75.85300546448087	8991	1
75.85409836065573	7462	1
75.85901639344262	7554	1
75.86010928961748	7705	1
75.8655737704918	1991	1
75.86775956284153	206	1
75.87103825136612	1561	1
75.89890710382512	2521	1
75.90163934426229	8624	1
75.90218579234973	2724	1
75.91693989071038	8504	1
75.9191256830601	7301	1
75.9327868852459	7157	1
75.94644808743169	629	1
75.94808743169399	3622	1
75.95136612021858	9641	1
75.95628415300547	1117	1
75.97103825136612	7539	1
75.97486338797813	4356	1
75.97704918032787	6930	1
75.98032786885246	8021	1
75.99453551912568	4485	1
76.0016393442623	8831	1
76.01530054644809	182	1
76.01748633879782	1992	1
76.02185792349727	3405	1
76.02513661202185	2838	1
76.02677595628415	6110	1
76.03387978142075	1294	1
76.03770491803279	4472	1
76.03825136612022	5102	1
76.0464480874317	8808	1
76.04754098360657	9270	1
76.05245901639344	73	1
76.0568306010929	8289	1
76.07595628415301	3976	1
76.08087431693988	868	1
76.09016393442623	1753	1
76.10437158469945	3252	1
76.10491803278688	8032	1
76.10928961748633	5424	1
76.11475409836065	1958	1
76.12021857923497	8247	1
76.12240437158471	6949	1
76.12404371584698	7335	1
76.13005464480874	423	1
76.13005464480874	1436	1
76.14863387978143	7938	1
76.15136612021858	8868	1
76.15519125683059	9788	1
76.16065573770491	6094	1
76.17103825136611	589	1
76.18415300546448	6049	1
76.19016393442622	5672	1
76.19016393442622	9962	1
76.19453551912568	3233	1
76.19781420765028	1336	1
76.21256830601094	3896	1
76.21584699453551	928	1
76.23715846994536	1610	1
76.24207650273225	8514	1
76.24316939890711	7460	1
76.24863387978141	950	1
76.25409836065573	3517	1
76.2568306010929	1895	1
76.26338797814208	3990	1
76.26994535519125	9290	1
76.28524590163934	5288	1
76.29289617486339	1178	1
76.29672131147541	6950	1
76.3	2893	1
76.3032786885246	4096	1
76.3032786885246	2329	1
76.30655737704917	578	1
76.31366120218578	8392	1
76.32131147540983	730	1
76.32185792349726	3289	1
76.32786885245902	2083	1
76.33770491803278	1899	1
76.33770491803278	1248	1
76.3464480874317	7037	1
76.34754098360656	4758	1
76.351912568306	7784	1
76.35573770491803	7944	1
76.3655737704918	2649	1
76.36775956284153	1389	1
76.37158469945355	3114	1
76.37868852459017	4216	1
76.38688524590164	7377	1
76.39562841530055	7380	1
76.39672131147542	7131	1
76.40546448087431	5121	1
76.42185792349727	3444	1
76.42677595628416	9667	1
76.42841530054645	1707	1
76.43060109289617	1293	1
76.44535519125682	8354	1
76.45355191256832	1229	1
76.45355191256832	8983	1
76.46065573770491	1706	1
76.46229508196721	6412	1
76.46885245901639	1458	1
76.48524590163935	9886	1
76.48907103825135	981	1
76.49344262295082	9280	1
76.50710382513661	6508	1
76.51475409836065	8659	1
76.51803278688526	620	1
76.52732240437159	4836	1
76.53224043715848	2506	1
76.53551912568305	4870	1
76.53770491803279	4193	1
76.53825136612022	3496	1
76.53825136612022	1901	1
76.54043715846994	6288	1
76.5464480874317	7495	1
76.56666666666666	5272	1
76.57267759562842	3221	1
76.59836065573771	7518	1
76.60218579234973	1214	1
76.62786885245902	9839	1
76.63060109289617	8985	1
76.64590163934426	3802	1
76.66229508196722	6176	1
76.6655737704918	5791	1
76.66775956284154	2972	1
76.67377049180327	7771	1
76.6743169398907	2747	1
76.69562841530055	7763	1
76.72896174863388	8682	1
76.72950819672131	5939	1
76.73060109289617	7420	1
76.73387978142075	8060	1
76.73387978142075	4121	1
76.73497267759562	4047	1
76.73934426229508	7846	1
76.76775956284153	4914	1
76.76885245901639	3512	1
76.77431693989071	9088	1
76.77650273224043	9075	1
76.78688524590164	8422	1
76.78907103825136	3037	1
76.79180327868852	8600	1
76.79289617486339	520	1
76.8	9310	1
76.80109289617486	1182	1
76.80710382513661	7237	1
76.8087431693989	4143	1
76.81420765027322	1055	1
76.81475409836065	9044	1
76.81530054644809	6306	1
76.82677595628415	7874	1
76.83060109289617	9871	1
76.8464480874317	8065	1
76.84863387978142	1213	1
76.84972677595628	1660	1
76.8655737704918	2766	1
76.86666666666667	4800	1
76.86775956284153	6276	1
76.8792349726776	7604	1
76.8808743169399	8680	1
76.8928961748634	9604	1
76.89999999999999	4527	1
76.90109289617486	598	1
76.90765027322405	7276	1
76.91092896174864	937	1
76.91530054644808	738	1
76.91803278688525	1723	1
76.92404371584699	521	1
76.92786885245901	5196	1
76.9295081967213	6434	1
76.93934426229508	3855	1
76.94043715846995	9232	1
76.94153005464482	6729	1
76.94863387978141	6797	1
76.94918032786885	3381	1
76.94972677595628	2117	1
76.95956284153004	3912	1
76.96229508196721	834	1
76.96448087431693	4265	1
76.96448087431693	5707	1
76.9655737704918	4685	1
76.97486338797813	1626	1
76.98797814207651	7294	1
76.99180327868852	1160	1
76.99726775956285	4009	1
76.99726775956285	6586	1
77.00819672131148	8515	1
77.01311475409837	8074	1
77.01311475409837	700	1
77.01420765027322	2101	1
77.01475409836065	6177	1
77.0207650273224	8693	1
77.02131147540983	8127	1
77.0224043715847	6652	1
77.03989071038251	5217	1
77.05245901639344	8080	1
77.05245901639344	8416	1
77.05956284153005	1970	1
77.07049180327868	8981	1
77.0912568306011	5545	1
77.0967213114754	4000	1
77.10054644808743	9715	1
77.11147540983606	3814	1
77.11639344262295	8287	1
77.12786885245902	1743	1
77.13333333333334	5945	1
77.13387978142076	4095	1
77.13934426229508	149	1
77.13989071038252	9768	1
77.14043715846994	1700	1
77.16612021857924	8295	1
77.16830601092897	2623	1
77.17486338797814	3995	1
77.175956284153	4235	1
77.19398907103825	6789	1
77.19836065573772	6405	1
77.20109289617486	7263	1
77.20218579234972	8946	1
77.20655737704918	5353	1
77.20655737704918	238	1
77.20928961748633	6014	1
77.2207650273224	3595	1
77.2224043715847	1116	1
77.23060109289618	8028	1
77.23934426229508	4616	1
77.24972677595628	9884	1
77.25300546448088	7913	1
77.2568306010929	2850	1
77.25956284153006	4294	1
77.28469945355191	1613	1
77.2912568306011	2682	1
77.3032786885246	8472	1
77.30765027322404	2610	1
77.31748633879782	6125	1
77.32185792349728	9850	1
77.32295081967213	2007	1
77.32568306010928	425	1
77.32841530054644	538	1
77.33114754098361	9810	1
77.33879781420764	6968	1
77.34426229508196	4169	1
77.34426229508196	129	1
77.35081967213115	1813	1
77.35956284153005	1437	1
77.36666666666667	5216	1
77.3775956284153	9042	1
77.38032786885246	6272	1
77.38360655737704	71	1
77.38524590163934	6450	1
77.39781420765027	631	1
77.39945355191256	1553	1
77.40983606557377	7807	1
77.41311475409836	5568	1
77.41366120218578	4698	1
77.41530054644808	2706	1
77.41748633879781	2776	1
77.4224043715847	1384	1
77.42295081967214	581	1
77.42404371584699	9133	1
77.42622950819673	1818	1
77.4377049180328	3409	1
77.44262295081968	3831	1
77.44426229508196	3955	1
77.44863387978141	2883	1
77.44972677595628	5276	1
77.45409836065573	1746	1
77.46065573770491	6704	1
77.46174863387978	7386	1
77.46994535519126	9484	1
77.47103825136612	3874	1
77.47267759562843	1931	1
77.48306010928962	1051	1
77.48469945355191	9956	1
77.49289617486339	7510	1
77.49672131147541	5087	1
77.49890710382513	1906	1
77.50765027322404	7285	1
77.5120218579235	8264	1
77.51475409836065	1146	1
77.51967213114753	8684	1
77.52185792349727	9482	1
77.52786885245902	9666	1
77.52841530054644	7868	1
77.54754098360657	1114	1
77.548087431694	9837	1
77.55956284153005	5739	1
77.57650273224044	8846	1
77.58196721311475	5983	1
77.58688524590164	9244	1
77.59562841530054	8586	1
77.60491803278688	2689	1
77.61147540983606	3784	1
77.6120218579235	6012	1
77.6120218579235	3195	1
77.63333333333333	3665	1
77.63661202185793	9020	1
77.6377049180328	1311	1
77.64699453551913	9382	1
77.64754098360656	7360	1
77.65191256830602	9774	1
77.6535519125683	3033	1
77.66502732240437	5352	1
77.66830601092897	3637	1
77.675956284153	6821	1
77.68032786885246	988	1
77.68961748633879	2031	1
77.69071038251366	1112	1
77.69562841530055	6486	1
77.70601092896175	9688	1
77.70710382513661	4341	1
77.71311475409837	1467	1
77.71530054644809	5173	1
77.7224043715847	4029	1
77.72404371584699	5581	1
77.72622950819672	5327	1
77.72732240437159	4498	1
77.73224043715847	9735	1
77.73770491803279	7209	1
77.74207650273225	6712	1
77.75027322404371	6818	1
77.75628415300547	3843	1
77.76338797814206	8529	1
77.76775956284153	8332	1
77.76830601092895	424	1
77.77049180327869	6189	1
77.77486338797814	3115	1
77.78142076502732	6212	1
77.78743169398908	5518	1
77.79234972677595	9057	1
77.8	9535	1
77.80491803278689	2123	1
77.80546448087432	8219	1
77.8087431693989	6286	1
77.8087431693989	1015	1
77.81748633879782	7704	1
77.81967213114754	7220	1
77.82349726775955	4369	1
77.82622950819672	449	1
77.8431693989071	3293	1
77.848087431694	4973	1
77.85737704918033	1513	1
77.85792349726776	8877	1
77.86120218579235	6934	1
77.86229508196722	859	1
77.86885245901638	1734	1
77.86994535519125	8169	1
77.8775956284153	9393	1
77.87814207650274	4189	1
77.88360655737704	5648	1
77.89234972677596	1879	1
77.89562841530055	2189	1
77.91475409836065	7267	1
77.92349726775956	3977	1
77.92349726775956	7160	1
77.92404371584699	3775	1
77.9311475409836	504	1
77.94043715846995	865	1
77.94972677595628	9084	1
77.96338797814207	4405	1
77.96830601092896	228	1
77.96994535519126	4190	1
77.97213114754099	399	1
77.97540983606557	3708	1
77.97814207650272	202	1
77.98524590163935	6224	1
77.98852459016393	8685	1
77.98907103825137	1357	1
77.99016393442622	8040	1
78.00819672131146	1538	1
78.01092896174863	9996	1
78.01092896174863	2699	1
78.01092896174863	7713	1
78.01147540983607	9048	1
78.01639344262296	6040	1
78.02896174863388	1142	1
78.05245901639344	8737	1
78.0535519125683	4826	1
78.05737704918033	535	1
78.06229508196722	7922	1
78.06284153005465	5915	1
78.06885245901638	6375	1
78.07103825136612	9361	1
78.07267759562842	501	1
78.0846994535519	4773	1
78.09071038251366	4945	1
78.11311475409835	39	1
78.11639344262295	6371	1
78.11803278688525	2297	1
78.12295081967214	3705	1
78.14426229508196	9580	1
78.15027322404372	8623	1
78.16174863387978	9707	1
78.17158469945355	8557	1
78.17322404371583	3320	1
78.18360655737705	4894	1
78.18797814207649	7432	1
78.18852459016392	2768	1
78.19344262295081	9189	1
78.19617486338798	890	1
78.20382513661201	3958	1
78.2087431693989	4862	1
78.22131147540983	8104	1
78.22349726775956	2859	1
78.22677595628416	70	1
78.22732240437159	223	1
78.23442622950819	8487	1
78.24590163934427	7283	1
78.24808743169397	1457	1
78.25409836065573	9493	1
78.26284153005464	295	1
78.26502732240436	5734	1
78.27595628415301	6974	1
78.29508196721311	3022	1
78.29508196721311	1370	1
78.3016393442623	9309	1
78.3016393442623	9506	1
78.3120218579235	4688	1
78.31475409836065	4408	1
78.31639344262295	2653	1
78.32295081967212	7969	1
78.32568306010928	328	1
78.32896174863387	4677	1
78.33114754098361	5045	1
78.33224043715848	3999	1
78.33661202185793	9169	1
78.3377049180328	5579	1
78.3464480874317	8805	1
78.34863387978142	7847	1
78.35027322404372	3398	1
78.35573770491803	2317	1
78.35901639344262	1722	1
78.3792349726776	4215	1
78.38196721311476	4641	1
78.38907103825136	5491	1
78.3912568306011	3569	1
78.39890710382512	766	1
78.40546448087431	7053	1
78.4103825136612	6488	1
78.41530054644808	2089	1
78.4191256830601	7530	1
78.43005464480873	63	1
78.4311475409836	3064	1
78.43224043715847	899	1
78.4327868852459	7156	1
78.43442622950819	7046	1
78.43934426229508	3900	1
78.44153005464482	3805	1
78.44262295081968	2243	1
78.45628415300547	4867	1
78.45628415300547	957	1
78.46284153005465	215	1
78.46284153005465	3117	1
78.46338797814207	6476	1
78.46994535519126	9345	1
78.47049180327869	8803	1
78.4775956284153	9383	1
78.49672131147541	3	1
78.49726775956285	5957	1
78.49726775956285	3601	1
78.49890710382513	8597	1
78.5	5517	1
78.50273224043717	2962	1
78.50382513661202	5036	1
78.50983606557377	3780	1
78.51147540983607	1159	1
78.51256830601093	9825	1
78.51311475409835	1667	1
78.51530054644809	5225	1
78.52349726775955	6156	1
78.52732240437159	4394	1
78.53770491803279	4794	1
78.54098360655738	4739	1
78.54426229508196	6679	1
78.5448087431694	2208	1
78.54535519125683	9308	1
78.54590163934427	5192	1
78.55792349726775	4343	1
78.55846994535518	5785	1
78.56010928961749	2622	1
78.56065573770492	2248	1
78.56284153005465	3244	1
78.5655737704918	755	1
78.56830601092895	3352	1
78.56939890710382	3365	1
78.56939890710382	7936	1
78.56939890710382	3003	1
78.57158469945355	2807	1
78.57213114754099	7035	1
78.57377049180327	7712	1
78.57540983606557	5687	1
78.57650273224044	949	1
78.5846994535519	782	1
78.59016393442623	2517	1
78.59180327868853	6979	1
78.5928961748634	5301	1
78.5983606557377	6003	1
78.6	7607	1
78.60218579234973	9181	1
78.61092896174864	9349	1
78.61147540983606	3422	1
78.61639344262295	4057	1
78.61967213114754	1429	1
78.62732240437158	3336	1
78.627868852459	4287	1
78.6295081967213	7245	1
78.63060109289617	7382	1
78.63060109289617	9494	1
78.63224043715847	1482	1
78.6344262295082	9224	1
78.6377049180328	5420	1
78.63825136612022	4063	1
78.64207650273224	7870	1
78.66612021857924	8009	1
78.66885245901639	5913	1
78.67103825136613	9960	1
78.67267759562841	9582	1
78.67704918032787	6780	1
78.67704918032787	3553	1
78.67704918032787	4115	1
78.68087431693989	3673	1
78.68196721311476	6323	1
78.68579234972678	8045	1
78.68852459016392	4882	1
78.68852459016392	826	1
78.69562841530055	6697	1
78.7	8572	1
78.70218579234972	7264	1
78.70218579234972	9071	1
78.70983606557377	365	1
78.7120218579235	8588	1
78.71475409836066	6154	1
78.71530054644809	8820	1
78.72185792349727	5197	1
78.72295081967212	1152	1
78.72732240437159	8920	1
78.73005464480875	9846	1
78.73387978142075	4465	1
78.73825136612021	6070	1
78.73879781420764	6584	1
78.73879781420764	7410	1
78.74153005464481	1303	1
78.74262295081968	3898	1
78.74426229508197	7617	1
78.74754098360657	1625	1
78.74972677595628	554	1
78.75027322404371	7001	1
78.75792349726775	3471	1
78.76174863387979	6127	1
78.76612021857923	8411	1
78.7672131147541	7454	1
78.76775956284153	8686	1
78.77103825136612	7182	1
78.77540983606558	2454	1
78.77650273224044	9617	1
78.78142076502732	6743	1
78.78524590163934	3278	1
78.79071038251367	3981	1
78.80054644808743	4889	1
78.80601092896175	2684	1
78.80655737704919	8602	1
78.81693989071039	2204	1
78.82295081967214	7593	1
78.82295081967214	4505	1
78.82295081967214	1422	1
78.83114754098361	4859	1
78.83715846994536	669	1
78.84754098360656	4766	1
78.8551912568306	3250	1
78.86065573770492	2330	1
78.86065573770492	9841	1
78.86612021857924	372	1
78.88360655737705	6852	1
78.89234972677596	3169	1
78.90163934426229	7092	1
78.91256830601094	1496	1
78.91311475409836	362	1
78.91475409836065	5834	1
78.91693989071038	2377	1
78.9273224043716	7741	1
78.95136612021858	901	1
78.95136612021858	8640	1
78.95191256830601	3341	1
78.96338797814207	5666	1
78.97158469945356	4013	1
78.98142076502732	8770	1
78.98415300546448	2183	1
78.98579234972678	2011	1
78.99016393442623	791	1
78.99180327868852	7598	1
78.99234972677596	4833	1
78.99234972677596	7008	1
79.00437158469946	8635	1
79.00437158469946	5606	1
79.00765027322404	2644	1
79.0087431693989	5531	1
79.02349726775955	6210	1
79.02896174863388	6716	1
79.02950819672131	522	1
79.02950819672131	1039	1
79.03333333333333	4600	1
79.03661202185792	6883	1
79.04098360655738	2438	1
79.0431693989071	5183	1
79.0448087431694	8784	1
79.05027322404372	7606	1
79.05792349726775	8084	1
79.05846994535518	6909	1
79.05901639344262	4693	1
79.06174863387979	1589	1
79.07049180327868	3538	1
79.09016393442623	3782	1
79.0983606557377	4630	1
79.09890710382513	6771	1
79.10109289617486	6693	1
79.10109289617486	7167	1
79.10928961748634	5185	1
79.11366120218578	4701	1
79.11639344262295	4178	1
79.12896174863387	3888	1
79.1311475409836	3589	1
79.13224043715847	5279	1
79.13278688524589	9147	1
79.1377049180328	5207	1
79.14153005464482	82	1
79.14590163934426	8582	1
79.15300546448087	2345	1
79.1743169398907	2983	1
79.18469945355191	9006	1
79.18688524590165	4073	1
79.18907103825136	6752	1
79.20546448087431	8528	1
79.21092896174864	841	1
79.2207650273224	297	1
79.22950819672131	8283	1
79.25956284153006	2827	1
79.26830601092895	825	1
79.26939890710382	7327	1
79.27049180327869	4553	1
79.27213114754099	5149	1
79.27377049180328	2783	1
79.28524590163934	1396	1
79.29890710382513	5033	1
79.30437158469945	6464	1
79.31366120218578	261	1
79.31420765027322	6653	1
79.31693989071039	2224	1
79.32404371584698	172	1
79.32568306010928	3884	1
79.33169398907104	8553	1
79.33169398907104	6558	1
79.3398907103825	6952	1
79.34371584699453	2833	1
79.35191256830602	9034	1
79.35464480874316	419	1
79.36666666666667	9282	1
79.36721311475411	4585	1
79.37213114754098	439	1
79.37377049180327	9459	1
79.37704918032787	437	1
79.38907103825136	3926	1
79.39071038251366	2182	1
79.39344262295081	682	1
79.39398907103825	5181	1
79.40983606557377	7629	1
79.41256830601094	1878	1
79.42404371584699	604	1
79.42513661202186	5005	1
79.4273224043716	2631	1
79.43715846994536	5778	1
79.45300546448087	1562	1
79.46120218579235	9557	1
79.4639344262295	1338	1
79.4639344262295	3155	1
79.46994535519126	882	1
79.46994535519126	4012	1
79.47103825136612	2509	1
79.47650273224043	2260	1
79.48415300546448	1025	1
79.49180327868852	955	1
79.50601092896174	3982	1
79.5087431693989	6304	1
79.51693989071039	5292	1
79.51693989071039	7849	1
79.52185792349727	2936	1
79.52295081967212	7899	1
79.52349726775955	1920	1
79.53551912568307	5458	1
79.53989071038251	4230	1
79.5448087431694	7872	1
79.55300546448086	4313	1
79.55573770491803	1988	1
79.56338797814207	6350	1
79.56448087431694	8280	1
79.57868852459016	5912	1
79.58360655737704	5446	1
79.5846994535519	5203	1
79.58743169398907	1985	1
79.5896174863388	41	1
79.59234972677596	4934	1
79.59453551912569	3864	1
79.59617486338799	4750	1
79.61857923497267	763	1
79.62021857923497	72	1
79.62131147540984	5777	1
79.62349726775956	4953	1
79.62459016393443	4439	1
79.63005464480874	6078	1
79.64153005464482	4695	1
79.64207650273225	1066	1
79.64371584699452	6684	1
79.64754098360655	3432	1
79.64863387978141	1376	1
79.65081967213115	227	1
79.65409836065574	3772	1
79.65901639344261	9040	1
79.66065573770491	9663	1
79.6726775956284	3484	1
79.67814207650272	5219	1
79.67814207650272	6896	1
79.68196721311476	3337	1
79.68360655737705	1831	1
79.6983606557377	7731	1
79.70109289617487	4788	1
79.70437158469944	3133	1
79.70819672131147	5507	1
79.71639344262296	5625	1
79.72131147540983	3188	1
79.72404371584699	3096	1
79.73442622950819	2809	1
79.75136612021858	7483	1
79.75245901639344	1771	1
79.76994535519125	769	1
79.77213114754099	6449	1
79.77704918032788	8917	1
79.78524590163934	2862	1
79.79234972677597	585	1
79.79398907103824	6113	1
79.8	4483	1
79.80928961748633	3333	1
79.8120218579235	4631	1
79.81693989071039	599	1
79.8360655737705	6168	1
79.83879781420765	1446	1
79.8415300546448	2205	1
79.84207650273224	1346	1
79.85191256830602	5670	1
79.86010928961748	1812	1
79.86284153005464	9755	1
79.8743169398907	6577	1
79.8808743169399	5287	1
79.8825136612022	2054	1
79.8983606557377	204	1
79.90655737704918	8471	1
79.91475409836066	5869	1
79.9153005464481	9001	1
79.91693989071038	2094	1
79.92021857923497	4182	1
79.92841530054645	5636	1
79.92950819672132	9213	1
79.93005464480875	695	1
79.93169398907104	9790	1
79.93497267759562	3632	1
79.93825136612021	9497	1
79.94262295081967	1233	1
79.94262295081967	8207	1
79.94863387978141	3102	1
79.95300546448087	9446	1
79.95300546448087	3301	1
79.9535519125683	7369	1
79.9655737704918	748	1
79.9672131147541	6941	1
79.96830601092896	7756	1
79.96939890710382	1288	1
79.97377049180328	8425	1
79.97540983606558	7248	1
79.97704918032787	9	1
79.98415300546448	5445	1
79.9896174863388	4663	1
79.99289617486338	8192	1
79.99344262295081	2731	1
79.99398907103824	9967	1
79.99726775956285	5781	1
80.0	4604	1
80.00273224043715	2671	1
80.00491803278689	2080	1
80.00765027322403	1983	1
80.01366120218579	7685	1
80.01530054644809	1002	1
80.02568306010929	441	1
80.02622950819672	5483	1
80.03114754098361	4925	1
80.03770491803277	1495	1
80.0448087431694	5226	1
80.0464480874317	3616	1
80.05136612021859	3646	1
80.05245901639343	689	1
80.05300546448086	1068	1
80.0535519125683	3275	1
80.0551912568306	3057	1
80.05901639344262	5478	1
80.06010928961749	1192	1
80.06393442622951	1332	1
80.06666666666668	5485	1
80.0672131147541	9212	1
80.06885245901638	1285	1
80.07158469945355	6263	1
80.07377049180327	75	1
80.07377049180327	3676	1
80.08251366120217	740	1
80.08524590163934	5381	1
80.1	3561	1
80.10054644808743	8342	1
80.10382513661202	7069	1
80.10765027322404	9369	1
80.11639344262295	9473	1
80.12131147540984	7217	1
80.124043715847	2670	1
80.12513661202186	8875	1
80.1273224043716	1472	1
80.13060109289617	5554	1
80.13770491803278	4774	1
80.14207650273225	857	1
80.14207650273225	268	1
80.15628415300547	8777	1
80.15792349726776	9564	1
80.15901639344261	4726	1
80.16666666666667	3738	1
80.16885245901639	1377	1
80.17103825136613	7769	1
80.17377049180327	8804	1
80.17540983606557	9674	1
80.17814207650272	7389	1
80.18524590163935	2744	1
80.19453551912568	7394	1
80.19617486338798	4338	1
80.19672131147541	9590	1
80.19945355191257	2326	1
80.20765027322403	2119	1
80.2087431693989	6457	1
80.2103825136612	1809	1
80.21147540983607	9784	1
80.21475409836066	9876	1
80.21748633879783	5090	1
80.21857923497268	5479	1
80.22185792349727	3945	1
80.22950819672131	5068	1
80.23060109289618	3839	1
80.23825136612021	1471	1
80.24371584699453	1692	1
80.2464480874317	5029	1
80.25901639344262	6936	1
80.2655737704918	2545	1
80.27704918032788	8265	1
80.28469945355191	673	1
80.29071038251367	5817	1
80.29508196721311	9522	1
80.3174863387978	4142	1
80.32021857923498	7135	1
80.32459016393443	8444	1
80.327868852459	6004	1
80.33224043715848	1825	1
80.33770491803278	6833	1
80.33934426229509	8970	1
80.34262295081966	3426	1
80.34535519125683	2676	1
80.35792349726775	5537	1
80.36229508196722	8609	1
80.36775956284153	9905	1
80.36775956284153	7443	1
80.36830601092896	9163	1
80.375956284153	6116	1
80.3808743169399	7247	1
80.38142076502733	6863	1
80.38251366120218	8088	1
80.38360655737705	1618	1
80.38852459016393	6077	1
80.39453551912568	9670	1
80.40382513661201	3232	1
80.41967213114754	2434	1
80.42240437158469	6692	1
80.42677595628416	4227	1
80.4273224043716	78	1
80.42841530054645	3619	1
80.43770491803278	2782	1
80.43879781420765	9544	1
80.44153005464482	3861	1
80.44426229508197	9806	1
80.44863387978141	7351	1
80.45300546448087	7356	1
80.4568306010929	7148	1
80.45846994535519	3370	1
80.46010928961749	2930	1
80.46939890710382	9366	1
80.47049180327869	6384	1
80.47322404371585	8894	1
80.47540983606558	5275	1
80.47814207650272	5034	1
80.48087431693989	1393	1
80.4912568306011	5064	1
80.50109289617487	1155	1
80.50218579234974	8095	1
80.50327868852459	5828	1
80.51803278688524	2957	1
80.52021857923498	9355	1
80.52841530054644	9571	1
80.5551912568306	4034	1
80.55846994535518	1940	1
80.56775956284152	3378	1
80.56939890710382	3524	1
80.58360655737704	5339	1
80.58415300546447	3162	1
80.58633879781421	4985	1
80.59945355191256	4161	1
80.60109289617486	5763	1
80.6016393442623	1607	1
80.60765027322404	8216	1
80.60983606557377	6742	1
80.61202185792351	6871	1
80.61420765027322	8331	1
80.6191256830601	7365	1
80.62622950819673	3554	1
80.62786885245902	9410	1
80.62841530054644	6007	1
80.63497267759563	8651	1
80.64426229508196	3367	1
80.6568306010929	7798	1
80.65956284153005	4402	1
80.66120218579235	4435	1
80.66939890710383	6788	1
80.68306010928961	5659	1
80.68907103825136	744	1
80.69289617486338	9878	1
80.69781420765027	9060	1
80.70655737704918	851	1
80.7103825136612	8764	1
80.71311475409836	165	1
80.71748633879781	474	1
80.72459016393442	4347	1
80.73005464480875	4860	1
80.7327868852459	3877	1
80.73879781420764	6751	1
80.74207650273225	5495	1
80.74535519125683	705	1
80.74808743169399	3968	1
80.75081967213114	476	1
80.75191256830601	7097	1
80.75409836065573	6089	1
80.75464480874317	5179	1
80.75792349726775	3612	1
80.76120218579236	7989	1
80.76338797814208	1188	1
80.77486338797814	1176	1
80.77650273224044	8910	1
80.7775956284153	7802	1
80.7792349726776	284	1
80.77978142076502	4469	1
80.78032786885245	29	1
80.78306010928961	7057	1
80.78469945355191	5628	1
80.78469945355191	6151	1
80.78633879781421	3147	1
80.78688524590164	9359	1
80.7912568306011	2203	1
80.79672131147541	95	1
80.79672131147541	4928	1
80.79781420765026	5088	1
80.8	4780	1
80.80109289617486	30	1
80.80273224043715	2557	1
80.80546448087432	1616	1
80.8103825136612	6879	1
80.8120218579235	8584	1
80.81530054644809	2691	1
80.82349726775956	1171	1
80.82732240437157	1064	1
80.827868852459	1716	1
80.83005464480874	8284	1
80.83551912568306	343	1
80.83879781420765	5442	1
80.83934426229509	483	1
80.84207650273224	3718	1
80.84535519125683	4393	1
80.84699453551913	709	1
80.84918032786885	3011	1
80.84972677595628	1135	1
80.85191256830602	2041	1
80.8535519125683	2536	1
80.85409836065574	1023	1
80.85792349726775	1319	1
80.85846994535518	9772	1
80.86010928961748	1509	1
80.86174863387978	2592	1
80.86338797814207	6123	1
80.86775956284153	9843	1
80.87213114754097	9230	1
80.87868852459016	60	1
80.88196721311476	6582	1
80.88524590163935	9266	1
80.88579234972678	7472	1
80.88852459016393	8569	1
80.88961748633879	8744	1
80.89016393442623	1864	1
80.8912568306011	3667	1
80.89344262295081	1721	1
80.89617486338798	3103	1
80.89945355191257	357	1
80.90710382513662	9302	1
80.91147540983607	5085	1
80.91256830601093	8775	1
80.91366120218579	8462	1
80.9153005464481	9716	1
80.92021857923497	8645	1
80.93934426229508	6853	1
80.93989071038251	3236	1
80.93989071038251	2252	1
80.9464480874317	6121	1
80.9568306010929	3111	1
80.95792349726776	4291	1
80.95901639344262	5498	1
80.96065573770493	6643	1
80.96065573770493	2409	1
80.96338797814207	390	1
80.96612021857923	5188	1
80.96612021857923	157	1
80.96612021857923	2442	1
80.96666666666667	5360	1
80.97049180327869	4495	1
80.97213114754099	9030	1
80.97814207650272	6971	1
80.98032786885246	3804	1
80.98087431693989	9240	1
80.98142076502732	4921	1
80.98360655737704	5182	1
80.98688524590165	254	1
80.9879781420765	4179	1
80.9896174863388	2880	1
80.99071038251367	6418	1
80.99289617486338	6036	1
80.99453551912568	4077	1
81.0	9944	1
81.00109289617487	4088	1
81.0103825136612	181	1
81.0120218579235	2591	1
81.01857923497268	9596	1
