76.99289617486339	3676	1
76.99398907103824	2384	1
77.0016393442623	4595	1
77.00546448087431	9099	1
77.0087431693989	4344	1
77.01092896174863	9387	1
77.01967213114753	5116	1
77.02568306010929	4069	1
77.04754098360657	2372	1
77.04754098360657	4658	1
77.04863387978142	2538	1
77.04972677595627	1470	1
77.05081967213114	8706	1
77.06010928961749	7892	1
77.08087431693988	181	1
77.10273224043716	535	1
77.10983606557376	6400	1
77.11092896174863	2669	1
77.11256830601093	5299	1
77.11967213114754	9849	1
77.11967213114754	9804	1
77.12021857923497	7530	1
77.12786885245902	6581	1
77.12896174863387	9551	1
77.13169398907104	1000	1
77.13934426229508	4997	1
77.15191256830602	1520	1
77.16174863387978	44	1
77.16666666666667	9484	1
77.16885245901639	1384	1
77.17049180327868	8411	1
77.17923497267759	177	1
77.1825136612022	859	1
77.18360655737705	4328	1
77.18360655737705	2401	1
77.18469945355191	6550	1
77.18524590163935	6969	1
77.19289617486339	8251	1
77.20273224043716	4851	1
77.2103825136612	7714	1
77.21420765027322	206	1
77.22896174863388	1933	1
77.23551912568306	2986	1
77.23825136612022	1496	1
77.24153005464481	9051	1
77.24207650273225	5744	1
77.24426229508197	710	1
77.24590163934427	2035	1
77.25191256830601	2815	1
77.25409836065573	6466	1
77.27377049180328	383	1
77.27431693989071	6450	1
77.27595628415301	2811	1
77.2775956284153	94	1
77.27868852459015	1977	1
77.28579234972678	3404	1
77.2896174863388	7724	1
77.29398907103824	2983	1
77.29726775956284	6659	1
77.29890710382513	2242	1
77.3032786885246	3944	1
77.3120218579235	1592	1
77.32459016393442	8659	1
77.33387978142076	62	1
77.3344262295082	7783	1
77.3344262295082	3921	1
77.33934426229507	9171	1
77.34262295081967	5816	1
77.34371584699453	1484	1
77.3448087431694	1955	1
77.34535519125683	1127	1
77.34535519125683	6116	1
77.34754098360656	7361	1
77.34863387978142	9866	1
77.35136612021859	7752	1
77.36284153005465	439	1
77.3655737704918	2144	1
77.36721311475411	5097	1
77.36721311475411	8523	1
77.36775956284153	5095	1
77.37103825136612	3530	1
77.37322404371585	3425	1
77.37650273224044	2005	1
77.3825136612022	3694	1
77.39016393442623	394	1
77.40327868852458	2706	1
77.40382513661201	2253	1
77.40710382513662	3816	1
77.41147540983607	8148	1
77.41803278688525	5841	1
77.42349726775956	5815	1
77.4256830601093	790	1
77.42786885245903	3102	1
77.43224043715847	6476	1
77.43387978142076	3178	1
77.44207650273225	1867	1
77.44426229508196	955	1
77.44480874316939	5029	1
77.44535519125682	3701	1
77.44972677595628	7715	1
77.45300546448088	7182	1
77.4568306010929	685	1
77.46065573770491	1949	1
77.46666666666667	8784	1
77.47103825136612	5420	1
77.47377049180326	9117	1
77.475956284153	8194	1
77.47814207650273	8877	1
77.47978142076502	6524	1
77.5	9864	1
77.50218579234974	6817	1
77.50491803278688	8146	1
77.5224043715847	2559	1
77.52786885245902	4497	1
77.53114754098361	6446	1
77.53387978142077	6667	1
77.5382513661202	3622	1
77.5382513661202	2297	1
77.54590163934427	7819	1
77.55737704918033	8161	1
77.56065573770492	7803	1
77.56502732240436	8626	1
77.57049180327868	5455	1
77.58142076502732	3977	1
77.58142076502732	4509	1
77.58360655737704	6465	1
77.5967213114754	8009	1
77.60601092896175	9968	1
77.60819672131149	1171	1
77.61147540983606	7583	1
77.6120218579235	1487	1
77.63333333333333	3034	1
77.63879781420765	179	1
77.65191256830602	1790	1
77.65409836065574	2515	1
77.65628415300546	1170	1
77.65683060109289	1112	1
77.65792349726776	6197	1
77.65901639344261	8780	1
77.66010928961748	9366	1
77.66174863387978	891	1
77.66229508196722	3638	1
77.66666666666667	2373	1
77.66994535519126	5361	1
77.67704918032787	1014	1
77.68360655737705	8133	1
77.68524590163935	1511	1
77.69781420765028	9017	1
77.70491803278688	1799	1
77.71639344262294	7804	1
77.71803278688525	7627	1
77.71967213114753	2087	1
77.72349726775956	3136	1
77.72786885245903	8310	1
77.72786885245903	7215	1
77.73060109289618	2961	1
77.73333333333332	3876	1
77.73551912568306	343	1
77.73989071038251	2392	1
77.74316939890711	542	1
77.7448087431694	5051	1
77.74754098360656	1738	1
77.74808743169397	2900	1
77.7568306010929	4005	1
77.75846994535519	7122	1
77.75956284153006	4066	1
77.76065573770492	5145	1
77.76229508196721	8463	1
77.7639344262295	4362	1
77.77431693989071	7248	1
77.77923497267759	4602	1
77.78087431693989	5684	1
77.80765027322404	2188	1
77.80765027322404	422	1
77.8087431693989	5139	1
77.81147540983606	6271	1
77.81311475409836	3272	1
77.81311475409836	7271	1
77.83661202185793	8763	1
77.84590163934426	713	1
77.848087431694	9479	1
77.85081967213115	7040	1
77.8551912568306	4018	1
77.86229508196722	5952	1
77.86284153005465	1621	1
77.86338797814207	228	1
77.86666666666667	242	1
77.87377049180327	2333	1
77.87540983606557	369	1
77.875956284153	8261	1
77.87650273224044	7833	1
77.87978142076503	9034	1
77.8808743169399	7705	1
77.88142076502733	9584	1
77.89071038251366	3037	1
77.89508196721312	5530	1
77.89562841530055	1796	1
77.89890710382512	687	1
77.89999999999999	1874	1
77.91256830601094	8997	1
77.91748633879781	1690	1
77.91803278688525	1997	1
77.92459016393443	2577	1
77.93551912568306	2351	1
77.93715846994536	2485	1
77.93825136612021	3499	1
77.93989071038251	8993	1
77.94153005464482	3593	1
77.94699453551912	321	1
77.94863387978141	5863	1
77.95300546448088	1152	1
77.95792349726777	3462	1
77.95901639344261	4087	1
77.98142076502732	4330	1
77.98688524590165	2612	1
78.00327868852459	8199	1
78.01475409836065	6022	1
78.01857923497268	1835	1
78.01967213114753	6783	1
78.03060109289618	7789	1
78.03060109289618	5406	1
78.03278688524591	4317	1
78.03934426229507	8552	1
78.03934426229507	7490	1
78.04371584699453	2930	1
78.04754098360657	2789	1
78.06284153005465	7609	1
78.06338797814207	2532	1
78.0655737704918	6773	1
78.0743169398907	8074	1
78.09398907103825	7225	1
78.09726775956284	9958	1
78.09781420765027	3035	1
78.10382513661202	5286	1
78.10710382513662	8560	1
78.10983606557377	7904	1
78.11092896174863	2066	1
78.11256830601093	3159	1
78.11639344262295	329	1
78.13387978142076	2413	1
78.1377049180328	5087	1
78.13879781420765	747	1
78.14043715846995	2001	1
78.14207650273224	3670	1
78.14316939890709	9032	1
78.15136612021858	9771	1
78.15573770491804	7959	1
78.15737704918033	118	1
78.15792349726775	4910	1
78.16010928961748	4206	1
78.16120218579235	5546	1
78.16612021857924	845	1
78.18032786885246	3866	1
78.18633879781422	7690	1
78.18907103825136	1283	1
78.19344262295081	4804	1
78.20382513661201	9591	1
78.20437158469944	8369	1
78.20765027322405	7590	1
78.21311475409837	9891	1
78.21311475409837	4960	1
78.22295081967214	8420	1
78.23387978142075	6530	1
78.23989071038251	486	1
78.25191256830601	6245	1
78.25628415300547	2057	1
78.27486338797814	5074	1
78.27595628415301	9350	1
78.2775956284153	9036	1
78.28087431693989	1222	1
78.28251366120219	5648	1
78.28251366120219	9434	1
78.29453551912567	5870	1
78.30218579234973	7269	1
78.30765027322406	1967	1
78.30983606557376	4906	1
78.3103825136612	660	1
78.31256830601093	6949	1
78.31857923497267	4030	1
78.32185792349728	8500	1
78.32295081967212	7274	1
78.32459016393442	3143	1
78.33497267759563	4157	1
78.33715846994536	3450	1
78.33715846994536	7383	1
78.33934426229507	1342	1
78.35464480874316	9346	1
78.3568306010929	9480	1
78.35846994535518	6174	1
78.36065573770492	509	1
78.36065573770492	2684	1
78.36612021857924	5802	1
78.36775956284154	2954	1
78.3743169398907	7986	1
78.38032786885246	1463	1
78.38360655737704	8221	1
78.38524590163934	9026	1
78.38907103825136	1372	1
78.3912568306011	1024	1
78.39617486338798	8250	1
78.40054644808743	5907	1
78.40437158469945	3995	1
78.4087431693989	9734	1
78.41639344262295	6514	1
78.42295081967214	5030	1
78.4311475409836	8926	1
78.43661202185793	9717	1
78.44754098360656	3057	1
78.46010928961748	8177	1
78.46284153005465	9091	1
78.46885245901639	2141	1
78.47103825136612	4102	1
78.47213114754099	5624	1
78.47486338797813	871	1
78.48032786885246	2049	1
78.48196721311476	5329	1
78.48524590163935	361	1
78.49726775956285	9792	1
78.50218579234974	4496	1
78.51475409836065	3546	1
78.51530054644809	3267	1
78.52677595628415	6490	1
78.52786885245902	1362	1
78.53879781420764	7771	1
78.54535519125683	89	1
78.54863387978142	2135	1
78.54972677595629	4505	1
78.56284153005465	4169	1
78.57759562841531	3918	1
78.59508196721312	9983	1
78.60546448087432	1418	1
78.60710382513662	726	1
78.60765027322405	8060	1
78.61147540983606	2178	1
78.61530054644808	7384	1
78.61967213114754	6359	1
78.61967213114754	2303	1
78.63661202185793	3036	1
78.64426229508196	9708	1
78.64480874316939	3433	1
78.64918032786885	8356	1
78.66666666666667	5965	1
78.68797814207649	5959	1
78.69781420765028	8153	1
78.7016393442623	9298	1
78.70765027322405	6516	1
78.71147540983607	3379	1
78.71311475409836	320	1
78.71748633879781	2611	1
78.71803278688523	52	1
78.72513661202186	131	1
78.72677595628416	4617	1
78.73715846994536	9817	1
78.73879781420764	7550	1
78.73934426229508	5861	1
78.74153005464481	813	1
78.75027322404371	3098	1
78.75081967213114	4790	1
78.75136612021858	4933	1
78.75409836065573	4931	1
78.75464480874317	6364	1
78.76448087431693	8850	1
78.77049180327869	6275	1
78.77540983606558	9018	1
78.78633879781421	6267	1
78.79945355191256	6207	1
78.80273224043717	3330	1
78.80491803278689	7839	1
78.82568306010928	724	1
78.82677595628415	8486	1
78.82677595628415	7843	1
78.82677595628415	5222	1
78.83005464480874	9089	1
78.83551912568306	4278	1
78.84207650273224	6329	1
78.85027322404372	9869	1
78.85901639344262	901	1
78.85956284153005	8685	1
78.86284153005465	7200	1
78.86284153005465	1741	1
78.90382513661201	7531	1
78.90928961748634	1515	1
78.9103825136612	7400	1
78.91584699453551	4757	1
78.91693989071038	5698	1
78.96885245901639	5463	1
78.97049180327869	2919	1
78.98907103825137	4054	1
78.98907103825137	8868	1
78.99617486338798	8071	1
79.0016393442623	1028	1
79.00601092896174	3382	1
79.00983606557377	9308	1
79.01256830601093	6759	1
79.01584699453552	362	1
79.02021857923498	5642	1
79.02131147540983	1377	1
79.03387978142077	6799	1
79.03606557377049	8259	1
79.03661202185792	8092	1
79.05628415300546	2761	1
79.0568306010929	5971	1
79.05792349726775	5070	1
79.06338797814207	896	1
79.06666666666666	2841	1
79.06830601092895	7630	1
79.07322404371584	4166	1
79.10437158469945	9310	1
79.11256830601093	2723	1
79.11530054644808	2680	1
79.12622950819673	3969	1
79.12622950819673	6449	1
79.1344262295082	6591	1
79.14480874316939	3196	1
79.15737704918033	6250	1
79.16612021857924	4531	1
79.1726775956284	5658	1
79.18032786885246	8457	1
79.18087431693989	7053	1
79.20327868852458	676	1
79.20546448087431	2990	1
79.2087431693989	9969	1
79.21366120218579	552	1
79.2191256830601	3923	1
79.2191256830601	5896	1
79.25628415300547	7566	1
79.26120218579236	6583	1
79.26830601092895	7854	1
79.27158469945356	3985	1
79.27377049180328	1426	1
79.27704918032788	8232	1
79.27814207650273	2843	1
79.28360655737704	3471	1
79.29562841530054	1467	1
79.30928961748633	9957	1
79.31693989071039	35	1
79.33934426229507	3401	1
79.3398907103825	9627	1
79.34426229508196	4298	1
79.34535519125683	3861	1
79.3464480874317	8020	1
79.3551912568306	1493	1
79.3568306010929	261	1
79.36120218579235	7262	1
79.36666666666667	2036	1
79.3688524590164	3241	1
79.37158469945355	6475	1
79.37486338797814	1242	1
79.39781420765027	452	1
79.40109289617486	6963	1
79.40163934426229	6871	1
79.40327868852458	7444	1
79.40983606557377	2060	1
79.41530054644808	8568	1
79.42185792349727	1077	1
79.42185792349727	2805	1
79.42786885245901	8288	1
79.43060109289617	8925	1
79.43278688524589	616	1
79.43333333333332	3376	1
79.43989071038251	4642	1
79.44153005464482	456	1
79.44808743169398	9937	1
79.45027322404371	1032	1
79.45191256830601	9304	1
79.45792349726776	4470	1
79.45956284153006	5825	1
79.46229508196721	5683	1
79.46830601092896	9981	1
79.47103825136612	8099	1
79.47322404371585	6651	1
79.47486338797815	1802	1
79.47486338797815	6528	1
79.47650273224043	3609	1
79.48579234972678	6954	1
79.48579234972678	8190	1
79.4879781420765	7930	1
79.49071038251365	1358	1
79.50273224043715	3217	1
79.51475409836065	3261	1
79.53224043715848	6629	1
79.5344262295082	4154	1
79.5344262295082	5098	1
79.5382513661202	696	1
79.53934426229507	8111	1
79.54426229508196	5384	1
79.55081967213115	9074	1
79.55464480874316	1813	1
79.55464480874316	1415	1
79.5551912568306	5529	1
79.55628415300546	3905	1
79.55846994535518	5628	1
79.5672131147541	8981	1
79.56885245901638	6004	1
79.57650273224044	2270	1
79.57704918032788	6270	1
79.5808743169399	4382	1
79.58415300546447	2652	1
79.59071038251366	123	1
79.5912568306011	8139	1
79.59398907103825	4640	1
79.59945355191256	1908	1
79.59945355191256	9499	1
79.60655737704919	2292	1
79.61092896174864	7514	1
79.61584699453552	6985	1
79.6191256830601	5434	1
79.62240437158471	1843	1
79.62459016393443	257	1
79.64153005464482	7696	1
79.64153005464482	3472	1
79.64426229508196	6694	1
79.65081967213115	8918	1
79.65245901639345	5487	1
79.6551912568306	821	1
79.6551912568306	3828	1
79.65901639344261	9247	1
79.66229508196722	9911	1
79.67868852459016	457	1
79.68196721311476	3526	1
79.69289617486338	505	1
79.70218579234974	4050	1
79.7103825136612	8561	1
79.72185792349727	8224	1
79.72622950819672	91	1
79.72677595628416	3115	1
79.73387978142075	1551	1
79.73825136612021	8312	1
79.73934426229508	917	1
79.74699453551914	3016	1
79.75573770491803	9170	1
79.75737704918033	6974	1
79.76065573770492	366	1
79.76120218579236	4622	1
79.76284153005464	3051	1
79.7639344262295	278	1
79.76502732240436	2793	1
79.77049180327869	5322	1
79.77049180327869	9798	1
79.77650273224044	6120	1
79.78415300546447	9470	1
79.78469945355191	1811	1
79.79562841530054	4578	1
79.7983606557377	2423	1
79.80327868852459	8102	1
79.82459016393442	8751	1
79.8327868852459	4031	1
79.83497267759563	5890	1
79.83825136612022	130	1
79.84972677595628	6690	1
79.8639344262295	554	1
79.8688524590164	866	1
79.87486338797814	455	1
79.87704918032787	4035	1
79.88688524590164	2694	1
79.8912568306011	8653	1
79.89344262295081	9501	1
79.89890710382514	8983	1
79.91092896174864	2426	1
79.91639344262295	5148	1
79.9174863387978	1370	1
79.91857923497267	440	1
79.93989071038251	2212	1
79.94153005464482	1083	1
79.94262295081967	6968	1
79.94918032786885	7293	1
79.95081967213115	7624	1
79.95245901639345	9362	1
79.9535519125683	3071	1
79.95901639344262	7621	1
79.96284153005463	8905	1
79.96775956284152	5444	1
79.97103825136612	9709	1
79.97322404371585	8344	1
79.98087431693989	5232	1
80.00382513661202	1098	1
80.0120218579235	6239	1
80.02131147540985	1407	1
80.02185792349727	8690	1
80.02295081967212	9087	1
80.02295081967212	7741	1
80.02349726775955	8526	1
80.03060109289618	627	1
80.03114754098361	9257	1
80.03169398907104	6026	1
80.03387978142077	4316	1
80.04535519125683	4638	1
80.05191256830601	8544	1
80.05628415300546	3210	1
80.06065573770492	6423	1
80.07704918032788	2984	1
80.08415300546447	8045	1
80.08907103825136	2110	1
80.09234972677596	4522	1
80.09672131147542	272	1
80.10109289617486	26	1
80.11038251366121	888	1
80.11475409836065	1208	1
80.11803278688524	5342	1
80.12021857923497	5935	1
80.12513661202186	4397	1
80.1256830601093	1045	1
80.13005464480874	5292	1
80.13551912568306	6501	1
80.13989071038252	7509	1
80.1639344262295	855	1
80.16448087431694	7001	1
80.16994535519126	931	1
80.1743169398907	2062	1
80.175956284153	1900	1
80.17868852459016	9664	1
80.17923497267759	5234	1
80.17978142076502	4465	1
80.1879781420765	7198	1
80.19180327868852	8352	1
80.20819672131147	4832	1
80.21584699453553	1577	1
80.21857923497268	5735	1
80.22131147540983	5791	1
80.22732240437159	8135	1
80.22841530054644	1918	1
80.23224043715848	2273	1
80.23333333333333	5075	1
80.2464480874317	7691	1
80.24808743169399	2112	1
80.24918032786884	1057	1
80.26120218579236	8830	1
80.26393442622951	3327	1
80.26612021857923	5398	1
80.26994535519125	6793	1
80.27814207650273	8606	1
80.28415300546447	40	1
80.28633879781421	3605	1
80.28688524590164	6421	1
80.30327868852459	43	1
80.30819672131148	1530	1
80.30928961748634	314	1
80.31639344262295	8255	1
80.31912568306011	9642	1
80.32131147540984	7963	1
80.32295081967213	1673	1
80.324043715847	2618	1
80.3327868852459	2	1
