78.34918032786885	698	1
78.35136612021859	9326	1
78.35191256830602	7068	1
78.36174863387978	230	1
78.36284153005465	7815	1
78.37868852459016	5321	1
78.3846994535519	6395	1
78.38797814207649	3234	1
78.3912568306011	2369	1
78.3928961748634	1468	1
78.39562841530055	1062	1
78.40382513661201	7681	1
78.40928961748634	101	1
78.41147540983607	6859	1
78.41256830601094	4864	1
78.41857923497267	551	1
78.4191256830601	8227	1
78.4207650273224	8979	1
78.42622950819673	5830	1
78.42677595628416	1743	1
78.42896174863388	9988	1
78.43497267759562	2195	1
78.45136612021858	5029	1
78.45245901639345	9174	1
78.4551912568306	4527	1
78.45628415300547	2289	1
78.45956284153004	7149	1
78.46448087431693	2626	1
78.46612021857923	4780	1
78.47213114754099	6212	1
78.47322404371585	9322	1
78.47650273224043	180	1
78.48142076502732	516	1
78.48196721311476	9937	1
78.48415300546448	4275	1
78.49234972677596	5153	1
78.49398907103824	8037	1
78.5	597	1
78.50054644808743	6616	1
78.50218579234974	3539	1
78.5120218579235	8304	1
78.51256830601093	8583	1
78.51311475409835	4055	1
78.51693989071039	7284	1
78.51967213114754	5709	1
78.52950819672131	4227	1
78.53278688524591	1647	1
78.53606557377049	4498	1
78.54371584699453	9319	1
78.54754098360657	8765	1
78.55245901639344	9702	1
78.55792349726775	9508	1
78.55901639344262	3274	1
78.56612021857923	8844	1
78.57814207650273	7069	1
78.57868852459016	2918	1
78.5879781420765	5005	1
78.5896174863388	93	1
78.59508196721312	2532	1
78.6016393442623	8958	1
78.60491803278688	4941	1
78.61256830601093	2072	1
78.62021857923497	5664	1
78.62459016393443	5717	1
78.63060109289617	9839	1
78.63060109289617	9134	1
78.6360655737705	424	1
78.64699453551913	5600	1
78.64863387978141	7722	1
78.6535519125683	165	1
78.65737704918033	4352	1
78.65737704918033	1161	1
78.65846994535518	1618	1
78.66502732240437	4549	1
78.675956284153	8995	1
78.67704918032787	3576	1
78.6775956284153	78	1
78.69071038251366	2751	1
78.70218579234972	2795	1
78.70437158469944	145	1
78.71256830601094	7481	1
78.71530054644809	1805	1
78.71584699453553	2969	1
78.72185792349727	8034	1
78.72732240437159	8230	1
78.73114754098361	2385	1
78.73224043715848	6009	1
78.73333333333332	3122	1
78.73497267759562	6797	1
78.74153005464481	461	1
78.74918032786884	4175	1
78.75901639344262	6520	1
78.76612021857923	7484	1
78.76666666666667	4002	1
78.76885245901639	6566	1
78.77267759562842	429	1
78.78306010928961	2832	1
78.80327868852459	4399	1
78.80382513661202	1031	1
78.81256830601093	2738	1
78.81530054644809	1294	1
78.81803278688524	1285	1
78.81803278688524	6932	1
78.82076502732241	246	1
78.82185792349728	3329	1
78.82295081967214	122	1
78.82513661202185	420	1
78.84590163934426	6734	1
78.85245901639345	2957	1
78.85846994535518	4013	1
78.85846994535518	9467	1
78.85846994535518	2202	1
78.86174863387978	8375	1
78.86830601092896	8654	1
78.87049180327868	437	1
78.87213114754098	7959	1
78.87704918032787	9237	1
78.8825136612022	4022	1
78.88524590163934	3791	1
78.89726775956285	9592	1
78.90054644808743	8465	1
78.90163934426229	3745	1
78.90273224043715	8906	1
78.90601092896175	6746	1
78.90819672131147	9695	1
78.91475409836065	4298	1
78.91530054644808	387	1
78.9273224043716	3496	1
78.93551912568306	1098	1
78.94043715846995	5357	1
78.94262295081968	6311	1
78.94371584699454	4321	1
78.94644808743169	6052	1
78.9551912568306	3618	1
78.96666666666667	378	1
78.96885245901639	5889	1
78.96939890710382	1920	1
78.98469945355191	5777	1
78.99016393442623	1985	1
78.99562841530054	9564	1
78.99672131147541	16	1
78.9983606557377	3165	1
79.00327868852459	7199	1
79.01530054644809	9670	1
79.01803278688524	4171	1
79.01857923497268	5927	1
79.0207650273224	7862	1
79.02622950819672	9704	1
79.02786885245901	7076	1
79.02896174863388	9050	1
79.02950819672131	5529	1
79.02950819672131	4967	1
79.03333333333333	4088	0
79.03934426229507	7822	1
79.03934426229507	4581	1
79.04863387978142	1776	1
79.05191256830601	4715	1
79.08032786885246	6143	1
79.0830601092896	8047	1
79.0967213114754	8390	1
79.09726775956284	5109	1
79.1	9261	1
79.1	4657	1
79.10765027322405	2066	1
79.11147540983607	8137	1
79.1120218579235	2778	1
79.1120218579235	5858	1
79.12131147540984	8090	1
79.12295081967213	599	1
79.13005464480874	4873	1
79.1344262295082	837	1
79.13825136612022	5298	1
79.13879781420765	1264	1
79.13879781420765	709	1
79.13989071038252	3535	1
79.15027322404372	9069	1
79.1672131147541	342	1
79.16885245901639	9544	1
79.17814207650272	1013	1
79.18087431693989	7813	1
79.18633879781422	681	1
79.19071038251366	4980	1
79.19071038251366	4992	1
79.19344262295081	6116	1
79.19672131147541	5866	1
79.20546448087431	6265	1
79.2103825136612	6626	1
79.21366120218579	3619	1
79.21366120218579	4347	1
79.22568306010929	3968	1
79.22786885245901	4120	1
79.23333333333332	6636	1
79.23825136612021	788	1
79.24043715846994	8507	1
79.25136612021858	3476	1
79.26338797814206	3031	1
79.2639344262295	5347	1
79.26448087431693	8311	1
79.27759562841531	8564	1
79.28142076502732	932	1
79.2879781420765	1901	1
79.29890710382513	6474	1
79.29945355191256	2679	1
79.30218579234973	9490	1
79.30710382513662	2467	1
79.31147540983606	1026	1
79.3120218579235	2895	1
79.31967213114754	4285	1
79.32021857923498	1730	1
79.32076502732241	3852	1
79.327868852459	702	1
79.33114754098361	5761	1
79.3360655737705	2005	1
79.33661202185793	3552	1
79.34043715846994	2481	1
79.34972677595628	2854	1
79.35573770491803	7672	1
79.36229508196722	3641	1
79.36448087431694	5204	1
79.36721311475411	7516	1
79.38852459016393	6048	1
79.39508196721312	8804	1
79.39617486338798	7826	1
79.40109289617486	3236	1
79.40273224043715	4728	1
79.40765027322405	4686	1
79.41311475409836	167	1
79.41748633879781	1045	1
79.43278688524589	7318	1
79.43442622950819	1404	1
79.43879781420765	1099	1
79.44808743169398	1195	1
79.45136612021858	9131	1
79.46065573770491	6105	1
79.4655737704918	2658	1
79.475956284153	5047	1
79.48142076502732	5240	1
79.49180327868852	9427	1
79.49562841530054	7765	1
79.49726775956285	7773	1
79.50054644808743	9980	1
79.50054644808743	2605	1
79.5016393442623	7454	1
79.50437158469946	1878	1
79.51693989071039	8398	1
79.51912568306011	2305	1
79.52513661202185	2123	1
79.5382513661202	6284	1
79.54043715846994	745	1
79.54590163934427	9029	1
79.55792349726775	7679	1
79.56065573770492	6194	1
79.57049180327868	1633	1
79.57158469945355	8215	1
79.59890710382513	9452	1
79.60054644808743	6881	1
79.60273224043715	5057	1
79.60983606557377	1734	1
79.61311475409835	2477	1
79.61475409836065	8968	1
79.61530054644808	4211	1
79.61857923497267	9194	1
79.62896174863387	1512	1
79.63770491803278	7145	1
79.64918032786885	4005	1
79.64972677595628	6181	1
79.65027322404372	9758	1
79.65245901639345	2088	1
79.65573770491804	7573	1
79.65901639344261	4268	1
79.66229508196722	976	1
79.68852459016392	4640	1
79.69508196721311	7872	1
79.69672131147541	8888	1
79.69781420765027	757	1
79.7016393442623	9123	1
79.70491803278688	9587	1
79.72131147540983	5176	1
79.72896174863388	3515	1
79.74535519125683	8058	1
79.74590163934427	214	1
79.74590163934427	12	1
79.74972677595628	971	1
79.75027322404371	197	1
79.75464480874317	8246	1
79.7568306010929	5831	1
79.76010928961749	7687	1
79.78633879781421	5464	1
79.79016393442623	5930	1
79.80437158469945	9935	1
79.81256830601092	8197	1
79.81420765027322	9465	1
79.81584699453552	7847	1
79.81639344262295	8839	1
79.81748633879782	4395	1
79.82513661202185	1676	1
79.84207650273224	5094	1
79.84207650273224	7408	1
79.8448087431694	1580	1
79.84590163934426	922	1
79.84754098360655	1906	1
79.84863387978142	9364	1
79.84863387978142	3719	1
79.85081967213115	4279	1
79.85300546448087	6709	1
79.86338797814207	8119	1
79.8655737704918	2869	1
79.87486338797814	2367	1
79.88032786885246	7974	1
79.88196721311476	878	1
79.88306010928962	7808	1
79.8983606557377	5788	1
79.91092896174864	1029	1
79.91311475409836	3848	1
79.91475409836066	3466	1
79.91584699453551	5231	1
79.91803278688523	3661	1
79.92841530054645	5257	1
79.93224043715847	7058	1
79.93442622950819	4536	1
79.93879781420765	2090	1
79.94262295081967	8723	1
79.94371584699454	8559	1
79.94426229508197	9078	1
79.95792349726776	3527	1
79.96830601092896	4733	1
79.97486338797815	7115	1
79.98087431693989	2276	1
79.98524590163935	4538	1
80.00655737704918	7473	1
80.00928961748633	1457	1
80.01912568306011	5794	1
80.02131147540985	6670	1
80.03224043715848	7614	1
80.03661202185793	6182	1
80.03879781420764	9828	1
80.04043715846994	1401	1
80.0672131147541	3503	1
80.07650273224044	6208	1
80.07704918032788	1159	1
80.08196721311477	5411	1
80.08360655737704	2114	1
80.09289617486338	2262	1
80.09398907103825	3651	1
80.09617486338799	7057	1
80.09672131147542	5022	1
80.10273224043715	3998	1
80.10710382513662	1526	1
80.11530054644808	4969	1
80.1207650273224	2592	1
80.13278688524589	160	1
80.13387978142076	5900	1
80.1360655737705	322	1
80.13934426229508	5263	1
80.14153005464482	5567	1
80.16010928961748	4555	1
80.16612021857924	1674	1
80.175956284153	3162	1
80.17923497267759	8049	1
80.18251366120218	4966	1
80.18633879781422	9124	1
80.19289617486338	244	1
80.20218579234974	2991	1
80.21147540983607	2864	1
80.21420765027322	504	1
80.21420765027322	313	1
80.22295081967212	2370	1
80.22677595628416	450	1
80.24535519125683	8368	1
80.24590163934427	4894	1
80.24699453551914	6895	1
80.25027322404371	7261	1
80.25027322404371	4704	1
80.25027322404371	5102	1
80.2535519125683	2277	1
80.25901639344262	3873	1
80.26174863387979	8914	1
80.27704918032788	2915	1
80.28251366120217	2554	1
80.28633879781421	1378	1
80.28688524590164	811	1
80.28743169398906	3089	1
80.28743169398906	7135	1
80.29016393442623	7616	1
80.29398907103825	7364	1
80.29508196721311	5840	1
80.30491803278689	6948	1
80.30546448087432	1009	1
80.3103825136612	9309	1
80.31420765027322	4924	1
80.31530054644809	1757	1
80.33333333333333	5596	1
80.33770491803278	2783	1
80.34207650273224	123	1
80.34207650273224	1739	1
80.35792349726775	2668	1
80.36612021857924	4315	1
80.36721311475411	4000	1
80.36775956284153	4965	1
80.36994535519126	2971	1
80.3726775956284	9826	1
80.3726775956284	6955	1
80.37322404371584	1804	1
80.37704918032787	8271	1
80.37978142076503	4558	1
80.38251366120218	7393	1
80.38415300546448	6700	1
80.38688524590164	7985	1
80.39071038251366	3667	1
80.39180327868853	7833	1
80.39234972677595	7344	1
80.39781420765027	328	1
80.4120218579235	5093	1
80.41366120218579	7844	1
80.41475409836066	2042	1
80.43934426229508	994	1
80.4431693989071	648	1
80.44426229508197	951	1
80.45081967213115	664	1
80.46065573770493	4944	1
80.46338797814207	761	1
80.46338797814207	5656	1
80.4655737704918	8244	1
80.47049180327869	9733	1
80.47377049180328	1370	1
80.47540983606558	8354	1
80.47704918032787	1366	1
80.47978142076502	833	1
80.48032786885246	288	1
80.48743169398907	5280	1
80.5016393442623	8457	1
80.50218579234974	870	1
80.50437158469946	5206	1
80.51092896174863	3664	1
80.52404371584699	3176	1
80.52459016393442	5363	1
80.52622950819672	4556	1
80.52677595628415	7447	1
80.53879781420764	7905	1
80.54262295081966	1800	1
80.54863387978142	4045	1
80.55191256830602	3460	1
80.55846994535518	8391	1
80.56065573770492	9782	1
80.57486338797814	6578	1
80.58196721311477	4158	1
80.58633879781421	5274	1
80.6016393442623	5262	1
80.60710382513662	6758	1
80.60710382513662	5130	1
80.60983606557377	9459	1
80.61202185792351	4133	1
80.61256830601093	6470	1
80.61475409836065	5147	1
80.61530054644808	8347	1
80.61967213114754	6701	1
80.62185792349727	7658	1
80.62295081967213	2508	1
80.6273224043716	6937	1
80.6295081967213	5952	1
80.6311475409836	532	1
80.63278688524589	4860	1
80.63333333333333	4655	1
80.6344262295082	785	1
80.64863387978141	1049	1
80.64972677595628	7540	1
80.65245901639344	224	1
80.65846994535518	4437	1
80.6622950819672	7684	1
80.66448087431694	6034	1
80.66666666666667	772	1
80.6704918032787	5171	1
80.67267759562841	7907	1
80.68251366120218	7003	1
80.68524590163935	6047	1
80.68524590163935	4127	1
80.69289617486338	7465	1
80.6983606557377	546	1
80.70273224043716	7033	1
80.70382513661202	2153	1
80.71366120218579	6220	1
80.71475409836066	8228	1
80.71803278688525	9812	1
80.72295081967212	4585	1
80.74153005464481	7007	1
80.74699453551914	960	1
80.75464480874317	6407	1
80.77431693989071	4180	1
80.77814207650273	6053	1
80.77814207650273	6350	1
80.78907103825136	1463	1
80.79016393442623	1696	1
80.79016393442623	7077	1
80.79398907103825	1450	1
80.79890710382513	41	1
80.80437158469945	2013	1
80.81147540983606	4468	1
80.82185792349728	6991	1
80.824043715847	3075	1
80.82513661202186	2378	1
80.83060109289617	9110	1
80.83169398907104	1718	1
80.83333333333333	8582	1
80.8360655737705	9009	1
80.83661202185793	9710	1
80.83715846994536	1750	1
80.84371584699453	4565	1
80.84754098360655	5358	1
80.85027322404372	993	1
80.85737704918031	1516	1
80.85792349726775	2619	1
80.85956284153005	2082	1
80.86502732240437	451	1
80.86612021857924	953	1
80.8688524590164	8459	1
80.86994535519126	4712	1
80.88142076502733	7186	1
80.89344262295081	7254	1
80.90054644808744	35	1
80.90819672131147	4128	1
80.90928961748634	8291	1
80.90983606557377	5379	1
80.92459016393443	5800	1
80.93606557377049	2659	1
80.93661202185793	7008	1
80.94699453551912	3358	1
80.94808743169398	1126	1
80.9535519125683	6634	1
80.95409836065573	9277	1
80.95573770491804	9548	1
80.95956284153006	9778	1
80.96065573770493	8297	1
80.96174863387978	7785	1
80.96448087431693	8414	1
80.97049180327869	1970	1
80.97322404371585	792	1
80.97759562841529	3979	1
80.97814207650272	1186	1
80.97923497267759	2607	1
80.98306010928961	6860	1
80.98579234972678	5771	1
80.99234972677594	655	1
80.99289617486338	1509	1
81.00655737704919	1658	1
81.01311475409835	2570	1
81.01639344262296	6250	1
81.01803278688524	5126	1
81.02076502732241	8794	1
81.02513661202185	524	1
81.02950819672131	4342	1
81.03005464480874	2040	1
81.03169398907104	803	1
81.03934426229507	806	1
81.04043715846994	6447	1
81.04153005464481	6287	1
81.05409836065573	663	1
81.05792349726775	4517	1
81.06393442622951	5752	1
81.08032786885246	8476	1
81.08524590163934	1277	1
81.09071038251366	6753	1
81.10928961748634	9172	1
81.11038251366121	2411	1
81.11092896174864	7966	1
81.11311475409836	9821	1
81.1224043715847	876	1
81.12349726775956	9940	1
81.13387978142076	1982	1
81.13551912568306	8020	1
81.1431693989071	7041	1
81.14918032786885	2419	1
81.15191256830602	790	1
81.1535519125683	6440	1
81.1639344262295	8278	1
81.16502732240437	4682	1
81.16721311475409	8139	1
81.16775956284152	3044	1
81.17158469945356	2416	1
81.17267759562841	8886	1
81.17704918032786	2409	1
81.18907103825137	6448	1
81.18961748633879	680	1
81.19344262295081	1384	1
81.19344262295081	3369	1
81.19672131147541	5465	1
81.20273224043716	7436	1
81.20601092896175	5991	1
81.20601092896175	1605	1
81.2071038251366	5072	1
81.21857923497268	2621	1
81.21912568306011	9575	1
81.22896174863388	2880	1
81.22950819672131	5107	1
81.2327868852459	8272	1
81.23661202185792	3238	1
81.23989071038251	8444	1
81.2431693989071	3712	1
81.24371584699453	778	1
81.24426229508197	6690	1
81.24699453551914	9294	1
81.25737704918032	7087	1
81.25737704918032	4314	1
81.27704918032788	6610	1
81.28032786885245	7203	1
81.28142076502732	3101	1
81.28688524590164	3014	1
81.28743169398906	8393	1
81.28743169398906	6003	1
81.29234972677595	9428	1
81.29289617486339	1096	1
81.29398907103825	1046	1
81.34535519125683	1670	1
81.35956284153005	5367	1
81.36010928961748	8532	1
81.37540983606557	2097	1
81.3808743169399	8158	1
81.38196721311476	6567	1
81.39562841530055	1588	1
81.39672131147542	9749	1
81.39781420765027	8790	1
81.40218579234971	4151	1
81.40218579234971	7432	1
81.41366120218579	7185	1
81.42732240437158	1173	1
81.42896174863388	7127	1
81.43770491803278	5520	1
81.43879781420765	9043	1
81.4431693989071	4305	1
81.4464480874317	6330	1
81.45136612021858	3523	1
81.4535519125683	4072	1
81.45628415300547	9727	1
81.45792349726776	9999	1
81.46666666666667	7730	1
81.48032786885246	9646	1
81.48196721311474	3277	1
81.49508196721311	3781	1
81.50765027322404	3402	1
81.51693989071039	5146	1
81.52404371584699	3163	1
81.52841530054644	2925	1
81.52896174863388	1636	1
81.5382513661202	1280	1
81.53879781420764	1532	1
81.54863387978142	2355	1
81.55136612021859	6169	1
81.5551912568306	5190	1
81.55573770491803	3450	1
81.55846994535518	3695	1
81.55846994535518	8009	1
81.56120218579235	3809	1
81.5622950819672	824	1
81.56338797814207	6337	1
81.56939890710382	4226	1
81.5775956284153	7520	1
81.58688524590163	1125	1
81.59562841530055	8344	1
81.60109289617486	4092	1
81.60327868852458	2284	1
81.60437158469945	1549	1
81.60491803278688	8067	1
81.61038251366121	176	1
81.62622950819673	7016	1
81.62732240437158	2372	1
81.63278688524589	8777	1
81.63551912568306	2930	1
81.64262295081967	5401	1
81.64480874316939	8356	1
81.65136612021858	869	1
81.6551912568306	5434	1
81.65628415300547	4374	1
81.66775956284152	3283	1
81.675956284153	3287	1
81.675956284153	966	1
81.67868852459016	8606	1
81.68032786885246	6902	1
81.68142076502733	8643	1
81.69180327868852	5432	1
81.69344262295081	7601	1
81.69453551912568	5534	1
81.7016393442623	2296	1
81.70819672131147	4833	1
81.71857923497268	8645	1
81.71912568306011	5950	1
81.72622950819672	6550	1
81.73060109289618	6623	1
81.73715846994534	9167	1
81.74098360655738	3118	1
81.76120218579236	7620	1
81.76338797814208	5810	1
81.76885245901639	2769	1
81.77322404371584	7206	1
81.78907103825136	7382	1
81.80109289617486	7238	0
81.80983606557378	4091	1
81.81202185792348	6060	1
81.81639344262295	7753	1
81.82732240437157	3288	1
81.827868852459	1347	1
81.83169398907104	552	1
81.83551912568306	7136	1
81.83770491803278	9199	1
81.84043715846995	6005	1
81.8415300546448	331	1
81.84699453551912	5864	1
81.84863387978142	4034	1
81.85136612021859	9356	1
81.8535519125683	9950	1
81.85846994535518	2247	1
81.86174863387978	8435	1
81.86284153005464	9279	1
81.86338797814207	5252	1
81.87322404371584	1793	1
81.87322404371584	8806	1
81.87759562841529	5836	1
81.88415300546448	2	1
