49.868415300546445	3150	1
49.87677595628415	3035	1
49.898360655737704	3332	1
49.920819672131145	5182	1
49.94808743169399	5629	1
49.96961748633879	5077	1
49.97907103825137	8564	1
49.99032786885246	5253	1
49.998633879781416	6119	1
50.004262295081965	8344	1
50.02060109289617	8232	1
50.034480874316934	6897	1
50.03672131147541	6312	1
50.058579234972676	958	1
50.05994535519126	4746	1
50.085464480874315	3548	1
50.08874316939891	5718	1
50.098907103825134	9873	1
50.11005464480874	7542	1
50.139125683060115	2180	1
50.14453551912568	3242	1
50.18693989071038	96	1
50.20748633879781	6230	1
50.2424043715847	4208	1
50.279999999999994	8477	1
50.28109289617486	3769	1
50.28546448087432	457	1
50.3172131147541	9108	1
50.33202185792349	6310	1
50.342568306010925	9964	1
50.345191256830596	9476	1
50.36021857923497	9680	1
50.36628415300546	5204	1
50.37437158469945	2421	1
50.41174863387978	9403	1
50.41639344262295	9035	1
50.42852459016393	8476	1
50.46737704918033	6173	1
50.479125683060104	8374	1
50.51710382513661	2753	1
50.51896174863388	3118	1
50.52781420765027	6713	1
50.58568306010929	5796	1
50.5927868852459	8447	1
50.59464480874317	9770	1
50.60972677595628	1523	1
50.67803278688525	9320	1
50.69508196721311	7349	1
50.701147540983605	3873	1
50.72901639344262	7594	1
50.737377049180324	7093	1
50.76639344262295	1545	1
50.77355191256831	4008	1
50.835901639344264	3283	1
50.84142076502732	1497	1
50.84803278688525	5424	1
50.869945355191255	3180	1
50.91644808743169	9857	1
50.91956284153005	2433	1
50.92224043715847	3880	1
50.930163934426226	3298	0
50.974043715846996	4678	1
50.990710382513655	7012	1
50.99606557377049	8141	1
50.99688524590164	9444	1
51.00120218579235	5780	1
51.03027322404371	8378	1
51.03087431693989	937	1
51.0331693989071	5565	1
51.036393442622945	872	1
51.057759562841525	9963	1
51.07005464480874	1241	1
51.10770491803279	8173	1
51.111748633879785	5368	1
51.11349726775956	6353	1
51.126775956284156	4005	1
51.15147540983607	9059	1
51.15978142076502	8935	1
51.17366120218579	2210	1
51.174972677595626	318	1
51.18972677595629	2386	1
51.20229508196721	2751	1
51.21491803278688	2455	1
51.22087431693989	8520	1
51.22967213114754	7152	1
51.23355191256831	3473	1
51.23409836065574	6852	1
51.23677595628415	2817	1
51.23693989071038	1092	1
51.252349726775954	1639	1
51.26087431693989	7926	1
51.29224043715847	6085	1
51.29601092896175	5139	1
51.29928961748634	3471	1
51.30322404371584	7490	1
51.32792349726776	5937	1
51.33792349726776	468	1
51.36846994535519	5120	1
51.376775956284156	5902	1
51.38972677595628	5349	1
51.40021857923497	8530	1
51.407103825136616	7604	1
51.41628415300546	2342	1
51.41633879781421	6632	1
51.42267759562842	7025	1
51.42437158469945	537	1
51.431693989071036	8064	1
51.4375956284153	9430	1
51.45125683060109	6599	1
51.46010928961749	7242	1
51.46229508196721	2916	1
51.463114754098356	4222	1
51.46491803278688	8425	1
51.466939890710385	8340	1
51.46989071038251	2138	1
51.47071038251366	9149	1
51.47672131147541	4904	1
51.479125683060104	4366	1
51.496448087431695	627	1
51.501584699453545	6418	1
51.51174863387978	8915	1
51.52355191256831	7070	1
51.52617486338798	5588	1
51.533060109289615	9934	1
51.535300546448084	8851	1
51.540163934426225	7585	1
51.56071038251366	2082	1
51.575027322404374	7276	1
51.58830601092896	3267	1
51.59907103825137	1744	1
51.60174863387979	3077	1
51.613606557377054	8839	1
51.63726775956284	2757	1
51.643770491803274	7750	1
51.66207650273224	628	1
51.671256830601095	2913	1
51.67448087431694	9310	1
51.67928961748633	490	1
51.69120218579235	7438	1
51.70360655737704	4129	1
51.73387978142076	2917	1
51.74464480874317	1360	1
51.75142076502732	3109	1
51.75590163934426	9307	1
51.75928961748634	712	1
51.7668306010929	8486	1
51.7879781420765	5714	1
51.80677595628415	3100	1
51.812677595628415	284	1
51.81448087431694	7639	1
51.82546448087432	1050	1
51.85327868852459	5394	1
51.853387978142074	5972	1
51.85595628415301	9672	1
51.86928961748634	1153	1
51.87945355191256	6207	1
51.88912568306011	1754	1
51.89224043715847	5580	1
51.91814207650273	4806	1
51.941803278688525	470	1
51.95092896174863	2884	1
51.96486338797814	287	1
51.98196721311476	4549	1
51.991639344262296	9186	1
51.99590163934426	2314	1
52.00475409836065	9148	1
52.01612021857923	6276	1
52.01803278688524	8473	1
52.02322404371584	5727	1
52.04120218579235	4253	1
52.04972677595629	2773	1
52.0511475409836	9293	1
52.054480874316944	1441	1
52.05934426229508	48	1
52.091967213114756	6005	1
52.09349726775956	1066	1
52.09912568306011	6374	1
52.13284153005465	7544	1
52.159562841530054	3427	1
52.182131147540986	3020	1
52.208961748633875	8687	1
52.23125683060109	6836	1
52.23879781420765	3689	1
52.250928961748635	4983	1
52.2511475409836	859	1
52.252786885245904	8349	1
52.25333333333334	6369	1
52.2575956284153	347	1
52.27142076502732	9393	1
52.28344262295082	8128	1
52.290874316939885	8134	1
52.29306010928961	7248	1
52.295464480874315	4635	1
52.29978142076503	8793	1
52.312240437158465	4217	1
52.314863387978136	5121	1
52.33049180327868	5888	1
52.3448087431694	301	1
52.356830601092895	1387	1
52.35732240437158	5056	1
52.361639344262294	7942	1
52.375245901639346	8254	1
52.376666666666665	478	1
52.40579234972678	2357	1
52.40726775956284	8575	1
52.41289617486339	1842	1
52.424590163934425	7413	1
52.43819672131148	6657	1
52.47672131147541	1598	1
52.4779781420765	5521	1
52.48005464480874	5406	1
52.50049180327869	8697	1
52.558797814207644	9830	1
52.56661202185792	5995	1
52.57967213114754	26	1
52.60639344262295	9316	1
52.610710382513666	5603	1
52.65387978142076	5655	1
52.701912568306014	7316	1
52.70770491803279	6324	1
52.71251366120219	8906	1
52.71256830601092	5503	1
52.716939890710385	2060	1
52.72448087431694	1581	1
52.72939890710383	8798	1
52.72983606557377	6661	1
52.73163934426229	119	1
52.7351912568306	6613	1
52.76142076502732	978	1
52.772185792349724	9259	1
52.79863387978142	5911	1
52.799562841530054	6682	1
52.802896174863385	7000	1
52.80568306010929	3534	1
52.810710382513655	3119	1
52.814207650273225	634	1
52.827650273224044	1174	1
52.85054644808743	1707	1
52.855300546448085	1014	1
52.8596174863388	142	1
52.860710382513666	8627	1
52.86863387978142	1735	1
52.8703825136612	3537	1
52.879289617486336	3593	1
52.886830601092896	4913	1
52.88934426229508	9650	1
52.89245901639344	8397	1
52.8951912568306	9724	1
52.90256830601093	2675	1
52.90601092896175	2864	1
52.90650273224043	2216	1
52.917158469945356	7872	1
52.9248087431694	982	1
52.93180327868852	407	1
52.95021857923497	2033	1
52.9572131147541	2764	1
52.964644808743174	205	1
52.972513661202186	3758	1
52.97983606557377	9972	1
52.98174863387978	8769	1
52.98513661202186	8826	1
52.985846994535514	9883	1
52.99349726775956	7894	1
52.995300546448085	9852	1
52.998306010928964	762	1
53.0135519125683	3121	1
53.01420765027323	4597	1
53.01497267759563	6247	1
53.01579234972678	4591	1
53.02459016393443	8309	1
53.032732240437156	7155	1
53.041693989071035	7754	1
53.042732240437154	2042	1
53.04830601092896	8631	1
53.05142076502732	1507	1
53.064043715847	2594	1
53.066338797814204	8808	1
53.06972677595628	547	1
53.07327868852459	4555	1
53.09174863387978	8442	1
53.09469945355191	7040	1
53.10218579234972	6565	1
53.10666666666666	3646	1
53.128579234972676	9772	1
53.13508196721311	3185	1
53.147213114754095	5552	1
53.167759562841525	8739	1
53.17	2597	1
53.17065573770491	5973	1
53.17726775956284	5114	1
53.17770491803279	1357	1
53.19420765027322	8440	1
53.194426229508196	828	1
53.19508196721311	4155	1
53.20426229508197	6557	1
53.20879781420765	1030	1
53.21054644808743	6809	1
53.21398907103825	4914	1
53.21737704918033	7642	1
53.23120218579235	9896	1
53.237377049180324	8445	1
53.26010928961748	8496	1
53.26950819672131	3217	1
53.27590163934426	6328	1
53.278579234972675	7535	1
53.286830601092895	1118	1
53.28770491803279	5202	1
53.289562841530056	1220	1
53.31032786885246	1215	1
53.316120218579236	1914	1
53.31693989071039	3223	1
53.321693989071036	5198	1
53.322459016393445	3796	1
53.32639344262295	1672	1
53.33693989071038	1227	1
53.34131147540983	6588	1
53.34420765027322	9147	1
53.35071038251366	9882	1
53.35109289617486	9664	1
53.35535519125683	7010	1
53.356502732240436	6880	1
53.357595628415304	5653	1
53.37196721311475	6405	1
53.378469945355185	6212	1
53.39590163934426	8994	1
53.40601092896175	5242	1
53.40721311475409	8712	1
53.412622950819674	7888	1
53.413387978142076	6819	1
53.41486338797814	3731	1
53.42344262295082	4579	1
53.42551912568306	3416	1
53.43191256830601	7516	1
53.44459016393443	2943	1
53.475081967213114	4338	1
53.47530054644808	4352	1
53.48426229508196	9389	1
53.502076502732244	6945	1
53.506120218579234	7391	1
53.507322404371585	2055	1
53.51945355191257	1562	1
53.52568306010929	6052	1
53.5327868852459	7560	1
53.53825136612022	8781	1
53.54513661202186	3382	1
53.558579234972676	9909	1
53.56775956284153	6027	1
53.569672131147534	5744	1
53.58109289617486	3207	1
53.6024043715847	539	1
53.6044262295082	9898	1
53.622513661202184	4200	1
53.626775956284156	3211	1
53.63131147540984	2349	1
53.635628415300545	7506	1
53.666338797814205	1880	1
53.66803278688524	2644	1
53.6707650273224	2377	1
53.67437158469945	108	1
53.682841530054645	7938	1
53.69513661202186	7731	1
53.70251366120219	5332	1
53.71491803278689	78	1
53.731803278688524	8940	1
53.74021857923498	6390	1
53.76857923497268	9135	1
53.769289617486336	7223	1
53.78366120218579	2013	1
53.79967213114754	8828	1
53.81092896174864	6909	1
53.81284153005464	8200	1
53.83868852459016	8669	1
53.842677595628416	5334	1
53.84377049180328	157	1
53.873442622950826	9096	1
53.87464480874317	3008	1
53.8979781420765	4605	1
53.911147540983606	7408	1
53.93251366120219	646	1
53.94	9141	1
53.9427868852459	4169	1
53.946666666666665	4022	1
53.94786885245901	2467	1
53.94879781420765	2077	1
53.952185792349724	6463	1
53.95437158469946	6618	1
53.95874316939891	3095	1
53.9588524590164	98	1
53.98540983606557	3725	1
53.986775956284156	4716	1
53.99092896174863	5458	1
53.993879781420766	2553	1
54.01092896174863	9401	1
54.01311475409836	5662	1
54.03377049180328	5737	1
54.05021857923497	3941	1
54.06087431693989	5363	1
54.06087431693989	2030	1
54.08005464480874	2086	1
54.08502732240437	8369	1
54.08650273224044	2358	1
54.08715846994535	81	1
54.10704918032787	7504	1
54.128907103825135	5538	1
54.13065573770491	6184	1
54.15071038251366	8954	1
54.1927868852459	6596	1
54.19879781420765	379	1
54.19989071038251	4363	1
54.201530054644806	5966	1
54.20191256830601	9028	1
54.20775956284153	1100	1
54.21131147540983	3531	1
54.21743169398907	436	1
54.21770491803279	8463	1
54.219180327868855	9302	1
54.25754098360655	3825	1
54.27027322404372	6857	1
54.29256830601093	3707	1
54.33109289617486	9052	1
54.33382513661202	8795	1
54.348251366120216	7085	1
54.3524043715847	3791	1
54.40437158469945	8475	1
54.4116393442623	8501	1
54.421530054644805	4365	1
54.45693989071038	7061	1
54.45792349726776	8283	1
54.461639344262295	2101	1
54.47972677595629	4099	1
54.513661202185794	2934	1
54.5183606557377	8485	1
54.52918032786885	636	1
54.55868852459016	2569	1
54.56934426229508	7455	1
54.57934426229508	8549	1
54.591147540983606	3324	1
54.60628415300547	2748	1
54.61234972677596	3925	1
54.61584699453552	8143	1
54.625573770491805	6506	1
54.65683060109289	2908	1
54.66393442622951	1824	1
54.68469945355191	1298	1
54.69344262295082	9614	1
54.70546448087432	3954	1
54.70765027322404	5893	1
54.72076502732241	4533	1
54.72185792349726	2587	1
54.73934426229508	2883	1
54.74863387978142	3486	1
54.751912568306004	3849	1
54.77049180327869	4140	1
54.790163934426225	6417	1
54.79344262295082	4793	1
54.8207650273224	1975	1
54.82896174863388	307	1
54.8431693989071	2914	1
54.90273224043716	5020	1
54.92513661202186	7513	1
54.93224043715847	6496	1
54.939890710382514	6466	1
54.950819672131146	8329	1
54.96120218579235	3569	1
54.96338797814208	5839	1
54.9688524590164	9803	1
54.9879781420765	7726	1
55.02459016393443	7024	1
55.027868852459015	5236	1
55.033879781420765	4228	1
55.061202185792354	7558	1
55.07103825136612	253	1
55.08360655737705	1310	1
55.09890710382514	471	1
55.14207650273224	274	1
55.14371584699454	6711	1
55.154644808743164	7679	1
55.157377049180326	1704	1
55.15846994535519	10	1
55.15901639344263	8129	1
55.16885245901639	7406	1
55.18306010928962	3752	1
55.18907103825136	7471	1
55.192896174863385	13	1
55.19726775956284	2451	1
55.207103825136606	7758	1
55.210928961748635	5660	1
55.214207650273224	621	1
55.21857923497268	8492	1
55.24808743169399	1334	1
55.25792349726776	7233	1
55.26502732240437	9648	1
55.27650273224043	5212	1
55.278688524590166	6899	1
55.28852459016394	5164	1
55.29617486338798	5004	1
55.301092896174865	7440	1
55.30163934426229	344	1
55.30983606557377	4728	1
55.31147540983607	2981	1
55.31256830601093	5774	1
55.31475409836065	5465	1
55.333333333333336	6121	1
55.33879781420765	8833	1
55.35409836065573	7655	1
55.37158469945355	4875	1
55.37213114754098	1659	1
55.37868852459017	9737	1
55.38579234972678	2784	1
55.3967213114754	1887	1
55.399453551912565	4871	1
55.40218579234973	8710	1
55.40819672131148	9703	1
55.41311475409836	6604	1
55.43333333333334	2573	1
55.45245901639344	3362	1
55.45956284153005	4451	1
55.47213114754098	5014	1
55.48633879781421	6922	1
55.48688524590164	2904	1
55.49617486338798	1084	1
55.499453551912566	9643	1
55.51584699453552	6468	1
55.5191256830601	6538	1
55.51967213114754	4823	1
55.52459016393443	8871	1
55.52732240437158	731	1
55.5327868852459	2425	1
55.53661202185792	5262	1
55.539890710382515	5473	1
55.56284153005465	6958	1
55.568306010928964	9453	1
55.614754098360656	343	1
55.63442622950819	7880	1
55.636065573770495	9311	1
55.64863387978142	3855	1
55.654644808743164	9985	1
55.65683060109289	5003	1
55.657377049180326	5807	1
55.66065573770492	342	1
55.661748633879775	3443	1
55.661748633879775	2683	1
55.661748633879775	8305	1
55.68032786885246	4159	1
55.683606557377054	7689	1
55.68852459016394	2014	1
55.703825136612025	709	1
55.70601092896175	2159	1
55.712021857923496	7645	1
55.736065573770496	5222	1
55.73770491803278	4225	1
55.73989071038251	7836	1
55.7551912568306	9228	1
55.766666666666666	8480	1
55.76830601092896	4161	1
55.78360655737705	1554	1
55.787978142076504	2470	1
55.79726775956284	1271	1
55.82185792349726	477	1
55.826229508196725	1075	1
55.82896174863387	9227	1
55.8327868852459	4370	0
55.84699453551912	6000	1
55.85027322404372	8459	1
55.885245901639344	3451	1
55.91912568306011	8408	1
55.92404371584699	7795	1
55.9327868852459	2890	1
55.94371584699453	6457	1
55.95136612021857	510	1
55.95846994535519	7435	1
55.96338797814208	3309	1
55.97158469945355	592	1
55.985245901639345	758	1
55.99289617486339	8638	1
56.00601092896175	6260	1
56.00874316939891	9584	1
56.01803278688525	6305	1
56.02295081967213	3067	1
56.03114754098361	9260	1
56.03442622950819	4121	1
56.0415300546448	9731	1
56.045901639344265	9785	1
56.05081967213115	4486	1
56.051366120218574	7105	1
56.05846994535519	2095	1
56.06502732240437	9451	1
56.06666666666666	7236	1
56.07377049180327	9990	1
56.08469945355191	4416	1
56.098907103825134	4624	1
56.10327868852459	3600	1
56.10710382513661	4044	1
56.110928961748634	6397	1
56.113661202185796	2231	1
56.11693989071038	1906	1
56.12131147540983	1942	1
56.12349726775957	7158	1
56.125136612021855	3417	1
56.12786885245902	9152	1
56.147540983606554	7833	1
56.15573770491803	4725	1
56.18032786885246	7111	1
56.18306010928962	2373	1
56.19016393442623	3998	1
56.193989071038246	4893	1
56.193989071038246	6577	1
56.20109289617486	2964	1
56.20546448087432	2431	1
56.2103825136612	8998	1
56.212021857923496	5074	1
56.23770491803279	580	1
56.245355191256834	3580	1
56.24808743169399	8884	1
56.256830601092894	1384	1
56.25901639344262	4134	1
56.262841530054644	8546	1
56.26885245901639	2278	1
56.280874316939894	5373	1
56.28743169398907	1246	1
56.29562841530055	6646	1
56.29726775956284	5189	1
56.315300546448086	2418	1
56.31584699453552	4195	1
56.32841530054645	3949	1
56.331693989071034	2260	1
56.34918032786885	9889	1
56.35628415300546	4829	1
56.356830601092895	2932	1
56.37377049180328	3975	1
56.380874316939895	2469	1
56.38142076502732	9955	1
56.38743169398907	4631	1
56.389071038251366	8609	1
56.390163934426226	9593	1
56.39726775956284	9723	1
56.39726775956284	5084	1
56.40491803278688	3138	1
56.413661202185786	481	1
56.4344262295082	6914	1
56.43551912568306	6762	1
56.437704918032786	9517	1
56.446994535519124	5175	1
56.45628415300546	5356	1
56.45901639344262	1457	1
56.479234972677595	8843	1
56.5	168	1
56.51967213114754	8446	1
56.526229508196714	9144	1
56.53387978142076	1951	1
56.54644808743169	5747	1
56.54972677595628	1802	1
56.55245901639344	2063	1
56.578142076502736	4060	1
56.58306010928962	9151	1
56.58579234972678	3742	1
56.58633879781421	9771	1
56.603825136612016	6998	1
56.608743169398906	3682	1
56.61147540983606	4388	1
56.61639344262295	7472	1
56.61967213114754	1994	1
56.63442622950819	4905	1
56.63934426229508	5892	1
56.65300546448088	2801	1
56.66284153005464	1586	1
56.66775956284153	7628	1
56.672677595628414	3050	1
56.67814207650273	325	1
56.71147540983606	6268	1
56.71475409836066	815	1
56.716393442622945	2316	1
56.71967213114754	3339	1
56.727322404371584	2808	1
56.752459016393445	7637	1
56.75409836065573	988	1
56.761748633879776	7905	1
56.77322404371585	694	1
56.78251366120219	4184	1
56.78251366120219	1218	1
56.78306010928962	5408	1
56.806010928961754	7538	1
56.808196721311475	8034	1
56.81693989071038	1723	1
56.824590163934424	8856	1
56.836612021857924	8971	1
56.861202185792344	3523	1
56.86557377049181	8174	1
56.871038251366116	5769	1
56.885245901639344	1453	1
56.889071038251366	4446	1
56.89180327868852	6887	1
56.89781420765027	6947	1
56.910382513661204	9919	1
56.91092896174864	4471	1
56.91420765027322	8759	1
56.924590163934425	2099	1
56.93224043715847	3617	1
56.939890710382514	8162	1
56.95245901639344	5639	1
56.95956284153005	4445	1
56.96939890710382	7109	1
56.99890710382513	8536	1
57.003825136612015	6576	1
57.01147540983606	2877	1
57.02459016393443	6684	1
57.03934426229508	7031	1
57.07267759562841	629	1
57.0775956284153	3351	1
57.07978142076502	4581	1
