49.962021857923496	2863	1
49.9651912568306	7407	1
49.977322404371584	103	1
50.01125683060109	687	1
50.01377049180328	7848	1
50.01803278688525	5198	1
50.03551912568305	2984	1
50.04907103825136	1619	1
50.05306010928962	9895	1
50.05382513661202	2317	1
50.05535519125683	6929	1
50.070874316939886	2998	1
50.090655737704914	4079	1
50.10464480874317	8592	1
50.11038251366121	8511	1
50.1164480874317	1706	1
50.121475409836066	2343	1
50.124754098360654	9091	1
50.13016393442623	7670	1
50.13617486338798	8949	1
50.1431693989071	9958	1
50.147213114754095	7106	1
50.14939890710383	1949	1
50.15415300546448	825	1
50.17005464480874	4960	1
50.188142076502736	2541	1
50.208196721311474	9410	1
50.2272131147541	7134	1
50.231748633879775	8528	1
50.23234972677596	1832	1
50.23551912568306	4509	1
50.2488524590164	981	1
50.26956284153005	932	1
50.27109289617486	4885	1
50.27737704918032	5654	1
50.291038251366125	7249	1
50.29131147540984	2566	1
50.29398907103825	1074	1
50.2963387978142	7965	1
50.3027868852459	4091	1
50.31021857923497	7497	1
50.31666666666666	7978	1
50.32224043715847	356	1
50.32978142076503	8957	1
50.34081967213115	9100	1
50.356939890710386	4729	1
50.38404371584699	3470	1
50.38409836065574	5546	1
50.39650273224044	2987	1
50.40765027322404	5521	1
50.4144262295082	8062	1
50.4255737704918	6753	1
50.443606557377045	8004	1
50.452240437158466	4252	1
50.455901639344255	2677	1
50.45612021857924	4000	1
50.46710382513661	8603	1
50.47387978142076	6610	1
50.47617486338798	9503	1
50.479125683060104	2749	1
50.49049180327869	2400	1
50.50043715846995	7736	1
50.500928961748635	9841	1
50.50382513661202	4458	1
50.51459016393443	2430	1
50.524972677595635	3433	1
50.55901639344262	8438	1
50.561584699453554	4432	1
50.58677595628415	5816	1
50.63956284153005	128	1
50.64267759562841	574	1
50.64431693989071	8374	1
50.64896174863387	8868	1
50.65185792349726	2580	1
50.6555737704918	188	1
50.66322404371584	4778	1
50.67136612021857	3618	1
50.67792349726776	1526	1
50.689125683060105	5471	1
50.6896174863388	5401	1
50.70568306010929	2506	1
50.7075956284153	614	1
50.71551912568306	3217	1
50.71961748633879	4779	1
50.725409836065566	7077	1
50.73661202185792	9040	1
50.73743169398907	743	1
50.74027322404371	1094	1
50.75120218579235	2031	1
50.763333333333335	7717	1
50.78939890710382	5802	1
50.8075956284153	4389	1
50.81617486338798	4064	1
50.82071038251366	6887	1
50.82360655737705	2371	1
50.82939890710382	6503	1
50.82989071038251	1093	1
50.83644808743169	9286	1
50.838087431693985	1861	1
50.84136612021858	1787	1
50.84628415300546	7368	1
50.84945355191257	5738	1
50.852677595628414	5902	1
50.86087431693989	8373	1
50.87841530054644	2657	1
50.87918032786885	5703	1
50.88469945355191	1711	1
50.8879781420765	5150	1
50.88814207650273	200	1
50.89016393442623	3311	1
50.894590163934424	4046	1
50.89464480874317	8682	1
50.906666666666666	6622	1
50.91540983606557	7334	1
50.91699453551912	4484	1
50.920437158469944	4086	1
50.941475409836066	4386	1
50.94945355191257	3790	1
50.95	4954	1
50.95027322404372	7420	1
50.95737704918033	6821	1
50.965683060109285	1881	1
50.98918032786885	2237	1
50.98945355191257	2149	1
50.989726775956285	4049	1
50.99650273224044	9715	1
51.01983606557377	9556	1
51.02224043715847	9996	1
51.02606557377049	3059	1
51.026338797814205	5734	1
51.02693989071038	6136	1
51.032786885245905	9430	1
51.0444262295082	3650	1
51.06442622950819	4738	1
51.06628415300546	6541	1
51.070546448087434	4465	1
51.071693989071036	7326	1
51.076502732240435	4117	1
51.10710382513661	678	1
51.1183606557377	3563	1
51.14054644808743	3182	1
51.14262295081967	2653	1
51.15306010928962	7393	1
51.15644808743169	7804	1
51.15825136612022	924	1
51.15972677595629	6847	1
51.16765027322405	5093	1
51.178251366120215	2836	1
51.181912568306004	3237	1
51.19131147540983	2811	1
51.19721311475409	762	1
51.20502732240437	9357	1
51.21852459016394	4678	1
51.223989071038254	3977	1
51.23912568306011	787	1
51.24158469945355	9743	1
51.24306010928962	7228	1
51.24333333333333	9792	1
51.24803278688525	552	1
51.25120218579235	2188	1
51.25737704918033	4901	1
51.26825136612022	7783	1
51.2744262295082	5834	1
51.27502732240437	7778	1
51.27540983606557	9977	1
51.27622950819672	4665	1
51.294262295081964	9815	1
51.30169398907103	6159	1
51.302185792349725	2070	1
51.3024043715847	1123	1
51.31333333333333	5744	1
51.314918032786885	85	1
51.32043715846994	8934	1
51.35841530054645	7011	1
51.35928961748634	4316	1
51.36300546448088	708	1
51.38535519125683	6749	1
51.395355191256826	9210	1
51.39693989071038	7672	1
51.42229508196721	4177	1
51.42803278688525	7123	1
51.45885245901639	559	1
51.464262295081966	4580	1
51.46459016393443	6093	1
51.46459016393443	5958	1
51.47972677595628	7590	1
51.50016393442623	9314	1
51.50530054644808	4708	1
51.5179781420765	6550	1
51.52502732240437	4429	1
51.52704918032787	222	1
51.52852459016393	3084	1
51.534262295081966	7834	1
51.534918032786884	6513	1
51.53513661202186	3076	1
51.53830601092896	4066	1
51.55338797814208	1486	1
51.554535519125686	1309	1
51.56617486338797	4202	1
51.56781420765027	3703	1
51.5703825136612	2599	1
51.59087431693989	9178	1
51.596448087431696	1585	1
51.603387978142074	877	1
51.608743169398906	2683	1
51.60890710382513	752	1
51.63841530054644	9010	0
51.63967213114754	3652	1
51.64562841530054	6216	1
51.6635519125683	9612	1
51.67486338797814	6718	1
51.691693989071034	9271	1
51.69644808743169	4193	1
51.71267759562841	2710	1
51.713497267759564	7179	1
51.72158469945355	176	1
51.72185792349727	3980	1
51.727704918032785	6307	1
51.73131147540983	6844	1
51.736338797814206	3968	1
51.747158469945354	9379	1
51.76153005464481	6678	1
51.761693989071034	1792	1
51.7803825136612	5050	1
51.78169398907104	4963	1
51.78464480874317	3143	1
51.79	6410	1
51.79606557377049	3629	1
51.79704918032787	7882	1
51.79841530054645	6258	1
51.81781420765027	716	1
51.826612021857926	6609	1
51.83568306010928	1307	1
51.840382513661204	9531	1
51.85672131147541	3850	1
51.86021857923497	4154	1
51.86338797814207	8659	1
51.87639344262295	2917	1
51.87726775956284	2626	1
51.878196721311475	1289	1
51.87836065573771	9550	1
51.88688524590164	5594	1
51.887540983606556	5808	1
51.89562841530054	8733	1
51.91306010928962	1331	1
51.923387978142074	9866	1
51.94284153005464	1381	1
51.95710382513661	8959	1
51.96032786885246	923	1
51.964316939890715	5190	1
51.98065573770492	6920	1
51.98387978142077	1100	1
52.00087431693989	3910	1
52.008032786885245	7855	1
52.01409836065574	7761	1
52.01469945355191	7802	1
52.022950819672126	4478	1
52.02437158469945	8516	1
52.03098360655738	1249	1
52.040874316939885	812	1
52.04540983606557	8825	1
52.06628415300546	5316	1
52.06661202185792	3208	1
52.06945355191257	8874	1
52.08256830601093	6654	1
52.09491803278688	1465	1
52.102349726775955	779	1
52.114972677595624	7276	1
52.116174863387975	7147	1
52.125519125683056	1727	1
52.12562841530055	8206	1
52.14103825136612	9054	1
52.15644808743169	1346	1
52.18437158469945	1702	1
52.185956284153	8175	1
52.189234972677596	2693	1
52.19081967213115	6411	1
52.19983606557377	6160	1
52.208196721311474	6552	1
52.21229508196721	7114	1
52.237377049180324	3054	1
52.23956284153005	6226	1
52.24021857923498	78	1
52.25628415300547	5987	1
52.25699453551913	5205	1
52.26153005464481	4802	1
52.26907103825136	1867	1
52.29142076502732	3577	1
52.295464480874315	2699	1
52.31262295081967	2347	1
52.31573770491803	1426	1
52.317978142076505	6007	1
52.32098360655738	3162	1
52.32142076502733	4554	1
52.36857923497268	3848	1
52.36901639344262	1134	1
52.370710382513664	6116	1
52.372185792349725	9149	1
52.37387978142077	76	1
52.37836065573771	7431	1
52.39251366120219	5306	1
52.40010928961748	4707	1
52.4003825136612	4161	1
52.4120218579235	8651	1
52.41437158469945	8807	1
52.42382513661202	6272	1
52.44983606557377	2934	1
52.45617486338798	6185	1
52.45743169398907	7625	1
52.461967213114754	5259	1
52.46502732240437	2535	1
52.47863387978142	9888	1
52.48092896174863	8606	1
52.48142076502732	8262	1
52.486338797814206	4578	1
52.49901639344262	1680	1
52.50710382513662	851	1
52.51677595628416	9637	1
52.518961748633885	801	1
52.52273224043716	3210	1
52.523770491803276	8963	1
52.52535519125683	9701	1
52.53622950819672	5926	1
52.545573770491806	6910	1
52.55366120218579	8319	1
52.56666666666667	8752	1
52.56666666666667	9367	1
52.56737704918033	2540	1
52.58491803278688	3728	1
52.58710382513661	363	1
52.5931693989071	6911	1
52.61333333333334	3638	1
52.64060109289617	3665	1
52.649180327868855	5879	1
52.65393442622951	6	1
52.65852459016393	9501	1
52.66081967213115	8055	1
52.661475409836065	5629	1
52.69639344262295	6705	1
52.70136612021858	6335	1
52.707158469945355	1968	1
52.70770491803279	6895	1
52.713169398907105	3013	1
52.71502732240437	983	1
52.716775956284145	4207	1
52.74016393442623	1326	1
52.75234972677596	2635	1
52.761038251366124	7157	1
52.76573770491803	7487	1
52.78606557377049	297	1
52.7948087431694	4531	1
52.799562841530054	3050	1
52.8035519125683	9964	1
52.81218579234973	2641	1
52.832131147540984	8975	1
52.83497267759562	4875	1
52.83704918032787	2239	1
52.839999999999996	2765	1
52.84513661202186	4076	1
52.856120218579235	3191	1
52.857213114754096	8787	1
52.868415300546445	6693	1
52.89808743169399	3497	1
52.899836065573766	1749	1
52.90830601092896	8122	1
52.90868852459017	5788	1
52.91169398907103	7240	1
52.911803278688524	1470	1
52.920491803278686	2666	1
52.92262295081967	4468	1
52.92617486338797	4848	1
52.928688524590164	255	1
52.936120218579234	4243	1
52.94202185792349	6633	1
52.948142076502734	7183	1
52.94825136612022	5479	1
52.95650273224043	6812	1
52.9607650273224	9979	1
52.96393442622951	2450	1
52.964153005464475	8218	1
52.98262295081967	844	1
52.98830601092896	8051	1
52.99092896174864	2938	1
52.99213114754098	6953	1
53.03300546448087	6152	1
53.03743169398907	2562	1
53.057868852459016	9479	1
53.06311475409836	1073	1
53.07546448087432	6965	1
53.091475409836065	2372	1
53.10355191256831	8418	1
53.11497267759563	1653	1
53.118142076502735	5568	1
53.125136612021855	6775	1
53.13590163934426	684	1
53.136448087431695	717	1
53.1392349726776	6423	1
53.15092896174863	6049	1
53.165191256830596	4098	1
53.18453551912568	193	1
53.196284153005465	1724	1
53.20043715846994	9209	1
53.20584699453552	7161	1
53.20792349726776	4101	1
53.20792349726776	1532	1
53.212349726775955	1709	1
53.214207650273224	9615	1
53.21950819672131	2593	1
53.236284153005464	6643	1
53.26497267759563	2113	1
53.27180327868852	1278	1
53.2835519125683	1684	1
53.29568306010928	698	1
53.316120218579236	5010	1
53.317540983606555	3842	1
53.337814207650275	2993	1
53.343715846994535	3407	1
53.344863387978144	7916	1
53.348633879781424	7150	1
53.353114754098364	3524	1
53.36360655737705	6382	1
53.364371584699455	5397	1
53.37491803278689	9510	1
53.380765027322404	7119	1
53.38775956284153	3147	1
53.389071038251366	8191	1
53.392021857923496	937	1
53.39295081967213	7961	1
53.39546448087432	3164	1
53.42743169398907	8757	1
53.4407650273224	871	1
53.44185792349727	1841	1
53.44633879781421	4320	1
53.458306010928965	2423	1
53.474699453551914	5464	1
53.48453551912568	9480	1
53.49612021857923	2433	1
53.49737704918033	7462	1
53.50715846994535	3080	1
53.51497267759563	7630	1
53.52743169398907	1827	1
53.52967213114754	3177	1
53.52983606557377	8936	1
53.53131147540984	6515	1
53.53699453551912	8715	1
53.54120218579234	1889	1
53.54540983606557	8849	1
53.56699453551913	163	1
53.56814207650273	9728	1
53.571311475409836	8966	1
53.578360655737704	8661	1
53.5792349726776	5184	1
53.58459016393443	1301	1
53.59923497267759	6830	1
53.608743169398906	5640	1
53.6163387978142	9470	1
53.61841530054645	2857	1
53.622622950819675	5752	1
53.63486338797814	6461	1
53.64032786885245	8043	1
53.64333333333333	7297	1
53.64448087431694	625	1
53.644590163934424	5461	1
53.66644808743169	1353	1
53.68125683060109	9206	1
53.681639344262294	9086	1
53.685956284153	4	1
53.69508196721311	774	1
53.709071038251366	3868	1
53.71786885245901	123	1
53.72464480874317	5737	1
53.72896174863388	1912	1
53.73502732240437	956	1
53.739289617486335	8851	1
53.74617486338798	6539	1
53.757322404371585	6365	1
53.762185792349726	5066	1
53.762513661202185	864	1
53.76672131147541	5584	1
53.7727868852459	6975	1
53.776666666666664	3579	1
53.78071038251366	8628	1
53.78092896174863	611	1
53.783879781420765	6710	1
53.78513661202185	6291	1
53.7851912568306	9337	1
53.78617486338798	1843	1
53.79251366120218	16	1
53.793989071038254	2189	1
53.802185792349725	9789	1
53.80338797814208	8336	1
53.80617486338798	6228	1
53.80814207650273	3695	1
53.81289617486338	9519	1
53.81595628415301	5511	1
53.817267759562846	4373	1
53.82224043715847	9729	1
53.8292349726776	7601	1
53.843715846994535	4730	1
53.84808743169399	4543	1
53.84874316939891	1905	1
53.86639344262295	2464	1
53.86939890710383	3421	1
53.88781420765027	5416	1
53.89213114754099	6740	1
53.8979781420765	9707	1
53.90415300546448	4489	1
53.9135519125683	3770	1
53.918251366120224	5910	1
53.92251366120218	3820	1
53.92284153005464	6900	1
53.92295081967213	747	1
53.93409836065574	1387	1
53.94846994535519	8736	1
53.951857923497265	8208	1
53.97049180327869	3813	1
53.972513661202186	4334	1
53.977704918032785	4333	1
53.98103825136612	4713	1
53.98142076502732	2328	1
53.98453551912568	8113	1
53.99136612021857	4911	1
53.997158469945354	9905	1
54.00475409836066	2780	1
54.01825136612022	8720	1
54.01901639344263	6357	1
54.02092896174863	6175	1
54.03327868852458	7159	1
54.033879781420765	8370	1
54.04114754098361	1397	1
54.044972677595624	2869	1
54.05983606557377	490	1
54.06229508196721	677	1
54.06491803278688	720	1
54.08459016393443	8354	1
54.089617486338796	7170	1
54.09142076502732	5329	1
54.094098360655735	7035	1
54.09994535519126	107	1
54.10098360655738	6751	1
54.10743169398907	6027	1
54.112841530054645	3477	1
54.121693989071034	6444	1
54.12540983606557	207	1
54.126775956284156	3699	1
54.13535519125683	2667	1
54.136393442622946	8518	1
54.13704918032787	1032	1
54.13885245901639	4593	1
54.1392349726776	4513	1
54.140546448087434	588	1
54.140874316939886	8209	1
54.14295081967213	6583	1
54.14786885245901	1690	1
54.15076502732241	3515	1
54.15262295081967	5514	1
54.15540983606557	2669	1
54.156174863387974	1133	1
54.165136612021854	3075	1
54.16606557377049	8395	1
54.16693989071038	5125	1
54.173387978142074	8240	1
54.181639344262294	3851	1
54.18338797814207	905	1
54.19169398907104	4059	1
54.19601092896175	7141	1
54.19601092896175	4657	1
54.20158469945355	7862	1
54.21371584699453	5344	1
54.225191256830605	8095	1
54.24453551912568	3491	1
54.248360655737706	9156	1
54.258360655737704	8629	1
54.26005464480875	8184	1
54.269617486338795	7175	1
54.26983606557376	7866	1
54.276010928961746	4015	1
54.2768306010929	875	1
54.278688524590166	8089	1
54.287978142076504	6759	1
54.29114754098361	4588	1
54.30251366120219	8724	1
54.312677595628415	9305	1
54.31579234972677	140	1
54.32737704918033	5273	1
54.335136612021856	5630	1
54.33879781420765	5214	1
54.343005464480875	25	1
54.34398907103825	8408	1
54.34601092896175	7362	1
54.351147540983604	7860	1
54.35185792349726	1124	1
54.35601092896175	3105	1
54.356502732240436	2790	1
54.373278688524586	3038	1
54.377704918032784	7467	1
54.37786885245902	879	1
54.37939890710383	3859	1
54.38125683060109	9681	1
54.383005464480874	1266	1
54.384918032786885	8393	1
54.38808743169399	2600	1
54.389398907103825	2786	1
54.39781420765027	5097	1
54.41415300546448	7	1
54.4207650273224	4408	1
54.42295081967213	9581	1
54.42377049180328	1904	1
54.42442622950819	4239	1
54.43169398907104	6696	1
54.43207650273224	450	1
54.43273224043716	7317	1
54.43568306010929	6289	1
54.43830601092896	4317	1
54.456775956284154	9280	1
54.46327868852459	3549	1
54.46327868852459	9563	1
54.46699453551913	5813	1
54.47087431693989	6860	1
54.48420765027323	8179	1
54.48617486338798	4683	1
54.49540983606557	8484	1
54.50622950819672	3227	1
54.506502732240435	2714	1
54.51092896174863	7162	1
54.51956284153006	3604	1
54.519617486338795	5901	1
54.52475409836065	320	1
54.5268306010929	5118	1
54.53442622950819	2568	1
54.54879781420765	7828	1
54.54983606557377	9115	1
54.552950819672134	6943	1
54.552950819672134	9432	1
54.55420765027322	2089	1
54.55590163934426	4933	1
54.55989071038252	836	1
54.56398907103825	3885	1
54.565628415300544	4136	1
54.5696174863388	3132	1
54.57786885245901	5431	1
54.584153005464486	3085	1
54.58639344262295	4425	1
54.590765027322405	5312	1
54.594808743169395	7364	1
54.595628415300546	7797	1
54.6036612021858	4456	1
54.603879781420765	3540	1
54.60693989071038	8503	1
54.610983606557376	5598	1
54.61207650273224	6733	1
54.613224043715846	942	1
54.616174863387975	1216	1
54.62551912568306	4844	1
54.63852459016393	3764	1
54.64918032786885	113	1
54.657377049180326	2285	1
54.663387978142076	2261	1
54.66393442622951	6469	1
54.66994535519125	4027	1
54.66994535519125	8552	1
54.67431693989071	1596	1
54.676502732240436	4184	1
54.68469945355191	9818	1
54.686885245901635	4222	1
54.686885245901635	3158	1
54.68743169398907	1495	1
54.692896174863385	8083	1
54.69617486338798	7884	1
54.697814207650275	9327	1
54.698907103825135	6796	1
54.70273224043716	3125	1
54.709289617486334	9578	1
54.72677595628415	2675	1
54.727322404371584	7877	1
54.7327868852459	6525	1
54.7327868852459	5134	1
54.7327868852459	3344	1
54.73715846994535	3656	1
54.74972677595628	7602	1
54.761748633879776	7269	1
54.76612021857924	4997	1
54.76721311475409	1201	1
54.78032786885246	1472	1
54.78251366120218	4930	1
54.784153005464475	5766	1
54.787978142076504	8488	1
54.79289617486339	9876	1
54.79344262295082	8063	1
54.795081967213115	4604	1
54.80491803278688	2579	1
54.80874316939891	1080	1
54.82950819672131	1982	1
54.830601092896174	8263	1
54.833333333333336	5884	1
54.834426229508196	9577	1
54.83606557377049	4807	1
54.84098360655738	6318	1
54.84426229508196	6572	1
54.849726775956285	4900	1
54.857923497267755	9127	1
54.873224043715844	6956	1
54.891256830601094	7258	1
54.89453551912568	1126	1
54.89890710382514	1682	1
54.90983606557377	8288	1
54.911475409836065	9574	1
54.91202185792349	8522	1
54.921857923497264	1385	1
54.924043715847	3830	1
