75.65573770491802	6421	1
75.65792349726776	4116	1
75.66775956284154	529	1
75.68524590163933	5696	1
75.68524590163933	6561	1
75.68852459016394	7631	1
75.68907103825136	5327	1
75.69071038251366	4282	1
75.70109289617486	4901	1
75.71967213114753	9873	1
75.72349726775957	1751	1
75.75901639344262	9854	1
75.77049180327869	3330	1
75.77650273224043	4942	1
75.78142076502732	5976	1
75.78579234972678	1361	1
75.78743169398908	2098	1
75.78907103825136	8558	1
75.8016393442623	8404	1
75.80983606557376	8990	1
75.81092896174863	3275	1
75.81639344262295	6809	1
75.82021857923498	8037	1
75.82786885245902	7056	1
75.83333333333334	885	1
75.83715846994535	4783	1
75.8415300546448	7924	1
75.87540983606557	743	1
75.87704918032787	3874	1
75.89781420765027	4256	1
75.91311475409836	9926	1
75.91420765027321	8681	1
75.92131147540984	7132	1
75.92295081967214	217	1
75.92513661202186	1442	1
75.9256830601093	2363	1
75.94371584699452	9713	1
75.96338797814208	5014	1
75.975956284153	334	1
76.03060109289618	7239	1
76.03770491803279	1770	1
76.04153005464481	2977	1
76.04918032786884	5742	1
76.05464480874316	6497	1
76.07486338797814	6336	1
76.08852459016394	3205	1
76.0928961748634	994	1
76.1032786885246	2771	1
76.1032786885246	1236	1
76.10655737704919	3462	1
76.10874316939889	5578	1
76.11366120218578	2738	1
76.12349726775957	6062	1
76.12459016393441	6547	1
76.14426229508196	7971	1
76.14480874316939	1188	1
76.15464480874316	8936	1
76.15956284153005	2845	1
76.16612021857924	1833	1
76.16612021857924	9323	1
76.18306010928963	2141	1
76.20710382513661	1492	1
76.2191256830601	1810	1
76.21967213114753	302	1
76.22677595628416	1753	1
76.22896174863388	4986	1
76.23661202185792	231	1
76.24426229508197	3251	1
76.25300546448088	5614	1
76.27213114754099	6549	1
76.2775956284153	420	1
76.28142076502732	5427	1
76.29289617486339	7199	1
76.29453551912567	3309	1
76.3032786885246	3	1
76.30928961748633	7494	1
76.30983606557376	5671	1
76.31475409836065	7310	1
76.31857923497269	5105	1
76.32349726775956	9582	1
76.32513661202185	5306	1
76.32622950819672	1466	1
76.34316939890711	2799	1
76.3464480874317	760	1
76.34754098360656	5068	1
76.36120218579235	9447	1
76.36612021857924	881	1
76.37213114754098	6697	1
76.38251366120218	1142	1
76.3879781420765	3977	1
76.38961748633879	6156	1
76.39617486338798	4057	1
76.39999999999999	5185	1
76.40928961748634	6969	1
76.40983606557377	8776	1
76.41092896174864	6266	1
76.4224043715847	2517	1
76.42404371584699	9651	1
76.42622950819673	3342	1
76.42732240437158	1601	1
76.43442622950819	6986	1
76.44207650273225	8107	1
76.44754098360656	972	1
76.44808743169399	5950	1
76.4551912568306	4277	1
76.45628415300547	9884	1
76.4672131147541	9947	1
76.47213114754099	9148	1
76.47868852459015	7876	1
76.48743169398908	2996	1
76.48961748633879	9342	1
76.49398907103824	6936	1
76.50601092896174	3749	1
76.5103825136612	8689	1
76.51147540983607	4739	1
76.52131147540983	6036	1
76.53060109289618	4914	1
76.53387978142075	8245	1
76.53387978142075	5405	1
76.53715846994535	9928	1
76.53934426229507	349	1
76.55136612021857	9077	1
76.55191256830601	8743	1
76.55792349726777	8272	1
76.56338797814209	8542	1
76.56994535519125	4773	1
76.57322404371585	2691	1
76.58852459016394	3915	1
76.59398907103825	3637	1
76.6120218579235	8751	1
76.61256830601093	1864	1
76.624043715847	2704	1
76.624043715847	3804	1
76.624043715847	6951	1
76.62513661202185	3065	1
76.63169398907104	9945	1
76.6360655737705	3898	1
76.65081967213115	1422	1
76.65136612021858	2299	1
76.65409836065574	9748	1
76.67213114754098	2598	1
76.69453551912568	7298	1
76.69453551912568	1685	1
76.70163934426229	9158	1
76.70710382513661	1906	1
76.7120218579235	4528	1
76.71256830601094	4580	1
76.72622950819672	1965	1
76.72622950819672	2702	1
76.73442622950819	7245	1
76.74262295081968	358	1
76.74972677595628	5234	1
76.7551912568306	5344	1
76.75792349726777	637	1
76.76666666666667	3108	1
76.77377049180328	9480	1
76.78688524590164	9321	1
76.78797814207651	9905	1
76.78797814207651	3943	1
76.79398907103824	7376	1
76.80273224043717	684	1
76.82021857923498	1771	1
76.83387978142076	4269	1
76.85300546448087	6154	1
76.85846994535518	2815	1
76.85846994535518	6339	1
76.87540983606557	659	1
76.8792349726776	2323	1
76.8808743169399	426	1
76.8846994535519	8775	1
76.88688524590164	6929	1
76.89398907103825	1169	1
76.90054644808743	3955	1
76.93989071038251	3817	1
76.94426229508196	5648	1
76.95846994535518	3096	1
76.95901639344261	862	1
76.96174863387978	8757	1
76.9672131147541	2831	1
76.97049180327869	7349	1
76.9743169398907	5528	1
76.97486338797813	417	1
76.9775956284153	375	1
76.99125683060109	3262	1
76.99234972677596	8754	1
76.99836065573771	4701	1
77.0120218579235	1809	1
77.01420765027322	2121	1
77.01420765027322	4396	1
77.02841530054646	875	1
77.03169398907104	9533	1
77.03989071038251	4989	1
77.04207650273224	3630	1
77.0448087431694	6591	1
77.04754098360657	1471	1
77.08415300546447	7162	1
77.08797814207651	2669	1
77.09016393442623	1686	1
77.0912568306011	7177	1
77.09344262295083	3988	1
77.09453551912567	6639	1
77.09726775956284	1619	1
77.10983606557376	3622	1
77.1311475409836	5486	1
77.1377049180328	8791	1
77.15683060109289	8855	1
77.15901639344261	4178	1
77.16775956284154	4754	1
77.175956284153	3728	1
77.17650273224044	1387	1
77.18524590163935	1319	1
77.19180327868852	3580	1
77.19344262295081	1998	1
77.20163934426229	6956	1
77.21967213114753	7950	1
77.2224043715847	6455	1
77.22732240437159	3283	1
77.23224043715847	9096	1
77.25136612021858	7724	1
77.26174863387978	8732	1
77.2655737704918	1315	1
77.27103825136612	170	1
77.28743169398908	2565	1
77.29453551912567	4768	1
77.29945355191256	7251	1
77.31420765027322	1874	1
77.32459016393442	9466	1
77.3295081967213	2201	1
77.33934426229507	8637	1
77.34043715846994	7541	1
77.3448087431694	6973	1
77.34535519125683	7058	1
77.35191256830602	9944	1
77.3639344262295	3812	1
77.36775956284153	5120	1
77.36939890710381	8957	1
77.375956284153	9117	1
77.39344262295081	572	1
77.39781420765027	8890	1
77.39999999999999	5588	1
77.40327868852458	203	1
77.42622950819673	2713	1
77.4273224043716	6075	1
77.43169398907104	4576	1
77.44043715846995	8140	1
77.44644808743169	3451	1
77.46284153005465	2376	1
77.46612021857923	2280	1
77.46885245901639	838	1
77.46994535519126	7579	1
77.48961748633879	8073	1
77.49016393442622	2122	1
77.49344262295081	8693	1
77.49562841530054	7007	1
77.50109289617487	548	1
77.5016393442623	5083	1
77.50218579234974	9745	1
77.5032786885246	7840	1
77.5087431693989	1536	1
77.51311475409837	3173	1
77.51639344262296	6345	1
77.51748633879782	7067	1
77.5207650273224	6758	1
77.5224043715847	6432	1
77.52677595628415	9717	1
77.53114754098361	4854	1
77.53114754098361	7502	1
77.53606557377049	1868	1
77.55136612021857	6362	1
77.55245901639344	2938	1
77.5535519125683	6123	1
77.56174863387979	6534	1
77.57103825136612	2264	1
77.57267759562842	5467	1
77.58087431693988	2644	1
77.58743169398907	4323	1
77.59071038251366	3873	1
77.59180327868853	9271	1
77.59726775956284	3425	1
77.60491803278688	5913	1
77.60655737704919	2921	1
77.60765027322405	9579	1
77.61256830601093	755	1
77.61366120218578	9203	1
77.61639344262295	5778	1
77.62185792349727	7083	1
77.63551912568306	977	1
77.6360655737705	6491	1
77.63879781420765	5712	1
77.65245901639345	4771	1
77.6551912568306	5939	1
77.66120218579235	4889	1
77.66612021857924	818	1
77.66666666666667	3446	1
77.66885245901639	3080	1
77.675956284153	9755	1
77.67650273224044	7391	1
77.67923497267759	5904	1
77.69071038251366	3257	1
77.69071038251366	8526	1
77.70109289617487	5166	1
77.70327868852458	445	1
77.71092896174864	8886	1
77.73715846994536	1800	1
77.74918032786884	9682	1
77.76284153005464	2420	1
77.77103825136612	3281	1
77.77158469945356	1995	1
77.7896174863388	616	1
77.79562841530054	5220	1
77.80273224043717	7483	1
77.80437158469945	762	1
77.81693989071039	3285	1
77.83005464480874	3413	1
77.84972677595628	7091	1
77.86830601092895	2338	1
77.88196721311476	9963	1
77.88907103825136	2520	1
77.89071038251366	2203	1
77.8912568306011	5885	1
77.90273224043716	8440	1
77.90601092896175	5001	1
77.91147540983607	5884	1
77.91967213114754	692	1
77.92021857923497	9514	1
77.92021857923497	1414	1
77.92021857923497	9958	1
77.92622950819673	3903	1
77.9311475409836	5409	1
77.9377049180328	1277	1
77.94590163934426	5046	1
77.95901639344261	1403	1
77.96120218579235	9968	1
77.97377049180328	3967	1
77.98032786885246	3766	1
77.98469945355191	38	1
77.99234972677596	4326	1
77.99289617486339	3174	1
77.99344262295081	8460	1
78.0	4157	1
78.00928961748633	4631	1
78.0103825136612	1095	1
78.01311475409837	6580	1
78.02185792349727	1251	1
78.03005464480874	4952	1
78.03934426229507	2849	1
78.048087431694	8635	1
78.05573770491803	1483	1
78.06994535519125	5445	1
78.07103825136612	2830	1
78.07377049180327	7064	1
78.07486338797814	9586	1
78.0792349726776	6888	1
78.07978142076503	240	1
78.0846994535519	5167	1
78.09344262295082	3625	1
78.11584699453552	5767	1
78.12513661202186	4325	1
78.12513661202186	4527	1
78.1295081967213	2530	1
78.13715846994536	7119	1
78.14480874316939	6937	1
78.14754098360656	5091	1
78.15027322404372	9772	1
78.15191256830602	463	1
78.16010928961748	1322	1
78.1639344262295	2660	1
78.16885245901639	4272	1
78.16939890710383	71	1
78.17650273224044	5378	1
78.17923497267759	4915	1
78.18196721311476	6365	1
78.19617486338798	4468	1
78.19726775956285	1802	1
78.20109289617487	8270	1
78.20437158469944	7336	1
78.20928961748633	3336	1
78.21092896174864	4997	1
78.21366120218579	8870	1
78.21475409836066	3861	1
78.21857923497267	556	1
78.23114754098361	5686	1
78.23333333333332	7992	1
78.24098360655738	6446	1
78.2448087431694	9090	1
78.24590163934427	119	1
78.25136612021858	725	1
78.2639344262295	8486	1
78.2655737704918	3494	1
78.2672131147541	5694	1
78.26830601092895	4763	1
78.26994535519125	7642	1
78.2896174863388	1798	1
78.3016393442623	7691	1
78.30218579234973	587	1
78.30382513661202	9613	1
78.31584699453552	2972	1
78.31693989071039	1004	1
78.32021857923498	6118	1
78.32240437158471	2566	1
78.32404371584698	590	1
78.33387978142076	2412	1
78.3382513661202	9124	1
78.33879781420764	4308	1
78.34535519125683	7145	1
78.35245901639345	6212	1
78.35846994535518	8582	1
78.36338797814207	9799	1
78.3792349726776	4078	1
78.3792349726776	1668	1
78.3846994535519	5130	1
78.38579234972677	5659	1
78.38688524590164	602	1
78.39726775956285	8531	1
78.40054644808743	4174	1
78.40273224043716	3072	1
78.40983606557377	4533	1
78.4120218579235	6678	1
78.4120218579235	5891	1
78.4120218579235	9508	1
78.4191256830601	8008	1
78.43005464480873	268	1
78.43661202185793	295	1
78.44371584699454	1393	1
78.44644808743169	7953	1
78.45409836065573	3147	1
78.45846994535519	1333	1
78.45901639344262	6202	1
78.45956284153004	6671	1
78.46010928961748	7185	1
78.46229508196721	2086	1
78.46830601092896	1625	1
78.48087431693989	4691	1
78.48306010928961	5348	1
78.48852459016393	8938	1
78.51366120218579	3102	1
78.51475409836065	1174	1
78.52131147540983	7883	1
78.52513661202185	9232	1
78.52622950819672	2422	1
78.52786885245902	1352	1
78.53114754098361	9425	1
78.53333333333333	1136	1
78.5344262295082	8219	1
78.56666666666666	4559	1
78.56830601092895	9815	1
78.56939890710382	8121	1
78.57158469945355	4094	1
78.57158469945355	1321	1
78.57540983606557	8803	1
78.58579234972677	3211	1
78.5896174863388	8227	1
78.59071038251366	2788	1
78.59617486338797	924	1
78.59617486338797	970	1
78.5967213114754	806	1
78.6	1670	1
78.60327868852458	6267	1
78.60601092896175	5871	1
78.60765027322405	880	1
78.60928961748634	3572	1
78.61311475409835	6025	1
78.624043715847	1937	1
78.6256830601093	2282	1
78.62622950819672	7217	1
78.63060109289617	4025	1
78.6311475409836	899	1
78.6327868852459	7563	1
78.6327868852459	3863	1
78.63333333333333	8984	1
78.6377049180328	6544	1
78.64480874316939	6750	1
78.65191256830602	7542	1
78.66830601092896	4002	1
78.67377049180327	6027	1
78.6743169398907	2123	1
78.68306010928961	7685	1
78.68469945355191	7500	1
78.68524590163935	5244	1
78.68852459016392	549	1
78.68907103825136	404	1
78.69289617486338	144	1
78.71967213114753	5336	1
78.7207650273224	8211	1
78.72295081967212	338	1
78.72786885245903	5949	1
78.73934426229508	3993	1
78.74153005464481	2864	1
78.74153005464481	8659	1
78.74590163934427	7327	1
78.76612021857923	9274	1
78.77431693989071	2465	1
78.77814207650272	2898	1
78.78415300546447	6051	1
78.80109289617486	8963	1
78.80273224043717	8087	1
78.80437158469945	1551	1
78.81147540983606	6340	1
78.81256830601093	7870	1
78.81366120218578	8525	1
78.81693989071039	2978	1
78.82131147540984	5240	1
78.83060109289617	8116	1
78.83060109289617	6419	1
78.8398907103825	2438	1
78.84808743169398	2007	1
78.85300546448087	1360	1
78.85573770491803	2816	1
78.85846994535518	4963	1
78.87704918032787	6050	1
78.8825136612022	945	1
78.88743169398907	8692	1
78.8912568306011	4596	1
78.8912568306011	5991	1
78.89726775956285	8846	1
78.90273224043715	8516	1
78.90710382513662	6976	1
78.92185792349727	1355	1
78.92349726775956	249	1
78.92513661202186	7065	1
78.93224043715847	6820	1
78.93387978142076	611	1
78.94644808743169	3881	1
78.95409836065573	4819	1
78.96338797814207	9674	1
78.96502732240437	3341	1
78.9655737704918	76	1
78.96612021857923	6174	1
78.96830601092896	1402	1
78.97103825136612	9174	1
78.97377049180328	5364	1
78.98032786885246	2261	1
78.98142076502732	6196	1
78.99289617486338	552	1
78.99398907103824	228	1
78.99890710382513	9981	1
78.99945355191257	318	1
79.00054644808743	5202	1
79.0087431693989	1892	1
79.01256830601093	4888	1
79.01584699453552	5086	1
79.01639344262296	2534	1
79.02021857923498	3645	1
79.02732240437159	2310	1
79.05300546448086	2717	1
79.0568306010929	9499	1
79.06448087431694	8592	1
79.06557377049181	3119	1
79.07377049180327	1226	1
79.08852459016393	6690	1
79.08852459016393	5425	1
79.09016393442623	8011	1
79.09344262295082	1582	1
79.0983606557377	561	1
79.09945355191256	498	1
79.10491803278688	3316	1
79.10655737704919	3270	1
79.12349726775956	195	1
79.13333333333333	4039	1
79.13551912568306	6972	1
79.14207650273224	2855	1
79.14699453551913	8964	1
79.16338797814207	8444	1
79.16502732240437	9766	1
79.16612021857924	6022	1
79.1726775956284	2680	1
79.18415300546448	7403	1
79.18524590163935	5196	1
79.18797814207649	1357	1
79.18907103825136	1144	1
79.19562841530055	3063	1
79.19890710382514	8081	1
79.2	3227	1
79.20819672131147	3579	1
79.21256830601094	5706	1
79.21530054644809	5953	1
79.22513661202186	5221	1
79.22950819672131	9564	1
79.23551912568306	1893	1
79.24426229508197	6070	1
79.24918032786884	7888	1
79.24972677595628	1452	1
79.25737704918033	3709	1
79.25956284153006	1450	1
79.2655737704918	2535	1
79.27213114754099	7547	1
79.27595628415301	1943	1
79.2879781420765	2391	1
79.2983606557377	4962	1
79.2983606557377	9451	1
79.3016393442623	4437	1
79.30765027322406	3661	1
79.3087431693989	5580	1
79.31366120218578	8212	1
79.31912568306011	8878	1
79.32021857923498	9888	1
79.33060109289617	457	1
79.34207650273224	447	1
79.34863387978142	4841	1
79.35464480874316	416	1
79.3688524590164	5750	1
79.36994535519125	5729	1
79.38196721311476	1427	1
79.38360655737705	5212	1
79.38360655737705	4641	1
79.38688524590164	1589	1
79.39071038251366	6417	1
79.40382513661201	2984	1
79.41530054644808	2617	1
79.43278688524589	1827	1
79.44535519125682	3224	1
79.44918032786885	2336	1
79.4551912568306	9558	1
79.47704918032787	7859	1
79.47868852459015	4657	1
79.48633879781421	8550	1
79.49344262295081	6600	1
79.49508196721311	811	1
79.49781420765026	997	1
79.49945355191257	5947	1
79.5016393442623	8826	1
79.50491803278689	9910	1
79.52349726775955	550	1
79.54043715846994	8690	1
79.54207650273224	7985	1
79.54426229508196	7410	1
79.5535519125683	9360	1
79.55628415300546	8028	1
79.55846994535518	5670	1
79.56174863387979	1985	1
79.56448087431694	2224	1
79.56502732240438	190	1
79.57322404371584	3931	1
79.57377049180327	2869	1
79.58142076502733	6732	1
79.58415300546447	177	1
79.60491803278688	8856	1
79.60655737704919	8717	1
79.61530054644808	8006	1
79.624043715847	2454	1
79.624043715847	22	1
79.63060109289617	6131	1
79.64371584699452	3193	1
79.64918032786885	1184	1
79.65409836065574	7512	1
79.65628415300547	4604	1
79.67158469945356	3027	1
79.69016393442622	7637	1
79.70218579234974	8623	1
79.70765027322403	2843	1
79.70765027322403	9441	1
79.71256830601094	5738	1
79.71639344262296	8509	1
79.71803278688525	2573	1
79.72568306010929	2016	1
79.73387978142075	461	1
79.73442622950819	3500	1
79.73825136612021	2208	1
79.73825136612021	9916	1
79.74098360655738	5301	1
79.74207650273225	1949	1
79.74371584699453	5845	1
79.7535519125683	5687	1
79.75464480874317	9273	1
79.75901639344262	8770	1
79.76448087431693	5958	1
79.79453551912567	3720	1
79.80382513661202	1627	1
79.81530054644809	7652	1
79.81912568306011	2022	1
79.82568306010928	4095	1
79.83551912568306	8529	1
79.84098360655737	2827	1
79.85300546448087	6583	1
79.85901639344262	6510	1
79.86448087431694	394	1
79.86775956284153	3562	1
79.87049180327868	2744	1
79.87759562841529	1400	1
79.87978142076503	5285	1
79.8808743169399	7002	1
79.88142076502733	73	1
79.88797814207649	5325	1
79.89617486338798	8275	1
79.90327868852458	2429	1
79.9103825136612	4833	1
79.9120218579235	1056	1
79.91693989071038	1485	1
79.91857923497267	7996	1
79.93879781420765	9555	1
79.95901639344262	175	1
79.96338797814207	4271	1
79.96338797814207	1431	1
79.96994535519126	5963	1
79.97486338797815	4407	1
79.98633879781421	8179	1
79.98907103825137	7154	1
79.99344262295081	5424	1
80.00928961748633	4046	1
80.01366120218579	7921	1
80.02295081967212	9554	1
80.03333333333333	9078	1
80.03770491803277	7352	1
80.04153005464481	8654	1
80.06666666666668	8206	1
80.06885245901638	7658	1
80.07868852459016	433	1
80.09016393442623	1125	1
80.09726775956285	9539	1
80.10437158469945	2602	1
80.11366120218578	4415	1
80.1174863387978	2844	1
80.11967213114754	8156	1
80.1207650273224	1672	1
80.12896174863387	7290	1
80.13060109289617	201	1
80.13551912568306	6061	1
80.15409836065574	5011	1
80.16065573770491	6991	1
80.16448087431694	4431	1
80.17158469945356	115	1
80.18251366120218	2538	1
80.19180327868852	6734	1
80.19508196721311	9844	1
80.1983606557377	2084	1
80.20327868852459	7524	1
80.21092896174864	4216	1
80.21857923497268	5806	1
80.23005464480875	7347	1
80.23551912568306	7895	1
80.24098360655738	6557	1
80.2431693989071	1699	1
80.2448087431694	258	1
80.25300546448086	5951	1
80.25737704918033	9359	1
80.26174863387979	858	1
80.26830601092895	861	1
80.27103825136612	5531	1
80.28196721311475	5525	1
80.28251366120217	4711	1
80.28306010928961	31	1
80.28743169398906	6665	1
80.2879781420765	5070	1
80.29562841530054	2501	1
80.29617486338798	5851	1
80.29726775956284	2697	1
80.30327868852459	3605	1
80.30327868852459	6856	1
80.30382513661202	8104	1
80.30710382513662	5318	1
80.30874316939891	7022	1
80.31530054644809	2557	1
80.31803278688524	4575	1
80.31912568306011	2150	1
80.32841530054644	2592	1
80.33060109289617	4504	1
80.33770491803278	7153	1
80.34535519125683	1794	1
80.34918032786885	8448	1
80.35300546448087	7385	1
80.3535519125683	3428	1
80.3551912568306	5243	1
80.37540983606557	6172	1
80.375956284153	41	1
80.3808743169399	6285	1
80.38142076502733	7477	1
80.38415300546448	9250	1
80.38797814207649	9637	1
80.38797814207649	391	1
80.39672131147542	2563	1
80.42185792349727	2656	1
80.42950819672132	719	1
80.43715846994536	7566	1
80.44207650273225	7329	1
80.44207650273225	6137	1
80.44262295081967	3225	1
80.44535519125684	5956	1
80.45081967213115	3468	1
80.45901639344262	4893	1
80.46338797814207	3533	1
80.47595628415301	6120	1
80.48032786885246	3979	1
80.49945355191257	3897	1
80.50765027322403	1887	1
80.52896174863388	7003	1
80.52896174863388	4024	1
80.5382513661202	6142	1
80.53934426229507	5637	1
80.53989071038251	7188	1
80.54207650273224	6331	1
80.56174863387979	1758	1
80.56775956284152	9627	1
80.56939890710382	9972	1
80.57049180327868	4150	1
80.57158469945355	7817	1
80.58415300546447	708	1
80.5879781420765	8723	1
80.59781420765026	5625	1
80.60054644808743	1119	1
80.60218579234973	7016	1
80.61639344262295	4462	1
80.6174863387978	625	1
80.6224043715847	2094	1
80.63989071038252	6852	1
80.64535519125683	3503	1
80.6464480874317	8175	1
80.64918032786885	6464	1
80.6622950819672	6012	1
80.67486338797814	4906	1
80.67868852459016	7274	1
80.68524590163935	6357	1
80.70491803278688	5922	1
80.70491803278688	5393	1
80.70819672131147	199	1
80.7120218579235	9468	1
80.71748633879781	1141	1
80.71967213114753	5554	1
80.72459016393442	9108	1
80.72950819672131	6908	1
80.73005464480875	5033	1
80.73442622950819	5546	1
80.73497267759562	4891	1
80.74262295081967	371	1
80.74863387978142	468	1
80.76174863387979	9702	1
80.76229508196722	9729	1
80.77158469945356	7479	1
80.78306010928961	2966	1
80.78524590163934	1872	1
80.7896174863388	7744	1
80.79344262295082	1274	1
80.81584699453552	1576	1
80.81693989071039	8502	1
80.81967213114754	3513	1
80.82295081967213	2574	1
80.82568306010928	2670	1
80.83060109289617	4066	1
80.8327868852459	8981	1
80.8344262295082	5272	1
80.8344262295082	4681	1
80.84754098360655	9531	1
80.84918032786885	158	1
80.86010928961748	1911	1
80.86775956284153	6184	1
80.86939890710383	5701	1
80.88688524590164	1673	1
80.90382513661201	8578	1
80.90928961748634	3968	1
80.91256830601093	6057	1
80.91475409836066	5207	1
80.91803278688523	4555	1
80.92841530054645	5966	1
80.93060109289618	7108	1
80.93333333333332	9638	1
80.95027322404371	1261	1
80.95245901639343	8858	1
80.95300546448087	5593	1
80.95300546448087	6596	1
80.95628415300547	8853	1
80.95737704918032	1733	1
80.95792349726776	357	1
80.95846994535519	8515	1
80.98743169398907	6114	1
80.99071038251367	5333	1
80.99071038251367	4802	1
80.99672131147541	1459	1
81.00054644808743	7209	1
81.01092896174863	2128	1
81.0120218579235	9220	1
81.01912568306011	5389	1
81.02076502732241	2	1
81.02131147540985	9462	1
81.02677595628415	3324	1
81.0360655737705	8680	1
81.03661202185793	4784	1
81.03770491803277	4355	1
81.04098360655738	5731	1
81.04426229508196	8948	1
81.04808743169399	5977	1
81.05136612021859	7476	1
81.05245901639344	804	1
81.05737704918032	5610	1
81.05956284153005	9122	1
81.06065573770492	7723	1
81.06174863387979	599	1
81.06338797814207	1657	1
81.06666666666668	9319	1
81.06939890710382	4287	1
81.07158469945355	6761	1
81.0775956284153	6978	1
81.07814207650273	8172	1
81.08032786885246	2840	1
81.08032786885246	3197	1
81.0808743169399	8382	1
81.08360655737704	1258	1
81.08415300546447	2476	1
81.08579234972677	4297	1
81.09234972677595	8727	1
81.09453551912569	8286	1
81.09945355191256	5520	1
81.10327868852458	8980	1
81.10710382513662	4727	1
81.10819672131147	1126	1
81.11475409836065	1318	1
81.11584699453552	5841	1
81.12349726775956	471	1
81.12513661202186	5566	1
81.12896174863387	3068	1
81.13060109289617	4022	1
81.13825136612022	8041	1
81.13825136612022	3950	1
81.14426229508196	7057	1
81.14535519125683	3526	1
81.15081967213115	9371	1
81.15901639344261	9528	1
81.16120218579235	4609	1
81.1639344262295	9137	1
81.16775956284152	6778	1
81.16885245901639	6124	1
81.17267759562841	4778	1
81.17322404371585	4988	1
81.17377049180328	9901	1
81.17486338797814	6017	1
81.175956284153	2589	1
81.17978142076502	2303	1
81.18743169398907	3566	1
81.18852459016394	3137	1
81.19016393442622	2987	1
81.19071038251366	6442	1
81.19125683060109	4200	1
81.19180327868852	7242	1
81.19234972677594	1341	1
81.19234972677594	3870	1
81.19726775956283	1150	1
81.20273224043716	3116	1
81.21311475409836	6256	1
81.21311475409836	4445	1
81.21366120218579	5211	1
81.21366120218579	3148	1
81.21639344262296	8431	1
81.21693989071039	8700	1
81.22459016393442	3529	1
81.22568306010929	5811	1
81.23114754098361	6938	1
81.24207650273225	1561	1
81.2448087431694	4883	1
81.2464480874317	1029	1
81.24808743169399	147	1
81.24972677595629	1828	1
81.25081967213114	538	1
81.25191256830601	3613	1
81.25300546448086	1725	1
81.2568306010929	8778	1
81.25737704918032	870	1
81.26448087431694	3058	1
81.27322404371584	9010	1
81.28087431693989	7118	1
81.29180327868853	4390	1
81.29234972677595	3179	1
81.30382513661202	8952	1
81.31038251366121	5329	1
81.31147540983606	706	1
81.31530054644809	3145	1
81.31530054644809	7770	1
81.31584699453552	6424	1
81.31693989071039	5746	1
81.32459016393443	7611	1
81.32513661202186	5558	1
81.34043715846995	3681	1
81.34262295081966	4824	1
81.34426229508196	2330	1
81.34754098360655	1749	1
81.35464480874317	4665	1
81.37103825136613	9246	1
81.37103825136613	8247	1
81.37814207650273	752	1
81.38032786885246	9033	1
81.3808743169399	6244	1
81.38961748633879	3893	1
81.38961748633879	2894	1
81.39016393442623	830	1
81.39180327868853	4310	1
81.39726775956284	8782	1
81.39890710382514	9267	1
81.40218579234971	8947	1
81.40382513661201	405	1
81.4087431693989	3021	1
81.41311475409836	196	1
81.41366120218579	8493	1
81.41420765027323	6813	1
81.4153005464481	4804	1
81.4191256830601	8022	1
81.42295081967212	15	1
81.42950819672132	2521	1
81.43224043715846	1925	1
81.43387978142076	1545	1
81.43442622950819	5326	1
81.43497267759562	4491	1
81.43497267759562	5076	1
81.43770491803278	1103	1
81.44371584699454	1474	1
81.44808743169398	1191	1
81.44863387978141	3713	1
81.44918032786885	8398	1
81.44972677595628	3688	1
81.45081967213115	871	1
81.45628415300547	714	1
81.46010928961749	2235	1
81.46338797814207	1845	1
81.46939890710382	3219	1
81.47103825136612	5037	1
81.47377049180328	9102	1
81.47431693989071	5127	1
81.47595628415301	1090	1
81.49016393442623	8157	1
81.49071038251367	5241	1
81.49672131147541	322	1
81.4983606557377	9358	1
81.49945355191257	3722	1
81.49945355191257	4666	1
81.50054644808743	7765	1
81.51693989071039	4333	1
81.51748633879781	1739	1
81.52404371584699	1460	1
81.5344262295082	7711	1
81.5382513661202	2153	1
81.54098360655738	8540	1
81.54098360655738	8669	1
81.54262295081966	6493	1
81.54590163934427	3824	1
81.5464480874317	987	1
81.55573770491803	7558	1
81.55628415300546	4152	1
81.55792349726775	803	1
81.56010928961749	7066	1
81.57213114754097	1769	1
81.5775956284153	8733	1
81.57868852459016	3877	1
81.58688524590163	7564	1
81.58907103825136	3778	1
81.59234972677595	244	1
81.6	5959	1
81.61092896174864	8950	1
81.62459016393443	5870	1
81.62896174863388	3129	1
81.6344262295082	7308	1
81.63497267759563	1047	1
81.63497267759563	6831	1
81.64043715846995	220	1
81.64098360655738	6756	1
81.64207650273225	1752	1
81.64371584699454	3956	1
81.65792349726776	9186	1
81.66174863387978	2348	1
81.6639344262295	7350	1
81.66448087431694	3158	1
81.67431693989072	2214	1
81.68251366120218	9440	1
81.68579234972678	3888	1
81.68688524590165	7897	1
81.69398907103825	3064	1
81.70054644808744	7264	1
81.70109289617487	6024	1
81.71256830601092	1134	1
81.71420765027322	5008	1
81.72131147540983	8310	1
81.73825136612021	7748	1
81.74426229508197	7879	1
81.7448087431694	2944	1
81.74535519125683	9804	1
81.75136612021858	5312	1
81.75245901639343	7507	1
81.76721311475409	1401	1
81.76721311475409	3184	1
81.77158469945356	5343	1
81.77377049180328	1098	1
81.77431693989071	2889	1
81.77540983606558	891	1
81.7775956284153	2558	1
81.78469945355191	3553	1
81.78524590163934	4101	1
81.78907103825136	5256	1
81.79726775956283	9061	1
81.79890710382513	1838	1
81.82021857923498	551	1
81.83114754098361	5200	1
81.83224043715846	4268	1
81.83551912568306	8084	1
