71.76939890710383	36	1
71.77103825136612	2077	1
71.77540983606556	674	1
71.78251366120219	9592	1
71.79617486338798	3659	1
71.79672131147541	9167	1
71.79781420765028	4115	1
71.8120218579235	1861	1
71.8174863387978	2262	1
71.82295081967213	7428	1
71.824043715847	524	1
71.83005464480875	2996	1
71.83606557377048	6767	1
71.83715846994535	8025	1
71.84043715846994	255	1
71.84808743169398	7074	1
71.85300546448087	7420	1
71.85901639344263	6711	1
71.86612021857923	7323	1
71.87213114754098	4771	1
71.89289617486338	292	1
71.89617486338797	2570	1
71.90218579234973	7117	1
71.9032786885246	9667	1
71.90928961748634	528	1
71.91147540983606	5648	1
71.91256830601093	7077	1
71.91475409836066	7612	1
71.91530054644808	4679	1
71.91584699453551	3225	1
71.93606557377049	1455	1
71.93715846994536	7419	1
71.95409836065573	8655	1
71.95737704918032	1728	1
71.96448087431695	6425	1
71.96612021857923	4795	1
71.96885245901639	1363	1
71.9879781420765	2850	1
71.99125683060109	1981	1
71.99289617486339	100	1
72.01147540983607	4572	1
72.01584699453551	9190	1
72.04480874316938	1697	1
72.05573770491803	8440	1
72.06174863387977	9316	1
72.0655737704918	7523	1
72.0655737704918	8841	1
72.0688524590164	2968	1
72.0688524590164	6914	1
72.0688524590164	269	1
72.09781420765027	2780	1
72.09781420765027	1143	1
72.09945355191257	2997	1
72.12732240437158	2731	1
72.12841530054645	4283	1
72.13224043715847	4480	1
72.1327868852459	8246	1
72.15027322404372	6536	1
72.16612021857922	5785	1
72.17049180327868	7054	1
72.1945355191257	559	1
72.19999999999999	9201	1
72.20546448087431	7379	1
72.21202185792349	2558	1
72.2207650273224	5460	1
72.224043715847	8506	1
72.23224043715847	2670	1
72.2327868852459	939	1
72.23770491803279	962	1
72.2431693989071	1803	1
72.25245901639344	1794	1
72.25628415300547	940	1
72.25628415300547	6872	1
72.25901639344262	493	1
72.30765027322404	6926	1
72.3103825136612	1150	1
72.31092896174863	1928	1
72.31584699453552	4808	1
72.31803278688524	6576	1
72.32568306010928	3677	1
72.33387978142076	8288	1
72.33551912568305	6164	1
72.33825136612022	4459	1
72.33934426229509	5804	1
72.34972677595628	2169	1
72.3584699453552	3283	1
72.3584699453552	9520	1
72.37431693989072	9067	1
72.37540983606557	5933	1
72.37978142076501	2263	1
72.38469945355192	1612	1
72.38907103825137	8804	1
72.3896174863388	1406	1
72.40437158469946	8176	1
72.42677595628415	881	1
72.42841530054645	4821	1
72.44207650273223	277	1
72.4431693989071	6476	1
72.44480874316939	5171	1
72.45683060109289	9202	1
72.47103825136611	1288	1
72.47377049180328	1200	1
72.4879781420765	5200	1
72.49453551912569	3110	1
72.51092896174863	1915	1
72.51639344262294	3517	1
72.5207650273224	1190	1
72.52131147540983	3402	1
72.53060109289616	9855	1
72.54535519125682	4896	1
72.54590163934425	1848	1
72.54699453551912	511	1
72.54918032786885	8489	1
72.55901639344263	7994	1
72.56666666666666	6130	1
72.57213114754099	7132	1
72.5775956284153	2965	1
72.57868852459016	8017	1
72.58251366120219	854	1
72.59398907103825	489	1
72.62131147540983	6970	1
72.62732240437158	4348	1
72.6311475409836	6940	1
72.6327868852459	6073	1
72.651912568306	8139	1
72.66666666666666	8377	1
72.66885245901639	8863	1
72.67158469945355	2556	1
72.68743169398907	7779	1
72.6879781420765	4009	1
72.69016393442622	2178	1
72.69180327868852	2905	1
72.69999999999999	3251	1
72.70437158469946	7266	1
72.70819672131148	3194	1
72.71857923497268	1500	1
72.72622950819672	2112	1
72.73169398907103	3598	1
72.74371584699453	8294	1
72.76612021857923	5174	1
72.77213114754099	2390	1
72.78743169398908	7594	1
72.79562841530054	4139	1
72.80109289617486	8631	1
72.8120218579235	6765	1
72.8224043715847	530	1
72.82459016393443	9631	1
72.83387978142076	1975	1
72.83661202185792	8496	1
72.84863387978142	7739	1
72.84918032786885	102	1
72.85136612021857	8136	1
72.85245901639344	9390	1
72.86448087431694	2891	1
72.86502732240436	5208	1
72.87431693989072	8028	1
72.875956284153	2512	1
72.8792349726776	8249	1
72.88579234972677	8560	1
72.88852459016394	140	1
72.8912568306011	8805	1
72.89945355191257	6419	1
72.90054644808743	8071	1
72.9032786885246	4827	1
72.90765027322405	6706	1
72.91038251366119	7796	1
72.94043715846993	2984	1
72.94098360655737	4402	1
72.94262295081967	2206	1
72.94699453551912	2500	1
72.95355191256832	9693	1
72.96120218579235	904	1
72.96338797814208	930	1
72.96393442622951	9309	1
72.97049180327868	6846	1
72.97213114754098	2673	1
72.97377049180328	966	1
72.98360655737706	8791	1
72.99125683060109	7300	1
72.99180327868852	1319	1
73.00054644808742	5217	1
73.00218579234972	1976	1
73.00546448087431	8433	1
73.0136612021858	9772	1
73.02513661202185	1899	1
73.02622950819672	4584	1
73.02732240437159	4546	1
73.04590163934425	7909	1
73.04863387978142	3541	1
73.05191256830601	5304	1
73.0584699453552	2465	1
73.0622950819672	4150	1
73.06448087431694	8824	1
73.06502732240436	5036	1
73.06502732240436	1282	1
73.07158469945355	363	1
73.07704918032786	4864	1
73.08306010928962	4743	1
73.08524590163934	2874	1
73.11092896174863	1366	1
73.11147540983606	9607	1
73.11857923497269	5178	1
73.11912568306012	382	1
73.11967213114755	6191	1
73.12131147540983	10	1
73.12677595628415	6332	1
73.12841530054645	8315	1
73.12950819672132	5262	1
73.13770491803278	6965	1
73.13934426229508	7166	1
73.14043715846994	3708	1
73.1415300546448	7259	1
73.15519125683059	8465	1
73.16284153005465	7871	1
73.1655737704918	9568	1
73.16721311475409	3789	1
73.17267759562841	7082	1
73.17540983606557	4830	1
73.175956284153	9947	1
73.18524590163933	5133	1
73.1879781420765	4484	1
73.19071038251366	153	1
73.19289617486339	6507	1
73.19398907103826	3529	1
73.22349726775957	5699	1
73.23770491803279	9114	1
73.23934426229509	1018	1
73.24043715846994	9161	1
73.2431693989071	2451	1
73.24371584699453	8774	1
73.24371584699453	1674	1
73.24535519125682	1734	1
73.24863387978142	5085	1
73.24972677595628	350	1
73.25409836065575	9915	1
73.26338797814208	9474	1
73.26393442622951	3362	1
73.2655737704918	3633	1
73.27814207650273	6133	1
73.28196721311475	5279	1
73.28415300546449	6704	1
73.29781420765028	8921	1
73.3016393442623	77	1
73.3054644808743	8810	1
73.30874316939891	5066	1
73.3120218579235	4931	1
73.31693989071039	169	1
73.31748633879782	7391	1
73.32568306010928	9707	1
73.33442622950818	1523	1
73.3398907103825	1025	1
73.34262295081967	2175	1
73.3584699453552	7965	1
73.36775956284153	8710	1
73.36939890710383	1214	1
73.36994535519125	1986	1
73.38579234972677	1339	1
73.39398907103826	78	1
73.39398907103826	6254	1
73.3967213114754	8271	1
73.39726775956284	1590	1
73.39890710382514	1270	1
73.40546448087431	941	1
73.40546448087431	7368	1
73.41038251366119	5990	1
73.42732240437158	7696	1
73.4295081967213	8354	1
73.4327868852459	9456	1
73.43387978142077	5212	1
73.4431693989071	4396	1
73.45081967213115	9680	1
73.45355191256832	9412	1
73.45464480874318	7655	1
73.47377049180328	9704	1
73.47486338797813	461	1
73.48415300546449	1620	1
73.4863387978142	9722	1
73.49125683060109	4128	1
73.50928961748635	2139	1
73.51311475409837	9139	1
73.51420765027324	1554	1
73.51639344262294	2463	1
73.52021857923496	3259	1
73.52677595628415	1441	1
73.53715846994535	9260	1
73.53934426229509	8414	1
73.55737704918033	5638	1
73.56338797814207	8508	1
73.56939890710383	4433	1
73.56994535519125	8526	1
73.57595628415301	3885	1
73.58633879781421	8132	1
73.59125683060108	5057	1
73.6	5320	1
73.60273224043716	3042	1
73.6071038251366	9111	1
73.6087431693989	3930	1
73.61693989071038	8323	1
73.61967213114754	3148	1
73.62185792349726	4872	1
73.62786885245902	8813	1
73.64535519125683	6894	1
73.64699453551913	4161	1
73.64754098360656	7887	1
73.64754098360656	858	1
73.64863387978143	8743	1
73.64918032786886	4330	1
73.65409836065574	5506	1
73.66065573770491	3130	1
73.6846994535519	1970	1
73.68852459016394	4498	1
73.68961748633879	6121	1
73.69180327868852	3757	1
73.69398907103826	6285	1
73.6945355191257	7979	1
73.69726775956285	5706	1
73.70054644808742	2081	1
73.70218579234972	5646	1
73.70218579234972	5602	1
73.70601092896175	55	1
73.70655737704918	2165	1
73.724043715847	6310	1
73.724043715847	2837	1
73.72459016393442	2392	1
73.72568306010929	2604	1
73.72677595628416	8417	1
73.73661202185792	198	1
73.75409836065575	4243	1
73.76120218579234	8169	1
73.76284153005464	4258	1
73.77322404371584	4829	1
73.77486338797813	3401	1
73.79562841530054	4183	1
73.79726775956284	5302	1
73.80218579234973	775	1
73.80601092896174	2683	1
73.80765027322404	2537	1
73.8120218579235	3463	1
73.8136612021858	4380	1
73.81584699453552	2140	1
73.81857923497269	376	1
73.81967213114753	380	1
73.82295081967213	4519	1
73.83551912568305	1883	1
73.83715846994535	2583	1
73.84590163934426	2402	1
73.84699453551913	8741	1
73.84699453551913	6064	1
73.85300546448087	4907	1
73.86065573770492	7516	1
73.87978142076501	2254	1
73.88032786885245	8399	1
73.8863387978142	6948	1
73.88688524590164	1086	1
73.90054644808743	7258	1
73.9032786885246	516	1
73.91202185792349	6764	1
73.91748633879781	9318	1
73.94535519125682	1719	1
73.94644808743169	1700	1
73.95136612021858	3669	1
73.9672131147541	5017	1
73.98469945355191	3704	1
73.99016393442622	2344	1
74.00874316939891	221	1
74.0207650273224	3389	1
74.04098360655738	4906	1
74.04262295081968	7642	1
74.05136612021857	8270	1
74.07978142076502	4098	1
74.1032786885246	1300	1
74.12021857923497	5962	1
74.12786885245902	5293	1
74.13224043715847	9396	1
74.1344262295082	6986	1
74.13879781420765	8048	1
74.13879781420765	9455	1
74.13934426229507	9247	1
74.14426229508197	5707	1
74.15901639344263	663	1
74.16010928961748	9986	1
74.16120218579235	2470	1
74.17158469945355	5213	1
74.17267759562841	3723	1
74.17486338797814	4645	1
74.17486338797814	2217	1
74.1846994535519	2070	1
74.19508196721311	9063	1
74.20491803278688	7301	1
74.20765027322405	5499	1
74.21584699453551	3775	1
74.21857923497268	6729	1
74.22021857923497	2619	1
74.22568306010929	30	1
74.22622950819672	1492	1
74.22841530054644	9605	1
74.23825136612022	8568	1
74.25027322404371	8485	1
74.25027322404371	6837	1
74.25245901639344	1063	1
74.25737704918033	5810	1
74.2584699453552	293	1
74.25956284153004	694	1
74.26775956284153	6194	1
74.27377049180328	7330	1
74.27650273224043	5813	1
74.27868852459017	7076	1
74.27923497267759	6359	1
74.28196721311475	8101	1
74.29071038251365	3344	1
74.29562841530054	8828	1
74.31584699453552	9876	1
74.324043715847	7500	1
74.3295081967213	1503	1
74.33442622950818	7210	1
74.34316939890711	3083	1
74.34535519125683	1991	1
74.37322404371585	2787	1
74.37540983606557	7094	1
74.37978142076503	9852	1
74.38087431693988	266	1
74.38524590163934	2999	1
74.39016393442623	2895	1
74.40491803278688	1732	1
74.42568306010928	9991	1
74.42786885245901	3583	1
74.42841530054645	3731	1
74.4311475409836	8830	1
74.44262295081967	6622	1
74.44480874316939	6847	1
74.44535519125682	6618	1
74.44918032786886	3788	1
74.45245901639345	3627	1
74.45683060109289	3164	1
74.45792349726776	6169	1
74.45901639344262	748	1
74.475956284153	5128	1
74.47978142076502	1220	1
74.49562841530054	9000	1
74.50491803278688	459	1
74.54207650273224	1671	1
74.54207650273224	1252	1
74.55191256830601	9810	1
74.5584699453552	1202	1
74.55901639344263	9099	1
74.56338797814207	569	1
74.57103825136612	2718	1
74.57650273224044	5108	1
74.59836065573771	3220	1
74.59836065573771	2678	1
74.60054644808743	8635	1
74.60601092896175	9557	1
74.61693989071038	5837	1
74.62349726775956	1977	1
74.62841530054645	3980	1
74.6431693989071	37	1
74.6672131147541	2225	1
74.67267759562841	9997	1
74.67267759562841	5382	1
74.67868852459017	7386	1
74.68032786885246	6086	1
74.69344262295083	8205	1
74.69398907103826	727	1
74.69508196721311	8461	1
74.69562841530055	8967	1
74.69890710382514	7238	1
74.70601092896175	3272	1
74.71147540983607	7403	1
74.71584699453551	6232	1
74.72349726775957	4054	1
74.73169398907103	2108	1
74.73333333333333	8005	1
74.75191256830601	8124	1
74.75901639344261	5555	1
74.76010928961747	6112	1
74.76612021857923	3660	1
74.77540983606556	2650	1
74.78415300546449	3776	1
74.78852459016395	6085	1
74.79344262295082	3892	1
74.79781420765028	3330	1
74.80874316939891	3960	1
74.80874316939891	5644	1
74.81092896174863	2034	1
74.8120218579235	9609	1
74.82021857923496	2059	1
74.82131147540983	8167	1
74.83661202185792	2855	1
74.84207650273224	4	1
74.84316939890711	6897	1
74.8502732240437	4947	1
74.85245901639344	6067	1
74.85901639344263	1230	1
74.85901639344263	8697	1
74.86174863387978	6144	1
74.86338797814209	8570	1
74.86393442622952	8564	1
74.86775956284153	2587	1
74.87049180327868	6059	1
74.8743169398907	1563	1
74.8863387978142	6244	1
74.89234972677596	1083	1
74.89398907103826	2173	1
74.90163934426229	9476	1
74.90437158469945	1602	1
74.91366120218579	6539	1
74.9191256830601	9603	1
74.92131147540984	7838	1
74.9224043715847	1807	1
74.92896174863387	4287	1
74.93551912568306	3837	1
74.93934426229508	9712	1
74.9431693989071	4385	1
74.94426229508196	4326	1
74.94918032786885	6826	1
74.95683060109289	5459	1
74.96393442622951	8779	1
74.96775956284154	6343	1
74.98579234972678	925	1
74.98743169398907	1772	1
74.98852459016393	9956	1
74.99071038251365	1024	1
74.99234972677596	7860	1
75.00163934426229	2458	1
75.00546448087431	7425	1
75.01420765027322	9315	1
75.01803278688524	3760	1
75.02021857923496	4849	1
75.0207650273224	9857	1
75.0207650273224	2265	1
75.02568306010929	6978	1
75.02786885245902	8408	1
75.02950819672131	7182	1
75.02950819672131	7000	1
75.03387978142077	9106	1
75.03715846994535	9519	1
75.03989071038251	8762	1
75.04043715846994	2751	1
75.04207650273224	7745	1
75.04863387978142	3022	1
75.0551912568306	8535	1
75.05628415300546	7821	1
75.06830601092896	2832	1
75.06994535519125	2361	1
75.07486338797814	9417	1
75.08142076502732	4083	1
75.0846994535519	45	1
75.08524590163934	1783	1
75.09071038251366	764	1
75.09180327868853	4653	1
75.09234972677596	1724	1
75.09234972677596	5634	1
75.0967213114754	9194	1
75.10437158469945	4841	1
75.10819672131147	4092	1
75.11530054644808	2842	1
75.12349726775956	4254	1
75.12513661202185	2801	1
75.12841530054645	7725	1
75.12896174863387	1095	1
75.13333333333334	2418	1
75.14098360655737	5335	1
75.148087431694	8012	1
75.14863387978143	2396	1
75.1535519125683	5740	1
75.15409836065572	3136	1
75.15519125683059	3349	1
75.15737704918033	2709	1
75.15901639344261	1337	1
75.16502732240437	9209	1
75.1655737704918	107	1
75.16612021857924	6488	1
75.16830601092897	9906	1
75.17267759562841	5081	1
75.17540983606557	5366	1
75.175956284153	8998	1
75.19672131147541	1535	1
75.19836065573772	3456	1
75.20437158469944	2720	1
75.20655737704918	923	1
75.21748633879781	9148	1
75.23333333333333	4724	1
75.23934426229508	584	1
75.23989071038251	9942	1
75.24207650273225	1476	1
75.24480874316939	1930	1
75.2551912568306	9970	1
75.26174863387978	3582	1
75.26284153005464	6807	1
75.26448087431693	168	1
75.26775956284153	9152	1
75.27540983606556	6185	1
75.28196721311475	5023	1
75.28743169398908	3853	1
75.29289617486339	18	1
75.29781420765028	5923	1
75.30218579234973	7265	1
75.30491803278689	4147	1
75.3103825136612	3254	1
75.31311475409836	7666	1
75.32295081967213	6248	1
75.32896174863387	1468	1
75.34316939890711	2195	1
75.34371584699454	1852	1
75.34863387978143	449	1
75.3551912568306	6485	1
75.3551912568306	4756	1
75.35573770491803	3182	1
75.3584699453552	3133	1
75.36994535519125	5660	1
75.38142076502731	3868	1
75.38524590163934	2144	1
75.39016393442623	716	1
75.39453551912568	7530	1
75.39562841530055	5684	1
75.40054644808743	3003	1
75.40273224043716	9283	1
75.41857923497268	9832	1
75.42459016393443	1737	1
75.4256830601093	7951	1
75.4256830601093	7502	1
75.43169398907104	472	1
75.43224043715847	7527	1
75.43387978142077	1187	1
75.44262295081967	2035	1
75.44918032786885	7565	1
75.45245901639345	2955	1
75.45737704918032	1543	1
75.45956284153004	2061	1
75.4688524590164	9789	1
75.46939890710382	9576	1
75.47049180327869	6094	1
75.47540983606557	1548	1
75.47923497267759	5386	1
75.48415300546448	3522	1
75.48633879781421	2844	1
75.49398907103824	5114	1
75.49398907103824	1280	1
75.49617486338798	9685	1
75.50109289617487	6100	1
75.50273224043715	2104	1
75.50437158469944	121	1
75.51584699453552	1681	1
75.53169398907104	9336	1
75.54207650273224	5489	1
75.5448087431694	671	1
75.55737704918033	2177	1
75.57595628415301	3260	1
75.57814207650273	998	1
75.58360655737705	5630	1
75.59453551912567	6140	1
75.60218579234973	6	1
75.60218579234973	9968	1
75.60437158469945	3957	1
75.60765027322405	6698	1
75.60765027322405	8914	1
75.61420765027322	5687	1
75.62349726775956	9870	1
75.62459016393441	4237	1
75.62732240437158	7611	1
75.63169398907104	7296	1
75.63497267759563	7873	1
75.6360655737705	4207	1
75.64043715846994	6760	1
75.64972677595628	6061	1
75.6584699453552	2786	1
75.67049180327868	8088	1
75.68142076502733	6433	1
75.68360655737706	6525	1
75.69016393442622	9869	1
75.69344262295083	1557	1
75.70109289617486	3183	1
75.70928961748633	8052	1
75.72295081967214	5251	1
75.73224043715847	664	1
75.73333333333333	4936	1
75.74480874316939	6309	1
75.75191256830601	6663	1
75.75355191256831	560	1
75.7584699453552	9775	1
75.76174863387978	7973	1
75.76229508196721	1893	1
75.7639344262295	4868	1
75.775956284153	8352	1
75.78633879781421	3794	1
75.79562841530054	4158	1
75.79836065573771	2876	1
75.83060109289617	9413	1
75.83606557377048	4095	1
75.83825136612022	1903	1
75.848087431694	7650	1
75.8568306010929	4707	1
75.85956284153005	3644	1
75.86229508196722	4241	1
75.86612021857923	4778	1
75.87049180327868	7968	1
75.87213114754098	9975	1
75.87377049180327	5104	1
75.87814207650274	8222	1
75.88196721311475	3431	1
75.8928961748634	8663	1
75.8983606557377	9448	1
75.89890710382512	6152	1
75.89945355191256	3209	1
75.90163934426229	3728	1
75.9103825136612	823	1
75.91803278688525	2349	1
75.91803278688525	3983	1
75.92459016393443	9339	1
75.9431693989071	3364	1
75.94590163934426	2479	1
75.96229508196721	8272	1
75.97540983606557	6102	1
75.97650273224043	8917	1
75.98087431693989	6889	1
75.99344262295082	8951	1
76.0016393442623	3531	1
76.00382513661201	1416	1
76.0120218579235	3967	1
76.02568306010929	1152	1
76.04808743169399	2280	1
76.05409836065573	7848	1
76.05464480874316	1788	1
76.0551912568306	4755	1
76.05792349726777	612	1
76.06502732240436	2054	1
76.07759562841531	2539	1
76.07923497267758	6553	1
76.07978142076502	7406	1
76.08032786885245	2821	1
76.0896174863388	82	1
76.09398907103824	1269	1
76.1016393442623	4744	1
76.10218579234973	3142	1
76.11092896174863	902	1
76.11475409836065	5527	1
76.11530054644808	5311	1
76.12295081967214	9925	1
76.12732240437158	6595	1
76.12732240437158	6453	1
76.14207650273224	8807	1
76.14535519125683	633	1
76.15191256830602	333	1
76.16010928961748	1968	1
76.1655737704918	1749	1
76.16775956284154	463	1
76.17923497267759	3445	1
76.18142076502733	4760	1
76.1863387978142	1425	1
76.18688524590164	2644	1
76.1879781420765	4256	1
76.20382513661201	4213	1
76.21420765027322	44	1
76.2191256830601	1248	1
76.22131147540983	4198	1
76.22349726775957	2983	1
76.22404371584699	5003	1
76.22404371584699	6519	1
76.22568306010929	4062	1
76.23770491803279	414	1
76.25081967213114	7750	1
76.25355191256831	687	1
76.25409836065573	9544	1
76.2551912568306	326	1
76.26065573770491	6802	1
76.27377049180328	9249	1
76.27431693989071	9416	1
76.27704918032786	144	1
76.28251366120219	9305	1
76.28415300546447	164	1
76.29071038251367	7484	1
76.29180327868852	1702	1
76.29617486338798	7991	1
76.29617486338798	2528	1
76.29781420765028	6373	1
76.30928961748633	8096	1
76.30983606557376	5025	1
76.3103825136612	8524	1
76.31420765027322	6954	1
76.31530054644809	8006	1
76.32131147540983	7171	1
76.3295081967213	4683	1
76.33278688524591	1139	1
76.36284153005465	1255	1
76.3655737704918	7236	1
76.36666666666666	3998	1
76.37322404371585	5189	1
76.40163934426229	9811	1
76.40218579234973	9766	1
76.41584699453551	5918	1
76.41857923497267	8760	1
76.4191256830601	3202	1
76.42459016393443	252	1
76.42513661202186	2545	1
76.43060109289617	2736	1
76.44153005464482	8798	1
76.45409836065573	7940	1
76.46830601092897	261	1
76.46994535519126	1222	1
76.47377049180326	309	1
76.47486338797813	7671	1
76.48032786885246	5176	1
76.48087431693989	2713	1
76.48469945355191	1753	1
76.48524590163935	7605	1
76.49508196721311	8276	1
76.49945355191257	5001	1
76.50710382513661	8808	1
76.52622950819672	4539	1
76.52677595628415	4767	1
76.53606557377049	9779	1
76.54043715846994	2468	1
76.54098360655738	6320	1
76.54153005464481	8183	1
76.54262295081968	3756	1
76.55081967213114	9838	1
76.55464480874316	4564	1
76.5584699453552	4007	1
76.56284153005465	8645	1
76.5672131147541	4812	1
76.57267759562842	398	1
76.57704918032788	7883	1
76.60273224043716	3748	1
76.60437158469945	5764	1
76.61366120218578	4030	1
76.61857923497267	3769	1
76.62459016393441	5959	1
76.63387978142076	656	1
76.64371584699452	1812	1
76.65464480874317	3197	1
76.65737704918033	4270	1
76.6655737704918	5715	1
76.66775956284154	430	1
76.68688524590164	239	1
76.70437158469944	3115	1
76.70655737704918	1843	1
76.71748633879781	9579	1
76.71803278688525	7131	1
76.7191256830601	4838	1
76.71967213114753	1846	1
76.72459016393442	8108	1
76.72677595628416	3403	1
76.74262295081968	996	1
76.76448087431693	6255	1
76.77322404371586	6423	1
76.78251366120219	4867	1
76.78852459016395	8193	1
76.78852459016395	1103	1
76.79562841530054	7148	1
76.80109289617486	6703	1
76.80273224043717	8586	1
76.80546448087432	9303	1
76.81748633879782	9493	1
76.82732240437159	4928	1
76.82896174863387	8755	1
76.84918032786885	841	1
76.85081967213115	3224	1
76.851912568306	3764	1
76.85737704918033	4233	1
76.86174863387978	6263	1
76.86284153005465	1410	1
76.87103825136612	4911	1
76.87486338797814	1541	1
76.8928961748634	7656	1
76.89781420765027	8739	1
76.89836065573769	4153	1
76.90546448087431	6390	1
76.90765027322405	2388	1
76.9120218579235	7471	1
76.91366120218578	9571	1
76.91530054644808	2679	1
76.91967213114754	9599	1
76.9327868852459	3328	1
76.93333333333334	4669	1
76.93387978142076	2218	1
76.94371584699452	855	1
76.94590163934426	5722	1
76.95737704918034	9830	1
76.95901639344261	477	1
76.9743169398907	4417	1
76.98852459016392	1826	1
76.98961748633879	863	1
76.98961748633879	8618	1
76.99508196721311	3298	1
77.00819672131148	8085	1
77.02677595628415	3947	1
77.04098360655738	5806	1
77.0672131147541	6321	1
77.06939890710382	4617	1
77.07704918032788	7921	1
77.08797814207651	5860	1
77.09071038251366	4285	1
77.0912568306011	3514	1
77.09617486338797	5321	1
77.09781420765027	5678	1
77.10983606557376	4404	1
77.11530054644808	5105	1
77.11693989071038	3628	1
77.12896174863387	2432	1
77.13005464480874	8551	1
77.13169398907104	5679	1
77.13879781420765	4772	1
77.13879781420765	6770	1
77.18579234972677	5542	1
77.18907103825136	3552	1
77.18961748633879	7439	1
77.19180327868852	641	1
77.19945355191257	5167	1
77.20218579234972	717	1
77.20491803278688	6355	1
77.21092896174864	7400	1
77.21639344262294	4116	1
77.2224043715847	2867	1
77.22677595628416	3610	1
77.23442622950819	6230	1
77.24153005464481	5876	1
77.26612021857923	548	1
77.27103825136612	3174	1
77.27868852459015	9261	1
77.28797814207651	6381	1
77.29180327868852	2487	1
77.29234972677595	680	1
77.29781420765028	608	1
77.29890710382513	9665	1
77.30710382513661	8335	1
77.30928961748633	6465	1
77.30983606557376	7417	1
77.31256830601093	5842	1
77.31639344262295	4601	1
77.31967213114754	1524	1
77.32185792349728	5166	1
77.32622950819672	5076	1
77.3382513661202	6937	1
77.34262295081967	2602	1
77.35464480874316	4358	1
77.35956284153005	6030	1
77.36666666666667	9302	1
77.36721311475411	2461	1
77.36775956284153	16	1
77.36830601092895	6927	1
77.36885245901638	6409	1
77.37213114754098	6759	1
77.3863387978142	2460	1
77.40382513661201	8248	1
77.40546448087431	8626	1
77.4103825136612	2993	1
77.4120218579235	1132	1
77.4207650273224	1374	1
77.42404371584699	7383	1
77.43715846994536	6763	1
77.43825136612023	2383	1
77.44754098360656	5194	1
77.44863387978141	8852	1
77.46174863387978	7520	1
77.4775956284153	6033	1
77.47868852459015	5907	1
77.49890710382513	7446	1
77.51475409836065	1593	1
77.51693989071039	909	1
77.51803278688526	4388	1
77.52568306010929	9555	1
77.53934426229507	159	1
77.54590163934427	2352	1
77.54918032786885	5248	1
77.55464480874316	6596	1
77.55901639344262	8718	1
77.56229508196722	2484	1
77.56393442622951	5392	1
77.5792349726776	8227	1
77.59562841530054	7741	1
77.60218579234973	7679	1
77.60327868852458	6180	1
77.60382513661202	1840	1
77.60601092896175	2433	1
77.62513661202186	1692	1
77.62677595628415	4215	1
77.63661202185793	3107	1
77.65136612021858	691	1
77.65300546448088	1473	1
77.65409836065574	5964	1
77.69234972677596	2980	1
77.70437158469944	7175	1
77.72732240437159	2454	1
77.72732240437159	7681	1
77.7448087431694	2741	1
77.74863387978141	7843	1
77.7639344262295	1372	1
77.77322404371586	9395	1
77.77923497267759	521	1
77.78524590163934	351	1
77.79289617486339	8707	1
77.79890710382513	7646	1
77.8	4690	1
77.80546448087432	2491	1
77.81475409836065	2426	1
77.82786885245902	818	1
77.82841530054644	2302	1
77.84262295081967	2032	1
77.85245901639345	2594	1
77.86775956284154	5125	1
77.87103825136612	4993	1
77.87213114754098	6762	1
77.875956284153	2579	1
77.8792349726776	5609	1
77.8808743169399	8884	1
77.90163934426229	522	1
77.90819672131147	4844	1
77.91092896174864	3459	1
77.91256830601094	7278	1
77.92622950819673	6886	1
77.92677595628416	6227	1
77.93442622950819	3425	1
77.93497267759562	4476	1
77.93715846994536	1644	1
77.94644808743169	8347	1
77.94863387978141	7495	1
77.95628415300547	307	1
77.9672131147541	7183	1
77.9775956284153	152	1
77.9775956284153	1623	1
77.98415300546448	8313	1
77.98469945355191	5379	1
77.98852459016393	5769	1
77.99398907103824	9959	1
77.99945355191257	2036	1
77.99945355191257	2769	1
78.0016393442623	619	1
78.0016393442623	7422	1
78.00710382513661	2668	1
78.0103825136612	9878	1
78.01366120218579	2336	1
78.01693989071039	4516	1
78.02131147540983	8716	1
78.02349726775955	9799	1
78.02513661202185	9287	1
78.02732240437159	4050	1
78.03333333333333	1172	1
78.0344262295082	6518	1
78.03661202185792	4557	1
78.0382513661202	7029	1
78.04153005464481	6619	1
78.04153005464481	8238	1
78.04262295081968	5061	1
78.04918032786885	9477	1
78.05409836065573	4942	1
78.06174863387979	8928	1
78.06393442622951	411	1
78.0672131147541	4202	1
78.06885245901638	372	1
78.07103825136612	4204	1
78.0743169398907	4280	1
78.08196721311475	1062	1
78.0830601092896	5101	1
78.08360655737704	4826	1
78.08907103825136	154	1
78.09016393442623	9535	1
78.09726775956284	3231	1
78.10491803278688	6884	1
78.10765027322405	4271	1
78.11256830601093	2414	1
78.12185792349727	3864	1
78.14426229508196	7485	1
78.15628415300546	2707	1
78.16120218579235	458	1
78.16502732240437	3376	1
78.16830601092896	949	1
78.17486338797814	3172	1
78.17540983606557	8947	1
78.18196721311476	2127	1
78.18306010928963	2246	1
78.18415300546448	1299	1
78.18579234972678	1472	1
78.19398907103825	5801	1
78.19945355191257	6379	1
78.20765027322405	8022	1
78.20928961748633	1866	1
78.23442622950819	8401	1
78.23661202185792	7006	1
78.23879781420764	7176	1
78.24262295081968	7585	1
78.25409836065573	2818	1
78.25901639344262	1497	1
78.26065573770492	733	1
78.26065573770492	4574	1
78.26229508196721	2743	1
78.2639344262295	9314	1
78.27486338797814	873	1
