44.58153005464481	1740	1
44.58153005464481	4328	1
44.58497267759562	4960	1
44.61601092896175	2350	1
44.61868852459016	8273	1
44.61983606557377	1360	1
44.620273224043714	6201	1
44.62207650273224	3899	1
44.62311475409836	1095	1
44.656666666666666	79	1
44.657103825136616	7884	1
44.664535519125685	8423	1
44.67737704918033	9760	1
44.685081967213115	201	1
44.70360655737704	5993	1
44.73387978142077	313	1
44.73726775956284	3909	1
44.7403825136612	2462	1
44.7579781420765	1251	1
44.7596174863388	9495	1
44.786502732240436	9565	1
44.7916393442623	5255	1
44.79633879781421	5570	1
44.839945355191254	1022	1
44.84573770491803	3630	1
44.859890710382516	3920	1
44.89486338797814	9937	1
44.90989071038251	1781	1
44.91103825136612	3431	1
44.91967213114754	5799	1
44.92196721311475	1234	1
44.923169398907106	9969	1
44.94841530054644	6118	1
44.95387978142076	5094	1
44.96377049180328	1911	1
44.96743169398907	1592	1
44.9707650273224	3408	1
44.98060109289617	8110	1
44.9931693989071	9029	1
45.017759562841526	4963	1
45.02918032786885	7436	1
45.05016393442622	7099	1
45.06841530054645	2233	1
45.08448087431694	8622	1
45.11420765027322	6615	1
45.11513661202186	7478	1
45.12043715846995	2426	1
45.12114754098361	2003	1
45.12158469945355	4384	1
45.12344262295082	4150	1
45.18573770491803	5041	1
45.2088524590164	1704	1
45.221693989071035	8200	1
45.228415300546445	1885	1
45.25841530054645	3626	1
45.258852459016396	3586	1
45.2727868852459	1178	1
45.27836065573771	2908	1
45.287540983606554	5766	1
45.31065573770492	2659	1
45.31284153005464	7998	1
45.34956284153005	4763	1
45.35098360655738	9121	1
45.35213114754098	1257	1
45.352622950819665	4636	1
45.38136612021857	3417	1
45.38546448087432	4675	1
45.39491803278688	7273	1
45.39967213114754	9399	1
45.409234972677595	9768	1
45.46863387978142	5366	1
45.469453551912565	5101	1
45.47273224043716	1328	1
45.47775956284153	9122	1
45.48469945355191	5169	1
45.49021857923498	5202	1
45.50415300546448	295	1
45.5175956284153	2553	1
45.52213114754098	1677	1
45.5335519125683	6758	1
45.53371584699454	2339	1
45.53901639344262	3149	1
45.53934426229508	8260	1
45.53978142076503	4536	1
45.54612021857923	5852	1
45.56890710382513	5662	1
45.57306010928962	573	1
45.57595628415301	8759	1
45.60983606557377	2884	1
45.614316939890706	9881	1
45.62196721311475	4019	1
45.63382513661202	7732	1
45.65174863387978	8602	1
45.65459016393442	5389	1
45.654754098360655	5606	1
45.66306010928962	6264	1
45.670819672131145	5489	1
45.68251366120219	6283	1
45.6879781420765	2885	1
45.69174863387978	460	1
45.71491803278689	6009	1
45.76032786885246	3576	1
45.7775956284153	7291	1
45.784590163934425	869	1
45.808196721311475	3744	1
45.819781420765025	8351	1
45.88655737704918	796	1
45.90688524590164	1807	1
45.91568306010929	6425	1
45.92934426229508	1274	1
45.93710382513661	3455	1
45.952622950819666	1743	1
45.97103825136612	4082	1
45.982950819672126	8046	1
46.027540983606556	3076	1
46.028907103825134	3235	1
46.03885245901639	4558	1
46.03983606557377	6360	1
46.05125683060109	6672	1
46.09322404371584	467	1
46.09322404371584	9797	1
46.09918032786886	8827	1
46.12196721311475	6428	1
46.1492349726776	6774	1
46.16213114754098	2607	1
46.16885245901639	2247	1
46.18005464480874	4493	1
46.18459016393443	3799	1
46.192185792349726	6813	1
46.19978142076503	9557	1
46.207868852459015	6366	1
46.21415300546448	6694	1
46.22158469945355	176	1
46.236666666666665	9669	1
46.237868852459016	6049	1
46.25939890710382	2690	1
46.2716393442623	6532	1
46.272677595628416	2802	1
46.28284153005464	2085	1
46.28295081967213	1840	1
46.31732240437158	1933	1
46.320109289617484	8202	1
46.33114754098361	9135	1
46.34284153005465	5404	1
46.34879781420765	7859	1
46.3527868852459	4660	1
46.38092896174863	2106	1
46.39213114754099	4942	1
46.396502732240435	7526	1
46.40551912568306	7875	1
46.41612021857924	7562	1
46.439453551912564	1548	1
46.44562841530055	9443	1
46.45486338797814	4461	1
46.461639344262295	7976	1
46.473224043715845	6096	1
46.494918032786885	7087	1
46.500218579234975	4203	1
46.53174863387978	8644	1
46.54934426229509	9237	1
46.55868852459016	4835	1
46.567978142076505	1985	1
46.586284153005465	993	1
46.58978142076502	7053	1
46.62551912568306	6464	1
46.6531693989071	225	1
46.69043715846995	9837	1
46.70322404371584	7887	1
46.713770491803274	7088	1
46.71928961748634	388	1
46.73546448087432	1709	1
46.74704918032787	2856	1
46.75748633879781	8095	1
46.7624043715847	7663	1
46.80863387978142	9000	1
46.81136612021858	7183	1
46.8120218579235	140	1
46.814153005464476	3965	1
46.83049180327869	8097	1
46.84174863387978	4152	1
46.856830601092895	6844	1
46.864316939890706	630	1
46.87125683060109	2315	1
46.891202185792345	7083	1
46.89420765027322	3237	1
46.96568306010929	1793	1
46.966557377049185	8216	1
46.993879781420766	1307	1
46.99699453551912	8037	1
46.99885245901639	7618	1
47.01918032786885	7612	1
47.056338797814206	8321	1
47.06289617486338	7228	1
47.06437158469946	8381	1
47.074590163934424	438	1
47.075081967213116	7271	1
47.10344262295082	3070	1
47.11311475409836	9613	1
47.11508196721311	917	1
47.12644808743169	8598	1
47.12912568306011	9979	1
47.15677595628415	9255	1
47.161092896174864	451	1
47.17043715846994	7641	1
47.172295081967206	3867	1
47.1775956284153	9800	1
47.19568306010929	6122	1
47.20071038251366	9453	1
47.20989071038252	3972	1
47.21218579234972	4325	1
47.216448087431694	2781	1
47.21879781420765	2362	1
47.22043715846995	8003	1
47.23601092896175	5076	1
47.238579234972676	4567	1
47.23918032786885	8278	1
47.240054644808744	9833	1
47.24366120218579	1386	1
47.27327868852459	8581	1
47.27923497267759	6274	1
47.29967213114754	39	1
47.35464480874317	9639	1
47.35497267759563	161	1
47.357540983606555	9339	1
47.40032786885246	7139	1
47.40114754098361	2423	1
47.40218579234973	2913	1
47.41868852459016	9124	1
47.41874316939891	1331	1
47.44732240437159	415	1
47.44786885245902	358	1
47.47207650273224	4825	1
47.47245901639344	9023	1
47.495737704918035	3194	1
47.50338797814208	4762	1
47.51950819672131	8307	1
47.52021857923497	7762	1
47.52158469945355	7574	1
47.53524590163934	9126	1
47.53857923497268	343	1
47.544371584699455	9055	1
47.563387978142075	7699	1
47.56650273224044	1210	1
47.57513661202186	2771	1
47.5927868852459	5885	1
47.608251366120214	8064	1
47.61125683060109	846	1
47.632240437158465	3900	1
47.65803278688525	87	1
47.68890710382514	41	1
47.694754098360654	4431	1
47.70989071038251	8693	1
47.724371584699455	170	1
47.734426229508195	5139	1
47.73737704918033	9920	1
47.745956284153	688	1
47.760655737704916	2903	1
47.76125683060109	4722	1
47.76846994535519	9457	1
47.787595628415296	2368	1
47.796557377049176	3779	1
47.796612021857925	7870	1
47.81808743169399	5111	1
47.832185792349726	8050	1
47.832185792349726	4890	1
47.84054644808744	7554	1
47.84546448087432	1237	1
47.87081967213115	9146	1
47.8875956284153	7084	1
47.92513661202186	1707	1
47.93868852459016	6839	1
47.94185792349727	5735	1
47.94502732240437	9310	1
47.94743169398907	6352	1
47.947759562841526	3719	1
47.94830601092896	2816	1
47.96032786885245	4316	1
47.96562841530054	5117	1
47.98387978142076	3259	1
47.99180327868852	8991	1
48.00251366120218	9181	1
48.014644808743164	489	1
48.01579234972677	431	1
48.02021857923497	585	1
48.046612021857925	1556	1
48.051475409836065	535	1
48.088469945355186	6765	1
48.106830601092895	806	1
48.1227868852459	5674	1
48.1235519125683	6600	1
48.128196721311475	6550	1
48.141967213114754	1543	1
48.14737704918033	6877	1
48.14863387978142	7206	1
48.16584699453552	7018	1
48.16584699453552	2725	1
48.16907103825137	5429	1
48.16918032786885	8885	1
48.18349726775956	8425	1
48.18409836065574	7328	1
48.22404371584699	122	1
48.224371584699455	9758	1
48.22502732240437	564	1
48.22590163934426	5215	1
48.2348087431694	6574	1
48.267704918032784	6192	1
48.268087431693985	4257	1
48.28065573770492	6686	1
48.28398907103825	7374	1
48.2848087431694	5007	1
48.29836065573771	9501	1
48.30327868852459	6055	1
48.32857923497268	315	1
48.346721311475406	7894	1
48.3503825136612	521	1
48.358469945355196	8647	1
48.36054644808743	669	1
48.36530054644809	7381	1
48.38579234972678	1413	1
48.391639344262295	7981	1
48.39983606557377	8175	1
48.40967213114754	3591	1
48.41743169398907	6603	1
48.4179781420765	892	1
48.41841530054644	8998	1
48.44464480874317	5480	1
48.44732240437158	2581	1
48.45153005464481	1996	1
48.4544262295082	978	1
48.466557377049185	9690	1
48.478087431693986	1200	1
48.50191256830601	8386	1
48.517486338797816	7986	1
48.552295081967216	8451	1
48.55546448087432	6159	1
48.57781420765027	7072	1
48.60770491803279	1491	1
48.612021857923494	1833	1
48.612786885245896	9488	1
48.614316939890706	2427	1
48.61972677595628	4457	1
48.63142076502732	6628	1
48.64169398907104	8784	1
48.64819672131147	6467	1
48.6579781420765	4590	1
48.66049180327868	8192	1
48.68125683060109	2134	1
48.68852459016393	7105	1
48.70005464480874	8331	1
48.70016393442623	2530	1
48.70945355191257	1824	1
48.71142076502732	7661	1
48.712021857923496	9743	1
48.74251366120218	4088	1
48.74289617486339	1940	1
48.74819672131147	7755	1
48.76349726775956	5494	1
48.79081967213114	9448	1
48.7944262295082	1154	1
48.85431693989071	1727	1
48.8603825136612	8640	1
48.861202185792344	2207	1
48.87508196721311	405	1
48.87896174863388	4459	1
48.880765027322404	8032	1
48.88841530054645	4504	1
48.899071038251364	4867	1
48.92065573770492	6699	1
48.92131147540983	2751	1
48.92213114754098	3802	1
48.92486338797814	4483	1
48.936994535519126	884	1
48.9475956284153	6778	1
48.953989071038244	3269	1
48.955573770491796	1578	1
48.95978142076503	7413	1
48.96311475409836	2981	1
48.99114754098361	6855	1
48.99628415300546	1757	1
48.999836065573774	6936	1
49.02245901639344	3683	1
49.02912568306011	797	1
49.04158469945355	9176	1
49.045027322404366	3095	1
49.05344262295082	4591	1
49.055956284153005	3264	1
49.09185792349727	5110	1
49.093715846994535	4	1
49.097759562841524	4438	1
49.10251366120218	2105	1
49.106830601092895	1783	1
49.11491803278688	5199	1
49.12071038251366	9024	1
49.120983606557374	7865	1
49.13650273224043	9300	1
49.13950819672131	1478	1
49.14087431693989	9421	1
49.149781420765024	727	1
49.1507650273224	926	1
49.157759562841534	6650	1
49.16256830601093	7987	1
49.164098360655736	5685	1
49.16983606557377	8760	1
49.19191256830601	9663	1
49.19377049180328	8012	1
49.19885245901639	7797	1
49.1992349726776	9363	1
49.199672131147544	8833	1
49.20021857923497	8807	1
49.20803278688524	2954	1
49.209508196721316	9184	1
49.21311475409836	7505	1
49.21710382513661	2840	1
49.21863387978142	2246	1
49.23196721311475	6544	1
49.2331693989071	6824	1
49.235573770491804	4417	1
49.24147540983606	1880	1
49.25601092896174	6126	1
49.26382513661203	3768	1
49.27109289617486	7725	1
49.28486338797814	5052	1
49.28677595628415	4351	1
49.29142076502732	7245	1
49.29191256830601	1093	1
49.292404371584695	5678	1
49.30573770491804	1028	1
49.310327868852454	130	1
49.310437158469945	7113	1
49.31579234972678	5564	1
49.31874316939891	9169	1
49.323879781420764	8277	1
49.32644808743169	2614	1
49.3324043715847	3581	1
49.345956284153004	7266	1
49.3555737704918	511	1
49.3679781420765	9888	1
49.36928961748634	2039	1
49.37420765027322	7467	1
49.37989071038252	5629	1
49.38180327868852	925	1
49.38808743169398	4714	1
49.413661202185786	1320	1
49.41661202185792	8857	1
49.41989071038251	9934	1
49.42699453551913	6252	1
49.43530054644808	1906	1
49.43573770491803	3061	1
49.44010928961748	3432	1
49.44027322404372	5355	1
49.45136612021857	6919	1
49.46136612021858	3508	1
49.46169398907104	6436	1
49.464699453551916	1006	1
49.46666666666666	6272	1
49.486229508196715	2429	1
49.489726775956285	9764	1
49.494153005464476	2730	1
49.514754098360655	9460	1
49.52699453551913	1459	1
49.53169398907104	4637	1
49.5324043715847	7265	1
49.53284153005465	8825	1
49.53360655737705	2418	1
49.54677595628416	716	1
49.55	6881	1
49.581311475409834	9767	1
49.58426229508197	4750	1
49.5927868852459	8619	1
49.59765027322405	1922	1
49.600437158469944	1954	1
49.611639344262294	6701	1
49.61874316939891	6179	1
49.62382513661203	6223	1
49.63387978142076	6456	1
49.634535519125684	4401	1
49.6355737704918	1912	1
49.66814207650273	1290	1
49.66814207650273	4761	1
49.668633879781424	6793	1
49.672349726775956	6346	1
49.68032786885246	3764	1
49.690000000000005	4478	1
49.69114754098361	3073	1
49.70234972677596	4927	1
49.707540983606556	2452	1
49.72120218579234	8686	1
49.73295081967213	1568	1
49.735573770491804	3383	1
49.7383606557377	659	1
49.74327868852459	8746	1
49.74770491803279	1194	1
49.749398907103824	6307	1
49.77234972677595	789	1
49.77683060109289	6455	1
49.78245901639344	1282	1
49.78622950819672	9198	1
49.787103825136604	4983	1
49.80650273224044	7400	1
49.811912568306006	411	1
49.812295081967214	5324	1
49.82431693989071	5542	1
49.83393442622951	9997	1
49.835136612021856	4225	1
49.85469945355191	2	1
49.85513661202185	9901	1
49.86185792349727	4449	1
49.86355191256831	2980	1
49.86568306010928	5334	1
49.86573770491803	8643	1
49.871202185792356	5406	1
49.87213114754098	5592	1
49.8796174863388	2446	1
49.88322404371585	1218	1
49.88442622950819	3394	1
49.88994535519125	4677	1
49.8907650273224	6392	1
49.89125683060109	2227	1
49.89601092896174	9925	1
49.8963387978142	2091	1
49.89819672131147	7674	1
49.90879781420765	3430	1
49.91174863387978	7034	1
49.91327868852459	5630	1
49.913333333333334	2580	1
49.915628415300546	8909	1
49.92229508196721	8276	1
49.92245901639344	7563	1
49.9375956284153	7230	1
49.9375956284153	2400	1
49.94224043715847	3843	1
49.94224043715847	2910	1
49.947759562841526	6133	1
49.9520218579235	6060	1
49.96628415300546	46	1
49.97125683060109	1126	1
49.97234972677595	8499	1
49.9827868852459	7664	1
49.994590163934426	5671	1
50.00251366120219	1083	1
50.00284153005464	7802	1
50.00535519125683	4333	1
50.006885245901636	8491	1
50.01163934426229	9249	1
50.02497267759563	1222	1
50.03693989071038	7075	1
50.057923497267765	5431	1
50.0579781420765	1206	1
50.05819672131147	6659	1
50.063387978142075	11	1
50.06879781420765	2560	1
50.06912568306011	1642	1
50.079945355191256	4197	1
50.080273224043715	3999	1
50.089945355191254	4908	1
50.0983606557377	4114	1
50.09874316939891	7042	1
50.11191256830601	3489	1
50.11683060109289	9554	1
50.1231693989071	4022	1
50.12497267759563	9251	1
50.12715846994536	1576	1
50.12754098360656	4016	1
50.129016393442626	4253	1
50.13846994535519	3872	1
50.17060109289617	144	1
50.17213114754098	1263	1
50.17612021857923	198	1
50.182131147540986	8680	1
50.18775956284153	8023	1
50.18901639344262	3570	1
50.20213114754098	9076	1
50.20710382513661	6643	1
50.208688524590166	1275	1
50.21136612021858	7911	1
50.22617486338798	1489	1
50.255409836065574	1913	1
50.25754098360656	988	1
50.260601092896174	4463	1
50.27092896174864	9583	1
50.273661202185785	5924	1
50.28147540983607	8157	1
50.28830601092896	8778	1
50.29945355191257	2787	1
50.310546448087436	4146	1
50.3327868852459	7335	1
50.33770491803279	1546	1
50.342240437158466	677	1
50.34415300546448	5819	1
50.345573770491804	147	1
50.35633879781421	638	1
50.36071038251366	3025	1
50.36688524590164	3587	1
50.38092896174864	9962	1
50.40300546448087	2688	1
50.41387978142077	2017	1
50.41393442622951	6293	1
50.419344262295084	5962	1
50.42628415300547	6161	1
50.42748633879781	2465	1
50.449726775956286	7841	1
50.46868852459016	5602	1
50.47311475409836	1673	1
50.508633879781414	8450	1
50.523715846994534	536	1
50.52683060109289	7126	1
50.532076502732245	4594	1
50.53245901639344	1706	1
50.54267759562841	2119	1
50.54497267759563	8181	1
50.55464480874317	5548	1
50.55469945355191	5125	1
50.5703825136612	5241	1
50.576830601092894	8648	1
50.59120218579235	1173	1
50.59841530054645	3063	1
50.60573770491803	1545	1
50.61300546448088	7729	1
50.62120218579235	739	1
50.6272131147541	1500	1
50.62786885245901	320	1
50.62841530054644	9204	1
50.628579234972676	7595	1
50.63311475409836	4268	1
50.64491803278689	8516	1
50.64710382513661	3684	1
50.64808743169399	4278	1
50.655027322404365	1848	1
50.65677595628416	8607	1
50.666338797814205	3064	1
50.675956284153	7182	1
50.68180327868853	342	1
50.681912568306004	9671	1
50.68229508196721	4997	1
50.68251366120219	4207	1
50.68344262295082	280	1
50.70049180327869	9964	1
50.706830601092896	516	1
50.70748633879781	33	1
50.70846994535519	9219	1
50.71377049180328	5340	1
50.71524590163934	1621	1
50.71961748633879	705	1
50.71989071038251	2265	1
50.73043715846994	9353	1
50.75677595628416	5634	1
50.76524590163934	8222	1
50.76535519125683	8588	1
50.77868852459016	1994	1
50.77901639344262	5879	1
50.784207650273224	1152	1
50.793169398907104	9659	1
50.80546448087431	9005	1
50.82103825136612	5462	1
50.82224043715847	4279	1
50.825683060109284	2205	1
50.83224043715847	476	1
50.83939890710382	6329	1
50.84590163934426	5169	0
50.85590163934426	4886	1
50.85606557377049	5856	1
50.85814207650273	3355	1
50.863278688524595	7202	1
50.87081967213115	3753	1
50.87459016393443	3133	1
50.88256830601093	5991	1
50.88814207650273	2464	1
50.890928961748635	4306	1
50.892786885245904	4397	1
50.90267759562841	6120	1
50.90644808743169	8	1
50.90863387978142	793	1
50.91360655737705	3230	1
50.91448087431694	8698	1
50.92103825136612	6580	1
50.928360655737706	979	1
50.9292349726776	6797	1
50.93896174863388	8717	1
50.94207650273224	2190	1
50.94622950819672	8699	1
50.95459016393442	5776	1
50.95765027322405	5181	1
50.966010928961744	5114	1
50.96918032786885	8821	1
50.96967213114754	2377	1
50.97005464480874	2386	1
50.97300546448088	6608	1
50.9783606557377	8514	1
50.979344262295086	8555	1
50.984426229508195	6277	1
50.99595628415301	4185	1
50.99622950819673	1179	1
50.99879781420765	4199	1
51.01032786885246	3030	1
51.01032786885246	6181	1
51.01224043715847	4936	1
51.01814207650273	4679	1
51.01836065573771	6488	1
51.02945355191257	2460	1
51.030928961748636	4849	1
51.03185792349726	4992	1
51.033114754098364	1308	1
51.05469945355191	6598	1
51.057103825136615	7118	1
51.06415300546448	2244	1
51.071256830601094	9993	1
51.07174863387978	6459	1
51.07180327868852	188	1
51.07573770491803	297	1
51.076612021857926	5781	1
51.07868852459016	5968	1
