70.53497267759563	1536	1
70.54371584699453	1420	1
70.54644808743168	8316	1
70.55464480874318	6850	1
70.55737704918033	4919	1
70.5655737704918	1683	1
70.57267759562842	3031	1
70.57377049180327	6196	1
70.57868852459016	1319	1
70.58251366120219	1804	1
70.58633879781421	8376	1
70.59071038251365	2742	1
70.59289617486338	7801	1
70.60491803278688	3	1
70.61256830601093	6135	1
70.61803278688525	6395	1
70.61967213114754	3329	1
70.62568306010928	2312	1
70.62950819672132	6047	1
70.63169398907104	1188	1
70.63224043715847	8312	1
70.63387978142077	2034	1
70.63387978142077	9650	1
70.6344262295082	6794	1
70.63879781420765	9425	1
70.63934426229508	6697	1
70.63989071038252	4063	1
70.6431693989071	1279	1
70.64754098360656	704	1
70.648087431694	8023	1
70.65683060109289	3546	1
70.66284153005465	6084	1
70.67049180327868	5131	1
70.67814207650274	9081	1
70.67868852459017	5559	1
70.68306010928961	4085	1
70.68360655737705	6073	1
70.68415300546448	3599	1
70.6863387978142	6743	1
70.69016393442624	7616	1
70.69180327868852	573	1
70.6945355191257	1741	1
70.69726775956283	7724	1
70.70218579234972	4492	1
70.70327868852459	8298	1
70.70765027322405	6967	1
70.71912568306011	6065	1
70.7224043715847	8571	1
70.73551912568306	4324	1
70.7415300546448	7425	1
70.75081967213114	1977	1
70.75136612021858	5105	1
70.75464480874318	5631	1
70.76448087431694	3434	1
70.77049180327867	5352	1
70.77267759562841	2583	1
70.77704918032786	6200	1
70.77978142076503	163	1
70.78251366120219	7715	1
70.78852459016393	7245	1
70.79234972677595	3241	1
70.80437158469945	8824	1
70.82295081967213	3965	1
70.82295081967213	5569	1
70.82513661202186	4013	1
70.82568306010928	4721	1
70.82841530054645	1166	1
70.83333333333333	4937	1
70.83387978142076	8457	1
70.83661202185792	4976	1
70.83715846994535	4213	1
70.83989071038252	1427	1
70.84426229508198	8624	1
70.85792349726776	7873	1
70.86174863387977	6918	1
70.8622950819672	783	1
70.86666666666666	5828	1
70.88415300546448	9191	1
70.89617486338797	9430	1
70.89726775956284	5008	1
70.89945355191257	3145	1
70.91092896174862	3836	1
70.91147540983606	9022	1
70.91584699453551	3589	1
70.92404371584699	1558	1
70.92513661202186	1837	1
70.93224043715847	1864	1
70.9327868852459	5441	1
70.93497267759564	3494	1
70.93715846994536	2438	1
70.93825136612021	5946	1
70.94262295081967	8534	1
70.94699453551912	2234	1
70.95081967213115	4054	1
70.9672131147541	9625	1
70.96775956284152	674	1
70.97431693989071	3256	1
70.98688524590163	2937	1
70.99180327868852	3265	1
71.00163934426229	572	1
71.00765027322404	9510	1
71.01639344262294	625	1
71.0224043715847	1578	1
71.02459016393443	6751	1
71.02568306010929	7652	1
71.02732240437159	3036	1
71.02841530054644	8276	1
71.03060109289616	1699	1
71.03661202185792	2054	1
71.03770491803279	4739	1
71.05355191256831	994	1
71.07049180327868	5681	1
71.0896174863388	1135	1
71.09781420765027	6329	1
71.09890710382514	9577	1
71.1016393442623	7013	1
71.11584699453552	1123	1
71.11693989071038	6266	1
71.12459016393443	2359	1
71.13497267759563	2307	1
71.1431693989071	802	1
71.1584699453552	7852	1
71.1601092896175	76	1
71.16065573770491	1390	1
71.16229508196722	964	1
71.16284153005465	2486	1
71.16721311475409	5083	1
71.16830601092896	652	1
71.17158469945355	7179	1
71.17486338797815	6404	1
71.17704918032787	6571	1
71.1792349726776	45	1
71.18907103825137	791	1
71.19071038251366	6478	1
71.19890710382514	2855	1
71.19890710382514	6632	1
71.20601092896175	6901	1
71.21256830601092	68	1
71.22185792349727	1661	1
71.22459016393444	4545	1
71.22459016393444	1870	1
71.2344262295082	6752	1
71.2431693989071	3833	1
71.25300546448088	4977	1
71.25573770491802	7384	1
71.25846994535519	757	1
71.26830601092897	1095	1
71.26939890710383	739	1
71.26939890710383	114	1
71.28360655737706	6012	1
71.28743169398906	7617	1
71.29562841530054	2041	1
71.29890710382514	5100	1
71.30928961748634	7286	1
71.3103825136612	1023	1
71.3103825136612	8979	1
71.31311475409836	560	1
71.3174863387978	5690	1
71.3224043715847	8182	1
71.3224043715847	1846	1
71.33114754098361	9321	1
71.3464480874317	3467	1
71.35081967213114	2017	1
71.351912568306	830	1
71.36065573770492	2000	1
71.36338797814207	9990	1
71.36502732240437	4909	1
71.36939890710383	8335	1
71.37158469945355	8821	1
71.37377049180328	679	1
71.39071038251366	8858	1
71.39617486338797	8071	1
71.41475409836066	3929	1
71.41639344262295	8898	1
71.43060109289617	1869	1
71.43989071038251	7553	1
71.45136612021858	5140	1
71.45519125683059	2355	1
71.45573770491802	3306	1
71.45628415300546	2376	1
71.47049180327868	2169	1
71.47158469945354	4064	1
71.47158469945354	7290	1
71.47377049180328	3341	1
71.475956284153	6859	1
71.48469945355191	9024	1
71.50437158469946	2120	1
71.50601092896174	2340	1
71.50928961748635	2754	1
71.50983606557378	8420	1
71.51420765027322	4951	1
71.52896174863388	4095	1
71.55956284153005	6986	1
71.58032786885245	1893	1
71.59180327868852	8814	1
71.6071038251366	5167	1
71.61475409836066	1744	1
71.61748633879782	1299	1
71.61803278688525	3939	1
71.61857923497269	7664	1
71.62076502732239	8765	1
71.62786885245902	345	1
71.64371584699454	7261	1
71.648087431694	4567	1
71.65136612021857	1587	1
71.66666666666666	2231	1
71.67267759562841	5218	1
71.67431693989072	5984	1
71.6863387978142	3669	1
71.69071038251366	5962	1
71.70054644808742	1516	1
71.70491803278689	2708	1
71.70710382513661	3134	1
71.70983606557378	665	1
71.71366120218579	3457	1
71.72295081967214	5350	1
71.72349726775957	9143	1
71.72622950819671	6391	1
71.72786885245901	7723	1
71.7327868852459	7936	1
71.73551912568306	558	1
71.73825136612022	3541	1
71.76065573770491	4696	1
71.76338797814208	9766	1
71.77431693989071	8698	1
71.77704918032786	2735	1
71.79398907103825	6236	1
71.79453551912569	2303	1
71.80765027322404	301	1
71.80874316939891	7206	1
71.80928961748634	2651	1
71.81530054644809	3235	1
71.81693989071037	542	1
71.82459016393443	4238	1
71.83606557377048	6153	1
71.85136612021857	5666	1
71.85409836065574	3732	1
71.86557377049179	7364	1
71.87213114754098	6355	1
71.87540983606557	9783	1
71.89890710382514	5831	1
71.90437158469946	6600	1
71.93606557377049	9449	1
71.95300546448088	3554	1
71.96065573770491	2338	1
71.96065573770491	7975	1
71.96284153005465	8001	1
71.96393442622951	8929	1
71.96885245901639	1689	1
71.97267759562841	565	1
71.97868852459017	9756	1
71.98306010928962	557	1
71.98579234972676	9063	1
71.98852459016393	8107	1
71.99508196721311	9370	1
71.99836065573771	2903	1
72.00163934426229	6527	1
72.00382513661202	8880	1
72.00819672131148	2077	1
72.0103825136612	8634	1
72.02459016393443	7903	1
72.03060109289616	58	1
72.0311475409836	4425	1
72.04043715846994	6969	1
72.04153005464481	1758	1
72.04153005464481	5710	1
72.04153005464481	1506	1
72.04863387978142	5728	1
72.06010928961747	6875	1
72.06666666666666	2022	1
72.0688524590164	2533	1
72.08087431693988	8249	1
72.08633879781421	8729	1
72.08907103825138	6205	1
72.12459016393443	5430	1
72.13333333333334	235	1
72.14262295081967	5042	1
72.148087431694	956	1
72.17704918032787	5338	1
72.18087431693988	7257	1
72.18142076502731	5486	1
72.19508196721311	326	1
72.20546448087431	7646	1
72.20928961748635	52	1
72.21092896174864	1049	1
72.21420765027322	7826	1
72.21530054644808	117	1
72.22732240437158	9791	1
72.2344262295082	6264	1
72.25355191256831	1684	1
72.25792349726775	334	1
72.25956284153006	1080	1
72.26065573770491	2035	1
72.26939890710383	3196	1
72.27431693989071	1476	1
72.27486338797813	5362	1
72.28633879781421	3642	1
72.29781420765028	659	1
72.30437158469945	9522	1
72.30601092896174	840	1
72.30819672131148	2648	1
72.30983606557378	197	1
72.31857923497267	1740	1
72.3207650273224	1582	1
72.3224043715847	1076	1
72.32513661202185	139	1
72.33333333333333	1013	1
72.33551912568305	9126	1
72.3568306010929	9268	1
72.35956284153006	3756	1
72.3672131147541	3388	1
72.37704918032787	3324	1
72.38196721311475	7701	1
72.39453551912568	5270	1
72.3950819672131	1373	1
72.3950819672131	3985	1
72.39999999999999	5719	1
72.39999999999999	4248	1
72.40054644808743	6408	1
72.41366120218579	3352	1
72.41748633879781	2877	1
72.4207650273224	5861	1
72.42732240437158	3198	1
72.43005464480873	7463	1
72.4327868852459	1400	1
72.43661202185793	4965	1
72.43715846994536	9864	1
72.43934426229508	8829	1
72.44754098360656	672	1
72.46284153005465	9326	1
72.46448087431695	5992	1
72.46612021857923	2761	1
72.48032786885246	6666	1
72.49398907103826	2071	1
72.49781420765028	2520	1
72.50928961748635	8575	1
72.51092896174863	5895	1
72.5224043715847	8136	1
72.52349726775957	1797	1
72.55628415300546	1941	1
72.55737704918033	6375	1
72.57650273224043	7668	1
72.5775956284153	5018	1
72.59071038251365	1934	1
72.59398907103825	792	1
72.60109289617486	2305	1
72.60819672131147	8773	1
72.61584699453552	6367	1
72.62896174863388	2385	1
72.63333333333334	4205	1
72.63879781420765	6938	1
72.648087431694	8189	1
72.6775956284153	7479	1
72.68142076502731	4076	1
72.68524590163933	5344	1
72.6879781420765	8096	1
72.71639344262294	307	1
72.71912568306011	8303	1
72.72131147540983	7667	1
72.7224043715847	8292	1
72.7327868852459	9954	1
72.73606557377049	9786	1
72.74098360655738	3348	1
72.75027322404371	1917	1
72.7551912568306	8636	1
72.7568306010929	9753	1
72.75956284153006	3046	1
72.76229508196721	5967	1
72.76502732240436	7056	1
72.7688524590164	5769	1
72.77103825136612	5922	1
72.77540983606556	5904	1
72.775956284153	869	1
72.77978142076502	7931	1
72.78142076502732	6909	1
72.80655737704917	4838	1
72.80710382513661	1226	1
72.81693989071039	4436	1
72.81748633879782	9094	1
72.8224043715847	628	1
72.83278688524591	786	1
72.8448087431694	6038	1
72.848087431694	6800	1
72.85300546448087	4134	1
72.8672131147541	469	1
72.86994535519125	1177	1
72.87814207650274	5395	1
72.88579234972677	6842	1
72.8912568306011	9874	1
72.89453551912568	8597	1
72.89890710382514	7722	1
72.90382513661203	17	1
72.90710382513662	1322	1
72.90983606557376	5359	1
72.90983606557376	8785	1
72.91584699453551	461	1
72.91748633879781	6403	1
72.91912568306012	5355	1
72.93224043715847	9761	1
72.93606557377049	1478	1
72.93934426229508	97	1
72.94098360655737	9495	1
72.9415300546448	4210	1
72.9415300546448	9438	1
72.95628415300546	3765	1
72.96284153005465	7175	1
72.96612021857923	6804	1
72.97103825136611	4795	1
72.97158469945354	522	1
72.98032786885246	9036	1
72.98251366120219	6224	1
72.99234972677596	4062	0
72.99508196721311	4165	1
72.99999999999999	4971	1
73.00109289617485	4125	1
73.00765027322404	9837	1
73.01311475409837	4897	1
73.01420765027324	9567	1
73.01639344262294	8430	1
73.01803278688524	5968	1
73.02185792349727	9555	1
73.0224043715847	9476	1
73.02786885245902	7156	1
73.03661202185792	7896	1
73.04371584699454	2721	1
73.04590163934425	904	1
73.04808743169399	2696	1
73.06448087431694	9002	1
73.07978142076502	6691	1
73.08251366120219	9077	1
73.09071038251366	4428	1
73.09289617486338	33	1
73.09344262295082	7960	1
73.09726775956284	3053	1
73.09781420765027	8375	1
73.11693989071038	1428	1
73.1207650273224	6156	1
73.1224043715847	267	1
73.1224043715847	3179	1
73.1311475409836	5642	1
73.13879781420765	4062	1
73.151912568306	9071	1
73.151912568306	5597	1
73.15519125683059	9538	1
73.15683060109289	2397	1
73.16775956284152	5555	1
73.16885245901639	1749	1
73.18524590163933	4393	1
73.1879781420765	3476	1
73.18961748633879	4775	1
73.19617486338798	6827	1
73.20109289617486	8924	1
73.20928961748635	3738	1
73.21803278688525	4914	1
73.2207650273224	5896	1
73.2311475409836	9595	1
73.23497267759562	9139	1
73.23551912568306	6090	1
73.23825136612022	1688	1
73.2568306010929	4943	1
73.25901639344262	5435	1
73.28251366120219	1748	1
73.28633879781421	4352	1
73.30327868852459	1845	1
73.30655737704917	2968	1
73.31693989071039	6570	1
73.32950819672132	8787	1
73.33005464480874	6265	1
73.33497267759562	885	1
73.33551912568305	8819	1
73.33606557377048	9810	1
73.34207650273224	2889	1
73.34754098360656	6070	1
73.3584699453552	2552	1
73.3672131147541	2125	1
73.37486338797814	5222	1
73.375956284153	8205	1
73.37868852459017	7396	1
73.3863387978142	1746	1
73.40054644808743	3023	1
73.40437158469946	9869	1
73.40710382513662	4994	1
73.41202185792349	5801	1
73.4224043715847	7634	1
73.4224043715847	5814	1
73.4224043715847	3060	1
73.44043715846993	2015	1
73.44918032786886	6675	1
73.45901639344262	5044	1
73.46830601092897	9865	1
73.4775956284153	8003	1
73.49234972677596	1862	1
73.50054644808742	6946	1
73.50546448087431	272	1
73.50765027322404	3354	1
73.50928961748635	1254	1
73.52295081967213	2770	1
73.52459016393442	8879	1
73.52677595628415	5806	1
73.52732240437159	724	1
73.54918032786885	6953	1
73.54918032786885	2727	1
73.56065573770492	2984	1
73.58196721311475	2619	1
73.62021857923497	7230	1
73.63169398907104	3185	1
73.64590163934426	1916	1
73.65901639344263	3057	1
73.66612021857924	6363	1
73.66939890710381	1906	1
73.67049180327868	5306	1
73.67103825136611	4464	1
73.67377049180328	9982	1
73.68415300546448	8632	1
73.69726775956285	3702	1
73.71475409836064	6845	1
73.724043715847	4934	1
73.72841530054644	1325	1
73.7295081967213	8328	1
73.7311475409836	6670	1
73.74863387978142	8543	1
73.75409836065575	1055	1
73.75628415300547	3016	1
73.79125683060109	7491	1
73.79180327868852	2491	1
73.80874316939891	1843	1
73.80928961748634	4587	1
73.8224043715847	5841	1
73.87540983606557	9607	1
73.88415300546448	6387	1
73.90218579234973	6157	1
73.91202185792349	9194	1
73.91475409836065	1426	1
73.91748633879781	7095	1
73.91857923497268	5499	1
73.93879781420766	9267	1
73.93989071038251	4378	1
73.95191256830601	3508	1
73.95355191256832	3164	1
73.95409836065575	7409	1
73.96502732240437	4760	1
73.96994535519126	8144	1
74.00874316939891	2322	1
74.01256830601093	7972	1
74.01475409836065	5334	1
74.01857923497268	8387	1
74.02513661202185	5541	1
74.0311475409836	8246	1
74.03169398907103	145	1
74.04207650273224	9578	1
74.04808743169399	3045	1
74.04863387978142	2495	1
74.05573770491803	7426	1
74.0655737704918	4386	1
74.08415300546449	424	1
74.09289617486338	3252	1
74.09289617486338	2649	1
74.09726775956284	9548	1
74.10928961748633	7139	1
74.10983606557376	6112	1
74.12896174863388	767	1
74.1344262295082	396	1
74.16885245901639	7992	1
74.16885245901639	1032	1
74.16939890710381	664	1
74.17814207650274	9012	1
74.1825136612022	7075	1
74.1863387978142	5763	1
74.19999999999999	9457	1
74.20983606557377	7403	1
74.21967213114753	4455	1
74.22841530054644	421	1
74.22896174863388	8845	1
74.23005464480873	1375	1
74.23060109289617	1349	1
74.23169398907103	4070	1
74.23497267759562	825	1
74.24644808743169	9744	1
74.24918032786886	963	1
74.25027322404371	5669	1
74.25081967213114	1880	1
74.2551912568306	2600	1
74.27704918032786	5959	1
74.27868852459017	6380	1
74.29344262295082	321	1
74.30655737704917	6620	1
74.31748633879782	9569	1
74.32131147540983	5363	1
74.32185792349726	9514	1
74.32295081967213	6398	1
74.3295081967213	2876	1
74.33333333333334	7594	1
74.33825136612022	1498	1
74.34371584699454	9307	1
74.351912568306	8275	1
74.3568306010929	1066	1
74.3584699453552	1900	1
74.36448087431694	8366	1
74.375956284153	5961	1
74.37704918032787	1092	1
74.39016393442623	1125	1
74.40710382513662	1670	1
74.41420765027321	7587	1
74.41803278688525	4712	1
74.4224043715847	8140	1
74.42677595628415	3408	1
74.4431693989071	4773	1
74.47049180327869	3748	1
74.48032786885246	449	1
74.48743169398907	118	1
74.49016393442622	2365	1
74.49234972677596	3297	1
74.49890710382515	8235	1
74.5	3148	1
74.50710382513661	7642	1
74.5103825136612	2441	1
74.51530054644809	5330	1
74.5207650273224	7068	1
74.5224043715847	9564	1
74.53333333333333	6635	1
74.53442622950818	8822	1
74.53606557377049	929	1
74.53825136612022	8341	1
74.54863387978142	7749	1
74.56010928961749	4160	1
74.57978142076502	3365	1
74.58251366120219	5934	1
74.58743169398907	6554	1
74.58907103825138	2272	1
74.5950819672131	1093	1
74.6032786885246	2949	1
74.60382513661203	5241	1
74.60819672131147	3964	1
74.6120218579235	356	1
74.62240437158471	569	1
74.62240437158471	3332	1
74.62622950819672	1168	1
74.63387978142077	5093	1
74.63497267759563	7794	1
74.6398907103825	3195	1
74.6431693989071	579	1
74.65956284153005	5070	1
74.66120218579235	484	1
74.6825136612022	2467	1
74.73169398907103	1642	1
74.73169398907103	2164	1
74.73825136612022	5884	1
74.74918032786884	247	1
74.75409836065575	9399	1
74.75901639344261	4642	1
74.77049180327869	3051	1
74.7775956284153	3913	1
74.78306010928962	4847	1
74.78579234972678	516	1
74.8	8584	1
74.80109289617486	2594	1
74.80819672131148	9630	1
74.81693989071039	1695	1
74.82459016393442	7376	1
74.82896174863389	7547	1
74.83060109289617	6849	1
74.83169398907104	6314	1
74.8398907103825	3944	1
74.84972677595628	9314	1
74.86994535519125	8494	1
74.88032786885245	1591	1
74.88306010928962	7869	1
74.89562841530054	7600	1
74.90655737704918	5941	1
74.90819672131148	500	1
74.90983606557377	7538	1
74.91202185792349	4345	1
74.91639344262295	6683	1
74.9256830601093	3424	1
74.93606557377049	2028	1
74.93825136612023	8674	1
74.94098360655737	4206	1
74.94207650273223	799	1
74.94644808743169	1040	1
74.96502732240437	6679	1
74.9672131147541	9291	1
74.97158469945354	596	1
74.97868852459017	5721	1
74.97923497267759	6148	1
74.98743169398907	7201	1
75.01639344262296	6465	1
75.03169398907104	2248	1
75.03606557377049	57	1
75.03770491803279	6960	1
75.04316939890711	5320	1
75.05355191256831	3386	1
75.0551912568306	2366	1
75.06010928961749	2820	1
75.08142076502732	2856	1
75.0846994535519	9713	1
75.08524590163934	3556	1
75.08579234972677	7035	1
75.1032786885246	5471	1
75.10765027322405	349	1
75.1398907103825	8896	1
75.15519125683059	805	1
75.16010928961748	623	1
75.16174863387978	9534	1
75.16338797814208	7803	1
75.16775956284154	9948	1
75.16939890710381	8865	1
75.18852459016394	234	1
75.19453551912568	3840	1
75.21748633879781	3301	1
75.22404371584699	9678	1
75.22622950819672	2230	1
75.2311475409836	2460	1
75.24043715846994	7247	1
75.29562841530054	1604	1
75.29726775956284	1337	1
75.30874316939891	6991	1
75.31420765027322	3759	1
75.32295081967213	7476	1
75.33224043715848	1164	1
75.33551912568305	9042	1
75.35027322404372	370	1
75.351912568306	7211	1
75.36120218579235	6003	1
75.36612021857923	456	1
75.38306010928962	6735	1
75.38688524590164	1571	1
75.3879781420765	417	1
75.38961748633879	2261	1
75.41147540983606	3318	1
75.41147540983606	6846	1
75.41202185792349	7102	1
75.41857923497268	3244	1
75.41967213114754	1072	1
75.4207650273224	995	1
75.43060109289617	5138	1
75.43442622950819	2267	1
75.44043715846995	4586	1
75.44043715846995	8859	1
75.44426229508196	797	1
75.45136612021858	111	1
75.45245901639345	3290	1
75.46338797814208	1693	1
75.4688524590164	2490	1
75.48087431693989	6615	1
75.48469945355191	666	1
75.4879781420765	6708	1
75.49071038251365	6400	1
75.49562841530054	680	1
75.49945355191257	2283	1
75.50491803278688	201	1
75.51311475409837	3215	1
75.51530054644809	5307	1
75.51803278688524	207	1
75.52131147540983	2971	1
75.53005464480874	7287	1
75.53114754098361	8995	1
75.53879781420765	5041	1
75.54808743169399	3237	1
75.5551912568306	419	1
75.56010928961749	4138	1
75.56174863387979	4030	1
75.56612021857923	2715	1
75.57103825136612	3338	1
75.57814207650273	7778	1
75.58415300546447	7761	1
75.60054644808743	9265	1
75.60710382513662	94	1
75.62677595628415	536	1
75.64262295081967	8180	1
75.64480874316939	9007	1
75.65191256830602	8626	1
75.66065573770491	1142	1
75.66229508196722	9836	1
75.6672131147541	458	1
75.6672131147541	5846	1
75.67103825136611	5436	1
75.6846994535519	5660	1
75.69672131147541	4600	1
75.70327868852459	9610	1
75.70655737704918	6882	1
75.71147540983607	9774	1
75.72404371584699	3206	1
75.72732240437159	346	1
75.7311475409836	4	1
75.73169398907103	433	1
75.73224043715847	8604	1
75.7327868852459	3257	1
75.73497267759562	6945	1
75.73825136612022	523	1
75.74153005464481	9424	1
75.74644808743169	6646	1
75.74644808743169	601	1
75.74808743169399	668	1
75.75027322404371	8703	1
75.75136612021858	5780	1
75.7551912568306	8598	1
75.77049180327869	4941	1
75.77103825136612	7374	1
75.77103825136612	5825	1
75.77213114754099	2673	1
75.77213114754099	5043	1
75.78360655737706	7389	1
75.78360655737706	5059	1
75.78469945355191	8403	1
75.79398907103824	7725	1
75.79562841530054	9179	1
75.80218579234973	7470	1
75.80273224043717	7987	1
75.80382513661203	5023	1
75.8103825136612	1543	1
75.81092896174863	7881	1
75.81475409836065	2439	1
75.81748633879782	9488	1
75.82021857923498	3107	1
75.8224043715847	5485	1
75.8224043715847	7502	1
75.82404371584698	973	1
75.82732240437159	3461	1
75.82841530054645	7170	1
75.83005464480874	6194	1
75.83114754098361	9324	1
75.83224043715848	6740	1
75.83333333333334	2265	1
75.83497267759563	8807	1
75.83606557377048	8622	1
75.84590163934426	2105	1
75.85027322404372	3374	1
75.85792349726776	9700	1
75.86284153005465	6438	1
75.87049180327868	6833	1
75.87868852459017	2374	1
75.88251366120218	8126	1
75.88907103825136	4889	1
75.89562841530055	9614	1
75.89945355191256	8951	1
75.90109289617486	7653	1
75.90874316939892	4726	1
75.91366120218578	5421	1
75.91366120218578	6980	1
75.91857923497268	4832	1
75.9191256830601	2545	1
75.92021857923497	2370	1
75.9207650273224	8474	1
75.92622950819673	3647	1
75.93387978142076	1083	1
75.97049180327869	9677	1
75.97267759562841	3073	1
75.97814207650273	6287	1
75.98087431693989	4476	1
75.98142076502732	8751	1
75.98360655737706	6197	1
76.00273224043715	8092	1
76.00819672131148	4139	1
76.00928961748633	1315	1
76.0103825136612	3931	1
76.02185792349727	6425	1
76.02677595628415	6505	1
76.04918032786884	9397	1
76.05081967213114	8045	1
76.06448087431693	5737	1
76.07103825136612	2830	1
76.07213114754099	3350	1
76.07322404371585	2760	1
76.08743169398907	7315	1
76.0912568306011	3159	1
76.09180327868853	98	1
76.10054644808743	4312	1
76.10437158469945	3898	1
76.10928961748633	4430	1
76.1191256830601	7628	1
76.12131147540984	4057	1
76.12240437158471	2448	1
76.12622950819672	9807	1
76.12677595628415	4502	1
76.12732240437158	1294	1
76.1311475409836	2226	1
76.1464480874317	1422	1
76.15081967213115	749	1
76.15901639344261	9842	1
76.16284153005465	5178	1
76.16284153005465	8779	1
76.1639344262295	6825	1
76.17540983606557	9242	1
76.17814207650274	8928	1
76.17868852459017	192	1
76.18032786885246	8629	1
76.18907103825136	925	1
76.19617486338798	8577	1
76.20382513661201	5223	1
76.20655737704918	4369	1
76.21584699453551	9283	1
76.2207650273224	8502	1
76.22185792349727	9235	1
76.22568306010929	7898	1
76.24918032786884	4841	1
76.26830601092897	194	1
76.2775956284153	895	1
76.27868852459015	2911	1
76.27978142076502	720	1
76.28087431693989	9691	1
76.28306010928962	418	1
76.28743169398908	2154	1
76.28797814207651	1617	1
76.29180327868852	7495	1
76.29234972677595	8537	1
76.29562841530054	6273	1
76.31420765027322	2808	1
76.31803278688525	5634	1
76.32896174863387	7844	1
76.33387978142076	9464	1
76.34098360655737	2051	1
76.34262295081967	7260	1
76.34918032786885	2994	1
76.35081967213115	2834	1
76.35245901639344	7993	1
76.35956284153005	951	1
76.36775956284153	4083	1
76.37486338797814	5705	1
76.375956284153	4182	1
76.37704918032787	554	1
76.38688524590164	1931	1
76.40601092896175	1341	1
76.41475409836065	6513	1
76.42295081967214	4438	1
76.42513661202186	2581	1
76.44153005464482	3976	1
76.45136612021858	9632	1
76.45737704918034	9694	1
76.46994535519126	7233	1
76.47322404371585	1871	1
76.475956284153	6655	1
76.48251366120219	9206	1
76.49289617486339	4748	1
76.49508196721311	2349	1
76.5207650273224	3337	1
76.52896174863388	3799	1
76.52896174863388	4770	1
76.53333333333335	8980	1
76.54590163934427	9447	1
76.56502732240436	2014	1
76.56775956284153	707	1
76.58032786885245	7662	1
76.58743169398907	2070	1
76.5912568306011	5517	1
76.60109289617486	9848	1
76.63333333333334	4714	1
76.6415300546448	7996	1
76.64754098360656	9882	1
76.65355191256832	9472	1
76.65573770491802	8663	1
76.65628415300546	9203	1
76.66284153005465	7046	1
76.66775956284154	8336	1
76.66885245901639	4370	1
76.67322404371585	7625	1
76.67650273224044	3767	1
76.68524590163933	7735	1
76.68907103825136	2626	1
76.69016393442622	1320	1
76.70109289617486	7726	1
76.70601092896175	543	1
76.7120218579235	1027	1
76.71366120218579	6234	1
76.7191256830601	3983	1
76.72021857923497	3785	1
76.72404371584699	1724	1
76.72786885245903	7562	1
76.72950819672131	1017	1
76.73169398907103	8038	1
76.73224043715847	9640	1
76.73989071038251	5347	1
76.75191256830601	8562	1
76.7535519125683	1527	1
76.75573770491803	8383	1
76.76612021857923	6249	1
76.77431693989071	8515	1
76.77540983606558	8921	1
76.7775956284153	5963	1
76.79234972677595	39	1
76.79398907103824	1247	1
76.79508196721311	5771	1
76.79945355191256	147	1
76.81147540983606	6219	1
76.81530054644809	3091	1
76.81857923497267	9585	1
76.84316939890711	7458	1
76.85136612021859	2747	1
76.851912568306	3797	1
76.85300546448087	1712	1
76.88743169398907	6331	1
76.89836065573769	7619	1
76.90054644808743	3536	1
76.91256830601093	4231	1
76.9224043715847	4373	1
76.92295081967214	112	1
76.9273224043716	8465	1
76.94590163934426	7776	1
76.94699453551912	2642	1
76.95409836065573	2733	1
76.9568306010929	7512	1
76.95737704918034	8323	1
76.95901639344261	2182	1
76.9639344262295	1300	1
76.96448087431693	6480	1
76.96502732240437	6455	1
76.9672131147541	8519	1
76.99726775956285	9957	1
77.01475409836065	3133	1
77.01584699453552	2991	1
77.01639344262296	5512	1
77.02568306010929	5971	1
77.03278688524591	3666	1
77.03715846994535	8955	1
77.04699453551913	644	1
77.07595628415301	9935	1
77.08032786885245	8259	1
77.08032786885245	3025	1
77.08306010928962	7000	1
77.08688524590164	4551	1
77.08797814207651	6491	1
77.10765027322405	9145	1
77.11584699453552	9656	1
77.12622950819672	6020	1
77.15191256830602	1414	1
77.15300546448088	9496	1
77.15300546448088	69	1
77.16010928961748	3691	1
77.1655737704918	9711	1
77.1672131147541	3779	1
77.18579234972677	8286	1
77.1879781420765	2872	1
77.20655737704918	832	1
77.23825136612022	5630	1
77.24207650273225	9497	1
77.25245901639344	8427	1
77.25464480874317	116	1
77.25737704918033	755	1
77.26502732240436	3888	1
77.2672131147541	9772	1
77.27213114754099	2962	1
77.28579234972678	4843	1
77.28633879781421	4882	1
77.2896174863388	7122	1
77.29071038251367	1005	1
77.29562841530054	4003	1
77.29672131147541	5478	1
77.30109289617486	6769	1
77.30765027322404	4421	1
77.30819672131146	753	1
77.3087431693989	5637	1
77.30928961748633	3270	1
77.31693989071039	1697	1
77.31967213114754	365	1
77.32295081967213	5034	1
77.32677595628415	3838	1
77.32732240437159	289	1
77.32841530054644	908	1
77.34316939890711	7453	1
77.3448087431694	1215	1
77.35245901639344	1572	1
77.3551912568306	5659	1
77.36065573770492	7865	1
77.3639344262295	1767	1
77.37814207650274	7603	1
77.38360655737704	7657	1
77.38524590163934	1466	1
77.40163934426229	4392	1
77.42677595628416	6279	1
77.43825136612023	2940	1
77.43879781420765	5014	1
77.44480874316939	8842	1
77.44535519125682	7680	1
77.45027322404371	28	1
77.45245901639345	1440	1
77.45573770491804	6609	1
77.46939890710382	1627	1
77.47540983606557	2929	1
77.48142076502732	2472	1
77.48907103825135	2705	1
77.49726775956285	3981	1
77.5103825136612	551	1
77.51475409836065	1817	1
77.51584699453552	8206	1
77.51584699453552	1541	1
77.51748633879782	348	1
77.52950819672131	4808	1
77.54699453551913	6524	1
77.55846994535518	9620	1
77.56120218579235	9925	1
