73.92131147540984	3187	1
73.92131147540984	8211	1
73.92732240437158	4618	1
73.92732240437158	1275	1
73.92786885245901	3845	1
73.93060109289617	3670	1
73.93606557377049	6367	1
73.93879781420766	1856	1
73.9393442622951	953	1
73.93989071038251	569	1
73.94644808743169	3343	1
73.9551912568306	4941	1
73.9655737704918	5288	1
73.98142076502732	9321	1
73.99234972677596	2826	1
73.99508196721311	2791	1
73.99508196721311	3824	1
73.99781420765028	3676	1
74.00655737704918	626	1
74.0207650273224	694	1
74.0224043715847	7994	1
74.02622950819672	8737	1
74.03224043715846	5123	1
74.03606557377049	156	1
74.04098360655738	3196	1
74.04153005464481	4538	1
74.05136612021857	825	1
74.05409836065574	2199	1
74.05573770491803	4724	1
74.05901639344263	4417	1
74.0622950819672	6420	1
74.0622950819672	8986	1
74.0655737704918	3565	1
74.07704918032786	8271	1
74.09180327868852	7029	1
74.09453551912567	7541	1
74.10437158469946	9244	1
74.10491803278688	1936	1
74.10655737704919	7872	1
74.11530054644808	9752	1
74.124043715847	4759	1
74.12786885245902	7157	1
74.14371584699454	2446	1
74.14699453551913	3614	1
74.15081967213115	9247	1
74.15191256830602	3597	1
74.15409836065574	1181	1
74.1584699453552	5797	1
74.1584699453552	1289	1
74.15901639344263	814	1
74.15956284153005	5018	1
74.175956284153	2246	1
74.17868852459017	6822	1
74.18743169398907	6617	1
74.19016393442622	5887	1
74.19398907103826	3188	1
74.21857923497268	3152	1
74.22841530054644	3419	1
74.2295081967213	3436	1
74.23442622950819	1507	1
74.23989071038251	9130	1
74.24426229508195	4791	1
74.25191256830601	1064	1
74.2688524590164	2493	1
74.27650273224043	6553	1
74.28196721311475	7576	1
74.28251366120219	4078	1
74.28688524590164	4038	1
74.29016393442622	7650	1
74.29344262295082	2594	1
74.29453551912567	65	1
74.29836065573771	2621	1
74.30928961748633	4937	1
74.31092896174863	8841	1
74.31693989071039	5668	1
74.3207650273224	790	1
74.32841530054645	2382	1
74.33005464480874	3089	1
74.33606557377048	1179	1
74.35901639344263	5383	1
74.3688524590164	7372	1
74.40054644808743	8682	1
74.41256830601093	7299	1
74.41803278688525	7376	1
74.42622950819671	5491	1
74.43442622950819	1003	1
74.43551912568306	6323	1
74.43825136612023	2371	1
74.43989071038251	8323	1
74.44043715846995	4893	1
74.44098360655737	7379	1
74.4415300546448	472	1
74.44644808743169	7618	1
74.44754098360656	6316	1
74.45628415300546	6959	1
74.45956284153004	2498	1
74.46284153005465	4824	1
74.46775956284154	1354	1
74.47213114754098	3834	1
74.52185792349727	5473	1
74.52950819672131	1520	1
74.53333333333333	5926	1
74.53497267759562	9241	1
74.53770491803279	725	1
74.54371584699454	5787	1
74.54972677595627	1345	1
74.56393442622951	9327	1
74.56612021857923	77	1
74.56775956284153	9156	1
74.56830601092896	6990	1
74.5688524590164	3822	1
74.58032786885245	6544	1
74.60601092896175	4924	1
74.6103825136612	6143	1
74.61475409836065	8007	1
74.61530054644808	5607	1
74.62185792349727	778	1
74.63169398907104	5429	1
74.63879781420765	4129	1
74.63934426229507	114	1
74.64371584699454	3744	1
74.66065573770491	4819	1
74.66830601092896	596	1
74.67377049180328	959	1
74.6775956284153	159	1
74.68743169398907	6532	1
74.70546448087431	1667	1
74.71256830601094	1143	1
74.71366120218579	9492	1
74.71475409836064	7858	1
74.7207650273224	1099	1
74.7207650273224	8334	1
74.7224043715847	2599	1
74.72841530054646	8681	1
74.74480874316939	8894	1
74.74754098360656	2919	1
74.74808743169399	6183	1
74.74863387978142	9747	1
74.75245901639344	9640	1
74.75956284153004	1199	1
74.76120218579234	7109	1
74.77704918032786	1268	1
74.77978142076502	7712	1
74.78032786885245	3472	1
74.79398907103825	9653	1
74.79562841530054	1502	1
74.81092896174863	6593	1
74.81147540983606	1834	1
74.81420765027322	8010	1
74.81639344262295	8771	1
74.83224043715848	2227	1
74.83278688524591	9964	1
74.84262295081967	6533	1
74.84316939890711	768	1
74.84918032786886	566	1
74.85628415300546	2609	1
74.8568306010929	5195	1
74.86612021857923	8620	1
74.87213114754098	5058	1
74.87322404371585	293	1
74.875956284153	9078	1
74.88852459016394	4752	1
74.89234972677596	9070	1
74.90491803278688	9624	1
74.90601092896175	3212	1
74.90655737704918	6985	1
74.91584699453551	6608	1
74.9207650273224	5266	1
74.9311475409836	8183	1
74.95081967213115	3660	1
74.95081967213115	5843	1
74.95300546448088	5893	1
74.95464480874317	6411	1
74.96229508196721	4249	1
74.96830601092897	663	1
74.98524590163935	2798	1
74.98907103825135	5418	1
75.00218579234972	7684	1
75.02021857923496	2952	1
75.04098360655738	4105	1
75.04153005464481	2754	1
75.04426229508196	5964	1
75.0448087431694	6405	1
75.05191256830601	216	1
75.05956284153005	7442	1
75.0846994535519	8704	1
75.09180327868853	3105	1
75.09453551912567	4659	1
75.0950819672131	5973	1
75.1087431693989	1675	1
75.11147540983606	6663	1
75.12021857923497	608	1
75.12896174863387	2963	1
75.15573770491802	6080	1
75.1743169398907	6155	1
75.1846994535519	976	1
75.18743169398907	104	1
75.1879781420765	8021	1
75.1879781420765	7417	1
75.19398907103826	1147	1
75.20710382513661	2808	1
75.21420765027321	6598	1
75.22786885245903	1325	1
75.22786885245903	3035	1
75.2311475409836	1025	1
75.23387978142077	7371	1
75.23879781420766	2238	1
75.2568306010929	1392	1
75.26065573770491	4678	1
75.27322404371586	1404	1
75.27431693989071	8447	1
75.27704918032786	1971	1
75.27868852459017	7494	1
75.29016393442622	2440	1
75.29125683060109	7227	1
75.29180327868852	3549	1
75.29344262295082	2889	1
75.29781420765028	4553	1
75.30218579234973	8013	1
75.3032786885246	6671	1
75.30437158469945	9366	1
75.30601092896174	506	1
75.30983606557376	1533	1
75.3103825136612	2230	1
75.32732240437159	4923	1
75.32786885245902	8890	1
75.33551912568305	1779	1
75.33606557377048	8169	1
75.3415300546448	6902	1
75.34262295081967	5086	1
75.34918032786885	3529	1
75.35027322404372	359	1
75.351912568306	9891	1
75.36338797814209	3675	1
75.36775956284153	8119	1
75.37814207650274	1879	1
75.3792349726776	5267	1
75.3879781420765	4524	1
75.3967213114754	2181	1
75.40163934426229	7899	1
75.40765027322405	4858	1
75.4103825136612	5309	1
75.41092896174864	4150	1
75.43551912568306	3855	1
75.43661202185793	6242	1
75.43825136612023	2194	1
75.44699453551912	7959	1
75.44972677595628	8982	1
75.45300546448088	1789	1
75.46994535519126	7801	1
75.475956284153	4116	1
75.47923497267759	846	1
75.48032786885246	1301	1
75.49234972677596	2123	1
75.49289617486339	9880	1
75.50218579234972	581	1
75.50437158469944	9177	1
75.50765027322404	3406	1
75.50765027322404	3489	1
75.52786885245902	5010	1
75.52786885245902	9571	1
75.52841530054646	9104	1
75.5448087431694	5336	1
75.55573770491803	4856	1
75.55628415300546	5533	1
75.55792349726777	9429	1
75.55792349726777	3598	1
75.56174863387979	9351	1
75.56448087431693	7040	1
75.56448087431693	4014	1
75.57377049180329	9192	1
75.57978142076502	3642	1
75.58142076502732	9857	1
75.58360655737705	4749	1
75.6	8200	1
75.61311475409836	7531	1
75.61420765027322	8153	1
75.62021857923497	2117	1
75.63005464480874	7932	1
75.63333333333334	6777	1
75.6377049180328	8928	1
75.63934426229507	7727	1
75.63934426229507	3267	1
75.6398907103825	9505	1
75.6655737704918	1101	1
75.6688524590164	4509	1
75.67158469945355	4189	1
75.67377049180327	7156	1
75.675956284153	2869	1
75.68196721311476	2879	1
75.69071038251366	5886	1
75.69289617486339	4056	1
75.69562841530055	6690	1
75.70273224043716	2017	1
75.71420765027322	6846	1
75.71693989071038	6213	1
75.7207650273224	6791	1
75.72896174863389	6308	1
75.73169398907103	4577	1
75.73989071038251	2784	1
75.74316939890711	5669	1
75.75355191256831	4821	1
75.77158469945356	6429	1
75.77213114754099	205	1
75.77267759562842	8129	1
75.78360655737706	1653	1
75.79016393442623	3195	1
75.79125683060109	8777	1
75.80273224043717	2100	1
75.80382513661203	3380	1
75.80382513661203	1994	1
75.80928961748633	8115	1
75.82841530054645	8444	1
75.84262295081967	6716	1
75.848087431694	3904	1
75.84863387978143	6361	1
75.85245901639344	5859	1
75.86885245901638	3646	1
75.86994535519125	8314	1
75.88852459016394	8936	1
75.90437158469945	5915	1
75.91311475409836	5698	1
75.9207650273224	4975	1
75.92513661202186	603	1
75.92622950819673	2501	1
75.92622950819673	5510	1
75.93005464480873	4434	1
75.93387978142076	1121	1
75.94098360655738	7008	1
75.94972677595628	9824	1
75.96338797814208	4611	1
75.975956284153	6326	1
75.98360655737706	9493	1
75.98743169398907	3354	1
75.99562841530054	8641	1
75.99562841530054	251	1
75.99836065573771	1751	1
76.01092896174863	2087	1
76.01857923497266	8203	1
76.03606557377049	6371	1
76.03989071038251	1410	1
76.0502732240437	9698	1
76.05245901639344	2084	1
76.06502732240436	9944	1
76.06830601092896	3112	1
76.07978142076502	143	1
76.08688524590164	5245	1
76.08852459016394	7555	1
76.09398907103824	4096	1
76.1120218579235	6053	1
76.12896174863387	8420	1
76.1327868852459	5069	1
76.13551912568306	330	1
76.13661202185793	4698	1
76.13825136612023	7319	1
76.14098360655737	3978	1
76.15901639344261	5461	1
76.17322404371585	6427	1
76.18196721311476	2516	1
76.1863387978142	7456	1
76.19016393442622	3291	1
76.19180327868852	9708	1
76.19289617486339	2224	1
76.19781420765028	7311	1
76.20054644808742	4275	1
76.2087431693989	8836	1
76.20928961748633	214	1
76.2103825136612	7229	1
76.22021857923497	1334	1
76.2224043715847	8809	1
76.22349726775957	405	1
76.22786885245903	2248	1
76.23224043715847	6596	1
76.24863387978141	1884	1
76.25409836065573	9009	1
76.25409836065573	815	1
76.26065573770491	5352	1
76.2639344262295	2143	1
76.275956284153	6836	1
76.28142076502732	7196	1
76.28251366120219	3142	1
76.3032786885246	3443	1
76.30437158469945	7973	1
76.30491803278689	980	1
76.30546448087432	4811	1
76.3224043715847	4648	1
76.32622950819672	6191	1
76.3295081967213	7830	1
76.33770491803278	9733	1
76.33879781420764	3878	1
76.34699453551913	4425	1
76.36994535519125	5148	1
76.37213114754098	6603	1
76.38196721311475	5488	1
76.3912568306011	853	1
76.40054644808743	9033	1
76.40109289617486	2766	1
76.4087431693989	8277	1
76.41857923497267	321	1
76.43333333333334	8954	1
76.43879781420765	8817	1
76.45027322404371	786	1
76.45027322404371	6530	1
76.45355191256832	3909	1
76.45956284153004	5734	1
76.46065573770491	8755	1
76.46174863387978	4710	1
76.46939890710382	6296	1
76.47267759562843	411	1
76.47540983606557	5112	1
76.49234972677596	4563	1
76.50054644808743	6566	1
76.5120218579235	3157	1
76.52896174863388	1476	1
76.53278688524591	1125	1
76.53989071038251	8340	1
76.5464480874317	1514	1
76.5486338797814	471	1
76.55191256830601	937	1
76.5568306010929	3806	1
76.55901639344262	8303	1
76.56939890710382	553	1
76.56994535519125	3527	1
76.57322404371585	1205	1
76.58852459016394	1347	1
76.58907103825136	86	1
76.59344262295083	7421	1
76.5967213114754	555	1
76.60054644808743	8791	1
76.61420765027322	9692	1
76.61475409836065	9625	1
76.62021857923497	331	1
76.62240437158471	4772	1
76.62677595628415	7983	1
76.65956284153005	860	1
76.66065573770491	1963	1
76.66775956284154	5501	1
76.67213114754098	8001	1
76.67267759562841	6724	1
76.67814207650274	4302	1
76.70819672131148	5424	1
76.70819672131148	9916	1
76.7224043715847	1026	1
76.72404371584699	8867	1
76.72786885245903	9705	1
76.74207650273225	2896	1
76.74262295081968	3524	1
76.7448087431694	5590	1
76.74590163934425	289	1
76.7584699453552	235	1
76.7655737704918	5121	1
76.76775956284153	9670	1
76.76994535519125	7052	1
76.78251366120219	1673	1
76.79781420765028	8830	1
76.79945355191256	1962	1
76.8016393442623	1220	1
76.80546448087432	4793	1
76.80546448087432	1712	1
76.81857923497267	3631	1
76.82568306010928	8944	1
76.83715846994535	7782	1
76.8398907103825	8385	1
76.84535519125683	2486	1
76.84699453551913	5011	1
76.84754098360656	7449	1
76.84918032786885	1795	1
76.84972677595628	8162	1
76.85409836065573	1211	1
76.85573770491803	3462	1
76.85956284153005	228	1
76.86775956284153	7798	1
76.86939890710381	522	1
76.8879781420765	61	1
76.89180327868853	6385	1
76.89344262295083	6087	1
76.89726775956285	1480	1
76.89999999999999	3416	1
76.90437158469945	9591	1
76.90601092896175	245	1
76.91584699453551	5389	1
76.91748633879781	4916	1
76.91967213114754	5230	1
76.9224043715847	1799	1
76.92622950819673	922	1
76.93005464480873	8171	1
76.93879781420765	7023	1
76.94153005464482	3881	1
76.95846994535518	7420	1
76.9672131147541	3630	1
76.96830601092897	3952	1
76.97103825136612	8226	1
76.97267759562843	3	1
76.97267759562843	5677	1
76.9743169398907	1322	1
76.97486338797813	6572	1
76.97486338797813	8582	1
76.97868852459015	1010	1
76.97978142076502	613	1
76.98032786885246	5013	1
76.98579234972678	4794	1
76.98579234972678	6746	1
76.98797814207651	8274	1
76.99180327868852	9744	1
76.99726775956285	1247	1
77.00382513661201	2554	1
77.00765027322404	6898	1
77.00819672131148	6082	1
77.01092896174863	8332	1
77.01256830601093	8700	1
77.01967213114753	9513	1
77.02131147540983	7368	1
77.03169398907104	2442	1
77.03224043715848	7247	1
77.03224043715848	5710	1
77.03278688524591	557	1
77.03825136612022	782	1
77.03879781420764	6684	1
77.04371584699453	3283	1
77.04426229508196	9643	1
77.04535519125683	2671	1
77.04590163934427	797	1
77.04754098360657	1283	1
77.05245901639344	4152	1
77.05245901639344	2642	1
77.05464480874316	8922	1
77.05573770491803	2691	1
77.06174863387979	6455	1
77.06994535519125	4585	1
77.07049180327868	207	1
77.07103825136612	2836	1
77.07158469945355	1342	1
77.07322404371585	9585	1
77.08415300546447	2933	1
77.08852459016393	2183	1
77.0896174863388	748	1
77.09562841530054	6196	1
77.09890710382513	8146	1
77.09890710382513	1238	1
77.10546448087432	3477	1
77.12677595628415	5094	1
77.13060109289617	2870	1
77.13879781420765	8099	1
77.14043715846994	9208	1
77.148087431694	261	1
77.14972677595628	8000	1
77.1535519125683	5559	1
77.15573770491802	6527	1
77.15573770491802	2387	1
77.15737704918033	3767	1
77.16502732240437	5129	1
77.1743169398907	4005	1
77.17486338797814	3585	1
77.17814207650274	1	1
77.17978142076502	6966	1
77.18142076502733	6304	1
77.18196721311476	3054	1
77.1825136612022	9682	1
77.18360655737705	4229	1
77.18579234972677	2540	1
77.18907103825136	5440	1
77.19562841530055	836	1
77.19562841530055	9566	1
77.19562841530055	9668	1
77.19562841530055	4093	1
77.19672131147541	4391	1
77.19672131147541	8502	1
77.19726775956285	8088	1
77.19726775956285	740	1
77.19781420765028	7287	1
77.19836065573772	9282	1
77.20163934426229	4569	1
77.20382513661201	9564	1
77.20601092896175	3504	1
77.20655737704918	1583	1
77.20710382513661	9233	1
77.20765027322405	3301	1
77.20928961748633	4339	1
77.2120218579235	8921	1
77.21366120218579	9005	1
77.22185792349727	227	1
77.22513661202186	6675	1
77.22732240437159	9173	1
77.22732240437159	338	1
77.23060109289618	2644	1
77.2327868852459	8904	1
77.23333333333332	2359	1
77.23333333333332	5690	1
77.23497267759562	1139	1
77.23497267759562	5350	1
77.23551912568306	1202	1
77.23770491803279	8991	1
77.23770491803279	3410	1
77.23989071038251	9359	1
77.24098360655738	5284	1
77.24590163934427	4313	1
77.24863387978141	754	1
77.24972677595628	4627	1
77.25136612021858	2537	1
77.25300546448088	5838	1
77.2535519125683	8424	1
77.2535519125683	2032	1
77.25573770491803	6669	1
77.25573770491803	8910	1
77.25846994535519	7474	1
77.26065573770492	3940	1
77.2655737704918	1729	1
77.2655737704918	7577	1
77.26994535519125	8366	1
77.27267759562842	3439	1
77.27322404371586	8065	1
77.27540983606558	4306	1
77.28251366120219	1575	1
77.28524590163934	8881	1
77.28579234972678	459	1
77.28797814207651	8722	1
77.29180327868852	6461	1
77.29180327868852	3956	1
77.29234972677595	9856	1
77.2934426229508	2305	1
77.29398907103824	530	1
77.29672131147541	6202	1
77.30109289617486	6522	1
77.3087431693989	7821	1
77.30983606557376	6463	1
77.30983606557376	6731	1
77.3120218579235	8195	0
77.31475409836065	1632	1
77.31584699453552	611	1
77.32021857923498	8472	1
77.32021857923498	8398	1
77.32185792349728	4063	1
77.32295081967213	3571	1
77.32404371584698	5783	1
77.32622950819672	1377	1
77.32732240437159	4007	1
77.33114754098361	7916	1
77.3344262295082	8557	1
77.33551912568306	2820	1
77.33770491803278	6761	1
77.34316939890711	3335	1
77.3448087431694	9560	1
77.3448087431694	59	1
77.3464480874317	5682	1
77.35027322404372	6362	1
77.35956284153005	6139	1
77.36284153005465	4623	1
77.36939890710381	3680	1
77.36939890710381	586	1
77.37103825136612	7849	1
77.37158469945355	601	1
77.37267759562842	2333	1
77.37322404371585	9720	1
77.37486338797814	9172	1
77.37486338797814	7267	1
77.37978142076503	8519	1
77.38688524590164	9255	1
77.39398907103825	4670	1
77.39562841530055	1169	1
77.39726775956285	6666	1
77.39945355191256	7097	1
77.39999999999999	35	1
77.40054644808743	8854	1
77.40819672131148	5745	1
77.41256830601094	9291	1
77.41256830601094	2011	1
77.41311475409836	4238	1
77.41693989071038	497	1
77.41857923497267	400	1
77.4191256830601	6169	1
77.42131147540984	4629	1
77.42131147540984	6451	1
77.42131147540984	1469	1
77.42185792349727	7290	1
77.42349726775956	7850	1
77.42677595628416	925	1
77.42786885245903	3561	1
77.42841530054643	2329	1
77.42896174863387	9573	1
77.43333333333332	3962	1
77.43551912568306	7437	1
77.43661202185793	3004	1
77.43934426229508	8746	1
77.44699453551912	2654	1
77.44754098360656	2988	1
77.44863387978141	5537	1
77.45027322404371	6800	1
77.45081967213115	3238	1
77.45191256830601	4300	1
77.45300546448088	7102	1
77.45464480874317	1333	1
77.45573770491804	3858	1
77.45956284153004	4604	1
77.46174863387978	8411	1
77.4672131147541	1546	1
77.47322404371586	7222	1
77.4775956284153	9318	1
77.4775956284153	8865	1
77.47923497267759	9905	1
77.48360655737704	9095	1
77.48743169398908	6072	1
77.49289617486339	3672	1
77.49781420765028	3749	1
77.5	9846	1
77.50273224043717	5137	1
77.5087431693989	7301	1
77.5103825136612	2179	1
77.51420765027322	7629	1
77.51584699453552	1987	1
77.51639344262296	2484	1
77.51748633879782	6446	1
77.53060109289618	2443	1
77.53169398907104	7721	1
77.53387978142077	2330	1
77.53497267759562	5905	1
77.54098360655738	8820	1
77.54207650273224	4795	1
77.54699453551913	8900	1
77.54699453551913	3623	1
77.54918032786885	1562	1
77.54972677595627	5144	1
77.5502732240437	8490	1
77.55573770491803	529	1
77.55737704918033	8316	1
77.56174863387979	680	1
77.56448087431694	3538	1
77.56775956284153	3942	1
77.56830601092895	6208	1
77.56885245901638	1509	1
77.56939890710382	2410	1
77.57213114754099	1609	1
77.57650273224044	3061	1
77.57650273224044	8649	1
77.57759562841531	3526	1
77.57814207650274	9071	1
77.5792349726776	5207	1
77.58142076502732	6037	1
77.58360655737704	4485	1
77.58797814207651	6366	1
77.58907103825136	6102	1
77.59016393442623	3532	1
77.5912568306011	5725	1
77.5912568306011	2797	1
77.59617486338797	1329	1
77.59726775956284	9155	1
77.60437158469945	6220	1
77.60491803278688	6631	1
77.60710382513662	1390	1
77.6120218579235	4973	1
77.6120218579235	2186	1
77.61639344262295	373	1
77.61967213114754	804	1
77.624043715847	4335	1
77.62513661202186	3995	1
77.62568306010928	129	1
77.62732240437158	4463	1
77.63169398907104	372	1
77.63224043715847	8290	1
77.6327868852459	6918	1
77.6327868852459	8742	1
77.63333333333333	4298	1
77.63497267759563	4508	1
77.63497267759563	3159	1
77.6360655737705	4591	1
77.63661202185793	1144	1
77.63825136612023	607	1
77.63879781420765	3950	1
77.63989071038252	5131	1
77.65300546448088	9100	1
77.65464480874317	4356	1
77.65846994535518	9627	1
77.65901639344261	8278	1
77.66065573770491	7217	1
77.66065573770491	5006	1
77.66338797814207	1093	1
77.66775956284154	9281	1
77.67103825136611	4595	1
77.68196721311476	5387	1
77.68524590163935	8966	1
77.68524590163935	4068	1
77.68524590163935	5647	1
77.69180327868852	7262	1
77.69289617486339	5977	1
77.6983606557377	443	1
77.7	4413	1
77.70382513661201	2818	1
77.70437158469944	4143	1
77.70546448087431	5149	1
77.70928961748633	5171	1
77.70983606557377	3724	1
77.71530054644809	5081	1
77.71803278688525	7044	1
77.7207650273224	1163	1
77.72677595628416	7086	1
77.72786885245903	2683	1
77.73387978142075	7197	1
77.73497267759562	9097	1
77.73770491803279	6739	1
77.73770491803279	9737	1
77.73770491803279	949	1
77.73825136612021	4037	1
77.73825136612021	9123	1
77.74043715846994	7715	1
77.74262295081968	9714	1
77.74316939890711	8037	1
77.74535519125683	1788	1
77.74754098360656	7565	1
77.74972677595628	425	1
77.75027322404371	1224	1
77.75027322404371	1747	1
77.75245901639344	6751	1
77.75628415300547	8075	1
77.75956284153006	6891	1
77.75956284153006	6662	1
77.76065573770492	3154	1
77.76502732240436	1872	1
77.77158469945356	6163	1
77.77377049180328	8056	1
77.77704918032786	6995	1
77.78032786885245	2091	1
77.78142076502732	8258	1
77.78579234972678	9504	1
77.78633879781421	964	1
77.80327868852459	2861	1
77.80491803278689	3000	1
77.80546448087432	8968	1
77.80983606557376	831	1
77.81092896174863	1251	1
77.81147540983606	4396	1
77.81530054644809	9649	1
77.81748633879782	6017	1
77.81803278688525	2341	1
77.81857923497267	3001	1
77.81912568306011	6738	1
77.82021857923498	8306	1
77.82459016393442	5895	1
77.8295081967213	3894	1
77.83169398907104	2103	1
77.83169398907104	3914	1
77.83278688524591	2176	1
77.84098360655737	7176	1
77.84262295081967	1636	1
77.8431693989071	2373	1
77.8448087431694	5836	1
77.85191256830602	1865	1
77.85191256830602	6012	1
77.8655737704918	3506	1
77.86612021857924	8925	1
77.86721311475411	3322	1
77.86885245901638	3293	1
77.87377049180327	3155	1
77.8743169398907	4067	1
77.87704918032787	2965	1
77.8775956284153	9322	1
77.87814207650274	9769	1
77.88524590163934	5539	1
77.88852459016393	2657	1
77.89562841530055	1553	1
77.90327868852458	2833	1
77.90765027322405	7129	1
77.91693989071038	8745	1
77.91857923497267	7533	1
77.92404371584699	2302	1
77.92459016393443	302	1
77.9273224043716	743	1
77.93224043715847	8568	1
77.93333333333332	112	1
77.93387978142076	3275	1
77.93551912568306	1975	1
77.93715846994536	1819	1
77.9377049180328	521	1
77.93934426229508	1935	1
77.94207650273225	7731	1
77.94644808743169	7778	1
77.94808743169398	7189	1
77.95300546448088	1581	1
77.96065573770491	5384	1
77.96284153005465	8800	1
77.96830601092896	430	1
77.97267759562843	2885	1
77.97322404371586	974	1
77.97704918032787	824	1
77.97814207650272	9879	1
77.97868852459015	9821	1
77.97868852459015	7019	1
77.97923497267759	9369	1
77.98469945355191	6159	1
77.98852459016393	8583	1
77.99289617486339	8520	1
77.99508196721311	1234	1
77.99781420765028	2175	1
77.99945355191257	1776	1
78.01256830601093	1079	1
78.01530054644809	4236	1
78.01584699453552	5630	1
78.01639344262296	1073	1
78.0207650273224	2764	1
78.02568306010929	1195	1
78.02622950819672	2434	1
78.03606557377049	8116	1
78.0382513661202	7432	1
78.03934426229507	6932	1
78.0464480874317	4993	1
78.05191256830601	4285	1
78.06065573770492	9620	1
78.06120218579235	6752	1
78.06120218579235	2031	1
78.06284153005465	4644	1
78.06612021857923	1056	1
78.07377049180327	3231	1
78.07540983606557	8139	1
78.07595628415301	6283	1
78.07978142076503	2804	1
78.08907103825136	7771	1
78.09016393442623	8570	1
78.09398907103825	4770	1
78.09398907103825	9918	1
78.09453551912569	1314	1
78.09617486338797	267	1
78.10109289617486	1374	1
78.10273224043716	3564	1
78.10710382513662	2951	1
78.12021857923497	7352	1
78.1256830601093	8260	1
78.12622950819672	6263	1
78.13551912568306	2289	1
78.13879781420765	7237	1
78.14262295081967	5822	1
78.14371584699452	9405	1
78.15191256830602	4504	1
78.15191256830602	5400	1
78.15245901639345	1218	1
78.15409836065574	1082	1
78.15628415300546	3807	1
78.16120218579235	7747	1
78.1639344262295	4030	1
78.1672131147541	1875	1
78.1775956284153	3869	1
78.17923497267759	336	1
78.17978142076502	3320	1
78.18579234972678	4844	1
78.18633879781422	5625	1
78.18797814207649	5262	1
78.19781420765028	7248	1
78.19945355191257	7148	1
78.20327868852458	3497	1
78.2087431693989	8606	1
78.21475409836066	6468	1
78.21530054644809	6376	1
78.21803278688523	7069	1
78.22131147540983	8573	1
78.22349726775956	9119	1
78.22786885245903	5830	1
78.22786885245903	6547	1
78.23442622950819	5932	1
78.23770491803279	7383	1
78.23879781420764	5390	1
78.23934426229508	6280	1
78.23989071038251	4362	1
78.24207650273225	8763	1
78.24207650273225	6868	1
78.24972677595628	4217	1
78.2568306010929	8998	1
78.26612021857923	9055	1
78.27103825136612	3657	1
78.27322404371584	807	1
78.28415300546447	5618	1
78.28415300546447	691	1
78.28579234972678	5689	1
78.29726775956284	8267	1
78.30491803278689	4987	1
78.31092896174863	7391	1
78.31311475409835	4912	1
78.31967213114754	9426	1
78.3431693989071	4714	1
78.35245901639345	4435	1
78.35573770491803	2788	1
78.3568306010929	3485	1
78.35901639344262	5858	1
78.35956284153005	850	1
78.36010928961748	6043	1
78.36612021857924	8714	1
78.36830601092896	4426	1
78.36994535519125	1685	1
78.37049180327868	9548	1
78.37322404371584	9775	1
78.37486338797814	9557	1
78.37540983606557	3632	1
78.37650273224044	1109	1
78.3846994535519	2487	1
78.38852459016393	2018	1
78.3912568306011	7779	1
78.39508196721312	646	1
78.39617486338798	5476	1
78.39890710382512	8955	1
78.40109289617486	2744	1
78.41311475409837	211	1
78.41693989071038	8914	1
78.42021857923497	8394	1
78.43333333333332	4515	1
78.44153005464482	9057	1
78.44644808743169	2787	1
78.45245901639345	5500	1
78.46229508196721	5332	1
78.46775956284154	5525	1
78.47049180327869	4453	1
78.47322404371585	1634	1
78.47377049180328	8886	1
78.47540983606557	364	1
78.48087431693989	3078	1
78.48743169398908	8590	1
78.48852459016393	2790	1
78.49398907103824	2908	1
78.49562841530054	7512	1
78.49672131147541	6187	1
78.5016393442623	3864	1
78.50983606557377	442	1
78.5103825136612	3926	1
78.52459016393442	2544	1
78.52568306010929	4574	1
78.53060109289618	7756	1
78.53278688524591	1499	1
78.53278688524591	3560	1
78.53661202185792	9749	1
78.54098360655738	5220	1
78.54590163934427	914	1
78.5464480874317	7313	1
78.54699453551913	1886	1
78.55027322404372	4099	1
78.5535519125683	475	1
78.56174863387979	480	1
78.56448087431694	4781	1
78.5655737704918	17	1
78.56994535519125	2862	1
78.57377049180327	7621	1
78.57814207650273	6943	1
78.57814207650273	8082	1
78.58907103825136	1905	1
78.59453551912569	8020	1
78.60546448087432	137	1
78.61803278688524	2101	1
78.62131147540984	6156	1
78.62240437158471	9507	1
78.6256830601093	9495	1
78.63005464480874	9430	1
78.64480874316939	7659	1
78.64863387978141	7183	1
78.64918032786885	4747	1
78.65027322404372	3473	1
78.65245901639345	540	1
78.65737704918033	5223	1
78.65846994535518	7215	1
78.66666666666667	2033	1
78.66885245901639	1475	1
78.67814207650272	2854	1
78.68087431693989	1610	1
78.69180327868852	8265	1
78.70054644808744	3604	1
78.70273224043714	9937	1
78.70546448087431	7770	1
78.70928961748633	3552	1
78.71639344262296	4573	1
78.73114754098361	3452	1
78.73497267759562	8003	1
78.73606557377049	7017	1
78.73715846994536	8342	1
78.7431693989071	5164	1
78.75191256830601	1466	1
78.76174863387979	9922	1
78.79781420765026	4044	1
78.8	1593	1
78.80218579234973	2403	1
78.80928961748633	8826	1
78.82896174863387	2663	1
78.83060109289617	4051	1
78.83825136612022	2319	1
78.8415300546448	5338	1
78.8431693989071	7314	1
78.8551912568306	3966	1
78.86939890710381	1460	1
78.87704918032787	7510	1
78.88032786885246	4284	1
78.88142076502733	455	1
78.8846994535519	3759	1
78.88579234972677	8633	1
78.88797814207649	7521	1
78.88852459016393	6866	1
