75.1327868852459	3361	1
75.16994535519125	9179	1
75.17267759562841	316	1
75.19945355191255	4161	1
75.20109289617486	44	1
75.20491803278688	7225	1
75.20710382513661	9705	1
75.21967213114753	7175	1
75.23005464480873	6539	1
75.23333333333333	3893	1
75.23989071038251	3558	1
75.24098360655738	6328	1
75.25464480874317	5144	1
75.26229508196721	6954	1
75.26502732240436	3689	1
75.27158469945356	4160	1
75.28087431693989	3100	1
75.28306010928962	1351	1
75.28579234972678	7872	1
75.28633879781421	2817	1
75.29289617486339	4520	1
75.30874316939891	2484	1
75.31584699453552	1434	1
75.32021857923496	2926	1
75.33114754098361	2102	1
75.3398907103825	7937	1
75.3448087431694	2231	1
75.35409836065573	9756	1
75.35628415300546	4765	1
75.36229508196722	6027	1
75.37322404371585	6716	1
75.37377049180328	4980	1
75.37868852459017	4647	1
75.3846994535519	6850	1
75.38907103825136	9471	1
75.39398907103826	7092	1
75.39781420765027	1536	1
75.40655737704918	4015	1
75.42622950819673	572	1
75.43661202185793	1607	1
75.43825136612023	7107	1
75.44098360655738	1299	1
75.44371584699454	427	1
75.45081967213115	9514	1
75.45081967213115	3046	1
75.46229508196721	9042	1
75.4639344262295	7829	1
75.46994535519126	8844	1
75.48469945355191	332	1
75.50491803278688	7997	1
75.50546448087431	4513	1
75.50655737704918	9235	1
75.51256830601093	6665	1
75.51256830601093	4551	1
75.51639344262296	5170	1
75.52568306010929	6908	1
75.52677595628415	5245	1
75.52786885245902	3420	1
75.53442622950818	9134	1
75.53661202185792	7584	1
75.53825136612022	9961	1
75.54098360655738	339	1
75.54153005464481	720	1
75.54153005464481	2825	1
75.54535519125683	6927	1
75.55956284153005	770	1
75.56338797814207	2587	1
75.5639344262295	567	1
75.5743169398907	1543	1
75.57814207650273	7326	1
75.5967213114754	4922	1
75.59836065573771	6185	1
75.61530054644808	5571	1
75.61693989071038	7140	1
75.62677595628415	3320	1
75.6377049180328	5228	1
75.63825136612023	7234	1
75.63879781420763	7747	1
75.648087431694	1636	1
75.65191256830602	9616	1
75.65519125683059	1384	1
75.65737704918033	94	1
75.6672131147541	2459	1
75.6743169398907	828	1
75.6775956284153	9147	1
75.6825136612022	3949	1
75.70382513661201	3665	1
75.71311475409837	259	1
75.7207650273224	3991	1
75.73497267759562	7477	1
75.73497267759562	4418	1
75.73661202185792	9823	1
75.74590163934425	4719	1
75.74972677595628	954	1
75.7775956284153	697	1
75.78743169398908	7358	1
75.79289617486339	273	1
75.79398907103824	2830	1
75.79672131147541	5292	1
75.79945355191256	5068	1
75.81147540983606	9739	1
75.8120218579235	6069	1
75.8120218579235	9996	1
75.81311475409836	2941	1
75.82349726775956	2470	1
75.82349726775956	315	1
75.82404371584698	9878	1
75.83715846994535	9013	1
75.84972677595628	9749	1
75.85245901639344	6090	1
75.85464480874316	7845	1
75.86010928961748	2432	1
75.86120218579235	4009	1
75.86994535519125	2337	1
75.88032786885246	6749	1
75.88196721311475	9650	1
75.89180327868853	6621	1
75.91967213114754	1455	1
75.92404371584699	8959	1
75.94043715846995	1977	1
75.94153005464482	5351	1
75.94371584699452	7795	1
75.9743169398907	5831	1
75.97486338797813	6829	1
75.97814207650273	8880	1
75.97978142076502	9515	1
75.99289617486339	9754	1
75.99344262295082	6570	1
75.99344262295082	4596	1
75.99398907103824	5911	1
76.00819672131148	6018	1
76.03715846994535	9406	1
76.04754098360657	2972	1
76.07759562841531	3434	1
76.08360655737705	7608	1
76.08688524590164	9727	1
76.09016393442623	6900	1
76.09945355191256	994	1
76.1	5760	1
76.10710382513662	5427	1
76.10983606557376	8837	1
76.11530054644808	3739	1
76.1327868852459	3196	1
76.14426229508196	1189	1
76.14972677595628	7362	1
76.15300546448088	4994	1
76.16939890710381	5925	1
76.17049180327868	3421	1
76.19234972677596	7718	1
76.20546448087431	1160	1
76.20601092896175	7082	1
76.20710382513661	4039	1
76.20819672131148	1940	1
76.21311475409837	2664	1
76.22185792349727	7721	1
76.24754098360656	4029	1
76.24972677595628	7505	1
76.25355191256831	943	1
76.26229508196721	5151	1
76.2775956284153	4317	1
76.28306010928962	4224	1
76.28415300546447	1674	1
76.28469945355191	4025	1
76.29234972677595	9132	1
76.3120218579235	4809	1
76.31639344262295	1812	1
76.32841530054645	3293	1
76.3344262295082	585	1
76.33825136612022	7446	1
76.3415300546448	7369	1
76.34699453551913	9849	1
76.34754098360656	461	1
76.35409836065573	5540	1
76.36010928961748	1203	1
76.37267759562842	696	1
76.37322404371585	4074	1
76.37978142076503	2061	1
76.38743169398907	4985	1
76.38961748633879	151	1
76.39016393442623	5882	1
76.39890710382512	1144	1
76.39945355191256	467	1
76.40546448087431	9867	1
76.40601092896175	229	1
76.4120218579235	2534	1
76.4120218579235	779	1
76.42131147540984	1466	1
76.4224043715847	3068	1
76.43387978142076	7148	1
76.44863387978141	7863	1
76.45628415300547	8258	1
76.46775956284154	0	1
76.46994535519126	610	1
76.48469945355191	514	1
76.4879781420765	9897	1
76.48852459016392	3278	1
76.49125683060109	6271	1
76.49289617486339	2500	1
76.49289617486339	8538	1
76.49398907103824	2430	1
76.49398907103824	3491	1
76.49508196721311	9785	1
76.49726775956285	4318	1
76.5	414	1
76.50218579234974	7579	1
76.50273224043717	3305	1
76.50437158469944	8994	1
76.50437158469944	5176	1
76.51311475409837	6778	1
76.51366120218579	7940	1
76.52513661202185	3747	1
76.52841530054646	8926	1
76.52841530054646	2064	1
76.53005464480874	9758	1
76.53278688524591	4577	1
76.53825136612022	7274	1
76.53934426229507	3506	1
76.54043715846994	6024	1
76.54262295081968	1740	1
76.54754098360657	3038	1
76.5486338797814	2239	1
76.55573770491803	7877	1
76.5568306010929	1218	1
76.55737704918033	6586	1
76.55956284153005	2001	1
76.5655737704918	9691	1
76.56666666666666	6307	1
76.56775956284153	8449	1
76.57049180327868	6317	1
76.5743169398907	249	1
76.57704918032788	5192	1
76.59071038251366	6195	1
76.59453551912567	4017	1
76.59617486338797	7705	1
76.59781420765027	5598	1
76.60546448087432	879	1
76.60601092896175	4075	1
76.60710382513662	3591	1
76.61530054644808	3776	1
76.62459016393441	6791	1
76.62677595628415	2989	1
76.6360655737705	8965	1
76.63879781420765	5492	1
76.64371584699452	9412	1
76.65245901639345	2912	1
76.65245901639345	9244	1
76.65409836065574	7736	1
76.65628415300546	8261	1
76.65683060109289	8005	1
76.65683060109289	5323	1
76.65846994535518	2759	1
76.66448087431694	7478	1
76.66502732240437	2213	1
76.6672131147541	5530	1
76.66775956284154	5751	1
76.66939890710383	9597	1
76.67322404371585	7123	1
76.67486338797814	7867	1
76.67704918032787	9394	1
76.68142076502733	8122	1
76.68469945355191	836	1
76.6863387978142	5073	1
76.68688524590164	1910	1
76.69398907103825	199	1
76.69726775956285	9601	1
76.7	2463	1
76.70218579234972	3410	1
76.70273224043716	1776	1
76.70710382513661	9488	1
76.70765027322405	7036	1
76.70765027322405	3024	1
76.70983606557377	6335	1
76.71420765027322	7869	1
76.71967213114753	9741	1
76.72295081967214	9367	1
76.73224043715847	7620	1
76.7327868852459	9257	1
76.73333333333333	145	1
76.73661202185792	4191	1
76.74153005464481	5723	1
76.74972677595628	4629	1
76.75300546448088	3832	1
76.75628415300547	2796	1
76.76120218579234	4480	1
76.77103825136612	4267	1
76.77103825136612	6792	1
76.77103825136612	6759	1
76.77158469945356	5809	1
76.77322404371586	1590	1
76.77704918032786	9543	1
76.77923497267759	1711	1
76.78251366120219	1939	1
76.78251366120219	9869	1
76.78524590163934	9456	1
76.78579234972678	955	1
76.78633879781421	4292	1
76.78907103825136	2506	1
76.7896174863388	3878	1
76.79016393442623	812	1
76.7934426229508	4331	1
76.79562841530054	5081	1
76.79672131147541	2864	1
76.79945355191256	8617	1
76.8016393442623	2254	1
76.80382513661202	6450	1
76.81147540983606	4204	1
76.81639344262295	4869	1
76.81639344262295	8757	1
76.81803278688525	363	1
76.82295081967213	2493	1
76.82459016393442	8528	1
76.82841530054645	4583	1
76.8344262295082	8921	1
76.83551912568306	5970	1
76.8398907103825	8984	1
76.84262295081967	5470	1
76.848087431694	7361	1
76.85409836065573	9171	1
76.85792349726776	2507	1
76.85846994535518	752	1
76.86284153005465	3703	1
76.86448087431694	8651	1
76.87103825136612	8050	1
76.87322404371585	5445	1
76.87868852459016	5753	1
76.88852459016393	2936	1
76.89781420765027	6084	1
76.89999999999999	4921	1
76.90163934426229	5545	1
76.90382513661201	9373	1
76.90546448087431	6678	1
76.91256830601093	3674	1
76.91530054644808	4185	1
76.91584699453551	9214	1
76.91693989071038	2540	1
76.92185792349727	3713	1
76.9224043715847	4460	1
76.92349726775957	1794	1
76.9327868852459	1300	1
76.93387978142076	3632	1
76.93879781420765	3044	1
76.95136612021858	2792	1
76.9535519125683	9696	1
76.96174863387978	1293	1
76.96830601092897	5086	1
76.97049180327869	8945	1
76.97650273224043	6290	1
76.98142076502732	982	1
76.98743169398908	1654	1
76.99071038251365	5844	1
76.99672131147541	3565	1
77.00218579234974	1965	1
77.01092896174863	128	1
77.01530054644809	6597	1
77.01639344262296	2045	1
77.0448087431694	8898	1
77.048087431694	3769	1
77.0535519125683	9631	1
77.0551912568306	701	1
77.06775956284153	2323	1
77.08142076502732	736	1
77.08196721311475	4360	1
77.10273224043716	3011	1
77.10928961748634	7264	1
77.1120218579235	5189	1
77.12021857923497	6049	1
77.124043715847	6469	1
77.12786885245902	5359	1
77.13387978142076	3347	1
77.13715846994536	4604	1
77.14098360655737	1542	1
77.14754098360656	510	1
77.15191256830602	4442	1
77.15573770491802	8508	1
77.15573770491802	5395	1
77.16284153005465	8146	1
77.17650273224044	274	1
77.18032786885246	6938	1
77.18196721311476	2361	1
77.18852459016392	5676	1
77.19289617486339	6160	1
77.20163934426229	2227	1
77.20163934426229	1990	1
77.20601092896175	5777	1
77.2087431693989	1033	1
77.21092896174864	1213	1
77.21311475409837	8504	1
77.2207650273224	2547	1
77.2327868852459	7270	1
77.23606557377049	9868	1
77.23606557377049	5829	1
77.24426229508197	9438	1
77.25245901639344	7273	1
77.26775956284153	6781	1
77.27267759562842	7806	1
77.28633879781421	9340	1
77.29617486338798	6999	1
77.30655737704919	8066	1
77.30983606557376	8843	1
77.31256830601093	6682	1
77.31420765027322	8404	1
77.31420765027322	2530	1
77.31857923497267	9443	1
77.3224043715847	8388	1
77.33060109289617	4926	1
77.33934426229507	3156	1
77.35355191256829	738	1
77.37158469945355	7423	1
77.37322404371585	9669	1
77.37868852459016	652	1
77.38961748633879	970	1
77.39234972677596	4275	1
77.39234972677596	2780	1
77.39781420765027	1410	1
77.39836065573769	7544	1
77.40655737704918	5578	1
77.41366120218578	656	1
77.41639344262295	5440	1
77.42185792349727	2048	1
77.4295081967213	2100	1
77.43551912568306	7978	1
77.4377049180328	3090	1
77.4377049180328	350	1
77.43989071038251	2205	1
77.44262295081968	6751	1
77.44808743169399	5769	1
77.4535519125683	3358	1
77.46830601092897	7787	1
77.46885245901639	8626	1
77.46939890710382	4251	1
77.49672131147541	7802	1
77.50109289617487	1445	1
77.50109289617487	4279	1
77.5032786885246	7246	1
77.50437158469944	53	1
77.50491803278688	5055	1
77.50601092896174	8936	1
77.52349726775955	3290	1
77.53005464480874	8203	1
77.53989071038251	7626	1
77.54535519125683	1339	1
77.54754098360657	6730	1
77.55191256830601	8151	1
77.56338797814207	8640	1
77.5672131147541	8482	1
77.57814207650274	1703	1
77.58251366120219	558	1
77.60109289617486	2897	1
77.60218579234973	2703	1
77.60655737704919	9091	1
77.60819672131149	1873	1
77.61366120218578	9439	1
77.61584699453552	5998	1
77.61857923497267	7647	1
77.62896174863387	3752	1
77.62896174863387	2224	1
77.63551912568306	9930	1
77.64098360655737	2628	1
77.64207650273224	1015	1
77.648087431694	2960	1
77.66885245901639	2714	1
77.68469945355191	8931	1
77.69071038251366	1064	1
77.69398907103825	4580	1
77.70819672131147	7388	1
77.71420765027322	6653	1
77.71803278688525	7775	1
77.72841530054644	3514	1
77.7327868852459	4033	1
77.74262295081968	6907	1
77.75027322404371	5846	1
77.7639344262295	1599	1
77.7912568306011	3555	1
77.79289617486339	1564	1
77.79726775956284	3309	1
77.8016393442623	1556	1
77.80327868852459	6965	1
77.80491803278689	8132	1
77.81748633879782	8567	1
77.82021857923498	6777	1
77.83224043715848	1949	1
77.83661202185793	2395	1
77.83934426229507	9294	1
77.84699453551913	1836	1
77.86065573770492	7565	1
77.86174863387978	6126	1
77.8808743169399	1644	1
77.8863387978142	2080	1
77.89398907103825	1032	1
77.89617486338798	9952	1
77.89999999999999	7414	1
77.90437158469945	486	1
77.90601092896175	5993	1
77.91147540983607	3939	1
77.91475409836065	9792	1
77.91748633879781	67	1
77.92021857923497	5248	1
77.92404371584699	1096	1
77.92786885245903	6562	1
77.9311475409836	2922	1
77.93224043715847	708	1
77.93497267759562	2633	1
77.94207650273225	6948	1
77.94535519125682	6591	1
77.95136612021858	7618	1
77.95245901639345	9944	1
77.9639344262295	4932	1
77.9672131147541	8829	1
77.96830601092896	3971	1
77.96994535519126	9260	1
77.99344262295081	1079	1
77.99398907103824	7356	1
77.99781420765028	5513	1
78.00273224043717	2266	1
78.01311475409837	2223	1
78.01967213114753	1139	1
78.02568306010929	4703	1
78.04535519125683	6920	1
78.05464480874316	2685	1
78.06120218579235	1911	1
78.06885245901638	5261	1
78.06939890710382	2907	1
78.06939890710382	9983	1
78.06939890710382	570	1
78.09398907103825	563	1
78.09508196721312	7409	1
78.09508196721312	4903	1
78.0967213114754	3987	1
78.11475409836065	876	1
78.12131147540984	8001	1
78.13060109289617	371	1
78.13825136612022	2411	1
78.13879781420765	5548	1
78.14262295081967	2968	1
78.14918032786885	3922	1
78.15628415300546	9184	1
78.15792349726775	4846	1
78.16666666666667	2956	1
78.16885245901639	3605	1
78.17103825136613	2455	1
78.17650273224044	743	1
78.18797814207649	5184	1
78.18961748633879	4880	1
78.1983606557377	8391	1
78.20491803278688	1779	1
78.20546448087431	8696	1
78.20655737704918	5053	1
78.20765027322405	8048	1
78.21366120218579	2306	1
78.21530054644809	6986	1
78.21693989071038	3208	1
78.22131147540983	1295	1
78.22513661202186	9956	1
78.23224043715847	8805	1
78.23333333333332	5219	1
78.23934426229508	6544	1
78.2551912568306	9931	1
78.26010928961749	561	1
78.26448087431693	6817	1
78.28196721311475	5531	1
78.28360655737704	269	1
78.29672131147541	2840	1
78.30109289617486	8902	1
78.30601092896175	922	1
78.30655737704919	3711	1
78.30765027322406	9138	1
78.3120218579235	3684	1
78.31584699453552	3625	1
78.32841530054644	3592	1
78.33497267759563	7545	1
78.34590163934426	8262	1
78.35191256830602	5655	1
78.35464480874316	5601	1
78.3568306010929	4444	1
78.36229508196722	5842	1
78.37158469945355	333	1
78.3846994535519	1697	1
78.38961748633879	1386	1
78.40546448087431	4698	1
78.40765027322405	1062	1
78.4103825136612	3082	1
78.41092896174864	5813	1
78.42131147540984	4790	1
78.42295081967214	6275	1
78.44043715846995	1675	1
78.44644808743169	7961	1
78.44754098360656	7615	1
78.49562841530054	2879	1
78.4983606557377	8786	1
78.4983606557377	7197	1
78.4983606557377	9673	1
78.50273224043717	6477	1
78.50437158469946	5546	1
78.5103825136612	1895	1
78.51912568306011	5408	1
78.52732240437159	653	1
78.52950819672131	6540	1
78.53114754098361	1933	1
78.53333333333333	7206	1
78.53606557377049	3977	1
78.54098360655738	568	1
78.54590163934427	5613	1
78.55300546448086	9142	1
78.55300546448086	946	1
78.55409836065573	3295	1
78.5568306010929	3932	1
78.55737704918033	3043	1
78.5655737704918	7678	1
78.57103825136612	2143	1
78.57267759562842	1957	1
78.57322404371584	6605	1
78.57595628415301	1443	1
78.59180327868853	4465	1
78.5983606557377	3425	1
78.6	4126	1
78.60327868852458	2566	1
78.60655737704919	6387	1
78.6295081967213	688	1
78.63715846994536	379	1
78.65027322404372	8418	1
78.65136612021858	3464	1
78.6639344262295	6841	1
78.67213114754098	3702	1
78.67377049180327	5199	1
78.69016393442622	1245	1
78.69234972677596	8726	1
78.69398907103825	2439	1
78.69672131147541	2511	1
78.71311475409836	5550	1
78.71475409836066	9851	1
78.73060109289618	277	1
78.74098360655738	6348	1
78.74808743169397	9917	1
78.75464480874317	8571	1
78.7568306010929	5835	1
78.76174863387979	4377	1
78.76448087431693	4238	1
78.7655737704918	7319	1
78.77540983606558	2405	1
78.77595628415301	1547	1
78.79180327868853	4760	1
78.79508196721311	6528	1
78.80273224043717	5389	1
78.81366120218578	665	1
78.83005464480874	903	1
78.83224043715848	1252	1
78.8377049180328	3114	1
78.8415300546448	4073	1
78.84426229508196	2674	1
78.84426229508196	2354	1
78.84863387978142	9202	1
78.86174863387978	189	1
78.86502732240437	7249	1
78.8655737704918	3653	1
78.87213114754098	5547	1
78.87868852459016	5791	1
78.88032786885246	459	1
78.8825136612022	837	1
78.89453551912568	6004	1
78.9087431693989	687	1
78.9120218579235	7365	1
78.91420765027323	345	1
78.9191256830601	3247	1
78.9191256830601	6722	1
78.93551912568306	2128	1
78.9377049180328	6443	1
78.96502732240437	3148	1
78.9655737704918	7277	1
78.96830601092896	482	1
78.96885245901639	7131	1
78.97103825136612	8971	1
78.97650273224043	521	1
78.98087431693989	6718	1
78.99726775956285	8276	1
79.00382513661202	7283	1
79.0087431693989	2296	1
79.01311475409835	1034	1
79.01475409836065	7616	1
79.01803278688524	7832	1
79.0207650273224	4601	1
79.02349726775955	4796	1
79.03333333333333	3486	1
79.04262295081968	9017	1
79.0535519125683	5979	1
79.05792349726775	896	1
79.06010928961749	8430	1
79.06666666666666	6933	1
79.07103825136612	4919	1
79.10765027322405	8710	1
79.10765027322405	1537	1
79.11803278688524	8483	1
79.1311475409836	9812	1
79.13497267759563	8028	1
79.14972677595628	117	1
79.15300546448087	8322	1
79.15792349726775	383	1
79.16010928961748	7569	1
79.16010928961748	2826	1
79.16065573770491	1149	1
79.16120218579235	3110	1
79.1639344262295	4942	1
79.1726775956284	4147	1
79.17978142076502	3480	1
79.1825136612022	2270	1
79.18524590163935	6067	1
79.18907103825136	9388	1
79.19016393442622	8713	1
79.19344262295081	2000	1
79.19453551912568	5056	1
79.19726775956285	390	1
79.2016393442623	8133	1
79.21311475409836	7757	1
79.21366120218579	9395	1
79.22349726775956	8890	1
79.22677595628416	431	1
79.22950819672131	7957	1
79.23169398907105	1721	1
79.24043715846994	1154	1
79.24043715846994	6037	1
79.24098360655738	2736	1
79.24808743169397	5268	1
79.25136612021858	3234	1
79.25409836065573	3275	1
79.26612021857923	252	1
79.26666666666667	2803	1
79.26830601092895	8437	1
79.27650273224044	6227	1
79.27814207650273	3766	1
79.28087431693989	9859	1
79.28087431693989	8783	1
79.28360655737704	7906	1
79.28852459016393	6704	1
79.29617486338798	8560	1
79.30273224043715	5924	1
79.30710382513662	6710	1
79.32732240437159	6785	1
79.32841530054644	6193	1
79.32841530054644	2702	1
79.33114754098361	1462	1
79.33114754098361	7368	1
79.33551912568306	7734	1
79.34207650273224	7490	1
79.34426229508196	6044	1
79.34918032786885	3389	1
79.35245901639345	3472	1
79.3568306010929	7889	1
79.36120218579235	6625	1
79.36174863387978	5506	1
79.36994535519125	436	1
79.37103825136612	2626	1
79.3743169398907	2976	1
79.37540983606557	9763	1
79.3792349726776	8263	1
79.38743169398907	5674	1
79.3912568306011	5916	1
79.39508196721312	4490	1
79.39617486338798	6747	1
79.40546448087431	7638	1
79.40819672131147	640	1
79.41311475409836	7696	1
79.41311475409836	1458	1
79.41530054644808	6439	1
79.41584699453551	7927	1
79.41857923497267	5103	1
79.42185792349727	3226	1
79.42295081967212	4337	1
79.4273224043716	3512	1
79.43005464480873	5573	1
79.4431693989071	7846	1
79.45245901639345	4369	1
79.45901639344262	4202	1
79.47486338797815	999	1
79.47486338797815	3108	1
79.50327868852459	6161	1
79.5087431693989	2142	1
79.52786885245901	9486	1
79.53387978142077	4867	1
79.53497267759563	9253	1
79.53989071038251	1852	1
79.55245901639344	3786	1
79.5568306010929	8427	1
79.56120218579235	1112	1
79.56393442622951	4014	1
79.5672131147541	4834	1
79.57377049180327	6116	1
79.5846994535519	6934	1
79.58579234972677	4456	1
79.59344262295082	5955	1
79.60710382513662	3091	1
79.61693989071038	7866	1
79.61967213114754	9262	1
79.62349726775956	7338	1
79.62622950819673	6423	1
79.63278688524589	7932	1
79.64262295081966	5328	1
79.64754098360655	1970	1
79.65792349726775	1579	1
79.65956284153005	2933	1
79.66502732240437	5421	1
79.66994535519126	346	1
79.6726775956284	9033	1
79.6825136612022	4780	1
79.68524590163935	7710	1
79.68688524590165	6784	1
79.68797814207649	8158	1
79.69398907103825	2221	1
79.70710382513661	7228	1
79.71311475409836	1539	1
79.71530054644809	150	1
79.71584699453553	9814	1
79.72021857923497	1231	1
79.73005464480875	8623	1
79.73060109289618	7295	1
79.73224043715848	9370	1
79.73387978142075	9866	1
79.73387978142075	9084	1
79.73825136612021	6274	1
79.73934426229508	2238	1
79.74699453551914	8416	1
79.74918032786884	2259	1
79.75245901639344	5360	1
79.75792349726775	5528	1
79.76448087431693	1337	1
79.76994535519125	5423	1
79.76994535519125	9234	1
79.77377049180328	5214	1
79.78251366120217	4348	1
79.78579234972678	8400	1
79.78852459016393	1074	1
79.78907103825136	2024	1
79.79289617486339	4594	1
79.80109289617486	5329	1
79.8016393442623	8511	1
79.80273224043715	7416	1
79.80327868852459	4351	1
79.80983606557376	3869	1
79.81475409836065	262	1
79.82513661202185	3728	1
79.8464480874317	4192	1
79.84754098360655	2935	1
79.85081967213115	7213	1
79.85136612021859	1417	1
79.85464480874316	673	1
79.8551912568306	2658	1
79.86010928961748	118	1
79.8639344262295	8916	1
79.86448087431694	2821	1
79.86612021857924	4086	1
79.88306010928962	614	1
79.88743169398906	254	1
79.88797814207649	8344	1
79.89672131147542	8540	1
79.89781420765027	4256	1
79.89890710382514	5560	1
79.90109289617486	753	1
79.90491803278688	2909	1
79.90710382513662	9731	1
79.90765027322404	9303	1
79.91420765027323	8866	1
79.92021857923497	5172	1
79.9207650273224	2072	1
79.92896174863388	930	1
79.93387978142076	871	1
79.93715846994536	6904	1
79.94644808743169	7447	1
79.94699453551912	9351	1
79.95081967213115	4023	1
79.95300546448087	8601	1
79.95901639344262	4851	1
79.96666666666667	5166	1
79.96775956284152	1114	1
79.97650273224043	5120	1
79.98032786885246	6199	1
79.98469945355191	4770	1
79.98579234972678	3779	1
79.99234972677594	6944	1
79.99289617486338	4883	1
79.99672131147541	7571	1
80.00437158469946	8361	1
80.00491803278689	7461	1
80.01147540983607	1321	1
80.01256830601092	6058	1
80.01530054644809	5001	1
80.02513661202185	3667	1
80.02677595628415	3433	1
80.03060109289618	5678	1
80.03333333333333	1388	1
80.03879781420764	737	1
80.04207650273224	7329	1
80.0448087431694	7473	1
80.07322404371584	9993	1
80.0743169398907	6565	1
80.07540983606557	1891	1
80.07595628415301	5825	1
80.07650273224044	1206	1
80.08196721311477	4751	1
80.08688524590164	8493	1
80.09672131147542	6800	1
80.10327868852458	1802	1
80.11202185792351	1200	1
80.11311475409835	8650	1
80.11584699453552	7212	1
80.1174863387978	3641	1
80.12295081967213	616	1
80.12513661202186	8675	1
80.1295081967213	8790	1
80.13989071038252	915	1
80.14153005464482	1264	1
80.14426229508196	2471	1
80.15901639344261	6396	1
80.16065573770491	8019	1
80.17267759562841	2	1
