45.461311475409836	7514	1
45.5044262295082	9307	1
45.508743169398905	9046	1
45.525628415300545	3219	1
45.53934426229508	3352	1
45.57453551912568	9899	1
45.58901639344262	3621	1
45.59732240437159	8223	1
45.599999999999994	564	1
45.61295081967213	4171	1
45.63120218579235	2858	1
45.63207650273224	8147	1
45.63393442622951	2737	1
45.635628415300545	3624	1
45.6475956284153	7284	1
45.65415300546448	3227	1
45.659289617486344	6624	1
45.66142076502732	341	1
45.66153005464481	7905	1
45.66469945355191	7826	1
45.66612021857924	573	1
45.67021857923497	6360	1
45.673169398907106	3385	1
45.67508196721312	6387	1
45.679836065573774	4771	1
45.703770491803276	4954	1
45.70437158469946	1150	1
45.70475409836065	5679	1
45.70546448087431	2792	1
45.71245901639344	6724	1
45.71469945355191	1007	1
45.71469945355191	9342	1
45.71901639344262	6096	1
45.72158469945355	600	1
45.737377049180324	9490	1
45.753551912568305	1916	1
45.75693989071038	9587	1
45.764754098360655	2489	1
45.77431693989071	4088	1
45.80699453551913	6100	1
45.81655737704918	4926	1
45.85180327868853	9437	1
45.86109289617486	2289	1
45.86213114754098	692	1
45.862513661202186	8302	1
45.86825136612022	2380	1
45.883060109289616	9220	1
45.900327868852465	5822	1
45.95628415300546	994	1
45.958961748633875	281	1
45.961639344262295	1096	1
45.97360655737705	1814	1
45.97726775956284	6991	1
45.99524590163934	4155	1
45.99732240437159	9753	1
46.01393442622951	7648	1
46.01639344262295	9303	1
46.047704918032785	4172	1
46.074371584699456	2186	1
46.07939890710383	7737	1
46.08945355191256	5450	1
46.09710382513661	131	1
46.14486338797814	8043	1
46.170874316939894	9762	1
46.179453551912566	6731	1
46.183224043715846	7041	1
46.191475409836066	102	1
46.19306010928962	9475	1
46.19409836065574	7554	1
46.19633879781421	7138	1
46.20213114754098	3819	1
46.202677595628415	649	1
46.2031693989071	6630	1
46.21327868852459	4401	1
46.21819672131147	1770	1
46.232513661202184	9455	1
46.23693989071038	5007	1
46.243060109289615	9214	1
46.25808743169399	2198	1
46.259180327868854	1596	1
46.26956284153006	5620	1
46.27912568306011	4096	1
46.280819672131145	3788	1
46.28983606557377	7888	1
46.29901639344262	6996	1
46.302185792349725	5376	1
46.30229508196721	9244	1
46.31213114754098	8528	1
46.32	5678	1
46.32229508196722	4480	1
46.35896174863388	4201	1
46.37841530054645	7892	1
46.38437158469945	5952	1
46.40437158469945	3808	1
46.406994535519125	3594	1
46.412677595628416	9567	1
46.41885245901639	4357	1
46.42191256830601	9418	1
46.44612021857923	6198	1
46.44907103825137	2090	1
46.449180327868845	632	1
46.44950819672131	2463	1
46.45207650273224	9697	1
46.45693989071038	7498	1
46.468688524590156	2848	1
46.47147540983607	1169	1
46.482513661202184	2952	1
46.483387978142076	4903	1
46.4879781420765	4290	1
46.48830601092896	2133	1
46.498251366120215	1875	1
46.50109289617487	7292	1
46.506393442622944	1881	1
46.52497267759563	1765	1
46.530819672131145	5809	1
46.540163934426225	2910	1
46.540491803278684	5215	1
46.54180327868852	1654	1
46.54786885245901	2092	1
46.56098360655737	9855	1
46.56191256830601	1901	1
46.57513661202186	9964	1
46.57655737704918	4314	1
46.57978142076502	8705	1
46.58502732240437	6683	1
46.586885245901634	3138	1
46.59398907103825	8659	1
46.59573770491804	7439	1
46.60431693989071	8863	1
46.60814207650274	7377	1
46.62382513661202	5457	1
46.63213114754099	1313	1
46.640601092896176	7924	1
46.647213114754095	568	1
46.65071038251366	4369	1
46.66415300546448	3908	1
46.672786885245905	5295	1
46.673442622950816	3526	1
46.70459016393443	9018	1
46.71218579234972	4551	1
46.71284153005465	4055	1
46.71360655737705	3424	1
46.716448087431694	561	1
46.71765027322404	247	1
46.73502732240438	2997	1
46.747650273224046	2005	1
46.78005464480874	4596	1
46.783879781420765	5697	1
46.78885245901639	6641	1
46.81060109289618	2590	1
46.810765027322404	2080	1
46.83158469945355	9326	1
46.83262295081967	9932	1
46.84699453551912	8574	1
46.85218579234972	7823	1
46.869125683060105	8698	1
46.877431693989074	3662	1
46.89606557377049	9918	1
46.922349726775956	3738	1
46.924207650273225	3535	1
46.94530054644809	5594	1
46.9555737704918	2831	1
46.95606557377049	3890	1
46.97743169398907	8913	1
46.982513661202184	397	1
46.98486338797814	4151	1
47.02245901639345	554	1
47.02475409836065	4739	1
47.02628415300546	5146	1
47.05453551912568	4698	1
47.05590163934426	2899	1
47.06994535519126	9574	1
47.08863387978142	9248	1
47.09841530054645	5145	1
47.10065573770492	2494	1
47.112841530054645	7119	1
47.11693989071038	5613	1
47.124754098360654	4310	1
47.12786885245902	5417	1
47.13628415300546	8426	1
47.14934426229508	8436	1
47.149562841530056	6948	1
47.16426229508197	2000	1
47.174590163934425	374	1
47.18103825136612	7986	1
47.21071038251366	2698	1
47.21174863387978	3030	1
47.22262295081968	4986	1
47.23153005464481	9833	1
47.23579234972678	1199	1
47.236284153005464	2272	1
47.24928961748633	1383	1
47.26868852459016	2908	1
47.28584699453552	5791	1
47.31327868852459	2721	1
47.34699453551912	2087	1
47.367650273224044	7339	1
47.37934426229508	8833	1
47.38448087431694	1424	1
47.39	4608	1
47.39737704918033	5033	1
47.403278688524594	4783	1
47.40409836065573	5687	1
47.41147540983607	5736	1
47.414863387978144	3000	1
47.41841530054644	9496	1
47.42295081967213	6114	1
47.444754098360654	5394	1
47.446284153005465	7660	1
47.447704918032784	1431	1
47.4531693989071	5526	1
47.47267759562841	3102	1
47.48087431693989	5093	1
47.48174863387978	5803	1
47.48868852459017	2026	1
47.49016393442623	6155	1
47.50092896174863	5052	1
47.54	6309	1
47.54448087431694	4753	1
47.56551912568305	5053	1
47.57311475409836	5635	1
47.59153005464481	8289	1
47.61590163934426	8691	1
47.616174863387975	6047	1
47.618032786885244	8773	1
47.62032786885246	9091	1
47.62273224043715	5573	1
47.62644808743169	8899	1
47.63142076502733	4377	1
47.63262295081967	5614	1
47.647595628415296	8554	1
47.648797814207654	3987	1
47.65163934426229	9048	1
47.670437158469944	889	1
47.679071038251365	3417	1
47.68453551912568	63	1
47.68573770491803	2108	1
47.7031693989071	4500	1
47.70792349726776	7291	1
47.714262295081966	9012	1
47.72125683060109	1819	1
47.75540983606557	7970	1
47.78830601092896	7094	1
47.79754098360656	9701	1
47.80530054644809	6816	1
47.81174863387978	2288	1
47.81568306010929	7777	1
47.81786885245902	7431	1
47.83234972677596	1059	1
47.847103825136614	2841	1
47.85185792349727	145	1
47.853387978142074	9043	1
47.85934426229508	144	1
47.877759562841526	787	1
47.878907103825135	4694	1
47.915573770491804	2456	1
47.91590163934426	2212	1
47.9396174863388	7604	1
47.94191256830601	2551	1
47.952950819672125	8350	1
47.99918032786885	2056	1
48.006830601092894	6075	1
48.01469945355191	710	1
48.0224043715847	9404	1
48.03273224043716	2124	1
48.0363387978142	6449	1
48.036775956284146	9847	1
48.04234972677595	8532	1
48.0564480874317	1476	1
48.056721311475414	6442	1
48.07879781420765	670	1
48.0955737704918	2228	1
48.096721311475406	4791	1
48.10185792349727	4533	1
48.107213114754096	3197	1
48.112786885245896	6968	1
48.113169398907104	2441	1
48.12158469945355	9995	1
48.134535519125684	6549	1
48.137868852459015	6154	1
48.14109289617486	5416	1
48.15868852459016	1466	1
48.16606557377049	9132	1
48.222021857923494	377	1
48.240819672131146	855	1
48.25327868852459	8968	1
48.25633879781421	2880	1
48.277540983606556	3074	1
48.317540983606555	4759	1
48.34459016393442	1946	1
48.377486338797816	1906	1
48.37885245901639	4730	1
48.37994535519125	9904	1
48.38	2292	1
48.380710382513655	4667	1
48.40896174863388	6478	1
48.41639344262295	4634	1
48.433442622950814	1852	1
48.44732240437158	2733	1
48.44978142076502	1082	1
48.45131147540984	9491	1
48.45715846994535	7835	1
48.45994535519126	9070	1
48.46497267759563	2280	1
48.46688524590164	6673	1
48.46863387978142	9313	1
48.469890710382515	87	1
48.478797814207645	3478	1
48.48814207650273	4724	1
48.49901639344262	7006	1
48.503114754098355	1693	1
48.504972677595624	3222	1
48.51704918032787	8062	1
48.524426229508194	851	1
48.544972677595624	3655	1
48.56704918032787	509	1
48.57830601092896	30	1
48.60081967213115	9474	1
48.60087431693989	8656	1
48.612786885245896	8442	1
48.615846994535524	1219	1
48.62377049180328	7110	1
48.62584699453552	785	1
48.63825136612022	8036	1
48.64344262295082	5074	1
48.65010928961749	9118	1
48.651748633879784	4725	1
48.66153005464481	4090	1
48.663005464480875	4368	1
48.67765027322404	8661	1
48.68071038251366	5560	1
48.68644808743169	5759	1
48.69655737704918	7225	1
48.75	2010	1
48.75754098360655	4904	1
48.76956284153005	699	1
48.77098360655737	7800	1
48.77459016393443	6107	1
48.78191256830601	7534	1
48.8039344262295	1573	1
48.80983606557377	6457	1
48.81338797814208	2351	1
48.81415300546448	2498	1
48.81912568306011	3029	1
48.82672131147541	4115	1
48.82781420765027	8761	1
48.8331693989071	7013	1
48.84300546448087	1202	1
48.845573770491804	1728	1
48.85879781420765	2078	1
48.87387978142076	2832	1
48.89180327868852	2904	1
48.89224043715847	9821	1
48.893497267759564	7583	1
48.90038251366121	8508	1
48.91836065573771	8230	1
48.926830601092895	1265	1
48.929398907103824	2277	1
48.93464480874317	5625	1
48.9427868852459	9008	1
48.94693989071038	6207	1
48.95027322404372	3251	1
48.962732240437155	5945	1
48.97	5917	1
48.97874316939891	9603	1
48.993169398907106	3664	1
49.00147540983606	4795	1
49.00469945355191	6484	1
49.00885245901639	9788	1
49.01983606557377	3046	1
49.024426229508194	5266	1
49.024863387978144	1856	1
49.02497267759563	6740	1
49.039071038251365	7466	1
49.04453551912568	9197	1
49.04983606557377	2752	1
49.05366120218579	9265	1
49.05622950819672	4440	1
49.056284153005464	7350	1
49.06967213114754	6310	1
49.08005464480874	886	1
49.080874316939884	647	1
49.08672131147541	2451	1
49.091147540983606	5129	1
49.094918032786886	4544	1
49.10366120218579	9573	1
49.114699453551914	7195	1
49.13229508196721	135	1
49.14852459016394	4668	1
49.16065573770492	8715	1
49.16338797814207	7525	1
49.189836065573765	884	1
49.19748633879781	5484	1
49.215737704918034	7258	1
49.22459016393442	2069	1
49.24775956284153	5860	1
49.247978142076505	3364	1
49.253934426229506	6647	1
49.26344262295082	2934	1
49.268196721311476	2683	1
49.26967213114754	2936	1
49.285355191256826	6985	1
49.28863387978142	6515	1
49.29295081967213	8534	1
49.29754098360656	5040	1
49.3012568306011	6053	1
49.31846994535519	8211	1
49.31989071038251	2339	1
49.32196721311475	7501	1
49.328469945355195	470	1
49.341092896174864	3910	1
49.355737704918035	1650	1
49.36710382513661	3967	1
49.367759562841535	5746	1
49.38617486338798	1586	1
49.39967213114755	9528	1
49.406885245901634	6374	1
49.42420765027322	2222	1
49.44475409836066	2605	1
49.49442622950819	9065	1
49.506612021857926	1737	1
49.52322404371585	8243	1
49.54229508196722	6638	1
49.5703825136612	5677	1
49.57546448087432	3296	1
49.57672131147541	7101	1
49.58857923497268	5429	1
49.58907103825136	1551	1
49.591420765027316	6928	1
49.618087431693986	4457	1
49.62655737704918	8527	1
49.64071038251367	7001	1
49.65005464480874	5073	1
49.65081967213114	7161	1
49.67475409836065	2354	1
49.683224043715846	8240	1
49.689562841530055	2046	1
49.691693989071034	2215	1
49.69715846994535	5234	1
49.70016393442623	9144	1
49.70092896174863	6235	1
49.710109289617485	5503	1
49.71207650273224	5711	1
49.732513661202184	3528	1
49.733715846994535	3891	1
49.75191256830601	4059	1
49.75453551912568	1408	1
49.76693989071038	8925	1
49.77333333333333	4235	1
49.81437158469945	2808	1
49.828469945355195	854	1
49.83092896174863	5702	1
49.84928961748634	8506	1
49.856120218579235	4653	1
49.87043715846994	1020	1
49.8831693989071	9442	1
49.88928961748634	3524	1
49.89781420765028	8765	1
49.90448087431694	5943	1
49.90633879781421	2581	1
49.90677595628416	932	1
49.90710382513661	8536	1
49.90912568306011	2697	1
49.91688524590164	5552	1
49.92885245901639	3701	1
49.93218579234972	587	1
49.947103825136615	3169	1
49.964590163934425	4332	1
49.96666666666667	8653	1
50.00284153005464	9025	1
50.00327868852459	813	1
50.00748633879782	4039	1
50.007595628415295	1516	1
50.010382513661206	4991	1
50.01103825136612	5264	1
50.012896174863386	3537	1
50.01295081967213	1844	1
50.01387978142077	8724	1
50.01579234972677	5496	1
50.02568306010929	2882	1
50.029781420765026	1640	1
50.046939890710384	5170	1
50.051803278688524	9210	1
50.057923497267765	8050	1
50.06852459016393	2459	1
50.07349726775956	693	1
50.08398907103825	8393	1
50.11360655737705	8127	1
50.12584699453552	7992	1
50.13803278688525	5358	1
50.13879781420765	8655	1
50.149781420765024	6678	1
50.179016393442616	3821	1
50.19393442622951	1791	1
50.24841530054645	7526	1
50.25633879781421	8092	1
50.25704918032786	4291	1
50.25775956284153	576	1
50.25857923497268	4828	1
50.26174863387978	8075	1
50.262513661202185	4714	1
50.27546448087432	1261	1
50.27672131147541	9489	1
50.28852459016393	7030	1
50.30120218579235	3692	1
50.32743169398908	4639	1
50.34475409836065	2223	1
50.34918032786885	119	1
50.35005464480874	1087	1
50.351202185792346	4887	1
50.364262295081964	5772	1
50.366557377049176	7548	1
50.36754098360655	6998	1
50.37437158469945	8095	1
50.375573770491805	2982	1
50.38032786885246	5878	1
50.3920218579235	9613	1
50.3931693989071	6101	1
50.3951912568306	4728	1
50.40672131147541	4061	1
50.4112568306011	3733	1
50.4175956284153	6247	1
50.418579234972675	1955	1
50.42262295081967	2369	1
50.4451912568306	71	1
50.44939890710383	487	1
50.4503825136612	2106	1
50.45136612021858	2771	1
50.45289617486339	6713	1
50.45994535519126	5112	1
50.48267759562842	3979	1
50.48573770491803	506	1
50.48879781420765	6184	1
50.49377049180328	7953	1
50.502349726775954	9712	1
50.54677595628415	4352	1
50.55311475409836	8156	1
50.558196721311475	5445	1
50.56131147540984	8420	1
50.56213114754099	2422	1
50.57065573770492	8475	1
50.57229508196721	9221	1
50.57775956284153	7468	1
50.590874316939896	9409	1
50.59196721311475	6735	1
50.62327868852459	7726	1
50.62508196721311	8856	1
50.6272131147541	5599	1
50.63999999999999	9605	1
50.64693989071038	7795	1
50.64934426229508	9609	1
50.65945355191257	3495	1
50.661475409836065	1335	1
50.661803278688524	893	1
50.66530054644809	7505	1
50.66628415300546	9412	1
50.66836065573771	7597	1
50.67027322404372	6737	1
50.68344262295082	4162	1
50.6916393442623	1843	1
50.707978142076506	8294	1
50.711202185792345	2975	1
50.711639344262295	4110	1
50.72032786885246	3930	1
50.72262295081967	8739	1
50.72333333333333	5419	1
50.72617486338798	4969	1
50.73306010928961	8440	1
50.73846994535519	8538	1
50.74956284153006	2589	1
50.759562841530055	1920	1
50.78775956284153	7933	1
50.80535519125683	8905	1
50.80672131147541	1093	1
50.81732240437159	2194	1
50.83300546448087	6048	1
50.83327868852459	5804	1
50.85071038251366	1732	1
50.852021857923496	6772	1
50.87754098360656	9120	1
50.87950819672131	9584	1
50.88180327868852	8795	1
50.90043715846995	5751	1
50.910437158469946	8864	1
50.91153005464481	9911	1
50.918469945355184	6152	1
50.92087431693989	8451	1
50.93672131147541	9649	1
50.949016393442626	8805	1
50.959016393442624	8447	1
50.96448087431694	1104	1
50.97032786885246	8110	1
50.97092896174863	1472	1
50.98169398907104	8055	1
50.988907103825134	9215	1
51.00453551912568	6084	1
51.00655737704918	3913	1
51.030819672131145	5391	1
51.035355191256826	5794	1
51.037213114754095	237	1
51.06109289617486	9735	1
51.063770491803275	1280	1
51.08054644808743	3458	1
51.089999999999996	334	1
51.09874316939891	3959	1
51.099344262295084	6831	1
51.110928961748634	9826	1
51.11295081967213	6062	1
51.12601092896175	3589	1
51.13775956284153	499	1
51.141584699453546	4200	1
51.14601092896175	4772	1
51.15021857923497	2257	1
51.17535519125683	689	1
51.18234972677595	1296	1
51.192950819672134	7560	1
51.198087431693985	3389	1
51.20513661202185	1177	1
51.20612021857924	2367	1
51.20737704918033	6778	1
51.21071038251366	5982	1
51.219781420765024	7748	1
51.237049180327865	6609	1
51.246010928961745	7635	1
51.25568306010929	3835	1
51.26989071038251	3935	1
51.271857923497265	1243	1
51.27918032786886	8363	1
51.29142076502732	2127	1
51.292841530054645	4484	1
51.295519125683064	4277	1
51.31404371584699	415	1
51.31497267759563	9260	1
51.32071038251366	4266	1
51.332950819672135	566	1
51.33672131147541	2229	1
51.33928961748634	9594	1
51.347049180327865	302	1
51.36054644808743	172	1
51.361639344262294	2869	1
51.376338797814206	7180	1
51.392786885245904	1337	1
51.39371584699453	2631	1
51.39584699453552	6963	1
51.40464480874317	9586	1
51.41245901639344	6401	1
51.4172131147541	8973	1
51.427213114754096	8219	1
51.43311475409836	3717	1
51.440765027322406	7781	1
51.450710382513655	3868	1
51.45229508196721	7496	1
51.45333333333333	3792	1
51.454207650273226	4984	1
51.45513661202185	1708	1
51.47349726775956	7690	1
51.47792349726776	9059	1
51.47972677595628	5554	1
51.497158469945354	7107	1
51.54032786885246	4214	1
51.54049180327869	2480	1
51.55803278688524	6943	1
51.56032786885246	3341	1
51.56295081967213	9414	1
51.566065573770494	78	1
51.56945355191257	9388	1
51.57267759562841	4865	1
51.5896174863388	4019	1
51.591912568306014	6826	1
51.59344262295082	8816	1
51.61448087431694	3642	1
51.628579234972676	5628	1
51.62890710382514	4883	1
51.63360655737705	2894	1
51.633770491803276	9785	1
51.65021857923497	31	1
51.65704918032787	7573	1
51.65792349726776	5934	1
51.66360655737705	4746	1
51.66415300546448	152	1
51.66644808743169	3842	1
51.669617486338794	2973	1
51.68311475409836	3983	1
51.68448087431694	6538	1
51.689180327868854	9593	1
51.69060109289618	8394	1
51.69420765027322	4571	1
51.697759562841526	2751	1
51.710491803278686	8909	1
51.734535519125686	5956	1
51.758032786885245	3616	1
51.758087431693994	7302	1
51.76120218579235	7687	1
51.7635519125683	8760	1
51.7727868852459	6421	1
51.773005464480875	6560	1
51.7787431693989	9013	1
51.78497267759563	793	1
51.810874316939895	7142	1
51.81590163934426	8108	1
51.81633879781421	2359	1
51.81814207650273	8204	1
51.83251366120218	238	1
51.8331693989071	2956	1
51.84918032786885	3542	1
51.85142076502732	9001	1
51.852459016393446	9579	1
51.86224043715847	3050	1
51.868852459016395	8684	1
51.88404371584699	2689	1
