47.89710382513661	8068	1
47.91863387978142	7263	1
47.93185792349726	7187	1
47.93890710382514	2806	1
47.9520218579235	4327	1
47.971693989071035	1719	1
48.01224043715847	9577	1
48.01349726775956	2163	1
48.03934426229508	9516	1
48.04994535519126	6005	1
48.0711475409836	8231	1
48.07546448087432	7133	1
48.10185792349727	9764	1
48.16808743169399	7623	1
48.186174863387976	9395	1
48.190655737704915	6720	1
48.283551912568306	8865	1
48.28939890710383	2830	1
48.3079781420765	6612	1
48.30896174863388	4829	1
48.31224043715847	6885	1
48.317923497267756	3641	1
48.34934426229508	2765	1
48.36573770491803	5044	1
48.37344262295082	7348	1
48.38142076502732	9728	1
48.385956284153	77	1
48.40617486338798	2447	1
48.413825136612026	7433	1
48.421857923497264	2620	1
48.44825136612022	8912	0
48.47721311475409	8416	1
48.49961748633879	1806	1
48.503114754098355	2410	1
48.53120218579235	6743	1
48.573497267759564	9891	1
48.58174863387978	6614	1
48.61639344262295	8810	1
48.62797814207651	1477	1
48.63448087431694	7679	1
48.65049180327868	4225	1
48.66584699453552	9148	1
48.67071038251366	1545	1
48.67169398907104	2938	1
48.67393442622951	9390	1
48.6788524590164	2611	1
48.692185792349726	122	1
48.70431693989071	7127	1
48.70846994535518	1434	1
48.7127868852459	8925	1
48.71382513661202	5712	1
48.71737704918033	7713	0
48.71852459016393	667	1
48.77677595628415	8896	1
48.78442622950819	4919	1
48.78524590163934	2997	1
48.800710382513664	2675	1
48.803005464480876	5072	1
48.81535519125683	4372	1
48.82513661202186	6728	1
48.83918032786885	1353	1
48.85748633879781	169	1
48.883825136612025	8357	1
48.89120218579235	8570	1
48.89825136612022	6768	1
48.910382513661204	2793	1
48.91584699453552	766	1
48.922732240437156	2643	1
48.92677595628415	1537	1
48.945956284153006	2561	1
48.95021857923497	9381	1
48.961366120218585	3168	1
48.9883606557377	9165	1
48.9883606557377	6052	1
48.99251366120218	3637	1
49.00409836065573	8086	1
49.011475409836066	2051	1
49.01469945355191	1907	1
49.05344262295082	378	1
49.06688524590164	4121	1
49.09781420765027	608	1
49.097923497267765	7569	1
49.10196721311475	2083	1
49.10912568306011	8878	1
49.113224043715846	9356	1
49.116939890710384	6834	1
49.15639344262295	4794	1
49.15928961748634	5846	1
49.18043715846994	593	1
49.185409836065574	9639	1
49.22535519125683	243	1
49.23426229508197	9143	1
49.2448087431694	1918	1
49.262076502732235	724	1
49.264426229508196	6096	1
49.27431693989071	1081	1
49.2851912568306	8671	1
49.29273224043716	3300	1
49.30885245901639	8572	1
49.32180327868853	5118	1
49.327213114754095	4843	1
49.34885245901639	1789	1
49.34945355191257	8537	1
49.35409836065573	2534	1
49.38103825136612	1797	1
49.38650273224043	5867	1
49.38879781420765	3474	1
49.42617486338798	749	1
49.44153005464481	5643	1
49.444371584699454	8057	1
49.45830601092896	401	1
49.459344262295076	1260	1
49.463169398907105	5263	1
49.47311475409836	3276	1
49.47420765027322	5505	1
49.4924043715847	8372	1
49.5048087431694	5312	1
49.56885245901639	972	1
49.576393442622944	4980	1
49.58502732240437	2125	1
49.61890710382514	6513	1
49.63486338797814	1195	1
49.63595628415301	8500	1
49.637267759562846	4015	1
49.639672131147535	4118	1
49.64590163934426	1030	1
49.64857923497268	8698	1
49.64918032786885	381	1
49.65327868852459	5023	1
49.65377049180328	2708	1
49.658524590163935	3290	1
49.68005464480874	9329	1
49.68595628415301	3822	1
49.690765027322406	4564	1
49.69387978142076	1600	1
49.699617486338795	2978	1
49.70846994535519	512	1
49.71841530054645	9992	1
49.780819672131145	4097	1
49.79262295081967	339	1
49.84174863387978	4852	1
49.84180327868852	4634	1
49.84344262295082	1094	1
49.85218579234973	1795	1
49.85289617486339	3579	1
49.8651912568306	1276	1
49.87005464480875	9511	1
49.8820218579235	755	1
49.884480874316935	3204	1
49.89142076502732	5113	1
49.89513661202186	3192	1
49.92404371584699	2937	1
49.92677595628415	1666	1
49.95907103825136	5000	1
49.96103825136612	8154	1
49.97114754098361	8970	1
49.982568306010926	4068	1
49.98349726775957	2475	1
49.98584699453552	9331	1
50.009453551912564	2451	1
50.020382513661204	264	1
50.02655737704917	5150	1
50.040601092896175	2436	1
50.051475409836065	5427	1
50.052185792349725	6331	1
50.05737704918033	5341	1
50.083661202185795	5930	1
50.10360655737705	1905	1
50.12792349726776	1982	1
50.138251366120215	5933	1
50.146229508196726	5881	1
50.164153005464485	275	1
50.173879781420766	5219	1
50.20890710382513	1061	1
50.2368306010929	2889	1
50.2391256830601	2224	1
50.249781420765025	7199	1
50.262896174863386	1540	1
50.27420765027322	7997	1
50.277868852459015	4209	1
50.28245901639344	770	1
50.327213114754095	6021	1
50.336174863387974	5132	1
50.35934426229508	7304	1
50.36803278688525	5404	1
50.37338797814208	5109	1
50.38087431693989	3962	1
50.389398907103825	5154	1
50.40431693989071	2930	1
50.41551912568306	4766	1
50.46366120218579	2744	1
50.467978142076504	8342	1
50.48879781420765	5029	1
50.50087431693989	8027	1
50.52333333333333	19	1
50.529453551912574	9631	1
50.5816393442623	3124	1
50.581693989071034	226	1
50.58945355191257	7980	1
50.590054644808745	6413	1
50.59327868852459	6381	1
50.59907103825137	5670	1
50.61256830601093	475	1
50.615792349726775	8192	1
50.622185792349725	8643	1
50.64136612021858	4709	1
50.6431693989071	8644	1
50.66306010928962	3113	1
50.67590163934426	9169	1
50.676830601092895	4638	1
50.681639344262294	232	1
50.69825136612022	4896	1
50.70016393442623	7723	1
50.7027868852459	2299	1
50.705901639344255	8629	1
50.709016393442624	3142	1
50.72879781420765	7118	1
50.75251366120219	4089	1
50.76677595628416	1712	1
50.78300546448087	2632	1
50.8020218579235	5347	1
50.80945355191257	216	1
50.82404371584699	2537	1
50.82825136612022	3051	1
50.832841530054644	6059	1
50.839125683060104	3303	1
50.839945355191254	6457	1
50.841857923497265	2060	1
50.86530054644809	7419	1
50.90939890710383	9735	1
50.91174863387978	8748	1
50.91967213114754	7840	1
50.92590163934426	4902	1
50.92661202185793	5621	1
50.94508196721312	3558	1
50.94983606557376	5628	1
50.95437158469945	1815	1
50.9555737704918	3291	1
50.965737704918034	2477	1
50.96890710382513	980	1
50.98579234972677	2716	1
50.994590163934426	4133	1
51.02333333333333	9769	1
51.02918032786886	7392	1
51.03393442622951	9031	1
51.0396174863388	4768	1
51.04928961748634	7140	1
51.11300546448088	7245	1
51.1172131147541	190	1
51.11928961748634	2731	1
51.12060109289617	7239	1
51.13060109289617	2278	1
51.14169398907104	1097	1
51.144590163934424	6969	1
51.14912568306011	5183	1
51.196393442622956	1498	1
51.20092896174863	8162	1
51.22683060109289	5084	1
51.2324043715847	5696	1
51.237377049180324	3286	1
51.23857923497268	8767	1
51.26120218579235	3543	1
51.30005464480874	2801	1
51.323551912568306	8861	1
51.34568306010929	6470	1
51.34770491803279	3516	1
51.36377049180328	7909	1
51.36530054644808	6085	1
51.37311475409835	742	1
51.41371584699454	5192	1
51.425683060109286	4602	1
51.432076502732244	6889	1
51.46770491803279	4542	1
51.47349726775956	3679	1
51.48956284153005	9636	1
51.50535519125683	4975	1
51.50907103825136	5799	1
51.53475409836066	2589	1
51.53601092896175	1781	1
51.548087431693986	209	1
51.57677595628415	3646	1
51.58371584699454	9392	1
51.58633879781421	1989	1
51.59852459016393	5705	1
51.62311475409835	5645	1
51.64639344262295	9160	1
51.655519125683064	2314	1
51.68180327868853	1192	1
51.69382513661202	9077	1
51.69967213114754	2843	1
51.71491803278688	2910	1
51.71726775956284	5547	1
51.72677595628415	697	1
51.73	1027	1
51.77016393442623	8672	1
51.78737704918033	1550	1
51.79896174863388	21	1
51.799125683060105	2443	1
51.801092896174865	4948	1
51.81885245901639	4628	1
51.82158469945355	1335	1
51.8383606557377	7376	1
51.84612021857924	3991	1
51.865409836065574	1500	1
51.91213114754098	6531	1
51.91967213114754	1544	1
51.93863387978142	5441	1
51.95355191256831	2822	1
51.96060109289618	1706	1
51.961311475409836	3086	1
51.967595628415296	3161	1
51.988961748633876	6982	1
52.001584699453545	7821	1
52.00306010928962	5787	1
52.01032786885246	7910	1
52.01174863387978	5076	1
52.01606557377049	1234	1
52.01836065573771	4545	1
52.01939890710383	6944	1
52.02513661202185	3055	1
52.04387978142076	7107	1
52.06814207650273	3708	1
52.08306010928961	9449	1
52.08415300546448	4529	1
52.08573770491803	8606	1
52.098907103825134	9032	1
52.10377049180328	8487	1
52.10486338797814	4439	1
52.1103825136612	5411	1
52.12005464480874	2024	1
52.1275956284153	4626	1
52.153333333333336	3992	1
52.17344262295082	4477	1
52.175956284153	2127	1
52.176830601092895	6080	1
52.20387978142076	2415	1
52.205245901639344	2119	1
52.208579234972674	5880	1
52.20928961748634	2421	1
52.234426229508195	3012	1
52.25699453551913	7739	1
52.269945355191254	9738	1
52.32071038251366	2028	1
52.33907103825137	7014	1
52.34262295081967	610	1
52.3448087431694	1998	1
52.347158469945356	1805	1
52.34983606557377	3686	1
52.35213114754098	6627	1
52.37240437158469	468	1
52.374098360655736	8365	1
52.38803278688525	4004	1
52.407103825136616	9510	1
52.41311475409836	2786	1
52.435464480874316	9168	1
52.44825136612022	993	1
52.45814207650273	6647	1
52.48	9162	1
52.4988524590164	9613	1
52.50524590163935	4069	1
52.536393442622945	6354	1
52.55502732240437	1445	1
52.573879781420764	3159	1
52.576120218579234	2914	1
52.622896174863385	7601	1
52.66841530054645	9813	1
52.702677595628415	1103	1
52.70366120218579	7215	1
52.71448087431694	8017	1
52.723551912568304	9642	1
52.73180327868852	6606	0
52.732513661202184	5139	1
52.75185792349726	4479	1
52.75448087431693	6222	1
52.76316939890711	9013	1
52.775245901639344	7250	1
52.7779781420765	7771	1
52.79218579234973	4183	1
52.83628415300546	4770	1
52.88612021857923	9177	1
52.89562841530054	3444	1
52.89617486338798	1688	1
52.90765027322404	7815	1
52.95868852459016	2157	1
52.97120218579235	1390	1
52.98322404371584	6135	1
53.0055737704918	8884	1
53.01382513661202	9565	1
53.027868852459015	7049	1
53.03267759562842	6328	1
53.045956284153	2233	1
53.057049180327866	7366	1
53.0675956284153	1645	1
53.073060109289614	4441	1
53.08683060109289	1171	1
53.11923497267759	1203	1
53.15174863387978	6062	1
53.173497267759565	255	1
53.17699453551912	3584	1
53.23010928961749	2022	1
53.236775956284156	3310	1
53.24852459016393	8144	1
53.26109289617486	5172	1
53.276010928961746	822	1
53.281202185792345	5055	1
53.28551912568306	2067	1
53.316338797814204	8703	1
53.320491803278685	1932	1
53.35420765027322	4257	1
53.357923497267755	4813	1
53.376338797814206	3510	1
53.376994535519124	3398	1
53.39879781420765	2862	1
53.41311475409836	5783	1
53.440163934426224	4438	1
53.44508196721311	5522	1
53.44983606557377	9416	1
53.473551912568304	7093	1
53.52535519125683	6284	1
53.53475409836066	4114	1
53.570819672131144	5115	1
53.574371584699456	3852	1
53.59349726775956	1758	1
53.66218579234973	5627	1
53.67262295081967	4498	1
53.67967213114754	9899	1
53.70010928961749	3343	1
53.71710382513661	103	1
53.718360655737705	4020	1
53.73732240437159	3403	1
53.744098360655734	8180	1
53.77398907103825	1401	1
53.77448087431694	7076	1
53.8051912568306	5577	1
53.81666666666667	1640	1
53.82387978142076	7887	1
53.83032786885246	7124	1
53.83606557377049	5086	1
53.83754098360656	1745	1
53.83868852459016	6981	1
53.84387978142077	9841	1
53.87830601092896	4052	1
53.88382513661202	6110	1
53.9103825136612	8436	1
53.9124043715847	8348	1
53.93950819672131	6609	1
53.952568306010924	418	1
53.977814207650276	5	1
53.990819672131146	9495	1
53.99841530054645	1252	1
53.99890710382514	9928	1
54.00409836065574	9907	1
54.014754098360655	7456	1
54.01497267759563	3457	1
54.0203825136612	9095	1
54.024098360655735	5237	1
54.026775956284155	4752	1
54.059726775956285	5882	1
54.061530054644805	2758	1
54.06639344262295	6317	1
54.071693989071036	1847	1
54.10295081967213	695	1
54.10890710382514	5020	1
54.108961748633874	6718	1
54.14153005464481	7499	1
54.16202185792349	3397	1
54.17475409836066	4376	1
54.18	1994	1
54.1896174863388	7809	1
54.19284153005464	2130	1
54.206010928961746	680	1
54.21699453551913	9365	1
54.22928961748634	2271	1
54.25098360655738	4234	1
54.2596174863388	8866	1
54.26573770491803	7503	1
54.27125683060109	1641	1
54.28617486338798	1236	1
54.28885245901639	9595	1
54.296721311475416	2303	1
54.2979781420765	4223	1
54.299125683060105	6823	1
54.31158469945355	4116	1
54.31426229508197	5739	1
54.31551912568306	7327	1
54.31857923497268	2622	1
54.33169398907104	9927	1
54.38322404371584	5707	1
54.39475409836066	1637	1
54.410710382513656	415	1
54.45010928961749	6072	1
54.45398907103825	9405	1
54.48306010928962	2956	1
54.496830601092896	8006	1
54.52677595628415	3271	1
54.5351912568306	3109	1
54.54950819672131	112	1
54.55803278688525	3041	1
54.56868852459016	312	1
54.570928961748635	8072	1
54.593005464480875	3202	1
54.59765027322404	7320	1
54.61715846994535	9774	1
54.623224043715844	5709	1
54.62486338797814	4783	1
54.64644808743169	2302	1
54.65245901639344	2219	1
54.65245901639344	2263	1
54.6551912568306	912	1
54.65683060109289	9873	1
54.66120218579235	7889	1
54.66885245901639	3332	1
54.67377049180328	7205	1
54.67431693989071	905	1
54.69726775956284	520	1
54.699999999999996	4304	1
54.72568306010929	7956	1
54.736065573770496	2085	1
54.74972677595628	447	1
54.7551912568306	483	1
54.75628415300547	5447	1
54.77650273224044	5430	1
54.79562841530055	2087	1
54.80163934426229	1259	1
54.80546448087431	2785	1
54.81693989071038	1613	1
54.82896174863388	5352	1
54.83005464480874	7824	1
54.84590163934426	2808	1
54.84590163934426	2512	1
54.857923497267755	98	1
54.86666666666666	3996	1
54.8775956284153	3692	1
54.88142076502732	60	1
54.90874316939891	711	1
54.90874316939891	8283	1
54.92021857923497	9173	1
54.921857923497264	6373	1
54.924043715847	152	1
54.953005464480874	4403	1
54.955737704918036	5188	1
54.959016393442624	8347	1
54.96666666666666	4328	1
54.96994535519126	8589	1
54.99180327868852	8092	1
55.0	2350	1
55.00382513661202	4790	1
55.023497267759566	4132	1
55.03606557377049	3920	1
55.04754098360655	8358	1
55.064480874316935	8094	1
55.0775956284153	4659	1
55.10601092896175	4928	1
55.11147540983607	1486	1
55.11420765027322	4694	1
55.12185792349727	7477	1
55.12568306010929	606	1
55.13060109289618	482	1
55.13169398907103	6445	1
55.137158469945355	6341	1
55.17377049180328	1429	1
55.18306010928962	7788	1
55.18415300546447	3187	1
55.18415300546447	8119	1
55.19344262295082	4945	1
55.19672131147541	4781	1
55.22349726775956	3885	1
55.226229508196724	1242	1
55.23715846994535	1058	1
55.24699453551912	147	1
55.25409836065573	7618	1
55.26010928961748	1604	1
55.27814207650273	9548	1
55.302185792349725	6729	1
55.31912568306011	3994	1
55.3207650273224	2636	1
55.335519125683064	2032	1
55.34426229508196	9362	1
55.35355191256831	3462	1
55.35355191256831	5704	1
55.35737704918033	4084	1
55.36666666666666	2092	1
55.374316939890704	4119	1
55.403278688524594	6588	1
55.41092896174864	308	1
55.43551912568306	9219	1
55.437704918032786	5133	1
55.445901639344264	6188	1
55.446994535519124	551	1
55.45136612021857	8264	1
55.47704918032787	8631	1
55.49726775956284	4458	1
55.51256830601093	8982	1
55.52295081967213	1091	1
55.540983606557376	1223	1
55.55573770491803	9606	1
55.562295081967214	4062	1
55.576502732240435	1608	1
55.58142076502732	8168	1
55.604918032786884	4253	1
55.61693989071038	5236	1
55.62786885245902	5249	1
55.63442622950819	8907	1
55.63442622950819	2577	1
55.654644808743164	5377	1
55.6672131147541	17	1
55.67103825136612	3812	1
55.67431693989071	5693	1
55.69672131147541	810	1
55.70163934426229	7047	1
55.71311475409836	9513	1
55.719125683060106	7328	1
55.73224043715847	3975	1
55.752459016393445	6485	1
55.75628415300547	1447	1
55.778688524590166	6492	1
55.789071038251365	7659	1
55.79726775956284	5876	1
55.83114754098361	1177	1
55.84207650273224	4337	1
55.844808743169395	1834	1
55.84590163934426	2352	1
55.855737704918035	8001	1
55.86229508196721	2601	1
55.87650273224043	1316	1
55.88360655737705	9070	1
55.928961748633874	3857	1
55.94426229508196	6727	1
55.96775956284153	1010	1
55.96939890710382	4487	1
55.97377049180327	7331	1
55.98469945355191	8054	1
55.9879781420765	3777	1
55.995628415300544	2790	1
56.00819672131148	7153	1
56.01256830601093	1459	1
56.02131147540983	8490	1
56.02459016393443	4175	1
56.032786885245905	1935	1
56.03333333333333	2584	1
56.04371584699453	1655	1
56.04808743169399	1650	1
56.05081967213115	7899	1
56.07431693989071	6287	1
56.07595628415301	7958	1
56.07978142076502	6495	1
56.098907103825134	1059	1
56.100546448087435	4876	1
56.10163934426229	3522	1
56.115846994535524	7071	1
56.12786885245902	8911	1
56.13934426229508	591	1
56.13934426229508	8736	1
56.15300546448088	4681	1
56.15628415300546	2812	1
56.17103825136612	2531	1
56.237158469945356	5419	1
56.24207650273224	3748	1
56.26065573770492	9830	1
56.26065573770492	4689	1
56.29562841530055	7207	1
56.31803278688525	5549	1
56.32622950819672	5558	1
56.3360655737705	6638	1
56.337704918032784	4963	1
56.34644808743169	9984	1
56.35409836065573	2347	1
56.363934426229505	3377	1
56.36448087431694	8899	1
56.384153005464476	9887	1
56.38579234972678	6428	1
56.404371584699454	873	1
56.405464480874315	5932	1
56.41311475409836	2108	1
56.42404371584699	9300	1
56.4344262295082	7183	1
56.43661202185792	1749	1
56.48415300546448	130	1
56.50273224043716	1422	1
56.50819672131148	8309	1
56.52732240437158	1662	1
56.539890710382515	2236	1
56.54644808743169	9150	1
56.58032786885246	6473	1
56.59180327868852	6678	1
56.59398907103825	4621	1
56.61256830601093	9353	1
56.620765027322406	5681	1
56.65191256830601	3126	1
56.6551912568306	5046	1
56.66010928961749	6586	1
56.67158469945355	3830	1
56.69672131147541	2578	1
56.69836065573771	8013	1
56.69836065573771	7083	1
56.70273224043716	5623	1
56.70655737704918	1376	1
56.71693989071038	6613	1
56.72185792349727	5300	1
56.75792349726776	9172	1
56.797814207650276	3047	1
56.80491803278689	7718	1
56.834426229508196	3037	1
56.83989071038251	9382	1
56.85081967213115	8595	1
56.86229508196721	9612	1
56.8672131147541	6136	1
56.87049180327869	6146	1
56.87377049180328	2837	1
56.880874316939895	2848	1
56.89890710382513	385	1
