53.25704918032787	7266	1
53.25704918032787	214	1
53.284972677595626	2308	1
53.285683060109285	4418	1
53.2979781420765	6977	1
53.304043715846994	5344	1
53.32786885245901	9812	1
53.329508196721314	6445	1
53.33612021857923	3479	1
53.349999999999994	7784	1
53.36032786885246	5717	1
53.36360655737705	8646	1
53.37234972677596	2851	1
53.3760655737705	4341	1
53.377103825136615	3409	1
53.37786885245902	2640	1
53.38415300546448	6479	1
53.38497267759563	5948	1
53.39065573770492	1211	1
53.40688524590164	4807	1
53.41497267759563	5767	1
53.42989071038251	5924	1
53.43360655737705	7416	1
53.43781420765027	9362	1
53.43918032786885	9977	1
53.44535519125683	4806	1
53.458251366120216	5436	1
53.46005464480874	6220	1
53.47409836065574	9033	1
53.47595628415301	6368	1
53.47890710382514	3000	1
53.48049180327869	315	1
53.501639344262294	364	1
53.502841530054646	2852	1
53.513606557377045	6204	1
53.51726775956284	7821	1
53.51830601092896	905	1
53.52612021857924	957	1
53.53464480874317	3363	1
53.56103825136612	7034	1
53.571693989071036	1640	1
53.58229508196722	2334	1
53.582841530054644	2276	1
53.59098360655738	497	1
53.59426229508197	6923	1
53.59890710382514	6155	1
53.59994535519126	2492	1
53.604918032786884	6879	1
53.63087431693989	8475	1
53.63437158469945	4376	1
53.63737704918033	1312	1
53.643060109289614	9857	1
53.65409836065574	8279	1
53.65448087431694	9578	1
53.65573770491803	4255	1
53.65978142076503	2512	1
53.674207650273225	8656	1
53.67579234972678	41	1
53.678633879781415	5787	1
53.690273224043715	5077	1
53.70923497267759	9473	1
53.719781420765024	7877	1
53.74688524590164	417	1
53.771912568306014	7310	1
53.772240437158466	3686	1
53.78726775956284	2913	1
53.792076502732236	8663	1
53.810109289617486	6546	1
53.81606557377049	2290	1
53.831311475409834	3857	1
53.838633879781426	4034	1
53.84404371584699	119	1
53.845956284153004	5398	1
53.848306010928965	5092	1
53.85513661202186	2508	1
53.85524590163935	7212	1
53.8563387978142	9107	1
53.85868852459016	7150	1
53.861584699453545	3915	1
53.86245901639344	8220	1
53.864262295081964	9911	1
53.869508196721306	2469	1
53.871693989071034	5999	1
53.8727868852459	7897	1
53.873442622950826	6394	1
53.87590163934426	3593	1
53.87732240437158	3009	1
53.87814207650273	6565	1
53.88398907103825	4969	1
53.889726775956284	2493	1
53.894699453551915	3036	1
53.906994535519125	8486	1
53.915191256830596	8737	1
53.91754098360656	7235	1
53.91912568306011	2131	1
53.922349726775956	7806	1
53.92972677595628	6740	1
53.93109289617486	1256	1
53.93704918032787	6731	1
53.94978142076503	908	1
53.95213114754098	8715	1
53.952622950819666	7872	1
53.96245901639344	9137	1
53.972841530054644	7317	1
53.97524590163935	4743	1
53.98054644808743	7109	1
53.98431693989071	6228	1
54.003169398907104	1453	1
54.02306010928962	3956	1
54.02655737704918	7536	1
54.02879781420764	1209	1
54.03098360655738	8518	1
54.03180327868852	1763	1
54.04109289617487	682	1
54.041311475409834	1004	1
54.045792349726774	3696	1
54.049945355191255	4555	1
54.07256830601092	9768	1
54.074371584699456	2093	1
54.07606557377049	7262	1
54.09704918032787	1019	1
54.09978142076503	4135	1
54.104262295081966	9854	1
54.107540983606555	2631	1
54.10994535519126	9780	1
54.1179781420765	6038	1
54.15262295081967	6251	1
54.16808743169398	3316	1
54.17180327868852	9270	1
54.17224043715847	9852	1
54.17901639344262	6283	1
54.1792349726776	4295	1
54.18043715846994	5112	1
54.183224043715846	7785	1
54.20743169398907	222	1
54.213442622950815	9455	1
54.21830601092896	8894	1
54.21857923497268	7399	1
54.23256830601093	1734	1
54.2424043715847	6021	1
54.251311475409835	6099	1
54.266174863387974	6538	1
54.26781420765027	9405	1
54.271420765027315	8155	1
54.277049180327865	5640	1
54.277868852459015	5020	1
54.27808743169399	8436	1
54.28021857923497	6236	1
54.29114754098361	8935	1
54.295136612021864	9502	1
54.30245901639344	1346	1
54.31174863387979	7176	1
54.33950819672131	2610	1
54.34426229508196	4331	1
54.344918032786886	4896	1
54.34661202185792	9809	1
54.35568306010929	2236	1
54.373661202185794	783	1
54.38	7216	1
54.383005464480874	2982	1
54.38349726775956	3243	1
54.386775956284154	1592	1
54.41142076502732	6941	1
54.41606557377049	3390	1
54.417103825136614	9015	1
54.426010928961745	6560	1
54.4315300546448	2383	1
54.4348087431694	3892	1
54.436612021857925	2514	1
54.455300546448086	9210	1
54.46322404371585	8462	1
54.474043715846996	2465	1
54.47819672131147	4578	1
54.48131147540984	762	1
54.486338797814206	8826	1
54.48661202185792	7597	1
54.49081967213115	2449	1
54.511803278688525	404	1
54.52103825136612	9349	1
54.54896174863388	6623	1
54.55699453551913	5469	1
54.55950819672131	4999	1
54.56360655737705	6468	1
54.57677595628415	7550	1
54.596721311475406	5579	1
54.60409836065574	1915	1
54.606393442622945	7454	1
54.61071038251366	7479	1
54.61513661202186	8290	1
54.61967213114754	399	1
54.630765027322404	1137	1
54.635300546448086	1193	1
54.656284153005465	7711	1
54.65901639344263	6599	1
54.661748633879775	7698	1
54.664480874316936	1581	1
54.6672131147541	2722	1
54.675956284153	3305	1
54.692896174863385	5196	1
54.70327868852459	2510	1
54.71147540983607	751	1
54.71639344262295	2646	1
54.71748633879781	3477	1
54.73551912568306	6827	1
54.736065573770496	1886	1
54.73934426229508	567	1
54.74153005464481	9348	1
54.74590163934426	8780	1
54.751912568306004	2869	1
54.75245901639344	180	1
54.76120218579235	9900	1
54.76666666666667	8242	1
54.767759562841526	3342	1
54.783060109289615	1130	1
54.7983606557377	6201	1
54.80327868852459	1357	1
54.80491803278688	441	1
54.80765027322404	2216	1
54.809289617486336	7596	1
54.8120218579235	8300	1
54.819125683060115	6470	1
54.830601092896174	8913	1
54.856830601092895	6805	1
54.8655737704918	1138	1
54.86666666666666	3355	1
54.867213114754094	9259	1
54.86830601092896	8699	1
54.87213114754098	9949	1
54.87868852459017	3258	1
54.883060109289616	9308	1
54.89453551912568	790	1
54.898360655737704	1725	1
54.90655737704918	642	1
54.91092896174864	938	1
54.911475409836065	5541	1
54.934972677595624	6627	1
54.93825136612022	4093	1
54.94426229508196	1411	1
54.944808743169396	6461	1
54.95191256830601	8071	1
54.95846994535519	506	1
54.959016393442624	4134	1
54.96338797814208	5479	1
54.971038251366124	9426	1
54.98579234972678	6557	1
54.996721311475405	5664	1
55.00327868852459	2866	1
55.014754098360655	4957	1
55.016393442622956	324	1
55.01693989071038	8865	1
55.02021857923497	7923	1
55.027868852459015	7408	1
55.034972677595626	8960	1
55.03715846994535	6285	1
55.04043715846994	1443	1
55.04262295081967	7733	1
55.04262295081967	4055	1
55.05081967213115	9712	1
55.05573770491803	2884	1
55.060109289617486	5866	1
55.06666666666666	9409	1
55.068306010928964	5994	1
55.07213114754098	4800	1
55.08469945355191	4087	1
55.08907103825136	1620	1
55.089617486338796	9449	1
55.09836065573771	8278	1
55.10163934426229	9859	1
55.10163934426229	2553	1
55.11147540983607	810	1
55.122950819672134	1235	1
55.13661202185792	990	1
55.15901639344263	2201	1
55.16010928961749	5471	1
55.16065573770492	3494	1
55.18415300546447	6077	1
55.202185792349724	2955	1
55.20437158469945	9414	1
55.22404371584699	4261	1
55.24371584699454	4875	1
55.2551912568306	5580	1
55.265573770491805	5424	1
55.274863387978144	1288	1
55.280874316939894	5134	1
55.29071038251366	3389	1
55.308196721311475	5503	1
55.31693989071038	5741	1
55.32295081967213	6912	1
55.33497267759563	5017	1
55.349726775956285	3843	1
55.35136612021857	1945	1
55.35956284153005	8562	1
55.381420765027315	535	1
55.391256830601094	4453	1
55.396174863387984	3308	1
55.40928961748634	6504	1
55.4224043715847	3568	1
55.423497267759565	6435	1
55.442076502732235	9732	1
55.453005464480874	1277	1
55.4551912568306	3267	1
55.460109289617485	5938	1
55.46939890710382	1769	1
55.47267759562841	9533	1
55.47595628415301	5195	1
55.48469945355191	7530	1
55.488524590163934	9751	1
55.489617486338794	5698	1
55.491256830601095	4022	1
55.499453551912566	9411	1
55.499453551912566	8456	1
55.50983606557377	1552	1
55.516393442622956	412	1
55.517486338797816	2288	1
55.53114754098361	5957	1
55.54262295081967	6535	0
55.54262295081967	616	1
55.54535519125683	8952	1
55.54644808743169	7156	1
55.546994535519126	2900	1
55.54918032786885	4253	1
55.58306010928962	3618	1
55.5879781420765	9550	1
55.59945355191257	844	1
55.60109289617486	6206	1
55.60819672131148	1773	1
55.62622950819672	3983	1
55.63551912568306	2414	1
55.67322404371585	7230	1
55.67814207650273	7932	1
55.69562841530055	879	1
55.69562841530055	5727	1
55.69945355191257	9965	1
55.704918032786885	8046	1
55.70655737704918	3016	1
55.71256830601093	405	1
55.716393442622945	7371	1
55.752459016393445	372	1
55.75628415300547	1350	1
55.760655737704916	5412	1
55.77431693989071	7620	1
55.79617486338798	87	1
55.8	5364	1
55.808196721311475	2997	1
55.80874316939891	2654	1
55.8103825136612	8668	1
55.81967213114754	5193	1
55.84153005464481	607	1
55.855737704918035	7676	1
55.86174863387978	5406	1
55.87158469945355	9216	1
55.890163934426226	6383	1
55.89125683060109	6809	1
55.89781420765027	3293	1
55.90928961748634	7600	1
55.91366120218579	4611	1
55.91475409836065	3790	1
55.91475409836065	2835	1
55.93005464480874	8710	1
55.931693989071036	4528	1
55.94043715846995	2908	1
55.94043715846995	5407	1
55.94426229508196	7189	1
55.94644808743169	1975	1
55.95245901639344	860	1
55.955737704918036	6738	1
55.95792349726776	6983	1
55.96229508196721	3943	1
55.96448087431694	6778	1
55.97267759562841	3320	1
55.97486338797814	4352	1
55.9775956284153	782	1
55.99125683060109	6771	1
55.994535519125684	622	1
55.99726775956284	8305	1
56.007650273224044	2144	1
56.03770491803279	958	1
56.04371584699453	3689	1
56.05081967213115	8905	1
56.05464480874317	7933	1
56.0672131147541	9509	1
56.07213114754098	4822	1
56.07267759562841	167	1
56.0775956284153	6563	1
56.078142076502736	186	1
56.08087431693989	7539	1
56.08907103825136	3986	1
56.09016393442623	3153	1
56.12732240437158	4852	1
56.12841530054645	3038	1
56.13770491803279	7773	1
56.147540983606554	1491	1
56.161202185792355	8721	1
56.170491803278686	4493	1
56.17431693989071	4983	1
56.17868852459016	4835	1
56.184699453551914	7094	1
56.20382513661202	1678	1
56.214207650273224	24	1
56.220218579234974	1283	1
56.22404371584699	6797	1
56.236065573770496	1641	1
56.24262295081967	32	1
56.258469945355195	8651	1
56.26229508196721	4700	1
56.2672131147541	4843	1
56.2672131147541	5049	1
56.28032786885246	279	1
56.28251366120219	9583	1
56.28251366120219	3558	1
56.29180327868852	7255	1
56.297814207650276	750	1
56.3	3233	1
56.30273224043716	2707	1
56.30327868852459	1108	1
56.31092896174864	3869	1
56.3120218579235	3497	1
56.316393442622946	9050	1
56.31748633879781	288	1
56.32568306010929	5907	1
56.330601092896174	5206	1
56.33224043715847	422	1
56.33387978142076	4323	1
56.338797814207645	2828	1
56.34153005464481	7584	1
56.34426229508196	533	1
56.35901639344262	8582	1
56.37978142076503	1623	1
56.38579234972678	2565	1
56.38579234972678	9935	1
56.39726775956284	4764	1
56.4	8507	1
56.40928961748634	3465	1
56.40928961748634	4982	1
56.410382513661204	4712	1
56.43005464480874	4867	1
56.430601092896175	3824	1
56.43551912568306	5337	1
56.43715846994535	3277	1
56.43934426229508	2870	1
56.439890710382514	2969	1
56.445901639344264	8686	1
56.44918032786885	5422	1
56.46775956284153	9129	1
56.46830601092896	6887	1
56.47049180327869	3253	1
56.476502732240434	3392	1
56.503278688524595	4884	1
56.503278688524595	3240	1
56.520765027322405	392	1
56.5224043715847	3988	1
56.52950819672131	6340	1
56.54644808743169	8193	1
56.56775956284153	1804	1
56.571038251366126	7999	1
56.576502732240435	2905	1
56.582513661202185	2399	1
56.59508196721311	6241	1
56.59781420765027	2410	1
56.60819672131148	5349	1
56.630054644808745	5911	1
56.63825136612022	6670	1
56.63989071038251	8255	1
56.657377049180326	1197	1
56.663387978142076	8253	1
56.676502732240436	6616	1
56.679781420765025	226	1
56.685792349726775	9031	1
56.691803278688525	948	1
56.69508196721311	1177	1
56.702185792349724	6142	1
56.7087431693989	953	1
56.712021857923496	4813	1
56.71311475409836	2581	1
56.71693989071038	9567	1
56.71967213114754	6301	1
56.72896174863388	7390	1
56.75628415300546	8930	1
56.76010928961749	3377	1
56.78142076502732	2687	1
56.7863387978142	6811	1
56.80054644808743	3845	1
56.80109289617486	9457	1
56.80327868852459	1060	1
56.80327868852459	1333	1
56.80655737704918	3413	1
56.8087431693989	216	1
56.82295081967213	9536	1
56.82568306010929	9973	1
56.87158469945355	6544	1
56.87322404371585	6094	1
56.875956284153	1084	1
56.87650273224043	4939	1
56.8775956284153	1485	1
56.903278688524594	8551	1
56.91311475409836	6926	1
56.95136612021857	2486	1
56.95464480874317	1027	1
56.95737704918033	1183	1
56.97267759562842	2709	1
56.97267759562842	680	1
56.989617486338794	9605	1
57.003278688524595	8370	1
57.00710382513661	3561	1
57.01639344262295	8911	1
57.017486338797816	4762	1
57.01857923497268	3738	1
57.02349726775956	8815	1
57.02349726775956	7690	1
57.02404371584699	7462	1
57.02732240437158	9147	1
57.03169398907104	6658	1
57.03661202185792	2715	1
57.0448087431694	2202	1
57.04535519125683	354	1
57.045901639344265	8540	1
57.05245901639344	5934	1
57.05573770491804	1053	1
57.058469945355185	2046	1
57.07978142076502	6587	1
57.08196721311475	7354	1
57.08415300546448	4871	1
57.10655737704918	1709	1
57.10710382513661	1846	1
57.118032786885244	9513	1
57.11857923497267	1240	1
57.119125683060105	1782	1
57.12131147540983	3041	1
57.12349726775956	1994	1
57.12677595628415	8287	1
57.14098360655737	9312	1
57.141530054644804	3833	1
57.14262295081967	2974	1
57.14535519125683	3503	1
57.14644808743169	4791	1
57.14918032786885	6737	1
57.15628415300546	3183	1
57.17213114754098	6490	1
57.18142076502732	2417	1
57.184699453551914	9767	1
57.2	8766	1
57.204918032786885	3054	1
57.206010928961746	7393	1
57.21256830601093	8652	1
57.238251366120224	2904	1
57.2448087431694	1339	1
57.245355191256834	4186	1
57.246448087431695	2791	1
57.25300546448088	7136	1
57.25300546448088	9242	1
57.28032786885246	2208	1
57.28524590163934	1228	1
57.29562841530055	665	1
57.314207650273225	9830	1
57.32896174863388	9134	1
57.343715846994535	349	1
57.34426229508197	2754	1
57.34754098360656	3472	1
57.349726775956285	7363	1
57.35901639344262	1356	1
57.395081967213116	5202	1
57.39617486338798	5036	1
57.40765027322404	4221	1
57.43005464480874	8246	1
57.442622950819676	6374	1
57.47704918032787	9407	1
57.47868852459016	2037	1
57.493442622950816	7538	1
57.50601092896174	4141	1
57.52459016393443	741	1
57.53715846994535	6474	1
57.538251366120214	4395	1
57.54590163934426	4888	1
57.55792349726776	6723	1
57.56174863387978	4895	1
57.569398907103825	2134	1
57.57158469945355	477	1
57.58032786885246	2706	1
57.58469945355191	5947	1
57.59945355191257	8394	1
57.62513661202186	6864	1
57.63497267759563	9950	1
57.64098360655737	3633	1
57.65300546448088	7519	1
57.657377049180326	9441	1
57.67213114754098	3789	1
57.68360655737705	2395	1
57.704918032786885	1165	1
57.70710382513661	2353	1
57.71857923497267	5484	1
57.72950819672131	4299	1
57.7327868852459	5942	1
57.73387978142076	6974	1
57.7448087431694	8424	1
57.76830601092896	2366	1
57.77868852459016	5361	1
57.781967213114754	9171	1
57.7863387978142	9161	1
57.789071038251365	3024	1
57.79398907103825	4491	1
57.79453551912568	9844	1
57.79562841530055	1144	1
57.80819672131147	245	1
57.82185792349727	135	1
57.82349726775956	3447	1
57.82404371584699	5141	1
57.84098360655737	4582	1
57.84153005464481	4643	1
57.84207650273224	9539	1
57.84918032786885	1275	1
57.850819672131145	6913	1
57.8535519125683	112	1
57.85737704918033	7571	1
57.86010928961749	142	1
57.86338797814207	3614	1
57.86612021857923	5677	1
57.87431693989071	3908	1
57.88087431693989	1852	1
57.88743169398907	8178	1
57.88852459016393	6684	1
57.8896174863388	7512	1
57.89672131147541	8967	1
57.89781420765028	3667	1
57.90382513661202	8470	1
57.9087431693989	3302	1
57.90928961748634	8817	1
57.915846994535514	3885	1
57.921857923497264	7893	1
57.949726775956286	9896	1
57.95191256830601	4340	1
57.96885245901639	6262	1
57.96885245901639	1803	1
57.97814207650273	2781	1
57.98797814207651	6634	1
57.989617486338794	5461	1
58.00983606557377	2720	1
58.010382513661206	9628	1
58.01092896174863	8302	1
58.01420765027322	679	1
58.0344262295082	1434	1
58.039890710382515	3930	1
58.044262295081964	6617	1
58.06174863387978	3367	1
58.06775956284153	8054	1
58.072131147540986	5770	1
58.07322404371584	1531	1
58.0792349726776	8153	1
58.10109289617486	152	1
58.10218579234973	1554	1
58.1207650273224	3099	1
58.12459016393443	8027	1
58.12513661202186	1303	1
58.12568306010929	4047	1
58.14644808743169	5661	1
58.14918032786885	4097	1
58.14972677595628	867	1
58.15409836065574	192	1
58.155191256830605	1518	1
58.159562841530054	448	1
58.18142076502732	6042	1
58.19125683060109	4204	1
58.19672131147541	8748	1
58.20983606557377	6207	1
58.212021857923496	3832	1
58.220218579234974	3576	1
58.23551912568306	7691	1
58.239344262295084	547	1
58.239344262295084	3697	1
58.23989071038251	5383	1
58.24098360655737	5315	1
58.24699453551913	933	1
58.25191256830601	9112	1
58.2655737704918	4383	1
58.26939890710383	4243	1
58.27158469945355	6278	1
58.27322404371584	7048	1
58.273770491803276	8714	1
58.27431693989071	7975	1
58.277595628415305	1956	1
58.27868852459016	2555	1
58.28251366120219	8233	1
58.28251366120219	9874	1
58.28579234972677	857	1
58.30273224043716	4157	1
58.3087431693989	9325	1
58.31366120218579	9833	1
58.32622950819672	6939	1
58.33825136612022	2010	1
58.345355191256836	9087	1
58.34699453551912	9750	1
58.349726775956285	7687	1
58.35464480874317	9848	1
58.36502732240437	8440	1
58.3672131147541	1069	1
58.36885245901639	5689	1
58.36939890710382	4974	1
58.37540983606558	3177	1
58.381967213114756	7590	1
58.38469945355191	1920	1
58.38688524590164	8363	1
58.39180327868852	6065	1
58.395081967213116	1426	1
58.411475409836065	1908	1
58.41366120218579	9723	1
58.421857923497264	2065	1
58.422950819672124	3733	1
58.42896174863388	5919	1
58.438797814207646	6645	1
58.438797814207646	2579	1
58.44207650273224	308	1
