52.54612021857924	6135	1
52.57180327868852	4954	1
52.57486338797815	1758	1
52.59404371584699	3848	1
52.59513661202186	8096	1
52.59874316939891	3252	1
52.604972677595626	857	1
52.606229508196726	2249	1
52.606448087431694	9043	1
52.61420765027322	1338	1
52.61781420765028	1976	1
52.63273224043716	9447	1
52.634098360655734	6544	1
52.63426229508196	7563	1
52.64666666666666	6075	1
52.6468306010929	7403	1
52.66125683060109	5584	1
52.68573770491803	5241	1
52.68639344262295	4142	1
52.69950819672131	5793	1
52.70841530054645	8182	1
52.70857923497268	4437	1
52.71032786885246	8811	1
52.71262295081967	7564	1
52.725737704918025	3827	1
52.72950819672131	3455	1
52.73426229508196	1931	1
52.74584699453552	8075	1
52.74584699453552	4462	1
52.74803278688525	9785	1
52.74879781420765	2574	1
52.75234972677596	2647	1
52.753879781420764	1207	1
52.75672131147541	5441	1
52.75775956284153	1102	1
52.76983606557377	8827	1
52.77398907103825	2519	1
52.78245901639344	2622	1
52.78322404371585	7744	1
52.787213114754095	6627	1
52.80306010928962	9580	1
52.81	5831	1
52.82043715846994	8986	1
52.82218579234973	3721	1
52.835081967213114	4652	1
52.83748633879782	2084	1
52.842568306010925	5815	1
52.85513661202186	6171	1
52.85770491803279	7606	1
52.85923497267759	5593	1
52.86218579234973	7553	1
52.86606557377049	2940	1
52.86901639344262	8274	1
52.872295081967216	5324	1
52.87486338797814	8652	1
52.87994535519126	1753	1
52.89185792349727	2461	1
52.89890710382514	6716	1
52.90136612021858	481	1
52.90207650273224	2614	1
52.908797814207645	828	1
52.91540983606557	7108	1
52.91945355191257	8624	1
52.926120218579236	9011	1
52.93704918032787	9357	1
52.95950819672131	557	1
52.96071038251365	3409	1
52.964972677595625	2671	1
52.97344262295082	2554	1
52.97562841530055	9636	1
52.9812568306011	5638	0
53.00267759562841	6593	1
53.005355191256825	964	1
53.00628415300547	8866	1
53.015136612021855	6257	1
53.0168306010929	1388	1
53.018524590163935	979	1
53.01901639344262	3076	1
53.04901639344263	5891	1
53.05049180327869	2166	1
53.05081967213115	482	1
53.05612021857924	5111	1
53.07830601092896	1589	1
53.1055737704918	8192	1
53.1279781420765	825	1
53.133715846994534	8945	1
53.13934426229508	8870	1
53.14404371584699	683	1
53.16136612021858	5977	1
53.16224043715847	1403	1
53.16530054644809	2188	1
53.16650273224044	4159	1
53.17114754098361	7263	1
53.18103825136612	1488	1
53.20732240437158	6082	1
53.213442622950815	5850	1
53.22224043715847	8183	1
53.22595628415301	3538	1
53.22934426229508	908	1
53.23650273224044	8768	1
53.24912568306011	3734	1
53.24934426229508	1995	1
53.25568306010929	4253	1
53.256174863387976	8916	1
53.26224043715847	1984	1
53.262841530054644	6677	1
53.269234972677594	3757	1
53.28284153005465	6495	1
53.31333333333333	348	1
53.31513661202186	8253	1
53.31814207650273	5546	1
53.32322404371585	3997	1
53.3355737704918	6467	1
53.33562841530055	7222	1
53.35098360655738	107	1
53.3631693989071	1582	1
53.37693989071038	2079	1
53.37726775956284	1299	1
53.39737704918033	278	1
53.403606557377046	1297	1
53.40748633879781	791	1
53.410765027322405	3611	1
53.42475409836066	4254	1
53.431420765027326	76	1
53.434754098360656	995	1
53.4379781420765	1566	1
53.43890710382514	5774	1
53.4451912568306	6953	1
53.45983606557377	9165	1
53.46704918032787	4870	1
53.50830601092896	331	1
53.50934426229508	9277	1
53.513715846994536	4896	1
53.52639344262295	7248	1
53.52655737704918	3947	1
53.52770491803279	9640	1
53.53284153005465	7419	1
53.53360655737705	2799	1
53.54174863387978	7656	1
53.550983606557374	2483	1
53.55245901639344	8328	1
53.55415300546448	3687	1
53.558196721311475	4095	1
53.57333333333334	7729	1
53.58928961748634	611	1
53.58978142076503	2576	1
53.59027322404371	6675	1
53.595956284153004	5764	1
53.619180327868854	2570	1
53.63245901639344	3979	1
53.636393442622946	9425	1
53.6392349726776	1098	1
53.64486338797814	8933	1
53.64693989071038	7684	1
53.67699453551912	6918	1
53.68081967213115	8502	1
53.690983606557374	5637	1
53.71054644808743	8186	1
53.7188524590164	187	1
53.7207650273224	5149	1
53.729234972677595	8632	1
53.73693989071038	53	1
53.746448087431695	4334	1
53.750163934426226	2325	1
53.75863387978142	9582	1
53.76032786885246	3472	1
53.76234972677596	7532	1
53.76377049180328	929	1
53.77300546448087	2329	1
53.78021857923497	4789	1
53.7807650273224	4589	1
53.78136612021858	2481	1
53.78229508196721	2458	1
53.80568306010929	1845	1
53.82978142076502	9239	1
53.83010928961749	5669	1
53.84360655737705	1661	1
53.84431693989071	4777	1
53.881475409836064	1857	1
53.88245901639344	838	1
53.885027322404376	3214	1
53.898415300546446	1221	1
53.90775956284153	9188	1
53.91792349726776	5762	1
53.92398907103825	3912	1
53.9648087431694	8127	1
53.971803278688526	9033	1
53.9775956284153	9145	1
53.978524590163936	8958	1
53.983333333333334	9151	1
53.99136612021857	775	1
54.00060109289617	4820	1
54.004699453551915	5429	1
54.0068306010929	4751	1
54.02010928961748	5837	1
54.0220218579235	5403	1
54.0235519125683	3056	1
54.02426229508197	3260	1
54.02513661202185	1557	1
54.03863387978142	7972	1
54.04262295081967	9496	1
54.04737704918033	4739	1
54.050765027322406	9280	1
54.05781420765027	1292	1
54.062677595628415	4049	1
54.06972677595628	6154	1
54.08540983606557	1817	1
54.11513661202186	1265	1
54.11830601092896	5171	1
54.14808743169399	5943	1
54.149125683060106	3261	1
54.192513661202184	1947	1
54.20606557377049	9422	1
54.21191256830601	335	1
54.21284153005465	4063	1
54.21617486338798	7484	1
54.222404371584695	4288	1
54.23896174863388	8541	1
54.24021857923498	424	1
54.242950819672124	3376	1
54.25601092896175	6457	1
54.25890710382514	1685	1
54.27245901639345	5260	1
54.27803278688524	5655	1
54.298087431693986	9579	1
54.299180327868854	357	1
54.30661202185792	9544	1
54.322786885245904	599	1
54.35972677595629	5499	1
54.363169398907104	6672	1
54.370327868852456	6592	1
54.37841530054645	536	1
54.38469945355191	2301	1
54.39065573770492	8318	1
54.39978142076503	4191	1
54.406612021857924	4473	1
54.40693989071038	7527	1
54.40825136612022	8981	1
54.40846994535519	4800	1
54.40874316939891	184	1
54.41049180327869	9282	1
54.41464480874317	3983	1
54.423387978142074	4844	1
54.42901639344262	9494	1
54.429836065573774	7271	1
54.43683060109289	6966	1
54.44868852459016	8323	1
54.4520218579235	4152	1
54.4572131147541	4062	1
54.45972677595628	2080	1
54.468743169398905	4101	1
54.48043715846995	3819	1
54.494207650273225	1864	1
54.50426229508197	4512	1
54.506830601092894	679	1
54.51726775956284	190	1
54.51781420765027	9172	1
54.52688524590164	2443	1
54.531639344262295	2945	1
54.53464480874317	9062	1
54.53562841530055	1289	1
54.54338797814207	1062	1
54.558306010928966	2394	1
54.56103825136612	3228	1
54.583224043715845	2154	1
54.58918032786885	302	1
54.59890710382514	2849	1
54.599398907103826	7805	1
54.621092896174865	6783	1
54.636010928961745	5395	1
54.66010928961749	2757	1
54.681420765027326	3501	1
54.686885245901635	8558	1
54.72076502732241	797	1
54.72568306010929	2064	1
54.726229508196724	1112	1
54.727322404371584	3767	1
54.736065573770496	2971	1
54.73825136612022	954	1
54.740437158469945	7552	1
54.74371584699454	5827	1
54.74480874316939	4685	1
54.75081967213115	4906	1
54.761748633879776	6315	1
54.77103825136612	5185	1
54.780874316939894	5822	1
54.79234972677595	3387	1
54.80655737704918	5725	1
54.81311475409836	7476	1
54.83224043715847	3695	1
54.83715846994535	2413	1
54.837704918032784	8031	1
54.84207650273224	5701	1
54.85628415300547	5139	1
54.86612021857923	2743	1
54.869945355191255	6428	1
54.87377049180328	3613	1
54.883060109289616	5070	1
54.88360655737705	9293	1
54.901092896174866	735	0
54.90273224043716	4545	1
54.90710382513661	2624	1
54.90928961748634	4749	1
54.91475409836065	1599	1
54.92295081967213	6432	1
54.94426229508196	188	1
54.96994535519126	2256	1
54.99398907103826	488	1
54.99890710382514	3750	1
55.00327868852459	4286	1
55.01311475409836	5625	1
55.0224043715847	5333	1
55.03606557377049	6449	1
55.03606557377049	6823	1
55.03661202185792	6501	1
55.0415300546448	8034	1
55.045901639344265	7099	1
55.06065573770492	6088	1
55.061202185792354	4811	1
55.07377049180328	628	1
55.07431693989071	1684	1
55.07650273224044	3262	1
55.08415300546448	9032	1
55.08633879781421	643	1
55.09180327868852	4538	1
55.093989071038244	2703	1
55.09726775956284	3353	1
55.108743169398906	4118	1
55.1224043715847	1911	1
55.1327868852459	1903	1
55.137158469945355	5428	1
55.14590163934427	1043	1
55.146448087431686	7599	1
55.15245901639344	6434	1
55.16120218579235	7908	1
55.16775956284153	1966	1
55.170491803278686	6855	1
55.18469945355191	9192	1
55.20109289617486	3400	1
55.207103825136606	675	1
55.21256830601093	3933	1
55.22295081967213	6114	1
55.22568306010929	2941	1
55.229508196721305	1528	1
55.23879781420765	2820	1
55.24262295081967	4628	1
55.26612021857924	9438	1
55.284153005464475	1319	1
55.290163934426225	1496	1
55.302185792349725	5658	1
55.31147540983607	2693	1
55.32185792349726	2713	1
55.32677595628415	7598	1
55.328415300546446	1223	1
55.33606557377049	3048	1
55.33879781420765	2436	1
55.34699453551912	6695	1
55.35792349726776	7368	1
55.36448087431694	1360	1
55.38032786885246	7388	1
55.383060109289616	7424	1
55.40710382513661	1439	1
55.42295081967213	6123	1
55.43551912568306	5365	1
55.44754098360656	2215	1
55.448633879781426	2596	1
55.482513661202184	7922	1
55.49289617486339	3789	1
55.51857923497268	4170	1
55.54754098360656	7535	1
55.56502732240437	1580	1
55.56994535519126	1277	1
55.58469945355191	8116	1
55.60546448087432	7521	1
55.61748633879781	6816	1
55.64590163934427	1647	1
55.65081967213115	8	1
55.654644808743164	1720	1
55.65901639344262	3589	1
55.66502732240437	6996	1
55.66612021857924	4251	1
55.6688524590164	2689	1
55.675409836065576	9370	1
55.67595628415301	6095	1
55.68196721311475	2388	1
55.685792349726775	9326	1
55.686885245901635	4449	1
55.68852459016394	7112	1
55.68852459016394	5068	1
55.691803278688525	292	1
55.70327868852459	4107	1
55.703825136612025	5338	1
55.72185792349727	704	1
55.72786885245902	1809	1
55.75628415300547	8698	1
55.76120218579235	6390	1
55.78524590163934	3890	1
55.7863387978142	5970	1
55.78852459016394	6395	1
55.801092896174865	4425	1
55.802185792349725	3923	1
55.808196721311475	800	1
55.8103825136612	2750	1
55.81748633879781	4980	1
55.81967213114754	1193	1
55.82076502732241	6490	1
55.827322404371586	5959	1
55.82786885245902	7746	1
55.83005464480874	1559	1
55.83114754098361	5520	1
55.8327868852459	9588	1
55.83497267759563	3329	1
55.84098360655738	592	1
55.84207650273224	6984	1
55.84207650273224	7933	1
55.85355191256831	5463	1
55.86338797814208	9247	1
55.86830601092896	5940	1
55.88142076502732	9452	1
55.883060109289616	5757	1
55.883060109289616	6738	1
55.884153005464476	195	1
55.88579234972678	7819	1
55.898360655737704	4110	1
55.90273224043716	6572	1
55.903278688524594	4313	1
55.903278688524594	2824	1
55.90983606557377	1558	1
55.91475409836065	2814	1
55.931693989071036	1119	1
55.9344262295082	4814	1
55.94043715846995	5820	1
55.949726775956286	4569	1
55.95956284153005	8987	1
55.96174863387978	4160	1
55.97978142076503	8686	1
55.98579234972678	4881	1
55.99071038251366	6747	1
55.999453551912566	2985	1
56.00218579234973	3043	1
56.00819672131148	3163	1
56.01092896174863	8483	1
56.03060109289618	9744	1
56.03606557377049	8485	1
56.04644808743169	3981	1
56.04754098360656	9787	1
56.05191256830601	576	1
56.05355191256831	6794	1
56.06338797814208	5308	1
56.08524590163935	9089	1
56.095628415300546	6361	1
56.09945355191257	5562	1
56.100546448087435	8504	1
56.102732240437156	5966	1
56.104918032786884	1565	1
56.10546448087432	6170	1
56.110928961748634	5776	1
56.11420765027322	1324	1
56.14863387978142	7817	1
56.15355191256831	443	1
56.15573770491803	2245	1
56.16612021857924	1322	1
56.16994535519125	7011	1
56.17213114754098	8898	1
56.17322404371585	9441	1
56.17431693989071	3546	1
56.18196721311475	5143	1
56.18251366120219	8064	1
56.192896174863385	419	1
56.193989071038246	9647	1
56.19508196721311	1775	1
56.2103825136612	3023	1
56.21147540983606	7590	1
56.220218579234974	8820	1
56.22349726775956	6856	1
56.237158469945356	1017	1
56.24426229508197	4491	1
56.24863387978142	9184	1
56.262841530054644	5523	1
56.26939890710382	881	1
56.27049180327869	2688	1
56.29453551912568	3371	1
56.29562841530055	7232	1
56.29890710382513	2669	1
56.306557377049174	7873	1
56.30710382513661	8422	1
56.33387978142076	3895	1
56.3360655737705	573	1
56.33661202185792	8623	1
56.343715846994535	6703	1
56.34918032786885	4956	1
56.35245901639344	1437	1
56.35355191256831	1870	1
56.35901639344262	2229	1
56.362841530054645	662	1
56.375956284153006	3559	1
56.404371584699454	1689	1
56.40710382513661	8741	1
56.41584699453552	7964	1
56.42950819672131	7495	1
56.44153005464481	8088	1
56.449726775956286	1881	1
56.45956284153005	4244	1
56.46612021857923	371	1
56.46612021857923	9960	1
56.471038251366124	2374	1
56.47377049180327	6946	1
56.476502732240434	3568	1
56.48087431693989	6867	1
56.482513661202184	2878	1
56.48907103825136	4516	1
56.496721311475405	5588	1
56.500546448087434	6708	1
56.51256830601093	8246	1
56.51366120218579	6078	1
56.517486338797816	5913	1
56.54535519125683	5516	1
56.54972677595628	1205	1
56.55683060109289	4399	1
56.56612021857923	6447	1
56.56666666666666	4083	1
56.57868852459016	326	1
56.59398907103825	4676	1
56.615846994535524	4620	1
56.620765027322406	1123	1
56.62185792349727	6987	1
56.63169398907104	1591	1
56.63442622950819	3679	1
56.63606557377049	1743	1
56.64043715846994	8717	1
56.64043715846994	5567	1
56.64590163934427	3616	1
56.65300546448088	3731	1
56.65901639344262	3201	1
56.666666666666664	616	1
56.67322404371585	1072	1
56.6879781420765	2153	1
56.6896174863388	6646	1
56.690710382513664	4728	1
56.70655737704918	4064	1
56.70765027322405	3911	1
56.73661202185792	615	1
56.75355191256831	9338	1
56.756830601092894	5298	1
56.76010928961749	753	1
56.76120218579234	2930	1
56.772677595628416	9087	1
56.784153005464475	7695	1
56.8	3708	1
56.80765027322404	197	1
56.815300546448086	6883	1
56.835519125683064	9248	1
56.837704918032784	1983	1
56.85191256830601	5286	1
56.86174863387978	376	1
56.86612021857923	7711	1
56.87978142076503	4645	1
56.8896174863388	5009	1
56.89071038251366	2305	1
56.89453551912568	5892	1
56.90054644808743	7644	1
56.90163934426229	9884	1
56.90928961748634	455	1
56.92513661202186	1020	1
56.938797814207646	501	1
56.94426229508196	6957	1
56.955737704918036	5852	1
56.956830601092896	2790	1
56.978142076502735	1514	1
56.98196721311475	8462	1
56.989617486338794	8853	1
57.0	1011	1
57.021857923497265	5482	1
57.06338797814208	8087	1
57.068306010928964	8638	1
57.069398907103825	8043	1
57.08688524590164	6207	1
57.098907103825134	1107	1
57.11420765027322	4070	1
57.150273224043715	5512	1
57.15300546448088	801	1
57.15792349726776	4886	1
57.169398907103826	5507	1
57.177595628415304	8304	1
57.180874316939885	4162	1
57.18306010928962	8439	1
57.19726775956284	6142	1
57.198907103825135	8972	1
57.22950819672131	6196	1
57.23333333333333	4352	1
57.234426229508195	7776	1
57.24262295081967	9174	1
57.24699453551912	3378	1
57.261748633879776	5795	1
57.27540983606558	7778	1
57.27868852459016	7089	1
57.27923497267759	1641	1
57.281967213114754	8005	1
57.29672131147541	8688	1
57.3	837	1
57.30382513661202	9205	1
57.30765027322404	9159	1
57.31256830601093	2659	1
57.31912568306011	7665	1
57.32568306010929	818	1
57.32568306010929	7463	1
57.3311475409836	6615	1
57.343715846994535	2708	1
57.3448087431694	9449	1
57.35081967213115	3265	1
57.35464480874317	9030	1
57.35464480874317	5367	1
57.37322404371585	143	1
57.38360655737704	8445	1
57.39672131147541	5659	1
57.3983606557377	764	1
57.413114754098366	9430	1
57.41912568306011	6391	1
57.421857923497264	1482	1
57.44153005464481	8634	1
57.44426229508196	8858	1
57.446994535519124	1777	1
57.45737704918033	6653	1
57.46174863387978	6406	1
57.47158469945355	6070	1
57.48032786885246	6389	1
57.49180327868852	867	1
57.50819672131148	5445	1
57.51092896174863	6064	1
57.52021857923497	5032	1
57.53224043715847	6917	1
57.532786885245905	7766	1
57.54262295081967	9918	1
57.549180327868854	6982	1
57.54972677595629	1635	1
57.56393442622951	1176	1
57.56775956284153	7891	1
57.598907103825134	7529	1
57.60273224043716	558	1
57.60710382513661	4294	1
57.61584699453552	4733	1
57.62185792349727	3761	1
57.63497267759563	7903	1
57.63989071038252	1141	1
57.648633879781414	7418	1
57.64972677595628	4971	1
57.65081967213114	7049	1
57.657377049180326	431	1
57.66775956284153	7356	1
57.679781420765025	7826	1
57.702185792349724	2609	1
57.703278688524584	5073	1
57.737158469945356	9865	1
57.74207650273224	5475	1
57.763934426229504	4260	1
57.769945355191254	2637	1
57.77049180327869	5968	1
57.77431693989071	7722	1
57.78743169398907	1079	1
57.80491803278689	3169	1
57.81256830601093	1372	1
57.82513661202186	8040	1
57.83934426229508	3756	1
57.84918032786885	2813	1
57.85409836065573	4293	1
57.85573770491803	1104	1
57.85737704918033	3999	1
57.86010928961749	2701	1
57.861202185792344	8430	1
57.879234972677594	1988	1
57.895081967213116	5105	1
57.89562841530055	8773	1
57.90109289617486	145	1
57.90601092896175	3642	1
57.9207650273224	752	1
57.92404371584699	4920	1
57.92732240437159	3055	1
57.95136612021858	2472	1
57.956830601092896	8450	1
57.96393442622951	5517	1
57.983606557377044	2487	1
57.98688524590164	2060	1
57.990710382513655	3444	1
58.000546448087434	6580	1
58.005464480874316	1082	1
58.00655737704918	5469	1
58.05573770491803	399	1
58.05792349726776	8037	1
58.060109289617486	7180	1
58.06666666666666	5540	1
58.082513661202185	2651	1
58.09562841530055	8230	1
58.12349726775956	1055	1
58.130054644808745	6801	1
58.1431693989071	4984	1
58.1448087431694	3906	1
58.14972677595628	623	1
58.15081967213114	9365	1
58.18142076502732	9002	1
58.184699453551914	9063	1
58.19125683060109	2775	1
58.197814207650275	5628	1
58.20054644808744	1483	1
58.20655737704918	9538	1
58.20710382513661	3533	1
58.20874316939891	3527	1
58.20874316939891	5726	1
58.2103825136612	5352	1
58.240437158469945	655	1
58.24590163934426	1651	1
58.25191256830601	8983	1
58.26229508196722	9322	1
58.263934426229504	2463	1
