76.98415300546448	1073	1
76.99344262295081	4903	1
77.00601092896174	333	1
77.01366120218579	8978	1
77.0207650273224	473	1
77.02295081967213	5280	1
77.03387978142075	7186	1
77.04043715846994	3401	1
77.04262295081968	3838	1
77.0448087431694	8423	1
77.04590163934427	8990	1
77.05081967213114	2732	1
77.05628415300546	3247	1
77.06612021857923	5365	1
77.06994535519125	597	1
77.07486338797814	3597	1
77.08251366120219	4108	1
77.08633879781421	5868	1
77.0912568306011	1653	1
77.09617486338797	9169	1
77.10983606557376	8513	1
77.11147540983606	1656	1
77.11693989071038	2355	1
77.13169398907104	191	1
77.13333333333334	79	1
77.13387978142076	3231	1
77.13497267759563	8905	1
77.1360655737705	3636	1
77.13989071038252	147	1
77.15027322404372	4692	1
77.15573770491802	4771	1
77.16994535519126	4151	1
77.18196721311476	7428	1
77.19234972677596	7605	1
77.19398907103825	2638	1
77.20054644808744	6264	1
77.21147540983607	5643	1
77.21475409836066	8063	1
77.2191256830601	6492	1
77.22459016393442	7285	1
77.22786885245903	1140	1
77.2327868852459	5650	1
77.23989071038251	691	1
77.24863387978141	4084	1
77.25081967213114	7467	1
77.26775956284153	3408	1
77.26939890710382	7418	1
77.27103825136612	5238	1
77.27213114754099	6693	1
77.31475409836065	3989	1
77.31912568306011	214	1
77.32459016393442	1807	1
77.34972677595628	8068	1
77.35300546448087	5649	1
77.3551912568306	96	1
77.36338797814207	4322	1
77.36502732240437	3875	1
77.36502732240437	6696	1
77.37978142076503	6518	1
77.3808743169399	7809	1
77.38360655737704	5754	1
77.38579234972677	6600	1
77.3863387978142	3183	1
77.3879781420765	3432	1
77.38961748633879	4487	1
77.39234972677596	7827	1
77.39234972677596	1243	1
77.39562841530055	3296	1
77.39617486338798	6833	1
77.39945355191256	3652	1
77.40054644808743	7468	1
77.40765027322405	1258	1
77.41256830601094	3200	1
77.41584699453551	2651	1
77.42622950819673	7225	1
77.43606557377049	1935	1
77.4743169398907	837	1
77.48087431693989	8287	1
77.48306010928962	2543	1
77.48579234972678	8908	1
77.49562841530054	9182	1
77.50054644808743	3040	1
77.50491803278688	3843	1
77.50546448087431	6032	1
77.51693989071039	2591	1
77.52185792349727	6172	1
77.52349726775955	8856	1
77.52568306010929	7484	1
77.53005464480874	2117	1
77.54098360655738	8608	1
77.54262295081968	9218	1
77.54262295081968	9272	1
77.54426229508196	3156	1
77.54535519125683	4397	1
77.54754098360657	9348	1
77.55191256830601	4006	1
77.55792349726777	4203	1
77.55956284153005	6837	1
77.56174863387979	3069	1
77.56229508196722	5529	1
77.56229508196722	6618	1
77.56885245901638	2813	1
77.56994535519125	5416	1
77.57978142076503	4181	1
77.58306010928962	2342	1
77.58415300546447	3662	1
77.5912568306011	9128	1
77.5912568306011	7242	1
77.5912568306011	9307	1
77.60218579234973	1454	1
77.61748633879782	6191	1
77.62021857923497	6883	1
77.62131147540984	325	1
77.62240437158471	4365	1
77.6295081967213	9872	1
77.64043715846995	9512	1
77.64207650273224	7565	1
77.64426229508196	5798	1
77.6464480874317	1845	1
77.64863387978141	5445	1
77.64972677595628	4426	1
77.65191256830602	4648	1
77.66065573770491	5037	1
77.66229508196722	2115	1
77.67103825136611	134	1
77.67540983606557	9415	1
77.68524590163935	751	1
77.70218579234972	6820	1
77.70546448087431	7344	1
77.70819672131147	9160	1
77.7191256830601	8779	1
77.7327868852459	8246	1
77.73387978142075	580	1
77.73715846994536	6529	1
77.76010928961749	3008	1
77.76010928961749	9311	1
77.7639344262295	9081	1
77.77049180327869	5955	1
77.77158469945356	4447	1
77.78852459016393	7662	1
77.79945355191256	3457	1
77.80109289617486	2366	1
77.80546448087432	7612	0
77.8103825136612	3910	1
77.81092896174863	987	1
77.8120218579235	4600	1
77.81857923497267	9029	1
77.82459016393442	55	1
77.83333333333333	8329	1
77.83934426229507	7223	1
77.8415300546448	7829	1
77.87049180327868	2495	1
77.87103825136612	4260	1
77.8879781420765	2520	1
77.89617486338798	5684	1
77.92404371584699	5048	1
77.94644808743169	4022	1
77.95792349726777	7911	1
77.96065573770491	3724	1
77.99289617486339	2177	1
77.99672131147541	2903	1
77.99726775956285	2996	1
77.99890710382513	602	1
78.0103825136612	251	1
78.01912568306011	328	1
78.0431693989071	1529	1
78.0502732240437	6455	1
78.05464480874316	9323	1
78.0568306010929	9398	1
78.06775956284153	9998	1
78.06775956284153	3874	1
78.06885245901638	6200	1
78.07704918032788	3003	1
78.09071038251366	1000	1
78.10601092896175	5111	1
78.10983606557377	4642	1
78.11584699453552	693	1
78.1415300546448	4562	1
78.14480874316939	1694	1
78.14699453551913	1976	1
78.15300546448088	6505	1
78.15409836065574	8709	1
78.15628415300546	2133	1
78.15901639344261	8402	1
78.16502732240437	2023	1
78.17540983606557	2164	1
78.17704918032787	2835	1
78.18415300546448	7760	1
78.18469945355191	5870	1
78.18633879781422	2415	1
78.19289617486339	9847	1
78.19781420765028	939	1
78.1983606557377	2718	1
78.20491803278688	3613	1
78.2087431693989	6260	1
78.21366120218579	6671	1
78.21967213114753	9213	1
78.22185792349727	1407	1
78.22349726775956	6987	1
78.22950819672131	2226	1
78.23879781420764	7970	1
78.24207650273225	6269	1
78.24262295081968	2003	1
78.24808743169397	435	1
78.25300546448086	1403	1
78.2568306010929	3558	1
78.27595628415301	2130	1
78.28907103825136	1713	1
78.30273224043717	4618	1
78.30546448087432	314	1
78.31748633879782	7819	1
78.32131147540984	971	1
78.33387978142076	9694	1
78.33551912568306	4815	1
78.3377049180328	8064	1
78.3377049180328	8499	1
78.34426229508196	4818	1
78.34754098360656	5985	1
78.35136612021859	6918	1
78.35573770491803	6186	1
78.35792349726775	5723	1
78.36502732240437	1848	1
78.36939890710381	422	1
78.37540983606557	1979	1
78.38415300546447	4045	1
78.40109289617486	3601	1
78.40491803278688	9421	1
78.41639344262295	9830	1
78.41803278688523	7693	1
78.42786885245903	6187	1
78.4327868852459	6169	1
78.44863387978141	7288	1
78.47267759562843	9689	1
78.48797814207651	9409	1
78.50655737704918	5804	1
78.5103825136612	8360	1
78.51092896174863	7712	1
78.5120218579235	8638	1
78.51693989071039	3398	1
78.52732240437159	2821	1
78.53770491803279	1624	1
78.54153005464481	7737	1
78.55464480874316	3170	1
78.55737704918033	8601	1
78.57978142076503	1127	1
78.59180327868853	1087	1
78.59180327868853	4081	1
78.59562841530055	7487	1
78.5967213114754	2606	1
78.60109289617486	4173	1
78.60546448087432	1613	1
78.61256830601093	9223	1
78.61311475409835	9928	1
78.62513661202186	4490	1
78.63989071038252	6262	1
78.64426229508196	5846	1
78.65300546448087	9239	1
78.6535519125683	2411	1
78.65846994535518	387	1
78.66229508196722	7668	1
78.66666666666667	9518	1
78.66885245901639	3851	1
78.66885245901639	1257	1
78.67377049180327	5885	1
78.67540983606557	9839	1
78.70601092896175	5699	1
78.71420765027322	3526	1
78.7207650273224	5424	1
78.75846994535519	3431	1
78.7639344262295	7619	1
78.76830601092895	6924	1
78.78743169398908	6761	1
78.7928961748634	8301	1
78.79945355191256	6360	1
78.8	3284	1
78.8103825136612	2250	1
78.81912568306011	6582	1
78.82677595628415	4915	1
78.83060109289617	7696	1
78.8431693989071	7538	1
78.84808743169398	2560	1
78.84863387978142	9453	1
78.84972677595628	9785	1
78.85027322404372	9083	1
78.8535519125683	8060	1
78.8568306010929	8526	1
78.86120218579235	46	1
78.86229508196722	592	1
78.8639344262295	5484	1
78.86721311475411	776	1
78.8846994535519	7187	1
78.89180327868853	7294	1
78.89234972677596	3084	1
78.89289617486338	2127	1
78.89999999999999	9851	1
78.90273224043715	613	1
78.90437158469945	1250	1
78.91256830601094	4591	1
78.91967213114754	4614	1
78.9207650273224	5897	1
78.92677595628416	6188	1
78.92677595628416	5130	1
78.92677595628416	5120	1
78.94972677595628	4852	1
78.95027322404371	5269	1
78.95136612021858	4444	1
78.95136612021858	9422	1
78.9551912568306	9271	1
78.95792349726776	3664	1
78.96830601092896	3791	1
78.98688524590165	310	1
78.99180327868852	126	1
79.00109289617487	3517	1
79.00546448087431	7232	1
79.00601092896174	1877	1
79.01748633879782	9315	1
79.02131147540983	4407	1
79.02896174863388	3	1
79.02896174863388	3257	1
79.03169398907104	3151	1
79.0344262295082	8049	1
79.0344262295082	2040	1
79.03497267759563	1159	1
79.04262295081968	3039	1
79.0551912568306	6661	1
79.05901639344262	5520	1
79.06502732240438	6645	1
79.06666666666666	8966	1
79.06885245901638	5872	1
79.07267759562842	6123	1
79.07377049180327	1109	1
79.0743169398907	8072	1
79.07540983606557	4366	1
79.07759562841531	3676	1
79.08142076502732	8958	1
79.08196721311475	2596	1
79.08688524590164	8217	1
79.08852459016393	9451	1
79.09071038251366	9662	1
79.09289617486338	2540	1
79.0967213114754	1360	1
79.0967213114754	4442	1
79.0983606557377	5959	1
79.1	2413	1
79.10491803278688	3912	1
79.10765027322405	1558	1
79.11038251366121	881	1
79.11256830601093	826	1
79.11475409836065	1105	1
79.11748633879782	5977	1
79.11803278688524	2581	1
79.13879781420765	6952	1
79.14153005464482	4522	1
79.14207650273224	9310	1
79.14754098360656	2241	1
79.14972677595628	3465	1
79.15300546448087	100	1
79.15573770491804	8502	1
79.15628415300547	4341	1
79.16065573770491	7996	1
79.16120218579235	3179	1
79.16229508196722	3203	1
79.16612021857924	3515	1
79.16830601092896	4977	1
79.18032786885246	2436	1
79.18469945355191	4513	1
79.18852459016392	7936	1
79.18907103825136	2028	1
79.19071038251366	2962	1
79.19071038251366	9447	1
79.19945355191257	7166	1
79.20819672131147	8477	1
79.20983606557377	3283	1
79.21857923497267	2627	1
79.22021857923497	3092	1
79.22568306010929	5984	1
79.22896174863388	4609	1
79.23114754098361	5840	1
79.23551912568306	7971	1
79.23606557377049	1853	1
79.24153005464481	15	1
79.2431693989071	7617	1
79.24371584699453	4229	1
79.24972677595628	2437	1
79.25081967213114	2994	1
79.2568306010929	2914	1
79.25956284153006	9319	1
79.26775956284152	6967	1
79.27103825136612	2797	1
79.27103825136612	4210	1
79.27377049180328	8815	1
79.27704918032788	7844	1
79.28087431693989	3794	1
79.28360655737704	7767	1
79.28688524590164	3935	1
79.29016393442623	9071	1
79.29289617486339	3840	1
79.30819672131148	2925	1
79.31311475409835	7859	1
79.31748633879782	2313	1
79.32021857923498	7500	1
79.32513661202185	4036	1
79.32622950819672	4878	1
79.3295081967213	7405	1
79.33551912568306	8038	1
79.3415300546448	7079	1
79.3448087431694	4989	1
79.3464480874317	7245	1
79.3464480874317	6185	1
79.3464480874317	1189	1
79.34754098360656	6831	1
79.35191256830602	7814	1
79.35573770491803	7476	1
79.35573770491803	1714	1
79.3568306010929	3888	1
79.36284153005464	6207	1
79.3743169398907	8007	1
79.3775956284153	698	1
79.37814207650273	3335	1
79.38743169398907	9640	1
79.38797814207649	5724	1
79.3912568306011	3171	1
79.39453551912568	197	1
79.40054644808743	1711	1
79.40382513661201	5566	1
79.40546448087431	3336	1
79.40983606557377	8790	1
79.41147540983607	9022	1
79.4120218579235	2030	1
79.41584699453551	382	1
79.41748633879781	309	1
79.4207650273224	3288	1
79.42185792349727	6148	1
79.42459016393443	4288	1
79.42677595628416	7417	1
79.43333333333332	5450	1
79.43606557377049	5419	1
79.43825136612021	8199	1
79.44371584699454	8961	1
79.45245901639345	404	1
79.46448087431693	3090	1
79.46612021857923	5200	1
79.47759562841529	1859	1
79.47814207650272	2309	1
79.47923497267759	3446	1
79.47978142076502	8849	1
79.4879781420765	5579	1
79.48852459016393	5717	1
79.49234972677596	7153	1
79.50382513661202	6212	1
79.51420765027322	4731	1
79.52076502732241	4030	1
79.52076502732241	5651	1
79.52513661202185	9470	1
79.52896174863388	8496	1
79.5327868852459	9600	1
79.54918032786885	5316	1
79.5535519125683	5367	1
79.56393442622951	9597	1
79.56612021857924	9802	1
79.56666666666666	434	1
79.58196721311475	5705	1
79.58688524590164	6724	1
79.59562841530055	8399	1
79.59617486338799	6876	1
79.6	1492	1
79.60710382513662	6135	1
79.60765027322405	5312	1
79.61366120218578	7005	1
79.62896174863387	1582	1
79.63005464480874	4889	1
79.63551912568306	9357	1
79.6360655737705	7406	1
79.63715846994536	4854	1
79.63715846994536	5517	1
79.63989071038252	6961	1
79.64153005464482	4799	1
79.64262295081966	8901	1
79.64316939890709	8728	1
79.64918032786885	4044	1
79.64972677595628	7650	1
79.65409836065574	4294	1
79.66120218579235	6116	1
79.66284153005464	5241	1
79.66284153005464	7075	1
79.66338797814207	2076	1
79.67923497267759	7087	1
79.68306010928961	9265	1
79.68524590163935	3286	1
79.69945355191257	432	1
79.7103825136612	3697	1
79.71530054644809	3758	1
79.71857923497267	400	1
79.72732240437159	8635	1
79.73387978142075	2831	1
79.73442622950819	1496	1
79.73497267759562	1736	1
79.73989071038251	7483	1
79.74590163934427	2071	1
79.75409836065573	6026	1
79.7568306010929	4719	1
79.75737704918033	5764	1
79.75792349726775	1227	1
79.75956284153006	3907	1
79.7639344262295	9633	1
79.76448087431693	7333	1
79.7672131147541	2644	1
79.78032786885245	2902	1
79.78251366120217	9582	1
79.79234972677597	1049	1
79.79453551912567	5284	1
79.79726775956284	5206	1
79.80437158469945	8318	1
79.8398907103825	8193	1
79.8415300546448	880	1
79.8431693989071	2285	1
79.85956284153005	3862	1
79.86065573770492	2075	1
79.86994535519125	7964	1
79.8726775956284	3451	1
79.87377049180327	7731	1
79.8808743169399	5792	1
79.88961748633879	1172	1
79.89562841530055	8116	1
79.89672131147542	7366	1
79.90765027322404	929	1
79.91475409836066	1954	1
79.9174863387978	6223	1
79.92459016393443	9096	1
79.92950819672132	1075	1
79.93770491803278	5153	1
79.94207650273225	2815	1
79.9535519125683	4	1
79.95628415300547	656	1
79.95737704918034	688	1
79.96448087431693	2429	1
79.9655737704918	11	1
79.97213114754099	5268	1
79.97322404371585	4289	1
79.97650273224043	4551	1
79.98087431693989	6312	1
79.98142076502732	6105	1
79.9879781420765	7265	1
79.99125683060109	261	1
79.99453551912568	8327	1
79.99617486338798	632	1
79.9983606557377	1641	1
80.00054644808743	4438	1
80.00218579234974	576	1
80.00327868852459	5167	1
80.00546448087432	1230	1
80.00983606557377	3900	1
80.01748633879782	2629	1
80.02131147540985	7197	1
80.02240437158468	8807	1
80.02295081967212	3605	1
80.02459016393442	7505	1
80.03224043715848	1338	1
80.0344262295082	1921	1
80.03715846994535	6945	1
80.03770491803277	5914	1
80.04207650273224	6392	1
80.0448087431694	1817	1
80.04590163934427	3221	1
80.04699453551913	5741	1
80.04754098360655	1266	1
80.04808743169399	2261	1
80.0568306010929	3837	1
80.05956284153005	5634	1
80.06284153005464	9375	1
80.06502732240438	6202	1
80.07158469945355	9738	1
80.0726775956284	362	1
80.07540983606557	116	1
80.07868852459016	144	1
80.0896174863388	8208	1
80.09398907103825	2980	1
80.09562841530055	5719	1
80.10327868852458	5923	1
80.10546448087432	1452	1
80.11202185792351	7290	1
80.11311475409835	5140	1
80.11693989071038	1221	1
80.1207650273224	4998	1
80.1207650273224	9789	1
80.12131147540984	9796	1
80.1344262295082	9000	1
80.1344262295082	207	1
80.1360655737705	1910	1
80.13879781420765	1563	1
80.14043715846995	368	1
80.14316939890709	9836	1
80.14426229508196	2405	1
80.15792349726776	3756	1
80.15846994535518	8297	1
80.16612021857924	5467	1
80.16666666666667	6064	1
80.17814207650272	2972	1
80.18142076502733	7806	1
80.18743169398908	1608	1
80.19180327868852	8762	1
80.19344262295081	4991	1
80.19508196721311	2195	1
80.19617486338798	8598	1
80.19726775956285	1169	1
80.20601092896175	5433	1
80.20710382513661	9766	1
80.21366120218579	3931	1
80.22841530054644	3351	1
80.22896174863388	8953	1
80.23005464480875	715	1
80.23005464480875	9544	1
80.23224043715848	6616	1
80.24535519125683	2475	1
80.24754098360656	3175	1
80.25081967213114	1071	1
80.26065573770492	481	1
80.26284153005464	9195	1
80.2672131147541	3667	1
80.26885245901639	7799	1
80.26885245901639	8238	1
80.27049180327869	9432	1
80.27103825136612	3068	1
80.27322404371584	1074	1
80.27322404371584	986	1
80.27431693989071	9753	1
80.27650273224044	5187	1
80.28633879781421	7410	1
80.2896174863388	874	1
80.30382513661202	3111	1
80.31530054644809	4660	1
80.31639344262295	2496	0
80.32076502732241	9249	1
80.32896174863387	7367	1
80.33934426229509	4320	1
80.34043715846994	5242	1
80.34043715846994	9028	1
80.34918032786885	4836	1
80.35136612021859	8570	1
80.35956284153005	2906	1
80.36229508196722	9846	1
80.36612021857924	5254	1
80.37103825136612	2409	1
80.37759562841529	8221	1
80.37978142076503	5497	1
80.3808743169399	2176	1
80.38415300546448	4362	1
80.3912568306011	2963	1
80.4103825136612	3145	1
80.41693989071038	9363	1
80.4174863387978	4783	1
80.4191256830601	5616	1
80.41967213114754	6386	1
80.42021857923497	4736	1
80.42950819672132	6580	1
80.43442622950819	2799	1
80.44153005464482	7482	1
80.44535519125684	1703	1
80.44590163934427	6715	1
80.45245901639343	8135	1
80.45901639344262	3197	1
80.46338797814207	45	1
80.46830601092896	1769	1
80.47868852459015	728	1
80.48142076502732	7697	1
80.48579234972678	441	1
80.48633879781421	2984	1
80.49453551912568	9661	1
80.5087431693989	5118	1
80.5103825136612	6824	1
80.51311475409835	6791	1
80.51857923497268	8174	1
80.52459016393442	2225	1
80.53224043715848	8154	1
80.54262295081966	9564	1
80.5464480874317	8126	1
80.54754098360655	5519	1
80.55191256830602	1036	1
80.57322404371584	8810	1
80.57377049180327	2572	1
80.57377049180327	578	1
80.58142076502733	1835	1
80.58196721311477	8753	1
80.60054644808743	3088	1
80.6016393442623	1228	1
80.61693989071038	1727	1
80.61803278688524	6653	1
80.61857923497267	5783	1
80.6256830601093	2258	1
80.62622950819673	12	1
80.63060109289617	194	1
80.63169398907104	1009	1
80.65901639344261	4828	1
80.6655737704918	9131	1
80.66666666666667	7229	1
80.66885245901639	2337	1
80.67158469945356	6089	1
80.68032786885246	1045	1
80.68196721311476	6875	1
80.7103825136612	7590	1
80.7103825136612	7993	1
80.71256830601092	1316	1
80.72459016393442	7337	1
80.72459016393442	2166	1
80.72622950819672	1111	1
80.74972677595628	322	1
80.76010928961749	7451	1
80.76994535519125	171	1
80.7912568306011	7910	1
80.79398907103825	9727	1
80.79453551912569	4057	1
80.79508196721311	2841	1
80.7983606557377	2186	1
80.80437158469945	7966	1
80.80983606557378	5198	1
80.81584699453552	5880	1
80.82568306010928	2400	1
80.82622950819672	6641	1
80.82622950819672	7303	1
80.82677595628415	4239	1
80.83387978142076	2517	1
80.83497267759563	5671	1
80.83715846994536	5247	1
80.84371584699453	549	1
80.85027322404372	5127	1
80.85409836065574	2833	1
80.85846994535518	1436	1
80.86448087431694	9399	1
80.86612021857924	9296	1
80.86721311475411	6788	1
80.8726775956284	7600	1
80.8726775956284	4307	1
80.88032786885246	263	1
80.88251366120218	4116	1
80.89234972677595	3377	1
80.89617486338798	2349	1
80.9	8677	1
80.9	3141	1
80.90109289617486	3133	1
80.90710382513662	7139	1
80.91693989071038	8094	1
80.93114754098362	7004	1
80.93278688524589	6401	1
80.9431693989071	6112	1
80.94535519125684	1363	1
80.94918032786885	6762	1
80.94972677595628	2147	1
80.95300546448087	8537	1
80.97377049180328	1048	1
80.97868852459015	9293	1
80.98251366120218	815	1
80.98415300546448	5950	1
80.99071038251367	873	1
81.0	9401	1
81.00109289617487	6812	1
81.00218579234974	7787	1
81.00710382513662	2966	1
81.01530054644809	7214	1
81.01967213114754	5230	1
81.02021857923498	9819	1
81.02240437158468	8999	1
81.02786885245901	8493	1
81.03661202185793	2931	1
81.0382513661202	9459	1
81.0448087431694	297	1
81.05027322404372	4801	1
81.05136612021859	9724	1
81.0535519125683	1125	1
81.06284153005464	3458	1
81.06393442622951	1580	1
81.07158469945355	6655	1
81.07704918032788	2013	1
81.07814207650273	859	1
81.07978142076503	3085	1
81.0830601092896	6382	1
81.08415300546447	4665	1
81.08743169398906	8263	1
81.11475409836065	9739	1
81.12459016393443	2717	1
81.12459016393443	3683	1
81.12677595628416	8304	1
81.1295081967213	4147	1
81.13551912568306	9283	1
81.13715846994535	588	1
81.13934426229508	4723	1
81.13989071038252	9801	1
81.14699453551913	5237	1
81.14972677595628	6767	1
81.15409836065574	6466	1
81.15901639344261	6585	1
81.16338797814207	8879	1
81.16830601092896	7398	1
81.1704918032787	4543	1
81.17377049180328	1485	1
81.17704918032786	9555	1
81.17978142076502	4573	1
81.18251366120218	4762	1
81.19180327868852	2569	1
81.21639344262296	3359	1
81.22677595628416	9192	1
81.23060109289618	7602	1
81.23224043715847	6190	1
81.2327868852459	4321	1
81.23934426229508	9017	1
81.24426229508197	205	1
81.24535519125683	1486	1
81.24972677595629	9625	1
81.25956284153006	6476	1
81.26229508196721	3112	1
81.2655737704918	5374	1
81.27267759562841	5199	1
81.28415300546447	9402	1
81.28907103825136	97	1
81.29016393442623	6448	1
81.29453551912569	5850	1
81.29726775956283	9476	1
81.29890710382513	3318	1
81.31147540983606	1396	1
81.3174863387978	3720	1
81.32185792349728	5688	1
81.32295081967213	4003	1
81.33005464480874	6055	1
81.33497267759563	9062	1
81.3726775956284	966	1
81.3726775956284	4276	1
81.37377049180327	2663	1
81.38251366120218	3805	1
81.38469945355192	7033	1
81.39180327868853	2622	1
81.39289617486338	7785	1
81.41092896174864	8265	1
81.42841530054645	4197	1
81.44098360655738	1416	1
81.44262295081967	8023	1
81.45245901639343	7977	1
81.46502732240437	8168	1
81.46939890710382	9820	1
81.47431693989071	1726	1
81.47650273224045	9378	1
81.48306010928961	820	1
81.50765027322404	3403	1
81.51366120218579	5932	1
81.52131147540985	1541	1
81.52295081967212	7043	1
81.52841530054644	1995	1
81.53005464480874	381	1
81.53989071038251	9984	1
81.54590163934427	3478	1
81.54972677595629	951	1
81.55136612021859	5052	1
81.55245901639344	1668	1
81.55737704918032	7717	1
81.56120218579235	2812	1
81.56120218579235	4497	1
81.56174863387979	2917	1
81.56612021857924	8450	1
81.5672131147541	9397	1
81.57377049180327	7016	1
81.5743169398907	2374	1
81.59562841530055	6298	1
81.60054644808743	5249	1
81.60109289617486	4421	1
81.6071038251366	5559	1
81.60765027322404	8431	1
81.63333333333333	2083	1
81.63989071038252	9951	1
81.64153005464482	1993	1
81.65409836065574	5234	1
81.65737704918033	755	1
81.66939890710383	7985	1
81.66939890710383	9321	1
81.67704918032786	7127	1
81.68196721311475	8973	1
81.68633879781422	4753	1
81.69726775956283	8382	1
81.69726775956283	5282	1
81.70054644808744	6532	1
81.70546448087431	9438	1
81.7103825136612	2270	1
81.71366120218579	8232	1
81.72677595628416	8112	1
81.73224043715847	5986	1
81.73879781420764	2915	1
81.73879781420764	212	1
81.73934426229508	2501	1
81.74098360655738	2778	1
81.75027322404372	5205	1
81.75081967213114	2968	1
81.75081967213114	77	1
81.751912568306	2471	1
81.76393442622951	4913	1
81.76502732240438	5812	1
81.77322404371584	6370	1
81.78524590163934	9993	1
81.78524590163934	4165	1
81.78907103825136	608	1
81.79453551912569	2277	1
81.79617486338798	4940	1
81.79726775956283	5256	1
81.80765027322404	5251	1
81.81693989071037	2009	1
81.824043715847	3801	1
81.82513661202186	2694	1
81.83005464480874	9067	1
81.83387978142076	725	1
81.85191256830602	4846	1
81.85191256830602	1952	1
81.86284153005464	9400	1
81.8655737704918	8041	1
81.88469945355192	8820	1
81.88907103825136	2802	1
81.89398907103825	1526	1
81.90218579234971	1147	1
81.90327868852458	7688	1
81.91475409836066	5596	1
81.91584699453553	8435	1
81.9191256830601	9167	1
81.9207650273224	7608	1
81.94098360655738	0	1
