73.74590163934425	168	1
73.75792349726777	7849	1
73.7672131147541	8601	1
73.77103825136612	1552	1
73.78032786885245	543	1
73.78306010928962	2225	1
73.78907103825136	1532	1
73.78907103825136	6996	1
73.79234972677595	863	1
73.79562841530054	2157	1
73.79836065573771	1766	1
73.80655737704917	4743	1
73.8103825136612	7964	1
73.8103825136612	1565	1
73.81092896174863	3990	1
73.8136612021858	7813	1
73.81639344262295	6306	1
73.82185792349726	5493	1
73.8224043715847	5866	1
73.82295081967213	63	1
73.82677595628415	3472	1
73.82841530054645	3241	1
73.82841530054645	6377	1
73.83387978142078	2131	1
73.83825136612022	5618	1
73.84426229508198	8495	1
73.8502732240437	5863	1
73.851912568306	930	1
73.8584699453552	6771	1
73.85956284153005	9164	1
73.86448087431692	8306	1
73.86502732240436	7151	1
73.86502732240436	8682	1
73.86557377049179	5784	1
73.86612021857923	7056	1
73.89562841530054	3159	1
73.89890710382514	9325	1
73.91584699453551	8278	1
73.91693989071038	6840	1
73.92295081967214	1276	1
73.94043715846993	7432	1
73.94098360655737	2919	1
73.9431693989071	1457	1
73.94535519125682	2791	1
73.95792349726776	3477	1
73.96065573770491	2561	1
73.9688524590164	5259	1
73.97213114754098	9411	1
73.9743169398907	3957	1
73.9879781420765	1372	1
73.99890710382515	2471	1
74.01147540983607	2379	1
74.02349726775957	8830	1
74.02786885245902	3877	1
74.03169398907103	9966	1
74.03224043715846	8813	1
74.03606557377049	4095	1
74.04808743169399	1490	1
74.04863387978142	4318	1
74.05573770491803	2597	1
74.06338797814207	1861	1
74.06666666666666	9387	1
74.0672131147541	4505	1
74.06939890710382	7597	1
74.06939890710382	2414	1
74.07322404371585	7156	1
74.0967213114754	4964	1
74.1087431693989	3402	1
74.11475409836065	7749	1
74.11857923497269	6301	1
74.12349726775956	6032	1
74.12622950819672	2620	1
74.12622950819672	8722	1
74.13224043715847	4531	1
74.13333333333334	8870	1
74.13387978142077	5888	1
74.14863387978143	790	1
74.14918032786886	8749	1
74.15027322404372	6449	1
74.15464480874316	3007	1
74.15792349726776	5891	1
74.17540983606557	705	1
74.18142076502733	2369	1
74.19289617486339	8026	1
74.19999999999999	5765	1
74.20601092896175	5505	1
74.20928961748635	3629	1
74.2120218579235	3689	1
74.21366120218579	4428	1
74.22131147540983	2593	1
74.22295081967214	5092	1
74.23169398907103	3442	1
74.23934426229509	2125	1
74.24043715846994	1397	1
74.24371584699453	187	1
74.24426229508195	6315	1
74.25191256830601	7761	1
74.25355191256831	7210	0
74.25628415300547	522	1
74.27377049180328	4617	1
74.2743169398907	7994	1
74.275956284153	7201	1
74.27814207650273	9919	1
74.28196721311475	7454	1
74.28633879781421	4564	1
74.29398907103825	5317	1
74.29453551912567	2573	1
74.29562841530054	570	1
74.29836065573771	7399	1
74.30655737704917	6712	1
74.31147540983606	3014	1
74.31584699453552	1103	1
74.3207650273224	4215	1
74.32732240437159	3343	1
74.33715846994535	3671	1
74.33825136612022	9535	1
74.33934426229507	7514	1
74.34207650273224	1896	1
74.3464480874317	2731	1
74.348087431694	1960	1
74.3502732240437	182	1
74.35737704918033	2633	1
74.36120218579235	8845	1
74.36284153005465	1499	1
74.37322404371585	4983	1
74.37704918032787	4826	1
74.37923497267761	7513	1
74.39398907103826	2958	1
74.39999999999999	5841	1
74.41256830601093	8149	1
74.41256830601093	7076	1
74.41366120218579	424	1
74.44207650273223	2150	1
74.44262295081967	106	1
74.44590163934426	6374	1
74.45409836065575	815	1
74.46120218579235	118	1
74.46174863387978	3214	1
74.47540983606557	7502	1
74.475956284153	9652	1
74.47868852459017	9995	1
74.48306010928962	7402	1
74.49781420765028	493	1
74.50546448087431	7485	1
74.50546448087431	5934	1
74.5103825136612	2941	1
74.51475409836065	987	1
74.51803278688524	6137	1
74.5191256830601	6560	1
74.53114754098361	5414	1
74.53551912568305	9036	1
74.53551912568305	3416	1
74.53661202185792	2764	1
74.5464480874317	7346	1
74.5502732240437	3996	1
74.55901639344263	2978	1
74.56065573770492	9647	1
74.56666666666666	6793	1
74.5672131147541	7722	1
74.56939890710382	8152	1
74.58251366120219	4466	1
74.59398907103825	6149	1
74.6032786885246	1181	1
74.60382513661203	9130	1
74.6207650273224	666	1
74.62404371584698	3353	1
74.62568306010928	8076	1
74.6431693989071	9539	1
74.64371584699454	4176	1
74.64426229508196	400	1
74.648087431694	829	1
74.65027322404372	6322	1
74.65191256830602	8077	1
74.6535519125683	2647	1
74.65573770491802	2468	1
74.66229508196722	9227	1
74.66775956284154	7713	1
74.67213114754098	5630	1
74.67540983606557	8877	1
74.68142076502733	4675	1
74.68360655737705	534	1
74.68415300546447	7356	1
74.69289617486339	4852	1
74.69562841530055	7824	1
74.70382513661202	2618	1
74.70491803278688	5101	1
74.70983606557377	2294	1
74.724043715847	583	1
74.72513661202186	2398	1
74.72622950819672	7673	1
74.72622950819672	3018	1
74.72732240437159	7199	1
74.7295081967213	6407	1
74.73169398907103	7212	1
74.74043715846994	9550	1
74.74207650273225	4630	1
74.75081967213114	5332	1
74.75573770491803	4052	1
74.75737704918033	1933	1
74.77650273224043	4115	1
74.77923497267759	1219	1
74.77978142076502	7054	1
74.78524590163934	9160	1
74.80601092896174	2489	1
74.80819672131148	2934	1
74.81584699453552	5009	1
74.81584699453552	5758	1
74.81967213114753	1524	1
74.82513661202185	6835	1
74.82622950819672	4858	1
74.83825136612022	4674	1
74.84699453551913	174	1
74.85792349726776	9269	1
74.87267759562842	6950	1
74.88579234972677	4450	1
74.89726775956284	1105	1
74.90163934426229	3116	1
74.91366120218579	5383	1
74.91748633879781	6134	1
74.92732240437158	6099	1
74.93551912568306	5133	1
74.93989071038251	9198	1
74.95355191256832	5337	1
74.96229508196721	2543	1
74.96338797814208	6250	1
74.96775956284154	4546	1
74.97978142076502	7428	1
74.98633879781421	4034	1
74.98852459016393	603	1
74.99016393442622	247	1
74.99234972677596	6029	1
74.99289617486339	6787	1
75.00655737704918	4611	1
75.02185792349727	786	1
75.02896174863389	1453	1
75.02950819672131	3167	1
75.03551912568305	6176	1
75.03770491803279	3392	1
75.0775956284153	3478	1
75.08142076502732	7768	1
75.08633879781421	9687	1
75.08852459016394	416	1
75.08907103825138	7501	1
75.09289617486338	697	1
75.0950819672131	8270	1
75.09836065573771	9069	1
75.09945355191256	1473	1
75.1087431693989	5926	1
75.11256830601093	9420	1
75.11584699453552	1624	1
75.12240437158471	5346	1
75.12404371584698	6503	1
75.12786885245902	4005	1
75.13387978142077	5476	1
75.14098360655737	9701	1
75.14262295081967	6119	1
75.15464480874316	825	1
75.15464480874316	8220	1
75.16502732240437	5790	1
75.16502732240437	9789	1
75.17322404371585	3548	1
75.18032786885246	5843	1
75.18142076502733	4784	1
75.1863387978142	2222	1
75.18688524590164	2314	1
75.19836065573772	9846	1
75.19836065573772	2761	1
75.20819672131148	3347	1
75.2120218579235	6109	1
75.21639344262294	7070	1
75.21857923497268	1932	1
75.2207650273224	2974	1
75.22622950819672	484	1
75.23333333333333	8970	1
75.23989071038251	2660	1
75.25409836065573	5395	1
75.25409836065573	7383	1
75.25573770491803	79	1
75.26120218579234	1293	1
75.26174863387978	9708	1
75.2655737704918	9486	1
75.26666666666667	3951	1
75.27377049180329	1928	1
75.27486338797813	2248	1
75.28032786885245	8899	1
75.28579234972678	5768	1
75.29726775956284	722	1
75.30437158469945	2499	1
75.31803278688525	2615	1
75.31803278688525	1218	1
75.32786885245902	6822	1
75.33060109289617	5684	1
75.33497267759563	1344	1
75.33934426229507	4893	1
75.3415300546448	8672	1
75.35956284153005	4786	1
75.36065573770492	2149	1
75.3655737704918	6571	1
75.37814207650274	3088	1
75.37868852459017	1763	1
75.38524590163934	5398	1
75.38852459016394	263	1
75.39344262295083	2828	1
75.39617486338797	380	1
75.39945355191256	9688	1
75.40655737704918	4119	1
75.40765027322405	1277	1
75.42786885245901	4791	1
75.43060109289617	364	1
75.44699453551912	8886	1
75.44863387978143	6686	1
75.45027322404371	2098	1
75.46065573770491	2081	1
75.46284153005465	4836	1
75.47377049180326	2629	1
75.4743169398907	1338	1
75.47486338797813	6855	1
75.48633879781421	2202	1
75.48633879781421	4525	1
75.51530054644809	9665	1
75.53442622950818	4800	1
75.53661202185792	6454	1
75.5448087431694	4042	1
75.54535519125683	3157	1
75.54808743169399	5195	1
75.55081967213114	7939	1
75.55300546448088	9136	1
75.55792349726777	1610	1
75.5584699453552	173	1
75.56994535519125	8315	1
75.57978142076502	1022	1
75.58142076502732	7291	1
75.58579234972677	5161	1
75.58633879781421	5396	1
75.59453551912567	1847	1
75.59836065573771	9321	1
75.60382513661203	3937	1
75.60601092896175	1211	1
75.60710382513662	5191	1
75.60710382513662	5627	1
75.61967213114754	9749	1
75.62295081967214	5467	1
75.62513661202185	8825	1
75.63005464480874	9248	1
75.64098360655737	6468	1
75.65191256830602	7360	1
75.66666666666667	5860	1
75.68087431693989	8737	1
75.68688524590164	3333	1
75.70054644808742	5624	1
75.70163934426229	444	1
75.72732240437159	4837	1
75.73060109289617	3099	1
75.73333333333333	431	1
75.74699453551912	6621	1
75.7568306010929	1682	1
75.79016393442623	9037	1
75.79180327868852	2060	1
75.79726775956284	4186	1
75.80054644808743	4476	1
75.8054644808743	6422	1
75.8103825136612	3674	1
75.81256830601093	597	1
75.81475409836065	4296	1
75.8207650273224	6871	1
75.82404371584698	3594	1
75.82568306010928	6239	1
75.82896174863387	3965	1
75.8295081967213	1375	1
75.84098360655737	331	1
75.84590163934426	3845	1
75.84972677595628	1639	1
75.86338797814209	9187	1
75.8743169398907	3077	1
75.87978142076503	8950	1
75.88251366120218	7279	1
75.8863387978142	5129	1
75.88688524590164	5975	1
75.88907103825136	8791	1
75.89398907103825	302	1
75.89726775956284	665	1
75.90437158469945	4724	1
75.92021857923497	9860	1
75.92295081967214	4298	1
75.92513661202186	3704	1
75.93551912568306	4634	1
75.93715846994536	375	1
75.94207650273223	8298	1
75.94808743169399	6648	1
75.95081967213115	9964	1
75.96174863387978	4062	1
75.96502732240437	2173	1
75.96830601092897	2273	1
75.96994535519126	802	1
75.98032786885246	4642	1
75.98524590163935	1260	1
75.99617486338798	1817	1
75.99781420765028	8430	1
76.0016393442623	8995	1
76.01475409836065	2055	1
76.01748633879782	5175	1
76.02568306010929	2299	1
76.05300546448088	1948	1
76.05409836065573	3541	1
76.05409836065573	9406	1
76.06502732240436	5623	1
76.07049180327868	2086	1
76.07103825136612	3870	1
76.08196721311475	9872	1
76.12459016393441	6128	1
76.12513661202185	6859	1
76.13825136612023	1086	1
76.14262295081967	2998	1
76.14590163934426	5584	1
76.15081967213115	172	1
76.16010928961748	2838	1
76.16120218579235	2827	1
76.17213114754098	2219	1
76.17377049180327	378	1
76.17978142076502	4664	1
76.18196721311476	6289	1
76.18524590163933	8178	1
76.19125683060109	3024	1
76.19617486338798	9676	1
76.19999999999999	2211	1
76.20273224043716	2707	1
76.20983606557377	613	1
76.21475409836066	6790	1
76.22349726775957	3127	1
76.22786885245903	2292	1
76.23169398907103	2865	1
76.23442622950819	3340	1
76.23497267759562	1073	1
76.23606557377049	2509	1
76.23825136612022	4355	1
76.24153005464481	2525	1
76.24590163934425	9772	1
76.26612021857923	3867	1
76.2672131147541	5060	1
76.27322404371586	9027	1
76.2775956284153	2938	1
76.28469945355191	7536	1
76.29398907103824	8476	1
76.29562841530054	6080	1
76.29726775956284	9505	1
76.30218579234973	6317	1
76.31693989071039	5651	1
76.32622950819672	442	1
76.33497267759563	4218	1
76.3360655737705	3858	1
76.34098360655737	520	1
76.35136612021859	4777	1
76.37978142076503	2481	1
76.3808743169399	1201	1
76.38688524590164	1098	1
76.38852459016394	4132	1
76.39726775956284	3883	1
76.4087431693989	6334	1
76.4224043715847	4104	1
76.4327868852459	4264	1
76.44972677595628	4715	1
76.45300546448088	4984	1
76.45792349726776	9864	1
76.46612021857923	4823	1
76.47540983606557	6736	1
76.47923497267759	2160	1
76.48579234972678	5705	1
76.5120218579235	8139	1
76.53387978142075	7637	1
76.54371584699453	455	1
76.54426229508196	9892	1
76.55409836065573	8343	1
76.5551912568306	3163	1
76.55628415300546	8499	1
76.56010928961749	5072	1
76.57540983606557	6462	1
76.58196721311475	8154	1
76.5912568306011	9949	1
76.5928961748634	4112	1
76.59398907103825	4382	1
76.59726775956284	1588	1
76.6016393442623	154	1
76.6415300546448	1184	1
76.65573770491802	633	1
76.6655737704918	6133	1
76.68087431693989	8922	1
76.68743169398907	110	1
76.70983606557377	1237	1
76.71311475409837	2559	1
76.71748633879781	2172	1
76.71857923497267	7385	1
76.7224043715847	163	1
76.7224043715847	4079	1
76.73715846994536	6586	1
76.74535519125683	4107	1
76.74972677595628	3526	1
76.75409836065573	2713	1
76.7568306010929	6265	1
76.76338797814206	4373	1
76.7655737704918	5500	1
76.7655737704918	6692	1
76.78087431693989	5206	1
76.78797814207651	5033	1
76.79180327868852	2115	1
76.79945355191256	4147	1
76.80437158469945	2068	1
76.80983606557376	1902	1
76.81693989071039	5801	1
76.82622950819672	1808	1
76.83005464480874	6667	1
76.83224043715848	4920	1
76.83715846994535	1163	1
76.8568306010929	7198	1
76.86229508196722	9331	1
76.86229508196722	764	1
76.86885245901638	5546	1
76.8775956284153	7365	1
76.87868852459016	6878	1
76.88415300546447	2875	1
76.89508196721312	2722	1
76.90655737704918	1676	1
76.91584699453551	7429	1
76.9191256830601	3174	1
76.93005464480873	3941	1
76.9431693989071	560	1
76.9535519125683	9502	1
76.97650273224043	5551	1
76.98142076502732	2056	1
77.00273224043717	1494	1
77.0032786885246	2129	1
77.01147540983607	9568	1
77.01857923497268	2460	1
77.02568306010929	3085	1
77.03005464480874	7354	1
77.03060109289618	2382	1
77.03879781420764	6013	1
77.04590163934427	9982	1
77.05409836065573	8646	1
77.0568306010929	3562	1
77.07213114754099	4508	1
77.08360655737704	242	1
77.10054644808743	3406	1
77.10218579234973	9525	1
77.12896174863387	1485	1
77.13060109289617	994	1
77.13333333333334	88	1
77.13497267759563	7865	1
77.13551912568306	8001	1
77.13551912568306	3000	1
77.14043715846994	7189	1
77.14207650273224	9071	1
77.14535519125683	3604	1
77.15300546448088	1477	1
77.16338797814207	1839	1
77.1775956284153	8353	1
77.18196721311476	9662	1
77.1879781420765	7918	1
77.19781420765028	4141	1
77.21420765027322	1751	1
77.22513661202186	4632	1
77.23169398907103	4763	1
77.23497267759562	8718	1
77.23661202185792	9241	1
77.24371584699453	4009	1
77.24863387978141	8127	1
77.27978142076502	9509	1
77.28142076502732	6400	1
77.28415300546447	7100	1
77.29071038251367	5030	1
77.2983606557377	4256	1
77.32295081967213	6903	1
77.32786885245902	4435	1
77.32786885245902	5170	1
77.33333333333334	1864	1
77.3639344262295	1919	1
77.36721311475411	9333	1
77.37049180327868	8597	1
77.37486338797814	1077	1
77.38142076502733	4833	1
77.38579234972677	1188	1
77.40546448087431	1811	1
77.42021857923497	3424	1
77.43442622950819	2485	1
77.44207650273225	8044	1
77.46284153005465	9316	1
77.46284153005465	9616	1
77.48087431693989	8002	1
77.49672131147541	5381	1
77.51147540983607	2879	1
77.51584699453552	241	1
77.51584699453552	3736	1
77.52459016393442	8407	1
77.52568306010929	5111	1
77.52950819672131	7355	1
77.53770491803279	7834	1
77.54316939890711	2288	1
77.55409836065573	3553	1
77.5551912568306	9886	1
77.5568306010929	4276	1
77.56994535519125	5996	1
77.59344262295082	9281	1
77.60437158469945	8191	1
77.61748633879782	5117	1
77.61803278688525	8902	1
77.62677595628415	2969	1
77.6311475409836	8974	1
77.64535519125683	266	1
77.66065573770491	5433	1
77.66502732240437	201	1
77.6655737704918	4759	1
77.67103825136611	9312	1
77.68087431693989	7792	1
77.68907103825136	7748	1
77.69617486338798	5839	1
77.70819672131147	5204	1
77.7087431693989	5580	1
77.70928961748633	8912	1
77.7191256830601	1606	1
77.72021857923497	3614	1
77.7224043715847	4705	1
77.72732240437159	7108	1
77.73005464480875	1028	1
77.75573770491803	2952	1
77.76939890710382	6240	1
77.77213114754099	418	1
77.77978142076502	2849	1
77.78360655737704	1031	1
77.79016393442623	3703	1
77.79508196721311	2304	1
77.79890710382513	4136	1
77.8016393442623	460	1
77.80983606557376	9495	1
77.81639344262295	6726	1
77.8344262295082	1757	1
77.8448087431694	8604	1
77.86010928961748	877	1
77.8639344262295	912	1
77.86721311475411	3983	1
77.86721311475411	2506	1
77.86939890710381	3182	1
77.88852459016393	423	1
77.8912568306011	8374	1
77.89508196721312	7320	1
77.91311475409837	2606	1
77.92349726775956	6352	1
77.9256830601093	9440	1
77.93879781420765	809	1
77.94535519125682	326	1
77.94754098360656	7931	1
77.95245901639345	1256	1
77.95628415300547	592	1
77.95628415300547	1675	1
77.95737704918034	2758	1
77.98360655737704	1155	1
77.98524590163935	7942	1
77.9983606557377	3952	1
78.0016393442623	7182	1
78.01693989071039	5689	1
78.02677595628415	1904	1
78.02786885245902	4036	1
78.0344262295082	5194	1
78.03497267759562	43	1
78.04043715846994	1850	1
78.0448087431694	616	1
78.0464480874317	9767	1
78.07049180327868	6747	1
78.07049180327868	5474	1
78.07049180327868	1175	1
78.08633879781421	901	1
78.09344262295082	8533	1
78.09398907103825	7234	1
78.09562841530054	269	1
78.0967213114754	2021	1
78.09781420765027	9869	1
78.10218579234973	2375	1
78.10983606557377	4441	1
78.11311475409835	2053	1
78.11803278688525	8396	1
78.13333333333333	277	1
78.13551912568306	7753	1
78.14098360655737	4861	1
78.14918032786885	101	1
78.1704918032787	1554	1
78.1743169398907	723	1
78.19672131147541	1165	1
78.20819672131147	9843	1
78.21857923497267	6833	1
78.22295081967214	9152	1
78.22349726775956	2402	1
78.23606557377049	9209	1
78.25409836065573	1689	1
78.25737704918033	7335	1
78.26174863387979	8502	1
78.26229508196721	9728	1
78.27158469945356	8721	1
78.27322404371584	6358	1
78.28142076502732	4504	1
78.28142076502732	3240	1
78.29016393442623	2877	1
78.29398907103824	5278	1
78.2983606557377	1448	1
78.30546448087432	2781	1
78.32404371584698	2560	1
78.32459016393442	3070	1
78.33278688524591	7473	1
78.3377049180328	9402	1
78.3415300546448	7104	1
78.36065573770492	3055	1
78.36065573770492	8807	1
78.375956284153	3939	1
78.37650273224044	9878	1
78.37704918032787	5347	1
78.37704918032787	4872	1
78.38032786885246	3708	1
78.38196721311476	6443	1
78.38961748633879	5089	1
78.40273224043716	6813	1
78.40491803278688	9128	1
78.41311475409837	1611	1
78.41967213114754	1945	1
78.43224043715847	8844	1
78.44262295081968	7381	1
78.44371584699454	3816	1
78.46229508196721	5050	1
78.46338797814207	4423	1
78.4655737704918	5740	1
78.47377049180328	3283	1
78.47431693989071	2720	1
78.475956284153	2779	1
78.49508196721311	178	1
78.5	1362	1
78.5087431693989	3101	1
78.50928961748633	7899	1
78.51475409836065	8282	1
78.52786885245902	593	1
78.52896174863388	8731	1
78.53060109289618	949	1
78.53387978142077	7772	1
78.53879781420764	5647	1
78.55573770491803	5510	1
78.56010928961749	401	1
78.57486338797814	7750	1
78.60109289617486	5488	1
78.60819672131147	5446	1
78.60983606557377	9158	1
78.61311475409835	2037	1
78.6191256830601	3916	1
78.63387978142076	8241	1
78.63551912568306	8030	1
78.64207650273224	8564	1
78.65628415300547	9786	1
78.66502732240437	7611	1
78.68524590163935	1225	1
78.68743169398907	7544	1
78.69234972677596	1123	1
78.69453551912568	1795	1
78.69672131147541	4223	1
78.69945355191257	5095	1
78.70273224043714	8527	1
78.72568306010929	4709	1
78.72568306010929	1310	1
78.72677595628416	2343	1
78.72786885245903	9070	1
78.72841530054644	295	1
78.73825136612021	6095	1
78.76448087431693	3153	1
78.76612021857923	8015	1
78.77267759562842	2285	1
78.77759562841531	5226	1
78.77759562841531	8262	1
78.80491803278689	7951	1
78.81420765027322	2891	1
78.81584699453552	8654	1
78.81639344262295	1443	1
78.8415300546448	9010	1
78.84371584699453	5902	1
78.84863387978142	8265	1
78.85628415300546	8784	1
78.87049180327868	4410	1
78.88797814207649	371	1
78.89508196721312	2586	1
78.89617486338798	6957	1
78.89726775956285	9362	1
78.89945355191256	7159	1
78.90601092896175	4596	1
78.92349726775956	393	1
78.92786885245903	7520	1
78.94426229508197	8301	1
78.94754098360656	4696	1
78.9551912568306	2570	1
78.96010928961748	459	1
78.96229508196721	1476	1
78.97868852459015	167	1
78.9896174863388	3667	1
79.00327868852459	788	1
79.00546448087431	7157	1
79.01748633879782	8067	1
79.02185792349727	625	1
79.02349726775955	7658	1
79.02622950819672	5956	1
79.02896174863388	1970	1
79.03879781420764	744	1
79.04535519125683	254	1
79.05464480874316	822	1
79.06830601092895	9620	1
79.07267759562842	6811	1
79.08688524590164	7835	1
79.10218579234973	4989	1
79.11147540983607	4128	1
79.11530054644808	1480	1
79.11857923497267	9029	1
79.1295081967213	3943	1
79.13005464480874	4568	1
79.14207650273224	4971	1
79.14262295081966	1223	1
79.14371584699452	5558	1
79.15136612021858	8798	1
79.16939890710383	8549	1
79.17158469945356	8714	1
79.18196721311476	2320	1
79.18415300546448	4004	1
79.1983606557377	5403	1
79.20273224043714	2307	1
79.21420765027322	2156	1
79.21693989071039	355	1
79.21748633879783	7369	1
79.23224043715848	9617	1
79.23770491803278	394	1
79.24262295081968	5973	1
79.25300546448086	4198	1
79.2535519125683	4255	1
79.26120218579236	5168	1
79.26666666666667	8663	1
79.26994535519125	5062	1
79.28633879781421	3796	1
79.28852459016393	4482	1
79.29180327868853	6837	1
79.31256830601093	4216	1
79.32021857923498	8371	1
79.32677595628415	3758	1
79.3295081967213	7332	1
79.33060109289617	180	1
79.33715846994536	4548	1
79.34371584699453	5912	1
79.36612021857924	1030	1
79.36994535519125	2281	1
79.37049180327868	932	1
79.375956284153	7491	1
79.37704918032787	9938	1
79.38196721311476	1138	1
79.38907103825136	6501	1
79.39016393442623	6737	1
79.41639344262295	6003	1
79.42459016393443	6559	1
79.43715846994536	2882	1
79.46612021857923	3601	1
79.49617486338798	8347	1
79.4983606557377	5922	1
79.4983606557377	8645	1
79.50382513661202	7015	1
79.51530054644809	2501	1
79.51693989071039	3828	1
79.52513661202185	9418	1
79.52786885245901	4342	1
79.54699453551913	8390	1
79.55027322404372	191	1
79.56338797814207	3165	1
79.5743169398907	7817	1
79.57595628415301	3764	1
79.5830601092896	5999	1
79.58633879781421	3609	1
79.58743169398907	1025	1
79.5912568306011	3881	1
79.59453551912569	1468	1
79.59453551912569	6696	1
79.61092896174864	304	1
79.61256830601091	1063	1
79.61967213114754	1767	1
79.6207650273224	7618	1
79.62349726775956	2123	1
79.63169398907104	1685	1
79.64590163934426	1399	1
79.66448087431694	32	1
79.66666666666667	8170	1
79.6672131147541	3930	1
79.66994535519126	4275	1
79.67759562841529	3992	1
79.68415300546448	1226	1
79.68579234972678	4688	1
79.69398907103825	7978	1
79.71530054644809	7317	1
79.71967213114753	96	1
79.7207650273224	6310	1
79.7224043715847	4459	1
79.72295081967212	5391	1
79.72732240437159	4085	1
79.73333333333332	9448	1
79.73442622950819	708	1
79.73551912568306	5315	1
79.73606557377049	7538	1
79.7431693989071	5160	1
79.76284153005464	3109	1
79.76994535519125	3149	1
79.77377049180328	4670	1
79.77868852459017	6185	1
79.77978142076502	3308	1
79.78415300546447	7152	1
79.78852459016393	7130	1
79.79234972677597	756	1
79.80819672131148	5877	1
79.81147540983606	3120	1
79.81366120218578	1836	1
79.8360655737705	9654	1
79.83825136612022	3844	1
79.83825136612022	1831	1
79.86448087431694	7148	1
79.8743169398907	5157	1
79.87486338797814	5539	1
79.87868852459016	8815	1
79.88306010928962	3776	1
79.89344262295081	8756	1
79.90327868852458	4963	1
79.90983606557377	3785	1
79.9224043715847	6898	1
79.9224043715847	2942	1
79.93333333333332	818	1
79.94153005464482	2203	1
79.96010928961749	92	1
79.96612021857923	5202	1
79.99289617486338	6642	1
80.0103825136612	6154	1
80.0103825136612	1130	1
80.01639344262296	2062	1
80.01857923497268	6162	1
80.02459016393442	1507	1
80.02896174863388	7896	1
80.04262295081966	6823	1
80.04699453551913	2817	1
80.04972677595629	8138	1
80.05027322404372	3775	1
80.0568306010929	5376	1
80.06010928961749	6699	1
80.06393442622951	5909	1
80.06994535519125	2911	1
80.0846994535519	2913	1
80.08524590163934	3866	1
80.09562841530055	9947	1
80.10655737704919	1615	1
80.10983606557377	7155	1
80.11256830601091	8291	1
80.11584699453552	51	1
80.12459016393443	7074	1
80.1256830601093	2407	1
80.1360655737705	6165	1
80.14043715846995	7137	1
80.14590163934426	3835	1
80.1551912568306	6774	1
80.16010928961748	4707	1
80.1655737704918	1348	1
80.17158469945356	9380	1
80.17923497267759	5260	1
80.2087431693989	857	1
80.21693989071039	4808	1
80.21748633879783	3009	1
80.21803278688525	1283	1
80.2207650273224	9161	1
80.22295081967212	9437	1
80.22677595628416	4979	1
80.22677595628416	9039	1
80.2431693989071	1544	1
80.24426229508197	4454	1
80.2464480874317	40	1
80.2551912568306	3514	1
80.25792349726775	750	1
80.26120218579236	3677	1
80.26174863387979	6961	1
80.26612021857923	8244	1
80.26994535519125	1003	1
80.28032786885245	6639	1
80.28306010928961	4293	1
80.2912568306011	2605	1
80.29398907103825	2785	1
80.30874316939891	2076	1
80.31147540983606	1770	1
80.31311475409835	4506	1
80.31311475409835	741	1
80.32295081967213	5131	1
80.32513661202185	213	1
80.33224043715848	3273	1
80.33715846994536	4319	1
80.34754098360655	2772	1
80.34863387978142	8272	1
80.34863387978142	6888	1
80.34918032786885	3223	1
80.35245901639345	2360	1
80.37103825136612	8370	1
80.37486338797814	4045	1
80.38142076502733	7879	1
80.39289617486338	5856	1
80.40382513661201	9388	1
80.40437158469945	6382	1
80.40819672131147	4262	1
80.45628415300547	120	1
80.45737704918034	1001	1
80.4639344262295	7841	1
80.46502732240437	4227	1
80.46502732240437	9637	1
80.48524590163935	7349	1
80.48524590163935	6794	1
80.49289617486338	1745	1
80.50218579234974	3836	1
80.50218579234974	4968	1
80.50437158469946	2263	1
80.50928961748633	9182	1
80.51639344262296	8678	1
80.51857923497268	9492	1
80.52568306010929	6421	1
80.52622950819672	4992	1
80.54535519125683	7602	1
80.54535519125683	9431	1
80.54590163934427	3322	1
80.55737704918032	3651	1
80.56939890710382	3547	1
80.5743169398907	464	1
80.59781420765026	5731	1
80.60218579234973	2000	1
80.60437158469945	7392	1
80.60819672131147	8457	1
80.61475409836065	4781	1
80.61803278688524	9857	1
80.62896174863387	3364	1
80.63387978142076	2491	1
80.63661202185793	3461	1
80.63934426229508	6539	1
80.63934426229508	9205	1
80.64098360655738	8438	1
80.64426229508196	9703	1
80.64590163934426	4523	1
80.64699453551913	2659	1
80.65027322404372	9377	1
80.67868852459016	1535	1
80.68852459016394	3318	1
80.70054644808744	4247	1
80.70546448087431	7071	1
80.70983606557377	49	1
80.71311475409836	2229	1
80.71530054644809	9221	1
80.72240437158469	2321	1
80.72240437158469	643	1
80.72677595628416	6308	1
80.73551912568306	3995	1
80.7431693989071	1285	1
80.75136612021858	7208	1
80.75464480874317	2700	1
80.77978142076502	1984	1
80.78251366120217	7672	1
80.7912568306011	924	1
80.81147540983606	773	1
80.81420765027322	3539	1
80.81420765027322	7684	1
80.82513661202186	5044	1
80.827868852459	1141	1
80.83387978142076	8677	1
80.83989071038252	9690	1
80.84918032786885	1162	1
80.85027322404372	4155	1
80.86065573770492	1084	1
80.8639344262295	6365	1
80.8726775956284	4363	1
80.875956284153	9745	1
80.88251366120218	3274	1
80.88251366120218	1882	1
80.88907103825136	4895	1
80.88961748633879	5585	1
80.89890710382514	9166	1
80.90327868852458	4903	1
80.92021857923497	1185	1
80.92732240437158	5837	1
80.92950819672132	9386	1
80.93879781420765	3647	1
80.94043715846995	1471	1
80.96120218579236	7257	1
80.9639344262295	2641	1
80.9912568306011	3794	1
80.99562841530054	7184	1
81.0087431693989	319	1
81.01857923497268	2719	1
