79.70437158469944	9601	1
79.7103825136612	4739	1
79.71147540983607	2794	1
79.71584699453553	7268	1
79.72021857923497	3958	1
79.74426229508197	8348	1
79.7535519125683	621	1
79.75409836065573	5108	1
79.76174863387979	8723	1
79.76502732240436	6272	1
79.76939890710382	5703	1
79.79562841530054	6521	1
79.81584699453552	2181	1
79.84262295081966	5723	1
79.84699453551913	849	1
79.85136612021859	937	1
79.8535519125683	4776	1
79.85846994535518	6359	1
79.86284153005464	6616	1
79.86994535519125	693	1
79.87704918032787	8159	1
79.88142076502733	6597	1
79.88688524590164	3208	1
79.89180327868853	9144	1
79.89672131147542	3839	1
79.90601092896175	208	1
79.91693989071038	4915	1
79.91857923497267	2471	1
79.93387978142076	6176	1
79.9431693989071	9197	1
79.94590163934426	7304	1
79.95136612021858	8700	1
79.95901639344262	8174	1
79.96284153005463	4464	1
79.9639344262295	165	1
79.97486338797815	6343	1
79.98415300546448	6002	1
79.98907103825137	7509	1
79.99071038251367	6046	1
79.99234972677594	7475	1
79.99344262295081	6249	1
80.00054644808743	7253	1
80.0016393442623	199	1
80.00491803278689	799	1
80.01475409836065	7272	1
80.01693989071039	7377	1
80.01693989071039	878	1
80.01748633879782	612	1
80.0327868852459	2439	1
80.0327868852459	1847	1
80.0344262295082	9996	1
80.03770491803277	8041	1
80.03989071038251	3643	1
80.04808743169399	9794	1
80.05027322404372	4864	1
80.05300546448086	9183	1
80.05464480874316	4830	1
80.07704918032788	313	1
80.08633879781421	1203	1
80.09180327868853	1503	1
80.09289617486338	1324	1
80.0983606557377	2316	1
80.1	3822	1
80.10928961748634	6668	1
80.11038251366121	9348	1
80.11256830601091	2703	1
80.11639344262295	4983	1
80.12240437158471	7438	1
80.13278688524589	7607	1
80.1551912568306	9351	1
80.1551912568306	2067	1
80.16229508196722	6967	1
80.16612021857924	4981	1
80.16830601092896	437	1
80.16994535519126	768	1
80.17158469945356	7050	1
80.1743169398907	4681	1
80.17759562841529	8390	1
80.17868852459016	8649	1
80.18251366120218	3237	1
80.19672131147541	8874	1
80.19945355191257	4273	1
80.20218579234974	8750	1
80.20983606557377	9304	1
80.21748633879783	1964	1
80.23114754098361	1545	1
80.23114754098361	4411	1
80.23497267759562	7576	1
80.24262295081967	5205	1
80.24590163934427	9529	1
80.2535519125683	8848	1
80.26338797814208	8093	1
80.27322404371584	3416	1
80.27650273224044	6634	1
80.28415300546447	7799	1
80.28524590163934	7360	1
80.29234972677597	3161	1
80.30273224043715	4941	1
80.30819672131148	399	1
80.31857923497267	9484	1
80.32349726775956	2700	1
80.33551912568306	7336	1
80.3568306010929	1548	1
80.35956284153005	3225	1
80.35956284153005	7	1
80.39398907103825	42	1
80.39562841530055	4834	1
80.40054644808744	6741	1
80.40054644808744	8073	1
80.40273224043715	7429	1
80.40983606557377	2496	1
80.4120218579235	1622	1
80.42459016393443	6777	1
80.4273224043716	2479	1
80.42786885245901	4638	1
80.43770491803278	4169	1
80.44535519125684	1276	1
80.44972677595628	1337	1
80.46065573770493	9505	1
80.4672131147541	8032	1
80.46994535519126	169	1
80.47868852459015	3383	1
80.47868852459015	9808	1
80.48196721311476	4672	1
80.49180327868852	5643	1
80.49726775956285	8496	1
80.51366120218579	3175	1
80.51693989071039	1722	1
80.52950819672131	5857	1
80.53387978142077	418	1
80.54972677595629	8027	1
80.56338797814207	321	1
80.56393442622951	6786	1
80.56994535519125	3338	1
80.57103825136612	27	1
80.58524590163934	9581	1
80.58743169398906	3954	1
80.5879781420765	9422	1
80.5912568306011	5929	1
80.59234972677595	6734	1
80.59508196721312	5036	1
80.60218579234973	3445	1
80.60710382513662	1000	1
80.61092896174864	1756	1
80.6191256830601	8907	1
80.6207650273224	6799	1
80.62131147540984	5926	1
80.62295081967213	7423	1
80.62513661202186	991	1
80.63278688524589	528	1
80.66065573770491	4501	1
80.6655737704918	2928	1
80.67377049180327	1132	1
80.6743169398907	5658	1
80.67486338797814	1290	1
80.69234972677594	5598	1
80.69726775956285	9520	1
80.70327868852459	7628	1
80.71584699453553	4935	1
80.71857923497268	5212	1
80.72404371584699	9656	1
80.74098360655738	7469	1
80.7464480874317	9657	1
80.76284153005464	4959	1
80.78360655737704	8708	1
80.79453551912569	0	1
