51.7879781420765	1983	1
51.789071038251365	8741	1
51.80021857923497	9104	1
51.83262295081967	4578	1
51.83950819672131	77	1
51.84939890710382	8999	1
51.862568306010935	5563	1
51.87158469945355	3232	1
51.8755737704918	2507	1
51.89311475409836	1516	1
51.89781420765027	7617	1
51.94333333333333	9288	1
51.951857923497265	5732	1
51.957540983606556	3956	1
51.98153005464481	5854	1
51.98584699453552	6749	1
51.98978142076503	3060	1
52.00142076502732	2592	1
52.008852459016396	908	1
52.011693989071034	2223	1
52.01491803278689	6835	1
52.06546448087431	7852	1
52.072131147540986	1642	1
52.07972677595628	1934	1
52.08469945355191	1374	1
52.09224043715847	7341	1
52.10005464480874	3058	1
52.137595628415305	1870	1
52.138306010928964	4398	1
52.14857923497268	9907	1
52.15453551912568	9143	1
52.1620218579235	2156	1
52.16300546448087	2813	1
52.16989071038251	7082	1
52.18874316939891	8524	1
52.195136612021855	9505	1
52.2024043715847	7335	1
52.207978142076506	9942	1
52.20989071038252	4954	1
52.22043715846995	6533	1
52.22502732240437	6275	1
52.28978142076503	5410	1
52.30732240437158	1915	1
52.3155737704918	470	1
52.31781420765027	9905	1
52.33191256830601	7181	1
52.334863387978146	6966	1
52.37650273224044	6500	1
52.37726775956284	5805	1
52.37732240437159	7427	1
52.37879781420765	1309	1
52.398360655737704	8497	1
52.40092896174863	7817	1
52.40497267759563	9052	1
52.434699453551914	5310	1
52.43540983606557	942	1
52.45109289617486	9771	1
52.45366120218579	6927	1
52.45573770491803	1586	1
52.46584699453552	9575	1
52.47568306010929	6351	1
52.48923497267759	9846	1
52.51743169398907	6928	1
52.56661202185792	8397	1
52.56743169398907	4420	1
52.567978142076505	6711	1
52.579453551912565	569	1
52.58945355191256	856	1
52.59459016393443	3788	1
52.601967213114754	4861	1
52.61530054644808	6703	1
52.64622950819672	2104	1
52.651092896174866	1419	1
52.67639344262295	2558	1
52.69092896174863	2514	1
52.69355191256831	6964	1
52.698852459016386	716	1
52.71595628415301	2221	1
52.731475409836065	991	1
52.732076502732234	8995	1
52.734153005464485	2429	1
52.753442622950814	929	1
52.76114754098361	8183	1
52.76153005464481	6257	1
52.809726775956285	2217	1
52.81191256830601	890	1
52.81245901639345	3945	1
52.8255737704918	5587	1
52.842677595628416	2640	1
52.84360655737705	6690	1
52.84377049180328	6918	1
52.858743169398906	6990	1
52.86398907103825	7628	1
52.870710382513664	5394	1
52.87196721311475	321	1
52.874426229508195	7147	1
52.887868852459015	6562	1
52.8944262295082	292	1
52.9143169398907	891	1
52.91530054644809	787	1
52.918579234972675	2491	1
52.946666666666665	2121	1
52.963114754098356	8644	1
52.97819672131147	4009	1
52.979180327868846	9047	1
52.993442622950816	7542	1
52.995409836065576	8006	1
53.03071038251366	1248	1
53.04530054644809	5405	1
53.04775956284153	2380	1
53.04928961748634	8520	1
53.0655737704918	4301	1
53.08	6955	1
53.08448087431694	6252	1
53.08765027322404	3189	1
53.08830601092896	7389	1
53.10737704918032	693	1
53.1127868852459	5590	1
53.14404371584699	7873	1
53.152841530054644	5192	1
53.15819672131148	5874	1
53.183278688524595	6992	1
53.18377049180328	4896	1
53.19273224043716	2500	1
53.20989071038252	8233	1
53.22081967213114	2866	1
53.22754098360656	6015	1
53.23087431693989	3378	1
53.23672131147541	404	1
53.25415300546448	9802	1
53.27245901639344	3554	1
53.29672131147541	4100	1
53.31169398907104	2482	1
53.34360655737705	5224	1
53.34377049180328	1365	1
53.353114754098364	2591	1
53.38120218579235	4992	1
53.38775956284153	7303	1
53.38912568306011	63	1
53.390928961748635	2309	1
53.40601092896175	6319	1
53.411857923497266	1439	1
53.41349726775957	619	1
53.41918032786885	9573	1
53.42890710382513	7822	1
53.433989071038255	7328	1
53.45180327868852	934	1
53.45666666666666	8064	1
53.46322404371585	3064	1
53.46409836065574	1949	1
53.47109289617486	1395	1
53.48464480874317	3829	1
53.48836065573771	650	1
53.49918032786886	9531	1
53.500546448087434	560	1
53.519289617486336	2392	1
53.53322404371585	4242	1
53.554043715846994	5999	1
53.56142076502732	2893	1
53.57032786885246	4321	1
53.578797814207654	3731	1
53.606065573770486	9710	1
53.60677595628415	9099	1
53.62748633879781	9312	1
53.62934426229508	2665	1
53.63956284153005	9678	1
53.64551912568306	1849	1
53.65453551912569	1416	1
53.66103825136612	6058	1
53.68027322404372	2275	1
53.685081967213115	5360	1
53.69896174863388	6003	1
53.71256830601093	450	1
53.72092896174863	6976	1
53.72683060109289	8118	1
53.72786885245902	8735	1
53.73803278688524	8902	1
53.77103825136612	931	1
53.79601092896175	4319	1
53.827923497267754	25	1
53.836612021857924	9229	1
53.84912568306011	2678	1
53.857213114754096	9497	1
53.8655737704918	29	1
53.870765027322406	9874	1
53.88579234972678	7702	1
53.89448087431694	572	1
53.894699453551915	8878	1
53.898415300546446	6722	1
53.90202185792349	4460	1
53.905792349726774	1890	1
53.90918032786885	5020	1
53.92142076502733	4915	1
53.93010928961749	5528	1
53.93513661202186	4393	1
53.94355191256831	1205	1
53.94617486338798	8423	1
53.981366120218574	4497	1
53.98256830601093	8046	1
53.98868852459017	5811	1
53.99792349726776	8806	1
54.0251912568306	2747	1
54.025956284153004	3417	1
54.02661202185792	4157	1
54.03524590163934	1930	1
54.036010928961744	2162	1
54.0424043715847	3860	1
54.05273224043716	9939	1
54.06213114754098	798	1
54.07103825136612	5235	1
54.07491803278689	5722	1
54.11327868852459	8537	1
54.131584699453555	9480	1
54.13650273224044	6024	1
54.14928961748634	2143	1
54.14939890710382	4365	1
54.15273224043715	9526	1
54.157431693989075	3979	1
54.16655737704918	5637	1
54.16808743169398	9783	1
54.1755737704918	6492	1
54.19349726775956	1821	1
54.193715846994536	9915	1
54.197049180327866	3153	1
54.20836065573771	1	1
54.21262295081967	2604	1
54.21754098360656	8427	1
54.21852459016393	3792	1
54.22666666666667	3245	1
54.22846994535519	4259	1
54.23174863387978	7425	1
54.23934426229508	5873	1
54.24584699453551	7614	1
54.250218579234975	9159	1
54.253169398907104	4409	1
54.255464480874316	920	1
54.25606557377049	7394	1
54.25934426229508	5306	1
54.26453551912569	8424	1
54.2651912568306	1767	1
54.27245901639345	9484	1
54.2743169398907	1401	1
54.27475409836066	8316	1
54.27644808743169	7875	1
54.280546448087435	6434	1
54.280546448087435	4668	1
54.2835519125683	7599	1
54.288360655737705	8861	1
54.28841530054645	5606	1
54.301803278688524	4633	1
54.3039344262295	8166	1
54.3072131147541	6116	1
54.32366120218579	8469	1
54.32486338797814	2694	1
54.32595628415301	6318	1
54.3272131147541	9430	1
54.34027322404371	8584	1
54.34098360655738	5440	1
54.34814207650273	2330	1
54.34956284153005	2038	1
54.355628415300544	6151	1
54.357213114754096	5271	1
54.366174863387975	7683	1
54.36967213114754	2802	1
54.377049180327866	3971	1
54.38021857923497	4932	1
54.3820218579235	4180	1
54.38584699453552	2910	1
54.38737704918033	4417	1
54.38863387978142	7814	1
54.39300546448087	9879	1
54.40710382513661	5353	1
54.410054644808746	5676	1
54.41218579234973	3043	1
54.41666666666667	2289	1
54.4175956284153	7102	1
54.418961748633876	5426	1
54.42355191256831	3078	1
54.42781420765027	1607	1
54.43333333333333	7018	1
54.439945355191256	4306	1
54.44295081967213	935	1
54.45021857923497	7138	1
54.45387978142077	9163	1
54.45699453551913	8709	1
54.46524590163934	3573	1
54.468360655737705	2293	1
54.47027322404371	3877	1
54.471748633879784	9779	1
54.48005464480874	2063	1
54.48054644808743	8777	1
54.485245901639345	315	1
54.49360655737705	4091	1
54.50644808743169	3351	1
54.51306010928962	3564	1
54.517103825136616	7172	1
54.524207650273226	5127	1
54.527213114754105	4329	1
54.542459016393444	5061	1
54.54355191256831	243	1
54.54431693989071	206	1
54.55125683060109	5482	1
54.563770491803275	2264	1
54.56409836065574	836	1
54.56469945355191	9414	1
54.56535519125683	384	1
54.56972677595628	3087	1
54.58344262295082	129	1
54.593333333333334	5147	1
54.60027322404371	4122	1
54.60617486338798	5866	1
54.618797814207646	4890	1
54.62021857923497	465	1
54.625573770491805	5330	0
54.633387978142075	4730	1
54.6351912568306	9540	1
54.663387978142076	3504	1
54.66393442622951	7967	1
54.68524590163934	4711	1
54.69344262295082	6282	1
54.70054644808743	9593	1
54.70109289617486	1458	1
54.70437158469945	2264	0
54.70874316939891	7009	1
54.70983606557377	5268	1
54.729508196721305	6951	1
54.73879781420765	805	1
54.74207650273224	5836	1
54.74480874316939	8794	1
54.74590163934426	8646	1
54.753551912568305	5588	1
54.7551912568306	9246	1
54.75573770491803	9720	1
54.75573770491803	3620	1
54.75956284153005	831	1
54.779781420765026	4088	1
54.795081967213115	7955	1
54.7983606557377	9123	1
54.80491803278688	9566	1
54.81803278688525	1160	1
54.83934426229508	8431	1
54.842622950819674	8490	1
54.84699453551912	7786	1
54.86393442622951	9682	1
54.867213114754094	4864	1
54.87213114754098	3049	1
54.87486338797814	9032	1
54.892349726775954	3391	1
54.90218579234973	4908	0
54.905464480874315	347	1
54.90874316939891	8554	1
54.911475409836065	1788	1
54.924590163934425	3332	1
54.93224043715847	5400	1
54.93333333333334	3368	1
54.937704918032786	6787	1
54.93825136612022	1073	1
54.9431693989071	6258	1
54.946994535519124	970	1
54.94808743169399	859	1
54.96120218579235	7777	1
54.97377049180328	6589	1
54.97595628415301	3134	1
54.987431693989066	7749	1
54.99617486338798	5503	1
54.99617486338798	4989	1
55.0	4790	1
55.002732240437155	5715	1
55.011475409836066	5343	1
55.01202185792349	5023	1
55.01584699453552	3008	1
55.016393442622956	7674	0
55.023497267759566	540	1
55.02513661202185	9665	1
55.034972677595626	8871	1
55.03989071038251	947	1
55.045901639344265	9986	1
55.050273224043714	6592	1
55.0672131147541	6449	1
55.069398907103825	3214	1
55.06994535519126	8043	1
55.08196721311475	2187	1
55.093989071038244	7632	1
55.11147540983607	497	1
55.11311475409836	7944	1
55.114754098360656	9274	1
55.11530054644809	8863	1
55.12185792349727	783	1
55.12568306010929	2252	1
55.13387978142077	6016	1
55.14590163934427	1315	1
55.14699453551912	8638	1
55.14808743169399	6400	1
55.159562841530054	2041	1
55.168306010928966	4188	1
55.181420765027326	1455	1
55.181420765027326	9355	1
55.18306010928962	1923	1
55.202185792349724	4151	1
55.21967213114754	2838	1
55.220218579234974	1162	1
55.22786885245902	967	1
55.22841530054645	6233	1
55.234426229508195	671	1
55.25300546448087	1109	1
55.26393442622951	2670	1
55.27814207650273	9814	1
55.27923497267759	2889	1
55.295081967213115	7560	1
55.29617486338798	9770	1
55.30546448087431	4850	1
55.308196721311475	123	1
55.31475409836065	7661	1
55.331693989071034	3258	1
55.33934426229508	4756	1
55.34153005464481	723	1
55.34316939890711	6954	1
55.35136612021857	6205	1
55.37049180327869	1542	1
55.37322404371585	7651	1
55.387978142076506	7144	1
55.39071038251366	3385	1
55.3967213114754	4615	1
55.39781420765027	4777	1
55.399453551912565	6884	1
55.399453551912565	4098	1
55.40382513661203	4167	1
55.41420765027322	2691	1
55.41584699453552	9890	1
55.416393442622955	5539	1
55.428961748633874	3281	1
55.44535519125683	646	1
55.44972677595628	1047	1
55.46229508196721	2833	1
55.487431693989066	9897	1
55.50819672131148	4986	1
55.50874316939891	2334	1
55.51311475409836	3767	1
55.52021857923497	8123	1
55.52459016393443	4641	1
55.546994535519126	7302	1
55.55464480874317	6724	1
55.55464480874317	3082	1
55.569398907103825	5937	1
55.57213114754098	2472	1
55.593989071038244	8650	1
55.625136612021855	9762	1
55.630054644808745	3467	1
55.63825136612022	7645	1
55.64098360655738	3582	1
55.654644808743164	8859	1
55.6639344262295	9095	1
55.67431693989071	6124	1
55.678688524590164	6522	1
55.68032786885246	6734	1
55.690710382513664	6716	1
55.693989071038246	1550	1
55.70765027322404	4080	1
55.70874316939891	4195	1
55.714207650273224	9266	1
55.72349726775956	3972	1
55.72349726775956	5948	1
55.73060109289617	9389	1
55.73497267759563	1190	1
55.73661202185792	3524	1
55.73934426229508	8576	1
55.7448087431694	7551	1
55.759562841530055	1509	1
55.76010928961749	5443	1
55.76120218579235	251	1
55.766666666666666	6484	1
55.76885245901639	7253	1
55.77540983606557	2031	1
55.7775956284153	8368	1
55.80327868852459	7029	1
55.80601092896175	5897	1
55.80601092896175	7390	1
55.81857923497268	2608	1
55.82950819672131	9534	1
55.83114754098361	7223	1
55.83825136612022	1294	1
55.84316939890711	4478	1
55.86174863387978	21	1
55.869945355191255	7909	1
55.884153005464476	1967	1
55.884153005464476	8403	1
55.88688524590164	5643	1
55.887978142076506	457	1
55.88961748633879	9385	1
55.89890710382513	2359	1
55.90765027322404	9369	1
55.90928961748634	3600	1
55.90983606557377	3016	1
55.91202185792349	611	1
55.912568306010925	1981	1
55.91912568306011	2107	1
55.923497267759565	2465	1
55.92732240437158	2182	1
55.94644808743169	8373	1
55.9551912568306	1091	1
55.960109289617485	2372	1
55.96229508196721	3054	1
55.96775956284153	1653	1
55.985245901639345	9868	1
55.988524590163934	3390	1
55.994535519125684	3220	1
55.994535519125684	6740	1
55.99781420765027	1450	1
56.00874316939891	429	1
56.05355191256831	3715	1
56.05683060109289	5371	1
56.0672131147541	7281	1
56.07978142076502	5746	1
56.08415300546448	189	1
56.093989071038244	581	1
56.09726775956284	4625	1
56.09781420765027	2841	1
56.10601092896175	3370	1
56.11256830601093	5879	1
56.11639344262295	3308	1
56.12841530054645	3018	1
56.13661202185792	2159	1
56.13770491803279	9668	1
56.144262295081965	8453	1
56.14918032786885	8058	1
56.16229508196721	3853	1
56.164480874316936	4391	1
56.16994535519125	8185	1
56.17486338797814	6623	1
56.18251366120219	8600	1
56.191803278688525	3682	1
56.19344262295082	3236	1
56.2087431693989	2240	1
56.22896174863388	9177	1
56.236065573770496	1631	1
56.23934426229508	2770	1
56.247540983606555	9296	1
56.25136612021858	8892	1
56.266666666666666	1105	1
56.2672131147541	8161	1
56.27213114754098	2101	1
56.272677595628416	3131	1
56.291256830601085	1215	1
56.30054644808743	6246	1
56.30163934426229	7091	1
56.31092896174864	6866	1
56.323497267759564	1295	1
56.32404371584699	906	1
56.32896174863387	4876	1
56.349726775956285	720	1
56.349726775956285	6102	1
56.35956284153005	1541	1
56.362841530054645	4565	1
56.362841530054645	4087	1
56.36612021857924	3313	1
56.383060109289616	6981	1
56.38469945355191	1041	1
56.399453551912565	4688	1
56.406557377049175	9255	1
56.417486338797815	3993	1
56.43934426229508	9079	1
56.439890710382514	9621	1
56.44098360655738	6088	1
56.467213114754095	380	1
56.472131147540985	8472	1
56.47595628415301	8857	1
56.47978142076503	4487	1
56.482513661202184	4627	1
56.49726775956284	7333	1
56.520765027322405	4916	1
56.52295081967213	9800	1
56.52459016393443	2811	1
56.52732240437158	2000	1
56.52732240437158	236	1
56.542076502732236	8274	1
56.55355191256831	5332	1
56.5655737704918	5638	1
56.586885245901634	4138	1
56.59836065573771	4767	1
56.598907103825134	6360	1
56.598907103825134	2556	1
56.601639344262296	1151	1
56.601639344262296	7108	1
56.60601092896175	9329	1
56.607650273224046	6004	1
56.61256830601093	5889	1
56.616939890710384	1820	1
56.64043715846994	4228	1
56.64262295081967	1887	1
56.650273224043715	9543	1
56.664480874316936	7480	1
56.690710382513664	6823	1
56.70273224043716	9252	1
56.708196721311474	3492	1
56.71475409836066	403	1
56.73060109289618	5489	1
56.73497267759563	3116	1
56.74426229508197	1766	1
56.74644808743169	4949	1
56.74699453551912	5710	1
56.75191256830601	3105	1
56.75355191256831	5526	1
56.75792349726776	4396	1
56.76120218579234	914	1
56.76775956284153	5220	1
56.76939890710382	1725	1
56.78360655737705	740	1
56.78360655737705	8559	1
56.79672131147541	2399	1
56.80109289617486	7804	1
56.82349726775956	6269	1
56.82841530054645	422	1
56.84918032786885	7365	1
56.85956284153006	4216	1
56.862841530054645	1996	1
56.86830601092896	8876	1
56.87322404371585	7879	1
56.88032786885246	9746	1
56.88852459016393	7845	1
56.89672131147541	3339	1
56.897267759562844	196	1
56.90601092896174	8797	1
56.9327868852459	1812	1
56.940983606557374	6320	1
56.95027322404372	7287	1
56.955737704918036	3254	1
56.96666666666666	8927	1
56.97267759562842	6577	1
56.98743169398907	6821	1
56.98797814207651	5282	1
57.003278688524595	9922	1
57.01147540983606	8068	1
57.01366120218579	7165	1
57.02131147540983	8954	1
57.056284153005464	1500	1
57.0568306010929	348	1
57.0655737704918	5436	1
57.06666666666666	7557	1
57.068306010928964	8942	1
57.06885245901639	2794	1
57.07213114754098	5181	1
57.08142076502732	4390	1
57.08142076502732	9620	1
57.09945355191257	7125	1
57.10327868852459	4522	1
57.12349726775956	6778	1
57.143169398907105	3552	1
57.14754098360656	1214	1
57.17158469945355	6137	1
57.18142076502732	7273	1
57.19945355191257	2603	1
57.20163934426229	1062	1
57.20437158469945	1688	1
57.20710382513661	9003	1
57.222950819672135	1282	1
57.234426229508195	7935	1
57.23497267759563	8389	1
57.23551912568306	7546	1
57.25573770491803	344	1
57.28415300546448	5468	1
57.302185792349725	3811	1
57.30327868852459	5798	1
57.328415300546446	9686	1
57.33005464480874	4704	1
57.36010928961749	3940	1
57.36502732240437	1492	1
57.36666666666667	4663	1
57.379234972677594	3334	1
57.37978142076503	4814	1
57.38032786885246	6583	1
57.38087431693989	3574	1
57.384153005464476	3328	1
57.385245901639344	8975	1
57.40163934426229	2435	1
57.42677595628415	541	1
57.48579234972677	6342	1
57.49289617486339	4358	1
57.515846994535515	718	1
57.52021857923497	3495	1
57.52622950819672	1822	1
57.526775956284155	937	1
57.52950819672131	8405	1
57.54153005464481	296	1
57.54535519125683	8686	1
57.54972677595629	4865	1
57.553005464480876	7424	1
57.555191256830604	1292	1
57.563387978142075	2804	1
57.578142076502736	3763	1
57.580874316939884	2842	1
57.582513661202185	736	1
57.58469945355191	7635	1
57.59726775956284	2908	1
57.618032786885244	997	1
57.62513661202186	1835	1
57.62513661202186	8916	1
57.63551912568306	1440	1
57.65901639344262	7241	1
57.663387978142076	361	1
57.69562841530055	5962	1
57.724043715846996	6846	1
57.73060109289618	8432	1
57.741530054644805	4670	1
57.74371584699453	1944	1
57.745355191256834	4339	1
57.75136612021858	1846	1
57.754644808743166	3227	1
57.762841530054644	9813	1
