72.15901639344263	1892	1
72.16338797814208	220	1
72.16612021857922	5791	1
72.16666666666666	4191	1
72.17213114754098	9516	1
72.17868852459017	8672	1
72.17978142076504	2222	1
72.19071038251366	1124	1
72.19071038251366	6604	1
72.19398907103826	6031	1
72.21912568306011	3708	1
72.22459016393444	2672	1
72.2311475409836	4307	1
72.24207650273223	3192	1
72.24754098360656	7672	1
72.25792349726775	8918	1
72.28469945355192	2349	1
72.2879781420765	8179	1
72.28852459016393	791	1
72.29945355191258	4648	1
72.29945355191258	4246	1
72.30655737704917	4946	1
72.31803278688524	7678	1
72.31912568306011	160	1
72.31967213114754	8052	1
72.33005464480874	2278	1
72.33606557377048	1142	1
72.351912568306	7878	1
72.35956284153006	5694	1
72.36120218579235	8481	1
72.37103825136612	6024	1
72.37868852459016	2887	1
72.38196721311475	2385	1
72.38196721311475	3421	1
72.38743169398907	8792	1
72.3983606557377	1299	1
72.4087431693989	8544	1
72.41748633879781	1702	1
72.41967213114755	4271	1
72.4207650273224	8031	1
72.42131147540984	6184	1
72.43934426229508	9939	1
72.45628415300546	3042	1
72.45628415300546	4416	1
72.46174863387978	2175	1
72.46229508196721	9056	1
72.47322404371585	4582	1
72.48415300546448	6423	1
72.48852459016393	7941	1
72.48907103825137	7911	1
72.50655737704918	6736	1
72.50819672131148	1749	1
72.5103825136612	9197	1
72.51967213114754	5333	1
72.51967213114754	8094	1
72.52021857923496	9714	1
72.5344262295082	7093	1
72.54316939890711	7474	1
72.54644808743168	6532	1
72.55245901639344	446	1
72.5584699453552	7257	1
72.5622950819672	2135	1
72.57103825136612	1145	1
72.57704918032786	8521	1
72.58688524590164	2880	1
72.59071038251365	4009	1
72.59180327868852	1712	1
72.5967213114754	1826	1
72.6016393442623	9167	1
72.6049180327869	6575	1
72.60601092896174	8508	1
72.60601092896174	2400	1
72.60983606557376	5243	1
72.64590163934426	8442	1
72.64863387978143	5169	1
72.66010928961748	9761	1
72.66666666666666	6953	1
72.68196721311475	3642	1
72.69234972677596	4757	1
72.69562841530055	2484	1
72.69999999999999	5289	1
72.70218579234972	62	1
72.70601092896175	2487	1
72.72349726775957	7908	1
72.73333333333333	1697	1
72.74972677595629	739	1
72.75027322404371	5614	1
72.75245901639344	9251	1
72.75737704918032	8229	1
72.75792349726775	7008	1
72.76284153005464	3186	1
72.77322404371584	8781	1
72.79016393442622	4029	1
72.81803278688524	1131	1
72.82295081967213	5849	1
72.82732240437159	3286	1
72.83715846994535	5953	1
72.83825136612022	553	1
72.84699453551913	2210	1
72.84754098360656	6880	1
72.85136612021857	9139	1
72.85573770491803	237	1
72.86174863387978	5620	1
72.87704918032787	4780	1
72.88306010928962	3548	1
72.88688524590164	4571	1
72.89071038251366	6195	1
72.90983606557376	8379	1
72.91147540983606	5640	1
72.91202185792349	5576	1
72.93661202185793	6062	1
72.9398907103825	1025	1
72.94262295081967	2651	1
72.94262295081967	2866	1
72.94262295081967	9384	1
72.95792349726776	4104	1
72.96338797814208	348	1
72.96502732240437	8221	1
72.96666666666667	1011	1
72.97650273224043	4061	1
72.97704918032787	8722	1
72.97704918032787	3015	1
72.97868852459017	2646	1
72.9792349726776	5963	1
72.98251366120219	6534	1
72.98306010928962	7487	1
72.98907103825137	9180	1
72.99289617486339	2298	1
72.99344262295082	8220	1
73.00819672131148	1326	1
73.01530054644807	5682	1
73.01530054644807	3479	1
73.01967213114753	3560	1
73.02513661202185	678	1
73.02896174863389	2474	1
73.04098360655738	8903	1
73.04808743169399	3354	1
73.07103825136612	8137	1
73.07650273224043	5012	1
73.08142076502732	5741	1
73.08961748633881	4107	1
73.09125683060108	6205	1
73.0950819672131	2839	1
73.11311475409836	6937	1
73.12732240437158	8445	1
73.13825136612022	2085	1
73.13879781420765	1392	1
73.14699453551913	8003	1
73.15245901639344	533	1
73.17814207650274	1797	1
73.17814207650274	936	1
73.18524590163933	986	1
73.20655737704918	566	1
73.2103825136612	1332	1
73.21748633879781	2134	1
73.22349726775957	1440	1
73.22896174863388	9842	1
73.24808743169399	9919	1
73.25081967213114	891	1
73.26010928961747	7963	1
73.26120218579234	6402	1
73.26612021857923	2245	1
73.26939890710383	9479	1
73.27322404371584	5196	1
73.27540983606556	5681	1
73.29726775956284	2200	1
73.30109289617486	8476	1
73.31530054644809	7732	1
73.32131147540983	4910	1
73.32950819672132	1880	1
73.32950819672132	6050	1
73.33879781420765	2941	0
73.3398907103825	4730	1
73.34316939890711	8072	1
73.35300546448087	923	1
73.3535519125683	6375	1
73.36010928961748	3447	1
73.36994535519125	2116	1
73.3792349726776	4418	1
73.39071038251366	6875	1
73.39344262295083	3145	1
73.39945355191257	812	1
73.40382513661203	6453	1
73.41311475409836	4211	1
73.42459016393441	5908	1
73.42786885245901	5080	1
73.43169398907104	1371	1
73.4327868852459	5209	1
73.43715846994536	1036	1
73.4377049180328	1049	1
73.43879781420766	7154	1
73.44480874316939	2023	1
73.44644808743169	5845	1
73.46174863387978	816	1
73.46502732240437	2913	1
73.47049180327868	1013	1
73.47650273224043	7224	1
73.4792349726776	5257	1
73.49234972677596	6272	1
73.49398907103826	6291	1
73.50765027322404	4030	1
73.5120218579235	9353	1
73.51311475409837	2221	1
73.52021857923496	5239	1
73.52349726775957	759	1
73.52513661202185	8273	1
73.52677595628415	4936	1
73.53005464480874	7346	1
73.53770491803279	171	1
73.54590163934425	6682	1
73.54918032786885	1812	1
73.55245901639344	4587	1
73.55628415300546	5865	1
73.55956284153007	2442	1
73.56174863387977	6353	1
73.56939890710383	3425	1
73.57103825136612	5430	1
73.58142076502732	8766	1
73.5950819672131	1624	1
73.59562841530054	4676	1
73.59781420765027	3382	1
73.59836065573771	2714	1
73.6032786885246	1672	1
73.60491803278688	4883	1
73.60765027322404	8727	1
73.61147540983606	9563	1
73.61311475409836	6510	1
73.62185792349726	2345	1
73.62295081967213	7700	1
73.6311475409836	6947	1
73.6360655737705	648	1
73.6360655737705	9877	1
73.64262295081967	7041	1
73.651912568306	8161	1
73.65245901639344	3627	1
73.65519125683059	1457	1
73.66612021857924	7337	1
73.66666666666667	1944	1
73.66830601092896	3873	1
73.67486338797814	2901	1
73.68142076502733	111	1
73.68360655737705	9166	1
73.68688524590164	5722	1
73.69398907103826	7869	1
73.69617486338798	1172	1
73.70491803278688	1696	1
73.71092896174864	747	1
73.71693989071038	5180	1
73.72131147540983	2303	1
73.72841530054644	2424	1
73.7311475409836	2093	1
73.7311475409836	5125	1
73.73442622950819	4058	1
73.73715846994536	3324	1
73.74207650273225	3123	1
73.7431693989071	4903	1
73.74535519125682	9005	1
73.75409836065575	795	1
73.76284153005464	6671	1
73.78087431693989	7013	1
73.78196721311475	856	1
73.78251366120219	9239	1
73.78852459016393	1961	1
73.81092896174863	1684	1
73.8224043715847	1255	1
73.82513661202185	1747	1
73.83442622950818	1770	1
73.83879781420765	7633	1
73.8415300546448	4248	1
73.84535519125683	5932	1
73.85901639344263	5438	1
73.86174863387978	7867	1
73.86502732240436	9540	1
73.87049180327868	7912	1
73.87213114754098	1845	1
73.88087431693988	5143	1
73.88743169398907	2079	1
73.90054644808743	1398	1
73.90382513661203	3555	1
73.94262295081967	1418	1
73.95464480874317	1241	1
73.96939890710384	3914	1
73.97267759562841	580	1
73.98469945355191	229	1
73.99016393442622	4664	1
74.01584699453552	4426	1
74.03497267759562	6834	1
74.04426229508198	1775	1
74.04535519125683	1032	1
74.0568306010929	5277	1
74.05901639344263	6927	1
74.0622950819672	7045	1
74.07704918032786	1866	1
74.0775956284153	9711	1
74.08251366120219	2514	1
74.08360655737705	6802	1
74.09071038251366	9655	1
74.09836065573771	5195	1
74.10437158469946	6084	1
74.11311475409836	1525	1
74.13333333333334	9012	1
74.14098360655737	7852	1
74.1431693989071	7544	1
74.15136612021858	586	1
74.15573770491802	2323	1
74.15683060109289	3037	1
74.15956284153005	9873	1
74.17650273224044	6264	1
74.19234972677596	3263	1
74.20437158469944	9571	1
74.20491803278688	1325	1
74.20710382513661	5631	1
74.21475409836064	6938	1
74.21748633879781	9693	1
74.21912568306011	1703	1
74.24480874316939	3060	1
74.25081967213114	5485	1
74.25956284153004	9696	1
74.26393442622951	7291	1
74.27377049180328	6674	1
74.28360655737706	1610	1
74.28797814207651	5293	1
74.29289617486339	758	1
74.29562841530054	6165	1
74.29726775956284	8592	1
74.3016393442623	2409	1
74.30218579234973	354	1
74.30273224043717	4810	1
74.30491803278687	6676	1
74.30655737704917	5449	1
74.30710382513661	7268	1
74.31693989071039	8826	1
74.32732240437159	5253	1
74.33661202185792	5996	1
74.33770491803278	1064	1
74.34426229508198	8349	1
74.35136612021857	3284	1
74.35956284153005	2886	1
74.37923497267761	4871	1
74.38415300546448	3258	1
74.40218579234973	218	1
74.40382513661203	2624	1
74.41693989071038	7893	1
74.42896174863388	963	1
74.4415300546448	8233	1
74.44207650273223	138	1
74.4431693989071	1902	1
74.44371584699454	3204	1
74.46229508196721	1625	1
74.475956284153	8429	1
74.47704918032787	6788	1
74.4775956284153	9426	1
74.47978142076502	9105	1
74.48142076502732	7665	1
74.48196721311476	9026	1
74.49071038251365	6595	1
74.51147540983607	8418	1
74.51256830601093	7982	1
74.5224043715847	4277	1
74.52568306010929	7014	1
74.52677595628415	8956	1
74.54754098360655	6275	1
74.54754098360655	2360	1
74.54808743169399	106	1
74.54918032786884	485	1
74.55136612021857	3610	1
74.55245901639344	2599	1
74.56502732240436	9419	1
74.58306010928962	3280	1
74.58415300546449	845	1
74.58688524590164	6183	1
74.59453551912567	5122	1
74.59562841530054	715	1
74.59617486338797	8172	1
74.60054644808743	4862	1
74.62513661202185	6045	1
74.63387978142077	1468	1
74.648087431694	9648	1
74.64918032786886	6235	1
74.64918032786886	615	1
74.64972677595628	2226	1
74.65191256830602	5697	1
74.66830601092896	8663	1
74.67650273224044	366	1
74.67923497267759	8250	1
74.6863387978142	8090	1
74.69016393442622	5200	1
74.69508196721311	7423	1
74.69672131147541	9515	1
74.70273224043716	6607	1
74.70382513661202	5520	1
74.70382513661202	3959	1
74.70546448087431	7589	1
74.71366120218579	2193	1
74.71530054644808	8838	1
74.72349726775957	5410	1
74.724043715847	7070	1
74.72677595628416	7450	1
74.7295081967213	7818	1
74.73934426229508	7391	1
74.74262295081968	6609	1
74.74371584699455	1101	1
74.74699453551912	3876	1
74.75355191256831	1767	1
74.75628415300547	6308	1
74.76502732240436	5847	1
74.76502732240436	6306	1
74.77486338797813	5232	1
74.78087431693989	5183	1
74.78360655737706	649	1
74.79344262295082	8238	1
74.79562841530054	4320	1
74.80054644808743	6775	1
74.80273224043717	7493	1
74.81967213114753	9570	1
74.83934426229507	6059	1
74.84590163934426	8852	1
74.85409836065573	3592	1
74.86338797814209	4731	1
74.86830601092896	53	1
74.89617486338797	5435	1
74.92677595628415	9765	1
74.9327868852459	5708	1
74.93387978142077	1899	1
74.95136612021858	6582	1
74.96284153005465	5097	1
74.97213114754098	5393	1
74.97814207650273	9897	1
74.9879781420765	9674	1
75.00273224043715	4864	1
75.00546448087431	9724	1
75.00655737704918	7528	1
75.0136612021858	3210	1
75.02513661202185	4258	1
75.02896174863389	3458	1
75.03387978142077	2162	1
75.03551912568305	5434	1
75.04918032786884	2172	1
75.05245901639344	563	1
75.05573770491803	559	1
75.0584699453552	1021	1
75.06284153005464	3906	1
75.0688524590164	4201	1
75.07322404371585	4985	1
75.07595628415301	2655	1
75.08579234972677	8784	1
75.10054644808743	6789	1
75.10382513661203	4106	1
75.12295081967214	938	1
75.12622950819672	1271	1
75.1295081967213	9161	1
75.13169398907104	2755	1
75.14207650273224	2650	1
75.15683060109289	7180	1
75.16174863387978	601	1
75.16666666666667	7	1
75.17322404371585	7324	1
75.17978142076502	2302	1
75.18524590163933	9503	1
75.19508196721311	8267	1
75.2103825136612	3377	1
75.21311475409837	2940	1
75.21420765027321	4033	1
75.21748633879781	8083	1
75.21803278688525	1247	1
75.22349726775957	2297	1
75.22841530054646	7877	1
75.23333333333333	3278	1
75.23606557377049	6961	1
75.24480874316939	9052	1
75.25191256830601	6859	1
75.25956284153004	650	1
75.27650273224043	5729	1
75.28743169398908	519	1
75.29071038251365	5208	1
75.29672131147541	9581	1
75.30491803278689	4832	1
75.3054644808743	2950	1
75.30655737704917	1453	1
75.30874316939891	150	1
75.32185792349726	4223	1
75.32841530054645	405	1
75.34426229508196	7833	1
75.3464480874317	4957	1
75.36065573770492	5084	1
75.36120218579235	7747	1
75.36284153005465	5095	1
75.36830601092896	3757	1
75.37103825136612	9926	1
75.3743169398907	9074	1
75.37486338797814	3142	1
75.37486338797814	3593	1
75.38142076502731	8287	1
75.3846994535519	3321	1
75.38852459016394	8949	1
75.39071038251366	4980	1
75.3912568306011	68	1
75.39234972677596	6481	1
75.40655737704918	6710	1
75.40983606557377	5104	1
75.41311475409836	9258	1
75.41366120218579	4764	1
75.41530054644808	3306	1
75.4191256830601	4930	1
75.43005464480873	854	1
75.4327868852459	1553	1
75.43551912568306	7950	1
75.43989071038251	7642	1
75.44426229508196	3175	1
75.44480874316939	3400	1
75.45027322404371	3586	1
75.45464480874317	5659	1
75.46120218579235	8523	1
75.46338797814208	9505	1
75.46775956284154	7001	1
75.46994535519126	7147	1
75.47213114754098	623	1
75.47814207650273	1352	1
75.48360655737706	7636	1
75.48579234972678	1096	1
75.48633879781421	2131	1
75.50218579234972	2871	1
75.51693989071039	2566	1
75.5191256830601	5900	1
75.52295081967213	4090	1
75.52677595628415	7090	1
75.53005464480874	6	1
75.53060109289618	972	1
75.53606557377049	5815	1
75.53715846994535	1483	1
75.53715846994535	1990	1
75.54426229508196	9782	1
75.5464480874317	9304	1
75.54972677595627	9654	1
75.55191256830601	1681	1
75.55792349726777	1526	1
75.55901639344262	7178	1
75.56885245901638	3381	1
75.57595628415301	8813	1
75.58032786885245	3181	1
75.58142076502732	3635	1
75.58797814207651	6345	1
75.59234972677596	8268	1
75.59562841530054	2957	1
75.60109289617486	8558	1
75.60437158469945	3515	1
75.6120218579235	629	1
75.61748633879782	9	1
75.6344262295082	412	1
75.63825136612023	9236	1
75.64972677595628	1628	1
75.65355191256832	6457	1
75.6639344262295	9184	1
75.66502732240437	8593	1
75.66502732240437	5483	1
75.66666666666667	8018	1
75.67322404371585	6003	1
75.6775956284153	5806	1
75.6825136612022	2890	1
75.68579234972677	757	1
75.68688524590164	6101	1
75.6879781420765	9578	1
75.68852459016394	7318	1
75.69180327868852	4919	1
75.69781420765028	7444	1
75.70163934426229	6337	1
75.70327868852459	7213	1
75.70655737704918	3093	1
75.70765027322405	9676	1
75.70765027322405	2938	1
75.71530054644808	1026	1
75.71530054644808	6815	1
75.71530054644808	4559	1
75.71639344262294	1828	1
75.71693989071038	5064	1
75.71857923497268	7129	1
75.72021857923497	2613	1
75.72677595628416	1855	1
75.72950819672131	7351	1
75.73661202185792	4317	1
75.73715846994536	9609	1
75.73934426229508	538	1
75.73989071038251	3049	1
75.74043715846994	3492	1
75.74098360655738	2601	1
75.74590163934425	9497	1
75.74863387978142	8865	1
75.74918032786884	9823	1
75.75081967213114	3992	1
75.75136612021858	6652	1
75.7584699453552	7610	1
75.77049180327869	474	1
75.77158469945356	1620	1
75.77267759562842	1606	1
75.77377049180329	5534	1
75.77540983606556	8961	1
75.77978142076502	745	1
75.78360655737706	3954	1
75.79234972677595	2029	1
75.8016393442623	4275	1
75.8032786885246	1920	1
75.81420765027322	6441	1
75.81475409836065	7559	1
75.82568306010928	2688	1
75.83005464480874	6085	1
75.8344262295082	5899	1
75.8398907103825	8437	1
75.84371584699454	6949	1
75.84863387978143	7449	1
75.8551912568306	7765	1
75.85737704918033	9623	1
75.85737704918033	7609	1
75.85792349726776	2086	1
75.86338797814209	8687	1
75.87868852459017	7085	1
75.87868852459017	4924	1
75.88360655737705	4948	1
75.89071038251366	8674	1
75.90163934426229	8170	1
75.90437158469945	2563	1
75.9103825136612	2959	1
75.91693989071038	2999	1
75.91967213114754	6553	1
75.92295081967214	4183	1
75.9256830601093	1185	1
75.92622950819673	9233	1
75.93333333333334	7694	1
75.93661202185793	1688	1
75.9377049180328	4663	1
75.94262295081967	5816	1
75.94426229508196	9117	1
75.94644808743169	5556	1
75.94863387978143	4596	1
75.96010928961748	3330	1
75.96994535519126	2182	1
75.9743169398907	7882	1
75.97814207650273	9916	1
75.99508196721311	804	1
75.99617486338798	3670	1
76.00327868852459	4355	1
76.02677595628415	2595	1
76.03005464480874	8130	1
76.03770491803279	7588	1
76.03770491803279	5468	1
76.04098360655738	3500	1
76.05191256830601	1444	1
76.05245901639344	5395	1
76.05464480874316	9057	1
76.06830601092896	5914	1
76.06939890710382	6018	1
76.07650273224044	9938	1
76.07978142076502	120	1
76.08196721311475	5943	1
76.08633879781421	9901	1
76.0950819672131	902	1
76.1	9935	1
76.10054644808743	2422	1
76.11639344262295	8079	1
76.11967213114754	5834	1
76.12404371584698	2907	1
76.12568306010928	4960	1
76.1415300546448	7308	1
76.14371584699452	7305	1
76.15191256830602	311	1
76.15409836065574	6779	1
76.15628415300546	6242	1
76.15683060109289	5514	1
76.17158469945355	6849	1
76.17322404371585	7944	1
76.18579234972677	346	1
76.18961748633879	9882	1
76.19398907103825	5046	1
76.19508196721311	5526	1
76.20546448087431	5915	1
76.2087431693989	6464	1
76.2191256830601	159	1
76.24098360655738	1155	1
76.24699453551912	2130	1
76.2568306010929	5934	1
76.25901639344262	5879	1
76.26010928961749	9212	1
76.26010928961749	8033	1
76.275956284153	1368	1
76.2775956284153	8231	1
76.28743169398908	3545	1
76.29016393442623	9733	1
76.29016393442623	2100	1
76.29180327868852	2161	1
76.29945355191256	3242	1
76.3032786885246	9061	1
76.30382513661202	2197	1
76.30655737704917	5290	1
76.31147540983606	3776	1
76.31967213114754	4650	1
76.3295081967213	6722	1
76.33005464480874	780	1
76.33551912568306	8430	1
76.34207650273224	7148	1
76.34535519125683	6838	1
76.34754098360656	4335	1
76.35300546448087	37	1
76.35355191256829	8700	1
76.35409836065573	4614	1
76.3551912568306	6908	1
76.37486338797814	9188	1
76.3808743169399	2061	1
76.38415300546447	5976	1
76.39234972677596	8601	1
76.40601092896175	6645	1
76.40928961748634	340	1
76.41147540983607	9923	1
76.41256830601093	522	1
76.41420765027321	4655	1
76.42295081967214	2908	1
76.42786885245901	2397	1
76.42896174863387	8144	1
76.4311475409836	9434	1
76.43442622950819	1099	1
76.43661202185793	1274	1
76.43825136612023	7417	1
76.4431693989071	821	1
76.45027322404371	3710	1
76.45464480874317	1611	1
76.45464480874317	413	1
76.4551912568306	6723	1
76.46229508196721	8729	1
76.46666666666667	895	1
76.47923497267759	3164	1
76.48032786885246	4893	1
76.48032786885246	4527	1
76.48524590163935	2032	1
76.49508196721311	5297	1
76.50327868852459	3341	1
76.50655737704918	1351	1
76.5087431693989	221	1
76.51256830601093	1746	1
76.51311475409837	8714	1
76.52021857923496	9037	1
76.52568306010929	9778	1
76.52568306010929	6482	1
76.52896174863388	830	1
76.53278688524591	7540	1
76.53387978142075	1214	1
76.54262295081968	7898	1
76.54535519125683	6134	1
76.54590163934427	1894	1
76.54918032786884	8863	1
76.56010928961749	318	1
76.56120218579235	6093	1
76.5639344262295	49	1
76.5655737704918	6339	1
76.56612021857923	8239	1
76.57158469945355	4295	1
76.57322404371585	3933	1
76.58633879781421	5561	1
76.58688524590164	7027	1
76.59234972677596	2065	1
76.5950819672131	478	1
76.60655737704919	2498	1
76.60765027322405	3212	1
76.6103825136612	3031	1
76.62459016393441	5028	1
76.6327868852459	3929	1
76.64043715846994	4574	1
76.65300546448088	5661	1
76.65355191256832	1789	1
76.67322404371585	5626	1
76.69562841530055	8266	1
76.69945355191257	5926	1
76.70382513661201	4678	1
76.7120218579235	1626	1
76.71256830601094	4443	1
76.7191256830601	1192	1
76.72786885245903	2761	1
76.72896174863388	74	1
76.73934426229508	8927	1
76.74808743169399	6430	1
76.75027322404371	2240	1
76.76010928961749	8549	1
76.76065573770492	983	1
76.77213114754099	6287	1
76.77431693989071	8816	1
76.77923497267759	4673	1
76.78087431693989	2511	1
76.78196721311475	1024	1
76.78360655737704	2826	1
76.78524590163934	3366	1
76.8016393442623	133	1
76.8295081967213	7647	1
76.83333333333334	4707	1
76.83934426229507	5245	1
76.85573770491803	481	1
76.85628415300546	2874	1
76.87103825136612	330	1
76.87267759562842	118	1
76.87486338797814	7907	1
76.87540983606557	2881	1
76.87814207650274	416	1
76.8846994535519	5023	1
76.88743169398907	2964	1
76.89562841530055	5797	1
76.89562841530055	4786	1
76.89781420765027	2122	1
76.89945355191256	6070	1
76.89999999999999	6617	1
76.90109289617486	6964	1
76.90437158469945	8654	1
76.90928961748634	6486	1
76.90928961748634	1272	1
76.92349726775957	8809	1
76.93060109289617	8534	1
76.9311475409836	4516	1
76.93224043715847	3942	1
76.93333333333334	8099	1
76.93606557377049	6552	1
76.93606557377049	1073	1
76.93661202185793	3884	1
76.93661202185793	15	1
76.94480874316939	8454	1
76.95027322404371	4281	1
76.95300546448088	1449	1
76.9639344262295	2503	1
76.97704918032787	3291	1
76.97868852459015	9832	1
76.98087431693989	5048	1
76.98306010928962	4336	1
76.98360655737704	3047	1
76.99453551912568	2015	1
77.0	6465	1
77.00655737704918	2558	1
77.0120218579235	2791	1
77.01748633879782	8679	1
77.02185792349727	4128	1
77.03442622950818	247	1
77.03497267759562	616	1
77.03606557377049	1542	1
77.03661202185792	6315	1
77.04426229508196	7979	1
77.05081967213114	7798	1
77.05191256830601	7371	1
77.06065573770492	9632	1
77.06229508196722	3231	1
77.07158469945355	9615	1
77.07868852459016	4212	1
77.08360655737704	5509	1
77.08633879781421	3300	1
77.09617486338797	4259	1
77.09781420765027	3149	1
77.10437158469945	7978	1
77.10819672131149	1198	1
77.11147540983606	3675	1
77.11530054644808	8118	1
77.11857923497267	8414	1
77.12349726775957	1598	1
77.12349726775957	9504	1
77.13934426229508	6990	1
77.14207650273224	8547	1
77.148087431694	1151	1
77.15464480874317	6549	1
77.15792349726776	2267	1
77.17978142076502	523	1
77.18306010928963	4066	1
77.18415300546448	9027	1
77.19508196721311	5217	1
77.20109289617486	1653	1
77.20109289617486	7749	1
77.20273224043716	8413	1
77.20983606557377	8459	1
77.21693989071038	8265	1
77.22131147540983	9263	1
77.22677595628416	6985	1
77.22786885245903	5814	1
77.22950819672131	4987	1
77.2327868852459	3130	1
77.23551912568306	6986	1
77.23551912568306	2916	1
77.24153005464481	3055	1
77.24316939890711	2117	1
77.25300546448088	3397	1
77.27377049180328	1718	1
77.27431693989071	4351	1
77.30382513661202	783	1
77.3103825136612	1799	1
77.31530054644809	1631	1
77.3415300546448	4841	1
77.34535519125683	9936	1
77.35027322404372	9731	1
77.35300546448087	6151	1
77.3655737704918	1365	1
77.3775956284153	5225	1
77.37868852459016	3981	1
77.38306010928962	190	1
77.3863387978142	5401	1
77.39726775956285	4720	1
77.40546448087431	5737	1
77.40765027322405	1494	1
77.40928961748634	8311	1
77.41366120218578	5504	1
77.42185792349727	1480	1
77.42786885245903	248	1
77.42786885245903	9023	1
77.43661202185793	6203	1
77.43825136612023	9876	1
77.44207650273225	1737	1
77.44535519125682	6884	1
77.44590163934426	2150	1
77.44863387978141	4007	1
77.44863387978141	6865	1
77.45081967213115	1923	1
77.47103825136612	1583	1
77.47322404371586	5553	1
77.47540983606557	9973	1
77.48251366120219	2224	1
77.48360655737704	3786	1
77.49453551912568	5691	1
77.49453551912568	483	1
77.50273224043717	1143	1
77.50273224043717	235	1
77.50382513661202	3732	1
77.50601092896174	5267	1
77.50928961748633	7356	1
77.51147540983607	8944	1
77.51475409836065	1651	1
77.51639344262296	4274	1
77.51693989071039	1938	1
77.52349726775955	8426	1
77.52459016393442	453	1
77.53060109289618	2408	1
77.5382513661202	7565	1
77.5382513661202	1132	1
77.5448087431694	2572	1
77.54590163934427	1778	1
77.548087431694	2075	1
77.5535519125683	117	1
77.55409836065573	6232	1
77.5551912568306	7720	1
77.55628415300546	4642	1
77.56448087431694	2884	1
77.5655737704918	817	1
77.56612021857923	4076	1
77.5672131147541	8487	1
77.56994535519125	3617	1
77.5792349726776	1390	1
77.58633879781421	154	1
77.59016393442623	1512	1
77.5983606557377	3983	1
77.5983606557377	7452	1
77.61530054644808	6969	1
77.61803278688525	3413	1
77.61967213114754	4529	1
77.62185792349727	343	1
77.63333333333333	3074	1
77.63387978142076	3469	1
77.64480874316939	6214	1
77.64480874316939	9668	1
77.65464480874317	7038	1
77.65956284153005	4988	1
77.6639344262295	4921	1
77.6672131147541	5864	1
77.66775956284154	7569	1
77.66885245901639	9352	1
77.675956284153	6289	1
77.675956284153	5287	1
77.67978142076502	1887	1
77.6863387978142	2941	1
77.69125683060109	5897	1
77.69234972677596	4519	1
77.69617486338798	2277	1
77.69781420765028	2942	1
77.70163934426229	2933	1
77.70273224043716	954	1
77.70491803278688	5464	1
77.7120218579235	5765	1
77.71420765027322	9962	1
77.71967213114753	9611	1
77.72622950819672	943	1
77.73224043715847	6159	1
77.73770491803279	2356	1
77.73879781420764	473	1
77.74153005464481	1316	1
77.74371584699453	2051	1
77.75027322404371	191	1
77.75573770491803	4150	1
77.75901639344262	9009	1
77.76065573770492	9907	1
77.76994535519125	1686	1
77.77377049180328	4329	1
77.77650273224044	2531	1
77.77868852459015	738	1
77.77868852459015	8376	1
77.77923497267759	4645	1
77.78196721311475	3938	1
77.78469945355191	3153	1
77.7934426229508	7938	1
77.80382513661202	5549	1
77.81693989071039	2735	1
77.82349726775955	8569	1
77.83333333333333	9548	1
77.8344262295082	9941	1
77.83661202185793	7618	1
77.83934426229507	4589	1
77.8448087431694	7174	1
77.84863387978142	6082	1
77.85245901639345	8771	1
77.8568306010929	7380	1
77.85956284153005	8420	1
77.86010928961748	8895	1
77.86338797814207	1226	1
77.86448087431694	985	1
77.87540983606557	2593	1
77.88360655737704	7033	1
77.89234972677596	5285	1
77.89617486338798	3739	1
77.89836065573769	4510	1
77.90601092896175	3298	1
77.91530054644808	7322	1
77.91857923497267	9196	1
77.9207650273224	1286	1
77.9295081967213	3531	1
77.93715846994536	5379	1
77.93934426229508	8174	1
77.94480874316939	1869	1
77.94808743169398	1260	1
77.94918032786885	5044	1
77.95409836065573	7183	1
77.95846994535519	3488	1
77.97650273224043	968	1
77.98142076502732	4908	1
77.98688524590165	3477	1
77.98797814207651	4635	1
77.98907103825137	3051	1
77.99344262295081	9083	1
77.99617486338798	5577	1
77.99726775956285	6996	1
78.00655737704918	6523	1
78.00710382513661	8841	1
78.0103825136612	9370	1
78.01147540983607	5167	1
78.01693989071039	6877	1
78.01748633879782	1633	1
78.01912568306011	9229	1
78.01967213114753	6829	1
78.0224043715847	1150	1
78.03497267759562	1832	1
78.03661202185792	8372	1
78.04043715846994	7208	1
78.0448087431694	9483	1
78.0502732240437	573	1
78.05846994535518	950	1
78.08524590163934	9786	1
78.09453551912569	3234	1
78.1016393442623	1827	1
78.10655737704919	9670	1
78.10710382513662	2493	1
78.11693989071038	8564	1
78.12131147540984	5135	1
78.12240437158471	1561	1
78.1256830601093	8410	1
78.12841530054644	5738	1
78.12841530054644	3553	1
78.13060109289617	877	1
78.1360655737705	4089	1
78.13879781420765	2657	1
78.14808743169398	6844	1
78.14863387978141	8725	1
78.14972677595628	1646	1
78.15027322404372	1110	1
78.1639344262295	546	1
78.1639344262295	6944	1
78.17267759562841	7172	1
78.175956284153	3110	1
78.18032786885246	3485	1
78.18360655737705	71	1
78.18852459016392	7404	1
78.19071038251366	1502	1
78.20655737704918	6818	1
78.21092896174864	1616	1
78.2120218579235	9003	1
78.21584699453553	9386	1
78.23169398907105	7134	1
78.23442622950819	9451	1
78.23879781420764	1054	1
78.24262295081968	8254	1
78.2431693989071	4245	1
78.24699453551914	4557	1
78.24699453551914	4310	1
78.25573770491803	6305	1
