52.033114754098364	1644	1
52.042950819672136	977	1
52.05174863387978	9419	1
52.064863387978136	2389	1
52.09612021857924	9301	1
52.110601092896175	9336	1
52.112841530054645	740	1
52.113114754098355	7883	1
52.143879781420765	49	1
52.14781420765027	3641	1
52.163715846994535	1224	1
52.16863387978142	4106	1
52.17071038251366	7885	1
52.17382513661202	7268	1
52.17666666666666	6964	1
52.177978142076505	2107	1
52.19	3970	1
52.19245901639344	3376	1
52.19344262295082	7231	1
52.19715846994536	5837	1
52.22710382513661	300	1
52.23131147540983	6366	1
52.236338797814206	8604	1
52.261038251366124	8378	1
52.273005464480875	5603	1
52.27546448087432	6598	1
52.277431693989065	3269	1
52.29508196721311	2838	1
52.30158469945355	3470	1
52.30661202185792	2895	1
52.31956284153006	5557	1
52.330273224043715	3831	1
52.337322404371584	2372	1
52.3431693989071	2218	1
52.34420765027322	2350	0
52.39005464480874	6689	1
52.39060109289617	2210	1
52.41967213114754	6704	1
52.4472131147541	1840	1
52.451147540983605	6697	1
52.45136612021858	6176	1
52.46054644808743	3817	1
52.49065573770492	8125	1
52.502732240437155	2445	1
52.51601092896175	2079	1
52.5351912568306	8911	1
52.57901639344262	5988	1
52.592896174863384	1182	1
52.616994535519126	4615	1
52.62431693989071	8335	1
52.637868852459015	6142	1
52.64180327868853	538	1
52.66398907103825	2025	1
52.66732240437158	3657	1
52.66978142076503	9595	1
52.70092896174864	9102	1
52.74142076502732	1723	1
52.766174863387974	4612	1
52.77131147540984	426	1
52.818633879781416	7334	1
52.82087431693989	3139	1
52.82295081967213	3915	1
52.83273224043716	2948	1
52.8544262295082	2569	1
52.86300546448087	7077	1
52.875956284153006	9147	1
52.88508196721311	6489	1
52.8851912568306	9852	1
52.88546448087432	4873	1
52.88770491803278	1425	1
52.894262295081965	8027	1
52.89448087431694	6398	1
52.9127868852459	896	1
52.93071038251366	4456	1
52.93071038251366	215	1
52.93114754098361	7057	1
52.942131147540984	3979	1
52.95289617486338	2833	1
52.95672131147541	9989	1
52.96191256830601	7807	1
52.981803278688524	1762	1
52.98377049180328	2388	1
52.9924043715847	7238	1
53.00819672131147	8951	1
53.01153005464481	7086	1
53.01650273224044	1769	1
53.02371584699454	1912	1
53.02989071038251	3755	1
53.05043715846994	707	1
53.06355191256831	694	1
53.078633879781414	329	1
53.085464480874315	5151	1
53.08978142076503	9472	1
53.10103825136612	1947	1
53.12808743169399	2916	1
53.129672131147544	9573	1
53.142349726775954	4996	1
53.16797814207651	6966	1
53.179453551912566	2068	1
53.200163934426236	8711	1
53.215409836065575	3439	1
53.22065573770492	2034	1
53.23453551912568	8145	1
53.235136612021854	5977	1
53.25349726775956	4159	1
53.26158469945356	1882	1
53.27584699453552	1520	1
53.28185792349727	9395	1
53.288743169398906	497	1
53.29049180327869	437	1
53.30715846994536	6421	1
53.33054644808743	9002	1
53.33628415300546	8954	1
53.34349726775956	2040	1
53.346338797814205	3940	1
53.36491803278689	4912	1
53.38185792349727	8725	1
53.386393442622946	2591	1
53.396393442622944	4483	1
53.3979781420765	2722	1
53.40174863387978	139	1
53.43584699453552	401	1
53.443934426229504	7350	1
53.457978142076506	2604	1
53.46535519125683	5764	1
53.48109289617486	3482	1
53.483989071038245	6285	1
53.49021857923498	1433	1
53.50497267759563	1530	1
53.51256830601093	7767	1
53.52994535519126	9672	1
53.545573770491806	9874	1
53.545901639344265	3739	1
53.55081967213115	4066	1
53.562677595628415	4346	1
53.565355191256835	6586	1
53.59459016393443	1978	1
53.60808743169399	8222	1
53.61049180327869	4939	1
53.620000000000005	3577	1
53.632950819672125	3669	1
53.64666666666666	2726	1
53.65021857923497	5582	1
53.65224043715847	456	1
53.70295081967213	4252	1
53.70737704918032	5995	1
53.735136612021854	8547	1
53.74502732240437	3564	1
53.75841530054645	2997	1
53.778196721311474	9317	1
53.788743169398906	7336	1
53.79	630	1
53.79338797814208	5165	1
53.80530054644809	4405	1
53.81125683060109	1164	1
53.81180327868852	8546	1
53.811857923497264	9166	1
53.81928961748634	5456	1
53.834863387978146	6426	1
53.83546448087432	9648	1
53.849344262295084	6945	1
53.85535519125683	3945	1
53.874808743169396	8603	1
53.90650273224043	717	1
53.92027322404372	8387	1
53.920437158469944	6742	1
53.94879781420765	1434	1
53.956338797814205	7974	1
53.96032786885246	2843	1
53.963551912568306	150	1
53.967923497267755	3060	1
53.970218579234974	7738	1
53.97311475409836	9169	1
53.98453551912568	4569	1
53.9927868852459	7729	1
54.026721311475406	8033	1
54.04950819672131	2478	1
54.0720218579235	7486	1
54.07775956284153	282	1
54.08087431693989	7571	1
54.101639344262296	1095	1
54.10579234972677	5667	1
54.109398907103824	6314	1
54.1144262295082	1746	1
54.11579234972678	3939	1
54.11639344262295	199	1
54.130327868852454	4599	1
54.13382513661202	5275	1
54.13628415300546	8288	1
54.13666666666666	1931	1
54.15573770491803	2434	1
54.15715846994536	3300	1
54.16092896174863	9910	1
54.17448087431694	2822	1
54.1748087431694	571	1
54.206338797814205	3047	1
54.22158469945355	1414	1
54.22415300546448	5679	1
54.22830601092896	8101	1
54.228797814207645	4980	1
54.23043715846995	451	1
54.23431693989071	9480	1
54.238196721311475	4205	1
54.2524043715847	2273	1
54.26573770491803	7537	1
54.26601092896175	38	1
54.27306010928962	4972	1
54.27803278688524	3455	1
54.293278688524595	4367	1
54.306721311475414	1985	1
54.327267759562844	5115	1
54.33535519125683	3544	1
54.33535519125683	3829	1
54.34950819672131	8665	1
54.364699453551914	6490	1
54.376284153005464	7452	1
54.37956284153005	4148	1
54.385737704918036	6039	1
54.400601092896174	6467	1
54.408907103825136	7590	1
54.412568306010925	2011	1
54.415573770491804	803	1
54.42502732240437	5164	1
54.44978142076503	1836	1
54.452622950819666	381	1
54.4551912568306	6647	1
54.485245901639345	5024	1
54.48830601092896	3505	1
54.50513661202186	9172	1
54.51721311475409	2467	1
54.525901639344255	2501	1
54.526010928961746	7117	1
54.532677595628414	5288	1
54.53655737704918	6071	1
54.54371584699454	7632	1
54.54765027322404	6094	1
54.55398907103825	5522	1
54.55579234972677	656	1
54.56229508196721	1410	1
54.56497267759563	929	1
54.565245901639344	2458	1
54.56617486338798	2987	1
54.571311475409836	3123	1
54.57229508196721	6186	1
54.58918032786885	6930	1
54.598251366120216	7049	1
54.60475409836065	6864	1
54.60775956284153	7747	1
54.62562841530054	9022	1
54.62568306010929	1515	1
54.63437158469945	1490	1
54.637158469945355	7693	1
54.63956284153005	8369	1
54.642021857923496	4468	1
54.647540983606554	1477	1
54.65136612021858	6301	1
54.65846994535519	7655	1
54.6775956284153	4415	1
54.68743169398907	7815	1
54.6896174863388	332	1
54.690710382513664	9565	1
54.69234972677595	7208	1
54.70163934426229	2396	1
54.70546448087432	9926	1
54.70874316939891	9378	1
54.709289617486334	1987	1
54.7327868852459	963	1
54.733333333333334	4006	1
54.74262295081967	5401	1
54.74699453551912	6976	1
54.74863387978142	3238	1
54.74972677595628	6137	1
54.75300546448087	7159	1
54.76120218579235	318	1
54.76448087431694	6592	1
54.767759562841526	7440	1
54.78360655737705	1607	1
54.78688524590164	7087	1
54.80655737704918	5525	1
54.815300546448086	7028	1
54.83005464480874	9710	1
54.86229508196721	9745	1
54.86393442622951	4402	1
54.86612021857923	7075	1
54.88196721311475	7958	1
54.90601092896175	7850	1
54.91693989071038	5840	1
54.919672131147536	5270	1
54.92021857923497	556	1
54.92131147540984	174	1
54.926775956284146	1237	1
54.931693989071036	7177	1
54.93224043715847	4646	1
54.96775956284153	4152	0
54.98469945355191	5541	1
54.98688524590163	2341	1
54.99398907103826	8735	1
54.99508196721311	6219	1
54.99617486338798	6379	1
55.0	1509	1
55.00109289617487	3500	1
55.00218579234972	8268	1
55.00218579234972	9543	1
55.00601092896175	3342	1
55.01092896174863	3714	1
55.03770491803279	3374	1
55.05191256830601	1553	1
55.05956284153005	7634	1
55.05956284153005	9083	1
55.069398907103825	9954	1
55.07486338797814	8031	1
55.081420765027325	3552	1
55.09180327868852	6451	1
55.12841530054645	2491	1
55.13551912568306	3194	1
55.13551912568306	6555	1
55.14863387978142	8097	1
55.15245901639344	6328	1
55.183606557377054	2953	1
55.207103825136606	2002	1
55.233333333333334	3799	1
55.23879781420765	4053	1
55.23879781420765	861	1
55.243169398907106	9566	1
55.24972677595628	8563	1
55.25628415300547	3389	1
55.259562841530055	3978	1
55.267759562841526	1609	1
55.290163934426225	2042	1
55.30163934426229	5863	1
55.30437158469945	6405	1
55.306557377049174	9868	1
55.31639344262295	8160	1
55.31639344262295	9138	1
55.31748633879781	5796	1
55.322404371584696	4114	1
55.326229508196725	236	1
55.327322404371586	3035	1
55.3327868852459	120	1
55.35628415300547	4212	1
55.362841530054645	1937	1
55.37158469945355	3107	1
55.37650273224043	5789	1
55.39180327868852	6779	1
55.41366120218579	4036	1
55.421857923497264	8198	1
55.42404371584699	8754	1
55.426775956284146	7225	1
55.43333333333334	3958	1
55.43879781420765	9637	1
55.4688524590164	2745	1
55.47267759562841	6835	1
55.47486338797814	8373	1
55.479234972677595	421	1
55.481420765027316	7792	1
55.485245901639345	3680	1
55.49726775956284	7091	1
55.500546448087434	2780	1
55.50327868852459	7102	1
55.50382513661202	4725	1
55.514754098360655	7775	1
55.51530054644809	2928	1
55.51803278688524	4174	1
55.520765027322405	5278	1
55.52841530054645	1220	1
55.56065573770492	7062	1
55.5655737704918	8277	1
55.571584699453545	3871	1
55.58087431693989	7526	1
55.589617486338796	1113	1
55.59016393442623	5780	1
55.60382513661202	2380	1
55.60437158469945	8019	1
55.60655737704918	474	1
55.625136612021855	979	1
55.63114754098361	2693	1
55.647540983606554	1737	1
55.657377049180326	9464	1
55.67213114754098	9461	1
55.686885245901635	6794	1
55.69508196721311	8024	1
55.698907103825135	1750	1
55.699999999999996	1726	1
55.70327868852459	2993	1
55.710928961748635	164	1
55.72349726775956	2996	1
55.737158469945356	298	1
55.73879781420764	5859	1
55.75628415300547	5339	1
55.78032786885246	1469	1
55.79398907103825	1980	1
55.79398907103825	8354	1
55.80437158469945	3674	1
55.808196721311475	4695	1
55.81256830601093	8532	1
55.823497267759564	3862	1
55.830601092896174	2897	1
55.83715846994535	3045	1
55.84316939890711	2386	1
55.84371584699453	9397	1
55.85464480874317	5348	1
55.88142076502732	4862	1
55.884153005464476	1862	1
55.887978142076506	8372	1
55.90273224043716	3636	1
55.90874316939891	1241	1
55.9207650273224	9962	1
55.92131147540983	4320	1
55.92732240437158	7003	1
55.92732240437158	1078	1
55.94918032786885	8550	1
55.96065573770492	9873	1
55.967213114754095	2252	1
55.996721311475405	2471	1
56.01693989071038	2615	1
56.02131147540983	9027	1
56.02295081967213	4329	1
56.03224043715847	3859	1
56.05245901639344	965	1
56.05683060109289	5482	1
56.05846994535519	6610	1
56.064480874316935	3198	1
56.08579234972678	4806	1
56.089617486338796	1944	1
56.09781420765027	3167	1
56.10601092896175	5687	1
56.12021857923497	4238	1
56.132240437158465	3315	1
56.13551912568306	9664	1
56.136065573770495	940	1
56.14207650273224	317	1
56.15245901639344	8460	1
56.15245901639344	6139	1
56.15409836065574	9598	1
56.18306010928962	3513	1
56.19562841530055	5873	1
56.20109289617486	2387	1
56.20273224043716	1551	1
56.22349726775956	3869	1
56.237158469945356	1281	1
56.23825136612022	7061	1
56.24371584699453	5992	1
56.24644808743169	4193	1
56.25901639344262	2902	1
56.25901639344262	2194	1
56.279781420765026	3651	1
56.281967213114754	7239	1
56.295081967213115	9861	1
56.29562841530055	510	1
56.29890710382513	5378	1
56.30491803278689	8866	1
56.32677595628415	8936	1
56.338797814207645	3542	1
56.343715846994535	9165	1
56.34754098360656	6297	1
56.349726775956285	9194	1
56.35027322404372	9666	1
56.36065573770492	2807	1
56.363934426229505	3770	1
56.44371584699453	9424	1
56.445901639344264	8134	1
56.455737704918036	7407	1
56.45956284153005	3249	1
56.46338797814208	5212	1
56.473224043715845	3702	1
56.478142076502735	7927	1
56.47978142076503	9890	1
56.48743169398907	3178	1
56.489617486338794	463	1
56.50491803278688	6612	1
56.50983606557377	8165	1
56.51693989071038	4339	1
56.52021857923497	2794	1
56.52513661202186	7772	1
56.53934426229508	4783	1
56.54043715846995	3253	1
56.544262295081964	8155	1
56.56174863387978	8044	1
56.57595628415301	2864	1
56.57704918032787	130	1
56.57923497267759	4781	1
56.57978142076502	7586	1
56.589617486338796	1555	1
56.59016393442623	5096	1
56.595628415300546	93	1
56.608743169398906	9309	1
56.6103825136612	6764	1
56.61311475409836	5516	1
56.625136612021855	7069	1
56.62896174863388	3321	1
56.63661202185792	9872	1
56.64699453551913	6345	1
56.647540983606554	2812	1
56.647540983606554	9993	1
56.651366120218576	4570	1
56.663387978142076	739	1
56.69508196721311	6703	1
56.697814207650275	6717	1
56.70655737704918	9445	1
56.708196721311474	9765	1
56.712021857923496	2444	1
56.72185792349727	3589	1
56.72404371584699	3403	1
56.7327868852459	4285	1
56.74098360655737	8826	1
56.74262295081967	447	1
56.743169398907106	7967	1
56.75737704918033	9592	1
56.76065573770492	9088	1
56.76502732240437	8118	1
56.765573770491805	7805	1
56.772677595628416	3338	1
56.779781420765026	6239	1
56.78743169398907	710	1
56.79234972677595	2295	1
56.80491803278689	2825	1
56.808196721311475	6503	1
56.813114754098365	2873	1
56.82568306010929	653	1
56.827322404371586	4592	1
56.82841530054645	158	1
56.83497267759563	9532	1
56.83989071038251	2143	1
56.84863387978142	6080	1
56.85136612021858	2891	1
56.85409836065573	1854	1
56.862841530054645	4949	1
56.87267759562842	2941	1
56.904371584699454	1797	1
56.90819672131148	6227	1
56.945901639344264	8293	1
56.94644808743169	5976	1
56.953005464480874	8674	1
56.95956284153005	2847	1
56.96775956284153	7110	1
56.986338797814206	8760	1
56.99508196721312	1932	1
56.99562841530055	9104	1
56.99890710382513	6955	1
56.999453551912566	4454	1
57.03770491803279	4568	1
57.04262295081967	1204	1
57.0535519125683	2367	1
57.05901639344262	2235	1
57.07431693989071	366	1
57.08142076502732	337	1
57.0879781420765	1127	1
57.104918032786884	8811	1
57.11256830601093	6941	1
57.11639344262295	6994	1
57.118032786885244	7641	1
57.1327868852459	3711	1
57.13661202185792	5333	1
57.14207650273224	5301	1
57.14207650273224	4477	1
57.16885245901639	7559	1
57.169398907103826	5153	1
57.17704918032787	8078	1
57.19453551912568	8274	1
57.19836065573771	7173	1
57.19945355191257	5834	1
57.230054644808746	3220	1
57.2327868852459	5430	1
57.23333333333333	6693	1
57.25628415300546	7428	1
57.2863387978142	2608	1
57.29344262295081	8105	1
57.30601092896175	1356	1
57.32568306010929	6294	1
57.337704918032784	7988	1
57.34207650273224	6594	1
57.34535519125683	848	1
57.345901639344255	7131	1
57.34644808743169	7746	1
57.35136612021858	3686	1
57.352459016393446	8625	1
57.35409836065573	2804	1
57.383060109289616	4365	1
57.39180327868852	5910	1
57.392349726775954	3171	1
57.395081967213116	7846	1
57.41967213114754	6427	1
57.435519125683065	7887	1
57.44043715846995	7411	1
57.449726775956286	9481	1
57.45464480874317	8742	1
57.46393442622951	7460	1
57.46666666666666	9820	1
57.49125683060109	4381	1
57.50928961748634	8037	1
57.510382513661206	4287	1
57.5207650273224	4123	1
57.52349726775956	6904	1
57.52622950819672	5707	1
57.52950819672131	9883	1
57.544262295081964	2256	1
57.55191256830601	9856	1
57.563387978142075	267	1
57.58306010928962	1317	1
57.59016393442623	8593	1
57.59071038251366	9569	1
57.60819672131148	7009	1
57.63606557377049	3162	1
57.638251366120215	6680	1
57.648633879781414	3855	1
57.651366120218576	3368	1
57.675409836065576	5870	1
57.67923497267759	7181	1
57.71147540983606	7931	1
57.71584699453552	2363	1
57.72185792349727	5051	1
57.72786885245902	9252	1
57.76502732240437	9769	1
57.78415300546448	1859	1
57.78743169398907	5591	1
57.79234972677596	4961	1
57.80163934426229	721	1
57.80655737704918	7978	1
57.815300546448086	8808	1
57.818579234972674	9577	1
57.82404371584699	4779	1
57.83497267759563	5437	1
57.83606557377049	2828	1
57.83825136612021	1983	1
57.84808743169399	9338	1
57.85792349726776	6062	1
57.867759562841535	4946	1
57.899453551912565	4162	1
57.90163934426229	275	1
57.90327868852459	5612	1
57.90546448087432	1851	1
57.91639344262295	8008	1
57.93606557377049	3212	1
57.93934426229508	4248	1
57.950819672131146	4023	1
57.96338797814207	4666	1
57.97431693989071	6532	1
57.98196721311476	8239	1
57.98688524590164	4740	1
57.989617486338794	2121	1
57.99180327868852	5060	1
57.994535519125684	3059	1
58.00601092896174	7305	1
58.00710382513661	171	1
58.00819672131147	8240	1
58.0120218579235	7338	1
58.02404371584699	5851	1
58.033879781420765	3094	1
58.0344262295082	5253	1
58.049180327868854	1175	1
58.055191256830604	2819	1
58.056284153005464	2651	1
58.05901639344262	1681	1
58.076502732240435	347	1
58.090710382513656	4906	1
58.094535519125685	5318	1
58.10710382513661	6231	1
58.12513661202186	7399	1
58.14371584699453	748	1
58.16393442622951	4694	1
58.17049180327869	1303	1
58.18743169398907	7311	1
58.18852459016393	2324	1
58.191803278688525	9656	1
58.19453551912568	8264	1
58.20273224043716	5067	1
58.20437158469945	2276	1
58.21256830601093	4874	1
58.2551912568306	5626	1
58.255737704918026	2228	1
58.255737704918026	6233	1
58.256830601092894	4782	1
58.266666666666666	1548	1
58.279781420765026	2584	1
58.28360655737705	3386	1
58.29562841530054	2668	1
58.29726775956284	914	1
58.309289617486336	3052	1
58.33497267759563	8489	1
58.336612021857924	9881	1
58.33770491803279	3405	1
58.34426229508197	6534	1
58.36174863387978	1884	1
58.362841530054645	264	1
58.378142076502726	7155	1
58.39398907103825	3452	1
58.41967213114754	4459	1
58.42786885245902	4562	1
58.4327868852459	5237	1
58.433879781420764	7769	1
58.433879781420764	5225	1
58.437704918032786	5620	1
58.44153005464481	3842	1
58.457923497267764	9894	1
58.46065573770491	7907	1
58.46284153005465	6517	1
58.46885245901639	9660	1
58.49617486338798	5937	1
58.5207650273224	1047	1
58.52568306010929	4254	1
58.52622950819672	9627	1
58.53333333333333	5444	1
58.549180327868854	7043	1
58.55300546448087	5513	1
58.55573770491803	6563	1
58.55901639344262	1292	1
58.570491803278685	4795	1
58.5792349726776	7691	1
