74.46229508196721	1920	1
74.46229508196721	6169	1
74.48087431693989	1955	1
74.5	9334	1
74.50218579234972	9409	1
74.5120218579235	9621	1
74.5120218579235	7521	1
74.51748633879781	1302	1
74.52131147540983	9153	1
74.524043715847	4203	1
74.53387978142077	2976	1
74.55245901639344	6300	1
74.56612021857923	9206	1
74.57213114754099	3079	1
74.57540983606557	9518	1
74.57540983606557	3035	1
74.58360655737705	9174	1
74.5912568306011	9500	1
74.59289617486338	6587	1
74.60546448087432	667	1
74.60819672131147	3880	1
74.61693989071038	8724	1
74.63879781420765	3778	1
74.66229508196722	158	1
74.67322404371585	1729	1
74.67377049180328	1889	1
74.67486338797814	3990	1
74.67814207650274	9949	1
74.69071038251366	9646	1
74.69398907103826	1640	1
74.69562841530055	1050	1
74.69726775956285	1801	1
74.69781420765028	4452	1
74.69945355191255	6763	1
74.69999999999999	2931	1
74.71147540983607	3393	1
74.71475409836064	9826	1
74.71584699453551	9861	1
74.72732240437159	3387	1
74.73715846994536	2637	1
74.74153005464481	9468	1
74.74590163934425	2181	1
74.75136612021858	4510	1
74.77322404371586	253	1
74.78797814207651	1234	1
74.78797814207651	6327	1
74.79071038251365	3046	1
74.79726775956284	2240	1
74.80382513661203	5747	1
74.80710382513661	5244	1
74.81092896174863	3456	1
74.81147540983606	1375	1
74.81311475409836	9223	1
74.83715846994535	4434	1
74.83770491803278	8065	1
74.85573770491803	727	1
74.86338797814209	4456	1
74.8672131147541	494	1
74.87650273224044	7824	1
74.87868852459017	401	1
74.88961748633879	3399	1
74.89071038251366	951	1
74.89234972677596	4995	1
74.89344262295083	2878	1
74.92896174863387	2686	1
74.93169398907104	2229	1
74.96010928961748	4695	1
74.96065573770491	9386	1
74.97540983606557	9130	1
74.98306010928962	6364	1
74.98907103825135	7178	1
74.99016393442622	4091	1
75.00327868852459	1279	1
75.00928961748633	130	1
75.01530054644809	6194	1
75.01693989071038	1029	1
75.02131147540983	2681	1
75.02568306010929	8711	1
75.03005464480874	3866	1
75.04153005464481	1113	1
75.04262295081968	252	1
75.04863387978142	1901	1
75.05956284153005	4613	1
75.06065573770492	8105	1
75.06284153005464	5807	1
75.07377049180329	1877	1
75.08032786885245	5252	1
75.08579234972677	62	1
75.09398907103824	2340	1
75.10491803278688	7704	1
75.11147540983606	3725	1
75.11256830601093	6094	1
75.11639344262295	3929	1
75.1191256830601	6862	1
75.12404371584698	7272	1
75.1327868852459	4556	1
75.13715846994536	8916	1
75.1431693989071	4847	1
75.14371584699454	4023	1
75.15737704918033	5912	1
75.15956284153005	3110	1
75.16939890710381	9845	1
75.17267759562841	5938	1
75.17814207650274	3373	1
75.19672131147541	1611	1
75.20054644808742	1304	1
75.20655737704918	3755	1
75.20819672131148	7645	1
75.20983606557377	7048	1
75.21475409836064	9398	1
75.2207650273224	5292	1
75.22185792349727	2314	1
75.22404371584699	6674	1
75.22404371584699	3451	1
75.23551912568306	1779	1
75.23661202185792	3479	1
75.23879781420766	5065	1
75.24098360655738	3805	1
75.24426229508197	4767	1
75.25081967213114	4908	1
75.25573770491803	1097	1
75.26284153005464	4654	1
75.26939890710382	16	1
75.28579234972678	1262	1
75.28633879781421	6801	1
75.28688524590164	5246	1
75.28797814207651	6008	1
75.29890710382514	1114	1
75.30218579234973	3739	1
75.3054644808743	4834	1
75.3120218579235	9297	1
75.31857923497269	8460	1
75.32185792349726	5673	1
75.32568306010928	4877	1
75.32732240437159	9486	1
75.32841530054645	3207	1
75.33060109289617	6949	1
75.33497267759563	486	1
75.3398907103825	2019	1
75.34316939890711	7295	1
75.35245901639344	8846	1
75.35956284153005	7472	1
75.3743169398907	7141	1
75.38032786885246	8209	1
75.3879781420765	7409	1
75.39398907103826	8040	1
75.39562841530055	7880	1
75.39726775956284	8851	1
75.39945355191256	8472	1
75.40054644808743	2020	1
75.40437158469945	9057	1
75.40928961748634	2324	1
75.41530054644808	7126	1
75.41584699453551	8174	1
75.41584699453551	5395	1
75.41967213114754	4399	1
75.43060109289617	8670	1
75.45956284153004	5465	1
75.46065573770491	2192	1
75.4775956284153	221	1
75.48961748633879	5593	1
75.49234972677596	473	1
75.49672131147541	5079	1
75.49781420765028	7233	1
75.49836065573771	6843	1
75.50109289617487	1863	1
75.50546448087431	8881	1
75.50601092896174	4718	1
75.51256830601093	8376	1
75.51530054644809	5378	1
75.52131147540983	273	1
75.52677595628415	8698	1
75.53442622950818	4259	1
75.53497267759562	735	1
75.53934426229507	5917	1
75.55792349726777	4201	1
75.56830601092896	3426	1
75.57595628415301	4984	1
75.57923497267758	1383	1
75.58142076502732	3474	1
75.58524590163934	5471	1
75.58797814207651	2739	1
75.59016393442623	2874	1
75.59016393442623	5281	1
75.59945355191256	940	1
75.60655737704919	2940	1
75.61639344262295	803	1
75.6207650273224	4886	1
75.6327868852459	6010	1
75.6344262295082	7939	1
75.63497267759563	1933	1
75.65573770491802	3065	1
75.66120218579235	7609	1
75.6825136612022	5617	1
75.68360655737706	5159	1
75.68415300546447	6765	1
75.68579234972677	8161	1
75.68743169398907	9097	1
75.68907103825136	2089	1
75.69071038251366	9148	1
75.69344262295083	5029	1
75.70491803278688	4773	1
75.7207650273224	9755	1
75.72295081967214	4590	1
75.72349726775957	2362	1
75.72950819672131	3994	1
75.73333333333333	4802	1
75.73770491803279	8229	1
75.74426229508197	7087	1
75.75355191256831	517	1
75.75901639344262	4594	1
75.76885245901639	8792	1
75.7775956284153	8228	1
75.78196721311475	6469	1
75.79562841530054	3812	1
75.80710382513661	1708	1
75.80928961748633	9209	1
75.81530054644809	3299	1
75.81693989071039	5656	1
75.84426229508196	4208	1
75.84590163934426	899	1
75.85081967213115	4647	1
75.85245901639344	7883	1
75.8551912568306	2464	1
75.85628415300546	1057	1
75.86120218579235	6482	1
75.86229508196722	3385	1
75.88032786885246	7364	1
75.8808743169399	5139	1
75.8846994535519	3773	1
75.8863387978142	8327	1
75.88743169398907	3518	1
75.8912568306011	1639	1
75.89453551912568	9830	1
75.89562841530055	1289	1
75.90054644808743	6605	1
75.90546448087431	8160	1
75.90983606557377	3708	1
75.92021857923497	6205	1
75.92404371584699	1550	1
75.93661202185793	9393	1
75.94644808743169	4770	1
75.95355191256832	2741	1
75.96612021857923	9180	1
75.98142076502732	9399	1
76.00491803278688	2226	1
76.02459016393442	7406	1
76.03005464480874	9616	1
76.04043715846994	7590	1
76.05573770491803	8426	1
76.06010928961749	2096	1
76.06284153005465	3996	1
76.0639344262295	4306	1
76.0672131147541	6402	1
76.08306010928962	1570	1
76.08360655737705	7283	1
76.09453551912567	8258	1
76.0967213114754	5962	1
76.10437158469945	7920	1
76.11311475409836	3971	1
76.11967213114754	6280	1
76.12732240437158	3885	1
76.12786885245902	7768	1
76.12896174863387	248	1
76.13715846994536	4891	1
76.14098360655737	7430	1
76.14699453551913	8702	1
76.15136612021858	5503	1
76.1584699453552	9224	1
76.15956284153005	2747	1
76.17213114754098	249	1
76.175956284153	2438	1
76.1879781420765	1199	1
76.19562841530055	3878	1
76.20437158469944	6658	1
76.21092896174864	8134	1
76.23060109289617	7028	1
76.23551912568306	3227	1
76.26666666666667	3894	1
76.27158469945356	5688	1
76.27868852459015	3514	1
76.27923497267759	8325	1
76.28032786885245	138	1
76.28306010928962	8592	1
76.28415300546447	5145	1
76.29125683060109	3458	1
76.29562841530054	5371	1
76.29726775956284	3940	1
76.30218579234973	1369	1
76.32677595628415	197	1
76.32786885245902	8684	1
76.33387978142076	8811	1
76.34754098360656	5232	1
76.34863387978143	1224	1
76.35355191256829	2859	1
76.35573770491803	4638	1
76.36775956284153	3690	1
76.36994535519125	5848	1
76.37213114754098	3124	1
76.375956284153	9688	1
76.38032786885246	8124	1
76.40109289617486	4138	1
76.41311475409836	3477	1
76.41639344262295	1437	1
76.42021857923497	9980	1
76.43879781420765	1948	1
76.43934426229508	4007	1
76.43989071038251	298	1
76.44098360655738	5464	1
76.44972677595628	4912	1
76.45464480874317	9272	1
76.47158469945356	619	1
76.48579234972678	1479	1
76.48633879781421	3622	1
76.48852459016392	6753	1
76.5016393442623	2062	1
76.51256830601093	6607	1
76.51639344262296	1425	1
76.53005464480874	3828	1
76.53551912568305	774	1
76.53879781420764	3591	1
76.55737704918033	265	1
76.56010928961749	9606	1
76.57158469945355	2110	1
76.57377049180327	9849	1
76.57486338797814	1584	1
76.58142076502732	4544	1
76.58797814207651	5999	1
76.59726775956284	6475	1
76.6032786885246	7263	1
76.62677595628415	830	1
76.63005464480874	2858	1
76.64043715846994	1739	1
76.6415300546448	7127	1
76.64972677595628	3869	1
76.65519125683059	9361	1
76.66775956284154	6181	1
76.67650273224044	2206	1
76.67814207650274	8372	1
76.68087431693989	9433	1
76.68743169398907	2406	1
76.68743169398907	5616	1
76.69726775956285	29	1
76.69726775956285	372	1
76.70054644808742	5308	1
76.70437158469944	7019	1
76.70601092896175	7967	1
76.70928961748633	2538	1
76.71092896174864	1321	1
76.72131147540983	3002	1
76.7311475409836	1501	1
76.73442622950819	970	1
76.73606557377049	6668	1
76.74153005464481	9975	1
76.74863387978141	5528	1
76.7535519125683	9511	1
76.75409836065573	190	1
76.75792349726777	839	1
76.7584699453552	9444	1
76.76010928961749	8152	1
76.76065573770492	3368	1
76.77049180327869	7538	1
76.77540983606558	2228	1
76.77704918032786	7394	1
76.77868852459015	5107	1
76.78196721311475	2994	1
76.78196721311475	6555	1
76.78360655737704	6926	1
76.78415300546447	9336	1
76.79234972677595	1591	1
76.79617486338798	217	1
76.79672131147541	382	1
76.79890710382513	4890	1
76.79945355191256	1453	1
76.80437158469945	3313	1
76.80437158469945	2682	1
76.82021857923498	6631	1
76.84316939890711	1987	1
76.85300546448087	8493	1
76.86338797814209	71	1
76.86885245901638	4915	1
76.88579234972677	1423	1
76.89890710382512	7086	1
76.90601092896175	5385	1
76.91420765027321	6210	1
76.92622950819673	3350	1
76.92896174863387	2704	1
76.9327868852459	7329	1
76.93825136612023	89	1
76.94098360655738	5817	1
76.94644808743169	1009	1
76.94918032786885	6284	1
76.95245901639345	9885	1
76.96338797814207	1691	1
76.96775956284154	2157	1
76.97322404371585	5231	1
76.98469945355191	3051	1
76.98633879781421	6952	1
76.98797814207651	2841	1
76.99617486338798	3101	1
76.99672131147541	7998	1
76.99945355191257	925	1
77.01967213114753	1206	1
77.02513661202185	3709	1
77.03224043715848	9541	1
77.03497267759562	4909	1
77.03879781420764	1343	1
77.03989071038251	5863	1
77.04153005464481	6571	1
77.0448087431694	9203	1
77.05300546448088	8841	1
77.06393442622951	5686	1
77.06502732240436	2652	1
77.06502732240436	4429	1
77.0655737704918	3511	1
77.07049180327868	139	1
77.07158469945355	2550	1
77.07814207650274	4805	1
77.0792349726776	8632	1
77.08306010928962	7022	1
77.09398907103825	7296	1
77.0950819672131	1290	1
77.1120218579235	6604	1
77.1311475409836	5138	1
77.1344262295082	6297	1
77.13825136612023	3287	1
77.13989071038252	2822	1
77.1431693989071	5196	1
77.1431693989071	8660	1
77.14480874316939	1353	1
77.14754098360656	3370	1
77.15245901639345	8249	1
77.15573770491802	1184	1
77.15901639344261	9721	1
77.16885245901639	8178	1
77.16939890710383	2270	1
77.18142076502733	5725	1
77.1863387978142	9339	1
77.18743169398907	983	1
77.18961748633879	1704	1
77.19289617486339	6342	1
77.19890710382514	904	1
77.20273224043716	8270	1
77.20546448087431	9269	1
77.20601092896175	1552	1
77.20765027322405	932	1
77.21420765027322	8542	1
77.21639344262294	4596	1
77.21857923497267	8141	1
77.22185792349727	1372	1
77.22622950819672	8537	1
77.22786885245903	2616	1
77.22896174863388	324	1
77.23497267759562	6789	1
77.23989071038251	8464	1
77.24754098360656	4384	1
77.25245901639344	3010	1
77.25245901639344	9956	1
77.25846994535519	980	1
77.27158469945356	246	1
77.27213114754099	9838	1
77.27267759562842	7220	1
77.27540983606558	1721	1
77.27868852459015	7125	1
77.28032786885245	7420	1
77.28743169398908	6438	1
77.29180327868852	6036	1
77.30054644808743	340	1
77.30765027322404	815	1
77.31967213114754	1160	1
77.32131147540984	2310	1
77.33715846994535	6009	1
77.34262295081967	8674	1
77.348087431694	2606	1
77.35136612021859	1764	1
77.35300546448087	7635	1
77.35573770491803	4769	1
77.36502732240437	6464	1
77.36885245901638	1394	1
77.37213114754098	6823	1
77.37486338797814	2690	1
77.375956284153	9851	1
77.37650273224044	2990	1
77.3846994535519	6814	1
77.38743169398907	8014	1
77.3912568306011	2002	1
77.39508196721312	5753	1
77.39999999999999	4517	1
77.40601092896175	4149	1
77.41147540983607	4543	1
77.42295081967214	8820	1
77.42677595628416	3332	1
77.4311475409836	5961	1
77.43715846994536	6389	1
77.45081967213115	4579	1
77.4568306010929	5952	1
77.46448087431693	1534	1
77.4743169398907	2360	1
77.47486338797813	1207	1
77.4775956284153	2306	1
77.48415300546448	3647	1
77.49180327868852	5417	1
77.49180327868852	791	1
77.49672131147541	8739	1
77.50109289617487	7250	1
77.50928961748633	8430	1
77.51912568306011	2142	1
77.52349726775955	2504	1
77.52622950819672	2967	1
77.53770491803279	134	1
77.54590163934427	1572	1
77.55573770491803	5615	1
77.55792349726777	7398	1
77.5655737704918	8929	1
77.59398907103825	5761	1
77.6	2714	1
77.6360655737705	7062	1
77.6415300546448	8070	1
77.64262295081967	6406	1
77.64480874316939	2252	1
77.675956284153	9370	1
77.67704918032787	8282	1
77.68524590163935	7257	1
77.69289617486339	8839	1
77.69344262295081	7885	1
77.70491803278688	2800	1
77.70983606557377	1415	1
77.70983606557377	4887	1
77.71147540983607	3799	1
77.72950819672131	154	1
77.74754098360656	9068	1
77.74972677595628	6149	1
77.76065573770492	1451	1
77.76229508196721	7582	1
77.79726775956284	8917	1
77.80218579234973	3270	1
77.80382513661202	2577	1
77.81420765027322	6487	1
77.83497267759563	1071	1
77.83934426229507	227	1
77.88032786885246	6750	1
77.8879781420765	9061	1
77.88907103825136	9782	1
77.90218579234973	4589	1
77.90765027322405	419	1
77.91366120218578	8486	1
77.95792349726777	4115	1
77.95846994535519	3875	1
77.95956284153004	501	1
77.97322404371586	1546	1
77.97377049180328	3052	1
77.97540983606557	4065	1
77.99071038251365	3246	1
77.99125683060109	5169	1
77.99617486338798	6773	1
78.00765027322404	5569	1
78.01366120218579	337	1
78.01420765027322	7117	1
78.02950819672131	1655	1
78.03169398907104	8957	1
78.03224043715848	8425	1
78.04918032786885	6290	1
78.05573770491803	191	1
78.05737704918033	9277	1
78.06065573770492	8208	1
78.07103825136612	5458	1
78.07540983606557	6917	1
78.10327868852458	5090	1
78.10437158469945	1400	1
78.10819672131147	4090	1
78.11693989071038	6412	1
78.12185792349727	9488	1
78.13715846994536	387	1
78.14043715846995	9985	1
78.14918032786885	2336	1
78.16229508196722	8740	1
78.1639344262295	5991	1
78.16502732240437	2887	1
78.1655737704918	6866	1
78.16830601092896	9687	1
78.17267759562841	4097	1
78.17650273224044	2756	1
78.17814207650272	4350	1
78.18469945355191	8379	1
78.1983606557377	2970	1
78.20491803278688	3883	1
78.21092896174864	723	1
78.2207650273224	7006	1
78.22841530054644	2426	1
78.22950819672131	9244	1
78.23661202185792	9428	1
78.23934426229508	2256	1
78.25136612021858	67	1
78.2535519125683	2154	1
78.25846994535519	375	1
78.27267759562842	3167	1
78.27322404371584	538	1
78.28688524590164	3506	1
78.2896174863388	4608	1
78.30546448087432	4771	1
78.30601092896175	7021	1
78.30710382513662	2099	1
78.30928961748633	7206	1
78.32240437158471	3716	1
78.32240437158471	1357	1
78.34863387978142	1295	1
78.34918032786885	7807	1
78.3568306010929	6097	1
78.36721311475411	3016	1
78.37377049180327	1746	1
78.39071038251366	8281	1
78.39945355191256	6784	1
78.40054644808743	1037	1
78.40546448087431	3078	1
78.40710382513662	9536	1
78.41475409836065	5290	1
78.41803278688523	6160	1
78.42459016393443	2237	1
78.4377049180328	7200	1
78.44644808743169	5669	1
78.45409836065573	3539	1
78.4639344262295	4351	1
78.47377049180328	4965	1
78.48087431693989	838	1
78.49016393442622	6804	1
78.50765027322404	6243	1
78.50765027322404	4216	1
78.51366120218579	7772	1
78.51420765027322	6356	1
78.52622950819672	8326	1
78.52786885245902	3754	1
78.53114754098361	5779	1
78.54808743169399	9864	1
78.56284153005465	2220	1
78.58633879781421	8586	1
78.58633879781421	7507	1
78.58633879781421	6358	1
78.59344262295082	9255	1
78.59508196721312	7686	1
78.6	5838	1
78.6	5032	1
78.60218579234973	8787	1
78.624043715847	900	1
78.63060109289617	5588	1
78.63934426229508	898	1
78.63934426229508	8257	1
78.64371584699452	342	1
78.64754098360656	4061	1
78.66284153005465	9644	1
78.67322404371583	6989	1
78.68688524590165	9080	1
78.69071038251366	231	1
78.69781420765028	866	1
78.72131147540983	1362	1
78.72513661202186	5951	1
78.73442622950819	4274	1
78.73934426229508	3361	1
78.73989071038251	8323	1
78.7448087431694	2722	1
78.74918032786884	3552	1
78.75081967213114	3209	1
78.76284153005463	6150	1
78.76448087431693	3629	1
78.77759562841531	3442	1
78.79180327868853	7562	1
78.79234972677597	5175	1
78.8	4870	1
78.81693989071039	3705	1
78.82677595628415	915	1
78.82841530054644	6027	1
78.87103825136612	9636	1
78.8846994535519	718	1
78.8846994535519	9940	1
78.8912568306011	7286	1
78.89508196721312	9267	1
78.89562841530055	8686	1
78.91530054644808	507	1
78.92459016393443	51	1
78.93278688524589	2755	1
78.93661202185793	5810	1
78.94262295081968	6052	1
78.94808743169398	3582	1
78.95737704918034	7442	1
78.97049180327869	9983	1
78.97486338797815	5515	1
78.98196721311476	8190	1
78.98524590163935	5916	1
78.99016393442623	2817	1
79.01475409836065	1116	1
79.02185792349727	5700	1
79.02349726775955	2347	1
79.02677595628415	1282	1
79.04590163934427	8370	1
79.04863387978142	2503	1
79.04918032786885	5067	1
79.05956284153005	9066	1
79.08251366120219	5083	1
79.08633879781421	235	1
79.09508196721312	6553	1
79.10109289617486	9820	1
79.10765027322405	8080	1
79.11584699453552	7160	1
79.12240437158471	1838	1
79.12295081967213	1089	1
79.12841530054644	9455	1
79.1464480874317	8727	1
79.14699453551913	2269	1
79.15464480874317	4506	1
79.15464480874317	9811	1
79.1726775956284	8076	1
79.17923497267759	9534	1
79.18579234972678	4939	1
79.18961748633879	4659	1
79.19672131147541	1545	1
79.2	822	1
79.21256830601094	4293	1
79.21693989071039	4813	1
79.21693989071039	2368	1
79.22131147540983	8965	1
79.22513661202186	2380	1
79.22786885245901	6441	1
79.22896174863388	895	1
79.23606557377049	5084	1
79.25191256830601	1438	1
79.25300546448086	1665	1
79.25901639344262	6716	1
79.2639344262295	2523	1
79.2655737704918	4486	1
79.26775956284152	3779	1
79.27650273224044	505	1
79.27650273224044	9720	1
79.27868852459015	7185	1
79.27923497267759	953	1
79.28633879781421	6619	1
79.28688524590164	6513	1
79.30109289617486	4305	1
79.30546448087432	1720	1
79.31639344262295	6098	1
79.32459016393442	3337	1
79.32732240437159	4709	1
79.3344262295082	3360	1
79.33551912568306	259	1
79.3639344262295	1718	1
79.37650273224044	6825	1
79.3808743169399	3212	1
79.3983606557377	6311	1
79.40218579234973	2359	1
79.40546448087431	2495	1
79.40710382513662	2483	1
79.42021857923497	2668	1
79.42622950819673	781	1
79.43770491803278	6660	1
79.44098360655738	6234	1
79.44754098360654	7934	1
79.44754098360654	2883	1
79.45136612021858	136	1
79.46775956284152	413	1
79.46994535519126	175	1
79.47267759562843	9481	1
79.48251366120219	7668	1
79.48743169398908	2820	1
79.5	3763	1
79.52295081967212	9580	1
79.53005464480874	8234	1
79.53497267759563	2561	1
79.54098360655738	7358	1
79.54863387978142	3726	1
79.55409836065573	9520	1
79.55409836065573	3297	1
79.5551912568306	4348	1
79.55901639344262	4346	1
79.5896174863388	32	1
79.59508196721312	1637	1
79.61147540983607	5303	1
79.61584699453552	8248	1
79.61803278688524	2607	1
79.61967213114754	5803	1
79.63934426229508	5158	1
79.65300546448087	719	1
79.65846994535518	1196	1
79.66174863387978	4737	1
79.66448087431694	5977	1
79.66994535519126	9638	1
79.67377049180327	311	1
79.68469945355191	9424	1
79.68524590163935	9329	1
79.69016393442622	2021	1
79.70054644808744	3178	1
79.70491803278688	8523	1
79.7087431693989	1412	1
79.70983606557377	8439	1
79.71857923497267	3848	1
79.72732240437159	7085	1
79.73606557377049	4080	1
79.74262295081967	65	1
79.75464480874317	4107	1
79.76174863387979	9754	1
79.78415300546447	1510	1
79.7896174863388	9062	1
79.79234972677597	6476	1
79.80546448087432	5909	1
79.81584699453552	6550	1
79.82349726775956	8449	1
79.82841530054644	6494	1
79.83770491803278	172	1
79.84535519125683	5343	1
79.85191256830602	508	1
79.85792349726775	4832	1
79.86721311475411	3087	1
79.87759562841529	7073	1
79.8792349726776	1952	1
79.90928961748634	1728	1
79.9120218579235	491	1
79.91857923497267	5532	1
79.92021857923497	251	1
79.92786885245901	7597	1
79.92896174863388	9091	1
79.93224043715847	444	1
79.93661202185793	5774	1
79.94808743169398	7846	1
79.95300546448087	350	1
79.95846994535519	9847	1
79.9639344262295	6656	1
79.98306010928961	2794	1
79.99508196721311	5731	1
79.99672131147541	5004	1
80.00273224043715	6788	1
80.00819672131146	1401	1
80.00983606557377	6767	1
80.01748633879782	3876	1
80.03879781420764	7610	1
80.0431693989071	2210	1
80.05081967213115	3560	1
80.05300546448086	8985	1
80.06502732240438	5522	1
80.06502732240438	846	1
80.0672131147541	8183	1
80.0775956284153	9213	1
80.0792349726776	9564	1
80.09180327868853	4112	1
80.11420765027322	9725	1
80.11475409836065	223	1
80.11530054644808	824	1
80.1174863387978	5096	1
80.12021857923497	1318	1
80.1311475409836	349	1
80.13825136612022	9517	1
80.13879781420765	9731	1
80.13934426229508	2893	1
80.14262295081967	456	1
80.14699453551913	4680	1
80.14808743169398	4220	1
80.15628415300547	8273	1
80.15956284153005	3397	1
80.16939890710383	2983	1
80.18087431693989	3356	1
80.18633879781422	3541	1
80.18907103825136	9915	1
80.19453551912568	7057	1
80.20218579234974	2621	1
80.20928961748633	797	1
80.2120218579235	9894	1
80.21366120218579	2392	1
80.21584699453553	835	1
80.22185792349727	1339	1
80.22896174863388	4895	1
80.23224043715848	5732	1
80.23661202185792	113	1
80.23825136612021	1528	1
80.2448087431694	1254	1
80.26830601092895	222	1
80.27267759562841	9135	1
80.27540983606558	1216	1
80.28142076502732	394	1
80.3103825136612	8758	1
80.31256830601092	6410	1
80.31420765027322	9530	1
80.31693989071039	652	1
80.31967213114754	6238	1
80.32131147540984	8171	1
80.35191256830602	1084	1
80.3568306010929	3958	1
80.35737704918031	6473	1
80.35846994535518	9067	1
80.36338797814207	7789	1
80.36502732240437	8194	1
80.36939890710383	7802	1
80.38196721311476	9953	1
80.38196721311476	1236	1
80.38743169398906	4154	1
80.38961748633879	1536	1
80.39562841530055	4643	1
80.40983606557377	4625	1
80.41256830601093	2199	1
80.41420765027323	659	1
80.41693989071038	1406	1
80.42021857923497	7180	1
80.42622950819673	8054	1
80.4311475409836	1505	1
80.43661202185793	9924	1
80.44043715846995	729	1
80.4448087431694	5413	1
80.44535519125684	6698	1
80.44699453551912	6759	1
80.45300546448087	8501	1
80.45737704918034	3335	1
80.45792349726776	4615	1
80.49071038251367	6267	1
80.49453551912568	6324	1
80.49453551912568	3142	1
80.49508196721311	2840	1
80.4983606557377	6465	1
80.50655737704919	6178	1
80.50765027322403	5526	1
80.50819672131146	218	1
80.5103825136612	8233	1
80.51748633879781	5379	1
80.52349726775955	8824	1
80.52896174863388	5451	1
80.5327868852459	1709	1
80.54098360655738	2309	1
80.54426229508196	3577	1
80.54918032786885	9178	1
80.55737704918032	7477	1
80.56557377049181	8882	1
80.56666666666668	4941	1
80.57814207650273	3201	1
80.58524590163934	7092	1
80.58852459016393	4601	1
80.5896174863388	6065	1
80.59453551912569	8600	1
80.59781420765026	8546	1
80.60710382513662	4068	1
80.60983606557377	5737	1
80.6191256830601	8448	1
80.6273224043716	4475	1
80.63278688524589	9281	1
80.64754098360655	2702	1
80.64754098360655	7316	1
80.65245901639344	4029	1
80.66284153005464	9352	1
80.6672131147541	4009	1
80.672131147541	3488	1
80.67704918032787	7415	1
80.67759562841529	8541	1
80.68087431693989	1494	1
80.68142076502733	5577	1
80.68251366120218	6780	1
80.68524590163935	5391	1
80.69016393442622	8949	1
80.69125683060109	3792	1
80.69344262295081	2758	1
80.69726775956285	573	1
80.69945355191257	3449	1
80.70546448087431	9951	1
80.70765027322403	7299	1
80.70819672131147	6871	1
80.7103825136612	1797	1
80.71420765027322	6227	1
80.71420765027322	4840	1
80.72896174863388	6440	1
80.73005464480875	186	1
80.73005464480875	522	1
80.7535519125683	1981	1
80.75628415300547	8843	1
80.76065573770492	1767	1
80.76612021857923	9242	1
80.76666666666667	2172	1
80.77704918032788	6015	1
80.79289617486339	1348	1
80.79508196721311	9477	1
80.79562841530054	5307	1
80.7983606557377	2312	1
80.80273224043715	8757	1
80.80273224043715	5668	1
80.80819672131148	5243	1
80.81857923497267	702	1
80.81967213114754	9391	1
80.82896174863387	6785	1
80.8327868852459	8974	1
80.8344262295082	385	1
80.83879781420765	9208	1
80.8448087431694	8422	1
80.8448087431694	7940	1
80.86284153005464	1288	1
80.86612021857924	6875	1
80.87377049180327	1054	1
80.88142076502733	7082	1
80.88251366120218	6752	1
80.88306010928962	3548	1
80.88415300546448	447	1
80.89453551912568	9085	1
80.89508196721312	2343	1
80.91147540983607	6960	1
80.93442622950819	7696	1
80.93661202185793	7640	1
80.94699453551912	4418	1
80.95792349726776	725	1
80.95956284153006	462	1
80.96065573770493	5663	1
80.96666666666667	1052	1
80.97759562841529	2847	1
80.99617486338798	4062	1
81.01530054644809	4776	1
81.02131147540985	577	1
81.04262295081966	362	1
81.05956284153005	4142	1
81.06010928961749	9973	1
81.06775956284153	4035	1
81.0808743169399	5430	1
81.09180327868853	8000	1
81.1	0	1
