51.216939890710385	1044	1
51.22120218579234	9494	1
51.22530054644809	7980	1
51.231092896174864	8085	1
51.23732240437158	6011	1
51.24049180327869	2532	1
51.25704918032787	4536	1
51.27322404371584	2198	1
51.292841530054645	8328	1
51.30382513661202	5833	1
51.30617486338797	1479	1
51.31808743169399	207	1
51.321311475409836	5272	1
51.32885245901639	500	1
51.329180327868855	8443	1
51.338142076502734	3794	1
51.339617486338796	1794	1
51.35431693989071	7364	1
51.37601092896175	2932	1
51.379344262295085	2543	1
51.3911475409836	4495	1
51.408524590163935	5240	1
51.414426229508194	4835	1
51.41825136612022	7712	1
51.419398907103826	8683	1
51.427540983606555	9292	1
51.43306010928961	9030	1
51.43644808743169	4229	1
51.45622950819672	1386	1
51.491530054644805	4966	1
51.49863387978142	1488	1
51.50333333333334	3841	1
51.533879781420765	5613	1
51.535956284153	27	1
51.5375956284153	9435	1
51.54054644808743	6158	1
51.5411475409836	1991	1
51.54639344262295	332	1
51.5579781420765	5512	1
51.56819672131147	1815	1
51.569508196721316	1207	1
51.582131147540984	7888	1
51.58513661202186	2748	1
51.6048087431694	3963	1
51.632622950819666	9983	1
51.641038251366126	3148	1
51.64245901639344	7720	1
51.647978142076504	559	1
51.64890710382514	7346	1
51.651693989071035	3212	1
51.65459016393442	1354	1
51.663442622950825	8694	1
51.66502732240438	1125	1
51.67415300546448	6078	1
51.675683060109286	6123	1
51.68404371584699	7443	1
51.70360655737704	3151	1
51.70775956284153	2351	1
51.709398907103825	8513	1
51.722021857923494	9280	1
51.72366120218579	9563	1
51.725464480874315	6419	1
51.72901639344262	6655	1
51.7320218579235	1719	1
51.73491803278689	572	1
51.74087431693989	1632	1
51.74322404371585	3813	1
51.75448087431694	2248	1
51.755409836065574	7844	1
51.75945355191257	3059	1
51.7635519125683	2298	1
51.78256830601093	5511	1
51.79076502732241	8921	1
51.792131147540985	5977	1
51.79459016393442	3363	1
51.797431693989076	5909	1
51.80174863387978	6660	1
51.81049180327869	6921	1
51.817540983606555	3898	1
51.8203825136612	4991	1
51.83398907103825	5192	1
51.84224043715847	1728	1
51.85295081967213	9797	1
51.85382513661202	2677	1
51.86087431693989	1221	1
51.86109289617486	6746	1
51.86737704918033	8170	1
51.87672131147541	7637	1
51.88688524590164	2042	1
51.90502732240437	2526	1
51.90907103825136	659	1
51.91054644808744	9564	1
51.91688524590164	4624	1
51.92748633879781	4501	1
51.92934426229508	8820	1
51.93639344262295	1640	1
51.94464480874316	9195	1
51.94918032786885	2224	1
51.974043715846996	4255	1
51.98901639344262	3815	1
52.0003825136612	8972	1
52.01409836065574	9227	1
52.0155737704918	310	1
52.01612021857923	1093	1
52.02830601092896	6129	1
52.05918032786885	9721	1
52.069344262295076	6195	1
52.07043715846994	7786	1
52.07535519125683	5320	1
52.09497267759563	2283	1
52.10125683060109	5030	1
52.11273224043716	2428	1
52.11612021857923	5513	1
52.127704918032784	3052	1
52.12896174863388	315	1
52.13874316939891	3768	1
52.16661202185792	2365	1
52.172677595628414	7917	1
52.1727868852459	9106	1
52.18453551912568	854	1
52.19453551912569	2359	1
52.207486338797814	608	1
52.2096174863388	1831	1
52.209726775956284	7834	1
52.21005464480874	1544	1
52.22928961748634	9555	1
52.23021857923497	5212	1
52.23284153005464	2930	1
52.271475409836064	995	1
52.28087431693989	6878	1
52.2951912568306	1733	1
52.29825136612021	6355	1
52.32377049180328	2346	1
52.32677595628415	4307	1
52.32715846994535	5934	1
52.338196721311476	5016	1
52.345191256830596	8183	1
52.34579234972677	783	1
52.35306010928962	8966	1
52.36125683060109	2667	1
52.36836065573771	1183	1
52.369453551912564	6038	1
52.384918032786885	3897	1
52.405136612021856	2889	1
52.421639344262296	8906	1
52.43158469945355	6154	1
52.437322404371585	6106	1
52.43748633879781	6554	1
52.46338797814207	3222	1
52.46715846994535	9349	1
52.488142076502726	7180	1
52.49786885245902	1014	1
52.508743169398905	9191	1
52.51174863387978	5451	1
52.51748633879781	1747	1
52.518469945355186	3458	0
52.52650273224044	6344	1
52.529508196721316	4117	1
52.54781420765027	3826	1
52.552513661202184	1756	1
52.567923497267756	2267	1
52.602021857923496	3106	1
52.608032786885246	2491	1
52.613442622950814	4753	1
52.615409836065574	9263	1
52.639289617486334	5085	1
52.644699453551915	5269	1
52.6475956284153	6450	1
52.66060109289617	5044	1
52.67770491803279	9130	1
52.68409836065573	951	1
52.710819672131144	2441	1
52.712349726775955	550	1
52.73	330	1
52.73524590163934	1069	1
52.76387978142076	5831	1
52.76409836065574	3075	1
52.792786885245896	4217	1
52.79754098360655	3060	1
52.82087431693989	6833	1
52.82207650273224	6102	1
52.84207650273224	1350	1
52.85284153005465	1670	1
52.856830601092895	6969	1
52.85841530054645	2397	1
52.86710382513661	648	1
52.87213114754098	884	1
52.87267759562841	5559	1
52.87284153005464	4372	1
52.87825136612022	6643	1
52.891256830601094	8163	1
52.911584699453556	6330	1
52.91344262295082	4845	1
52.925355191256834	2425	1
52.92704918032787	9993	1
52.93136612021858	3779	1
52.93688524590164	58	1
52.94497267759563	6952	1
52.951748633879774	7530	0
52.96256830601092	9326	1
52.96699453551913	2246	1
52.97775956284153	6179	1
52.981475409836065	1871	1
52.99661202185792	4640	1
52.99983606557377	5236	1
53.02245901639344	8929	1
53.027923497267764	7861	1
53.03431693989071	1073	1
53.03562841530054	8050	1
53.05426229508197	3800	1
53.06546448087431	9124	1
53.073551912568306	9651	1
53.07491803278688	3488	1
53.07918032786885	8771	1
53.08016393442623	5781	1
53.0831693989071	9269	1
53.0931693989071	901	1
53.10688524590164	7922	1
53.115409836065574	2474	1
53.149508196721314	6333	1
53.15420765027322	5077	1
53.158142076502735	9547	1
53.17617486338797	8938	1
53.180491803278684	3838	1
53.18688524590164	5648	1
53.18754098360655	5204	1
53.19655737704918	9181	1
53.19781420765027	9301	1
53.20234972677596	9128	1
53.20590163934426	6391	1
53.23765027322404	4716	1
53.258142076502736	727	1
53.26803278688524	1580	1
53.28748633879781	9107	1
53.29234972677595	9041	1
53.29491803278688	9100	1
53.29967213114754	4558	1
53.31322404371585	3457	1
53.3148087431694	2034	1
53.31846994535519	7258	1
53.32180327868852	1717	1
53.324153005464474	289	1
53.32699453551913	7950	1
53.34262295081967	4146	1
53.3427868852459	7242	1
53.3475956284153	9786	1
53.357158469945354	7239	1
53.369508196721306	5598	1
53.37284153005464	1168	1
53.378579234972676	7908	1
53.39065573770492	8995	1
53.4292349726776	5779	1
53.4315300546448	7267	1
53.4491256830601	8579	1
53.46377049180328	8713	1
53.473224043715845	6049	1
53.47825136612022	2823	1
53.49524590163934	9791	1
53.4955737704918	4433	1
53.49622950819672	7129	1
53.50081967213114	1627	1
53.50109289617486	7689	1
53.50754098360655	3304	1
53.51054644808743	8532	1
53.5268306010929	7866	1
53.53530054644809	9805	1
53.549945355191255	6351	1
53.567158469945355	1978	1
53.583333333333336	9717	1
53.58453551912568	5073	1
53.59005464480874	7515	1
53.591530054644814	5406	1
53.62622950819672	9145	1
53.62715846994535	9185	1
53.62989071038251	521	1
53.63896174863388	3171	1
53.66136612021858	4895	1
53.66344262295082	7090	1
53.673060109289615	9960	1
53.690382513661206	3096	1
53.6979781420765	7384	1
53.700054644808745	1681	1
53.70278688524591	6198	1
53.70513661202186	5895	1
53.709016393442624	9695	1
53.729562841530054	8803	1
53.73989071038251	2971	1
53.742295081967214	379	1
53.756502732240435	8885	1
53.776010928961746	3780	1
53.78661202185793	9693	1
53.808852459016386	1903	1
53.81092896174864	8569	1
53.81103825136612	7692	1
53.825300546448084	3127	1
53.825792349726775	6480	1
53.83344262295082	8895	1
53.84497267759562	5558	1
53.84808743169399	3954	1
53.85065573770492	907	1
53.857103825136605	4984	1
53.88628415300546	5238	1
53.89169398907104	1761	1
53.90120218579235	8142	1
53.92	3840	1
53.92027322404372	7974	1
53.92524590163934	3390	1
53.92896174863388	3943	1
53.931311475409835	6844	1
53.93174863387978	1057	1
53.94502732240437	6524	1
53.94688524590164	3962	1
53.956775956284154	9987	1
53.958196721311474	5794	1
53.96939890710383	4940	1
53.97710382513661	2581	1
53.99918032786886	5486	1
54.02366120218579	6142	1
54.02628415300546	4898	1
54.04366120218579	6045	1
54.045573770491806	3490	1
54.0479781420765	9183	1
54.05349726775956	5795	1
54.05896174863388	3114	1
54.0603825136612	786	1
54.07781420765028	8723	1
54.082513661202185	3365	1
54.08639344262295	9488	1
54.09021857923498	3744	1
54.10584699453552	5917	1
54.113169398907104	4432	1
54.11655737704918	1472	1
54.146502732240435	9163	1
54.14743169398907	6765	1
54.155573770491806	8782	1
54.15606557377049	2200	1
54.164535519125685	2781	1
54.17142076502732	4756	1
54.17426229508197	8230	1
54.209016393442624	2814	1
54.22530054644808	6786	1
54.22562841530055	4207	1
54.23169398907104	6415	1
54.24005464480874	4446	1
54.24601092896175	1830	1
54.24830601092896	1002	1
54.2624043715847	5220	1
54.27081967213115	6446	1
54.28322404371585	3128	1
54.30021857923497	6587	1
54.31125683060109	3370	1
54.326174863387976	6046	1
54.32814207650273	1693	1
54.32830601092896	5409	1
54.3335519125683	3893	1
54.349289617486335	1934	1
54.36601092896175	3967	1
54.37295081967213	8391	1
54.378196721311475	5284	1
54.390163934426226	8797	1
54.39710382513661	1170	1
54.436502732240434	2437	1
54.43967213114754	8123	1
54.443224043715844	3023	1
54.44513661202186	3646	1
54.485846994535514	5785	1
54.501311475409835	1636	1
54.51338797814208	7504	1
54.523715846994534	7480	1
54.52808743169399	7300	1
54.53338797814207	8918	1
54.54147540983606	4066	1
54.55491803278688	4247	1
54.55732240437158	146	1
54.57295081967213	3995	1
54.59513661202186	8755	1
54.59655737704918	8282	1
54.643497267759564	825	1
54.6551912568306	5259	1
54.66393442622951	7772	1
54.665573770491804	3810	1
54.66666666666667	8367	1
54.66885245901639	7881	1
54.67103825136612	4570	1
54.702185792349724	8295	1
54.708196721311474	6756	1
54.718032786885246	5155	1
54.724043715846996	7853	1
54.72677595628415	8735	1
54.734426229508195	3024	1
54.74371584699454	185	1
54.75628415300547	4311	1
54.76120218579235	5050	1
54.767759562841526	1575	1
54.77213114754098	3239	1
54.784153005464475	2708	1
54.79180327868852	5385	1
54.80273224043716	2054	1
54.8103825136612	8001	1
54.8120218579235	2559	1
54.81366120218579	7007	1
54.82021857923497	9727	1
54.833333333333336	4436	1
54.83387978142077	6689	1
54.83715846994535	4040	1
54.85901639344262	1167	1
54.85956284153005	4709	1
54.8655737704918	6675	1
54.869945355191255	9125	1
54.87267759562842	2022	1
54.87267759562842	2183	1
54.87978142076503	815	1
54.88142076502732	7273	1
54.890163934426226	9813	1
54.90163934426229	2120	1
54.90382513661202	5776	1
54.90491803278688	3883	1
54.90928961748634	5029	1
54.917486338797815	3791	1
54.919672131147536	3006	1
54.924590163934425	1373	1
54.92841530054645	6486	1
54.92896174863388	3117	1
54.933879781420764	5307	1
54.946994535519124	7904	1
54.96666666666666	3639	1
54.97650273224044	5413	1
54.978142076502735	3876	1
54.992349726775956	3754	1
54.996721311475405	481	1
55.013661202185794	4422	1
55.04535519125683	5544	1
55.050273224043714	2777	1
55.064480874316935	5712	1
55.06775956284153	4260	1
55.070491803278685	8635	1
55.07595628415301	5662	1
55.07704918032787	7701	1
55.0775956284153	1793	1
55.0775956284153	7285	1
55.08087431693989	4277	1
55.08360655737705	6572	1
55.09016393442623	1211	1
55.12131147540984	4234	1
55.12404371584699	3803	1
55.125136612021855	1314	1
55.13169398907103	7567	1
55.13442622950819	9160	1
55.14098360655738	3157	1
55.14262295081967	9321	1
55.17704918032786	7089	1
55.18415300546447	4174	1
55.18469945355191	9093	1
55.18469945355191	2382	1
55.1879781420765	463	1
55.203825136612025	9556	1
55.20437158469945	6353	1
55.21147540983607	643	1
55.218032786885246	2682	1
55.233333333333334	895	1
55.24644808743169	7774	1
55.269945355191254	2330	1
55.277049180327865	6603	1
55.28633879781421	5625	1
55.30546448087431	1113	1
55.30710382513661	1407	1
55.31967213114754	3008	1
55.33825136612022	6730	1
55.344808743169395	2417	1
55.35409836065573	3782	1
55.36502732240437	7209	1
55.37377049180328	8273	1
55.384153005464476	4462	1
55.38469945355191	7893	1
55.387978142076506	6687	1
55.390163934426226	8438	1
55.39398907103825	929	1
55.40163934426229	4477	1
55.406557377049175	1216	1
55.41857923497268	3578	1
55.42732240437158	381	1
55.43551912568306	9986	1
55.43606557377049	3848	1
55.445901639344264	5291	1
55.474316939890706	3226	1
55.476502732240434	8145	1
55.50655737704918	8502	1
55.516393442622956	9307	1
55.51803278688524	1872	1
55.5191256830601	2179	1
55.5775956284153	7949	1
55.58032786885246	5126	1
55.63661202185792	9079	1
55.644262295081965	8055	1
55.650273224043715	6264	1
55.651366120218576	1332	1
55.67704918032786	227	1
55.67704918032786	6150	1
55.67923497267759	5209	1
55.683606557377054	9403	1
55.6896174863388	746	1
55.71584699453552	3201	1
55.72076502732241	5862	1
55.73387978142076	3479	1
55.73770491803278	7755	1
55.74262295081967	6464	1
55.74590163934426	4572	1
55.75081967213115	5308	1
55.765573770491805	6006	1
55.76775956284153	8762	1
55.77650273224043	1853	1
55.79672131147541	772	1
55.80437158469945	8986	1
55.816393442622946	8923	1
55.82950819672131	3767	1
55.84535519125683	6110	1
55.85300546448087	2973	1
55.859016393442616	4002	1
55.869945355191255	6782	1
55.87322404371585	3855	1
55.89726775956284	8925	1
55.89890710382513	5154	1
55.901092896174866	3882	1
55.90819672131148	6819	1
55.92622950819673	3326	1
55.93551912568306	5882	1
55.93606557377049	6934	1
55.93661202185792	4179	1
55.94754098360656	6702	1
55.960109289617485	9167	1
55.978142076502735	4995	1
55.99071038251366	5814	1
55.994535519125684	5466	1
55.995628415300544	9726	1
56.013661202185794	2833	1
56.01693989071038	583	1
56.01693989071038	1534	1
56.021857923497265	8442	1
56.02295081967213	4648	1
56.040983606557376	5471	1
56.04644808743169	8543	1
56.05464480874317	599	1
56.055191256830604	4340	1
56.05846994535519	8013	1
56.062295081967214	2751	1
56.082513661202185	8944	1
56.09453551912568	532	1
56.107650273224046	3614	1
56.114754098360656	401	1
56.130054644808745	2752	1
56.14535519125683	1287	1
56.16065573770492	8891	1
56.16612021857924	791	1
56.1863387978142	4256	1
56.212021857923496	2080	1
56.22076502732241	2813	1
56.234426229508195	8853	1
56.23551912568306	7093	1
56.24644808743169	7562	1
56.256830601092894	7032	1
56.27431693989071	5615	1
56.29398907103825	4194	1
56.306557377049174	5932	1
56.31693989071038	216	1
56.32896174863387	6518	1
56.343715846994535	5140	1
56.358469945355196	6642	1
56.362841530054645	1777	1
56.377049180327866	7248	1
56.381967213114756	5375	1
56.39781420765027	8028	1
56.412568306010925	2490	1
56.42677595628415	7968	1
56.43224043715847	704	1
56.43715846994535	7763	1
56.44207650273224	6724	1
56.4431693989071	163	1
56.44535519125683	7497	1
56.44535519125683	4413	1
56.46338797814208	1035	1
56.46338797814208	257	1
56.476502732240434	7421	1
56.48087431693989	8068	1
56.485245901639345	7404	1
56.50601092896175	109	1
56.50655737704918	103	1
56.52021857923497	264	1
56.52131147540983	1779	1
56.52513661202186	9074	1
56.543169398907104	6422	1
56.55355191256831	8425	1
56.557377049180324	6720	1
56.56338797814208	5782	1
56.564480874316935	1402	1
56.56612021857923	9332	1
56.57377049180327	7410	1
56.57923497267759	7354	1
56.60601092896175	4703	1
56.60819672131148	1639	1
56.6224043715847	5620	1
56.62677595628415	176	1
56.64808743169399	9703	1
56.65464480874317	785	1
56.657377049180326	1337	1
56.67704918032787	9562	1
56.68251366120219	1473	1
56.69945355191257	2049	1
56.70382513661202	174	1
56.708196721311474	2992	1
56.71967213114754	2945	1
56.72677595628415	9788	1
56.73060109289618	5704	1
56.73169398907103	5621	1
56.73770491803279	1911	1
56.738251366120224	5552	1
56.74808743169399	7870	1
56.75300546448088	7626	1
56.75628415300546	2478	1
56.77540983606558	302	1
56.79180327868852	1749	1
56.80382513661202	8570	1
56.81092896174864	6780	1
56.816393442622946	7062	1
56.81803278688525	9126	1
56.818579234972674	7397	1
56.82622950819672	5792	1
56.82896174863388	7769	1
56.84153005464481	8970	1
56.84535519125683	1282	1
56.84590163934426	2137	1
56.858469945355196	5467	1
56.85901639344262	4986	1
56.87431693989071	6460	1
56.884153005464476	2094	1
56.88743169398907	9950	1
56.89672131147541	7517	1
56.9	9071	1
56.91639344262295	6467	1
56.91693989071038	2418	1
56.92295081967213	7145	1
56.924590163934425	2262	1
56.92568306010929	1840	1
56.92568306010929	4429	1
56.92622950819672	2493	1
56.92677595628415	5159	1
56.95628415300546	5431	1
56.96612021857923	4005	1
56.97486338797814	6902	1
56.98469945355191	2301	1
56.98743169398907	7553	1
57.00491803278688	5008	1
57.007650273224044	5604	1
57.00983606557377	4322	1
57.01256830601093	98	1
57.03005464480874	5635	1
57.03934426229508	1522	1
57.039890710382515	6185	1
57.046994535519126	6499	1
57.0568306010929	236	1
57.07431693989071	64	1
57.08196721311475	9503	1
57.08852459016393	3047	1
57.09289617486339	4264	1
57.09945355191257	3952	1
57.10655737704918	2134	1
57.12513661202186	9387	1
57.13825136612022	4560	1
57.15191256830601	4428	1
57.175956284153	7245	1
57.18032786885246	9011	1
57.20054644808744	5825	1
57.20765027322405	239	1
57.215846994535525	1406	1
57.215846994535525	542	1
57.225136612021856	2364	1
57.23333333333333	6742	1
57.23333333333333	3913	1
57.25136612021858	9253	1
57.259562841530055	4430	1
57.26229508196721	4320	1
57.269945355191254	2092	1
57.27213114754098	1597	1
57.28415300546448	6197	1
57.28579234972677	7938	1
57.29125683060109	5912	1
57.296174863387975	2185	1
57.31256830601093	615	1
57.32349726775956	3505	1
57.33333333333333	2619	1
57.337704918032784	3383	1
57.342622950819674	2887	1
57.36010928961749	2729	1
57.36666666666667	356	1
57.39289617486339	3116	1
57.40163934426229	4814	1
57.40765027322404	9822	1
57.42295081967213	2545	1
57.424590163934425	2810	1
57.42950819672131	9912	1
57.43715846994535	7033	1
57.449726775956286	2760	1
57.45245901639344	1466	1
57.461202185792345	9979	1
57.476502732240434	194	1
57.47868852459016	4731	1
57.48797814207651	7535	1
57.49071038251366	9089	1
57.49289617486339	7148	1
