41.85027322404372	8246	1
41.86136612021858	664	1
41.90032786885246	5900	1
41.901693989071035	3954	1
41.90306010928962	3528	1
41.91169398907104	7274	1
41.914098360655736	4255	1
41.91453551912568	7249	1
41.92180327868853	3361	1
41.93060109289617	7479	1
41.93896174863388	809	1
41.959398907103825	2260	1
41.97344262295082	3495	1
41.98502732240437	5053	1
42.01535519125683	7320	1
42.02639344262295	6019	1
42.030437158469944	2547	1
42.030819672131145	5633	1
42.08590163934426	7523	1
42.098907103825134	9370	1
42.1027868852459	7059	1
42.10371584699453	1042	1
42.124754098360654	8154	1
42.12693989071038	8853	1
42.127049180327866	1334	1
42.12846994535519	755	1
42.13065573770492	4727	1
42.13180327868852	5977	1
42.13475409836065	5872	1
42.13743169398907	753	1
42.13923497267759	7156	1
42.144371584699456	9960	1
42.16704918032787	9046	1
42.17710382513661	9821	1
42.179890710382516	1365	1
42.20234972677596	513	1
42.20612021857924	6767	1
42.21551912568306	5628	1
42.227377049180326	9953	1
42.2324043715847	7416	1
42.232513661202184	9234	1
42.2431693989071	2929	1
42.24743169398907	89	1
42.249781420765025	6181	1
42.250109289617484	2550	1
42.25338797814207	192	1
42.27464480874317	3421	1
42.274918032786886	9753	1
42.2960655737705	8445	1
42.30234972677596	3906	1
42.34846994535519	3812	1
42.357540983606555	3697	1
42.36573770491803	8163	1
42.36710382513661	7152	1
42.3672131147541	5025	1
42.3920218579235	8532	1
42.40311475409836	480	1
42.40748633879781	4896	1
42.41120218579235	4405	1
42.420546448087435	4608	1
42.423879781420766	6508	1
42.431311475409835	6713	1
42.43693989071038	8972	1
42.451147540983605	9459	1
42.46453551912568	8614	1
42.469562841530056	5516	1
42.47377049180328	8866	1
42.4748087431694	4734	1
42.48327868852459	5816	1
42.48497267759563	92	1
42.487158469945356	4336	1
42.49366120218579	5392	1
42.49426229508197	4190	1
42.49622950819673	1850	1
42.49934426229508	9673	1
42.50065573770492	5128	1
42.50420765027322	201	1
42.51169398907104	145	1
42.528196721311474	1654	1
42.53437158469946	2920	1
42.5375956284153	793	1
42.54530054644808	9389	1
42.562677595628415	9471	1
42.56349726775956	154	1
42.564590163934426	4910	1
42.57404371584699	3013	1
42.574699453551915	5476	1
42.58650273224043	3138	1
42.594098360655735	5629	1
42.61005464480874	2209	1
42.61469945355191	9932	1
42.61502732240437	4361	1
42.62387978142076	3757	1
42.62639344262295	5636	1
42.63054644808743	1495	1
42.64016393442623	3172	1
42.659617486338796	4403	1
42.66071038251366	1929	1
42.66890710382514	937	1
42.68234972677596	5214	1
42.70245901639345	3808	1
42.70907103825136	7048	1
42.714972677595625	2284	1
42.75825136612022	6939	1
42.77081967213115	3738	1
42.78765027322404	5869	1
42.790874316939885	6028	1
42.792896174863394	784	1
42.798797814207646	144	1
42.80792349726776	3850	1
42.813442622950824	7579	1
42.82737704918033	4247	1
42.82896174863388	2206	1
42.840874316939896	1633	1
42.8583606557377	2492	1
42.86896174863388	2847	1
42.87049180327868	3796	1
42.87382513661203	5527	1
42.88169398907104	1753	1
42.88355191256831	8547	1
42.90049180327869	1126	1
42.92841530054645	4604	1
42.93065573770492	3136	1
42.933934426229506	9902	1
42.9403825136612	3093	1
42.951912568306014	2083	1
42.956721311475405	6503	1
42.957759562841524	1391	1
42.96704918032787	6486	1
42.969453551912565	1962	1
42.97010928961749	7252	1
42.972841530054644	3061	1
42.973606557377046	6085	1
42.97628415300546	5709	1
42.97896174863388	256	1
42.98683060109289	6424	1
43.006229508196725	7653	1
43.00890710382514	6802	1
43.013989071038246	7497	1
43.016994535519125	1645	1
43.019234972677594	1523	1
43.029398907103825	7533	1
43.04398907103825	528	1
43.046612021857925	1496	1
43.063442622950824	4124	1
43.06699453551912	828	1
43.06978142076503	2787	1
43.08322404371585	8599	1
43.08437158469945	2527	1
43.0872131147541	2435	1
43.090382513661204	1476	1
43.09912568306011	7489	1
43.122076502732234	1419	1
43.13218579234972	4529	1
43.134480874316935	6494	1
43.14131147540983	1551	1
43.14551912568306	2868	1
43.14590163934426	519	1
43.16540983606557	4420	1
43.16540983606557	4606	1
43.16989071038251	6285	1
43.17612021857923	1683	1
43.20508196721312	4741	1
43.21213114754099	1187	1
43.216010928961744	7610	1
43.23136612021858	9649	1
43.23327868852459	5333	1
43.24021857923497	1754	1
43.25213114754098	3433	1
43.27923497267759	4957	1
43.30491803278689	2356	1
43.30584699453552	9907	1
43.312295081967214	7945	1
43.31497267759563	4690	1
43.35005464480874	2689	1
43.354918032786884	5965	1
43.35923497267759	1129	1
43.36	9063	1
43.362459016393444	8201	1
43.38546448087432	9944	1
43.390601092896176	7604	1
43.39120218579235	4785	1
43.39464480874317	2436	1
43.3948087431694	4934	1
43.401748633879784	1288	1
43.40306010928962	5683	1
43.42366120218579	3239	1
43.452677595628415	6842	1
43.48245901639344	8126	1
43.49584699453552	3104	1
43.50710382513661	8088	1
43.51978142076502	4588	1
43.52726775956284	2251	1
43.531912568306005	3432	1
43.53546448087432	1968	1
43.55360655737705	1116	1
43.558524590163934	8569	1
43.56191256830601	6908	1
43.57868852459016	342	1
43.58153005464481	284	1
43.581748633879776	8006	1
43.59475409836065	5799	1
43.59584699453552	3214	1
43.60300546448087	7674	1
43.61513661202186	4901	1
43.61743169398907	9229	1
43.62191256830601	7810	1
43.64743169398907	7074	1
43.649180327868855	1214	1
43.65306010928962	1774	1
43.66934426229508	3189	1
43.67382513661202	9758	1
43.67617486338798	8337	1
43.69945355191257	207	1
43.70032786885246	1749	1
43.70502732240437	4596	1
43.71983606557377	3469	1
43.721748633879784	426	1
43.727322404371584	7381	1
43.73459016393443	5216	1
43.736775956284156	4054	1
43.756557377049184	7508	1
43.76546448087432	1931	1
43.77256830601093	7271	1
43.77890710382514	3817	1
43.78562841530054	7589	1
43.810819672131146	5210	1
43.81737704918033	8725	1
43.81994535519126	7553	1
43.833278688524594	5875	1
43.85704918032786	2466	1
43.885956284153	4863	1
43.890218579234975	8549	1
43.8951912568306	8359	1
43.89628415300547	6042	1
43.90120218579235	3867	1
43.90382513661202	5889	1
43.929071038251365	6830	1
43.929453551912566	8383	1
43.93344262295082	2226	1
43.93672131147541	3259	1
43.94426229508197	1194	1
43.95120218579235	8688	1
43.96732240437158	6246	1
43.96786885245901	8530	1
43.98508196721311	5208	1
44.00448087431693	8958	1
44.021092896174856	9910	1
44.02737704918033	4792	1
44.03327868852459	9539	1
44.03863387978142	6058	1
44.03994535519126	4226	1
44.04382513661202	2616	1
44.049234972677596	8238	1
44.04934426229508	6149	1
44.065683060109286	8204	1
44.06945355191257	5836	1
44.07398907103825	3083	1
44.076612021857926	7439	1
44.08021857923497	58	1
44.10065573770492	5792	1
44.11918032786885	6850	1
44.13349726775956	9425	1
44.14431693989071	2076	1
44.146502732240435	6927	1
44.15147540983607	3973	1
44.15349726775956	9186	1
44.16633879781421	1123	1
44.16983606557377	1137	1
44.18114754098361	7396	1
44.18185792349727	5028	1
44.19256830601093	7470	1
44.22032786885246	4925	1
44.25983606557377	1009	1
44.27819672131148	3068	1
44.27907103825137	302	1
44.29825136612021	2922	1
44.30229508196721	9224	1
44.30551912568306	8791	1
44.30601092896175	910	1
44.306393442622955	9477	1
44.31142076502733	3451	1
44.33262295081967	538	1
44.34677595628415	1285	1
44.351639344262296	5838	1
44.35409836065574	4436	1
44.35956284153006	4305	1
44.365027322404366	9527	1
44.37775956284153	3112	1
44.379344262295085	3514	1
44.38781420765027	8693	1
44.38967213114754	4064	1
44.39256830601093	4061	1
44.39743169398907	8754	1
44.39868852459016	7779	1
44.41628415300546	6185	1
44.4348087431694	6639	1
44.43950819672131	8436	1
44.44639344262295	4129	1
44.46448087431694	8864	1
44.464644808743174	9826	1
44.4703825136612	8755	1
44.48513661202186	4248	1
44.49622950819672	4332	1
44.50464480874317	5107	1
44.50912568306011	5954	1
44.51311475409836	8955	1
44.51792349726776	575	1
44.52437158469945	5489	1
44.53098360655738	4051	1
44.54125683060109	5544	1
44.542950819672136	4750	1
44.54901639344263	2360	1
44.563497267759566	6420	1
44.582076502732235	9198	1
44.60158469945355	2785	1
44.60442622950819	5016	1
44.620655737704915	8010	1
44.65453551912568	7558	1
44.655081967213114	5795	1
44.66579234972678	849	1
44.670819672131145	8706	1
44.690983606557374	1944	1
44.699945355191254	6012	1
44.701857923497265	531	1
44.711311475409836	4318	1
44.71393442622951	7895	1
44.723934426229505	6367	1
44.72907103825137	203	1
44.7427868852459	6753	1
44.74355191256831	823	1
44.745300546448085	5445	1
44.751584699453545	3730	1
44.75754098360656	5189	1
44.77371584699454	8826	1
44.77448087431694	8630	1
44.78087431693989	5806	1
44.800655737704915	3880	1
44.81573770491803	4171	1
44.81896174863388	1124	1
44.82442622950819	1287	1
44.828852459016396	907	1
44.8292349726776	5073	1
44.836994535519125	1517	1
44.83803278688525	9986	1
44.84956284153005	8878	1
44.84978142076503	1661	1
44.85819672131147	5306	1
44.86568306010929	9627	1
44.86743169398907	8793	1
44.868797814207646	4683	1
44.89726775956284	3956	1
44.9124043715847	9543	1
44.96748633879781	8835	0
44.97497267759562	546	1
44.99021857923498	2197	1
45.0220218579235	4826	1
45.022240437158466	499	1
45.03213114754099	4234	1
45.051857923497266	5244	1
45.053715846994535	1355	1
45.06672131147541	815	1
45.07420765027322	7671	1
45.082076502732235	7697	1
45.094426229508194	5108	1
45.10142076502732	6643	1
45.10928961748634	9761	1
45.11081967213114	9254	1
45.1120218579235	9572	1
45.11415300546448	438	1
45.11595628415301	2478	1
45.12191256830601	8228	1
45.13218579234972	7625	1
45.14060109289617	9529	1
45.15267759562842	6910	1
45.171202185792346	9642	1
45.180983606557376	5994	1
45.18409836065573	4160	1
45.19841530054644	9436	1
45.20027322404371	9530	1
45.22715846994535	6525	1
45.239999999999995	8974	1
45.242076502732246	4657	1
45.24743169398907	4067	1
45.2675956284153	5702	1
45.28153005464481	1766	1
45.322404371584696	6047	1
45.326229508196725	8080	1
45.3407650273224	2321	1
45.35639344262295	9160	1
45.36846994535519	874	1
45.39562841530054	3960	1
45.39808743169399	1247	1
45.39814207650273	2388	1
45.408032786885244	650	1
45.410765027322405	3275	1
45.47765027322404	905	1
45.48213114754098	5705	1
45.50043715846994	5491	1
45.50196721311475	405	1
45.5075956284153	7866	1
45.51573770491803	6203	1
45.52	136	1
45.53338797814207	4000	1
45.53918032786885	2699	1
45.54267759562842	5495	1
45.54371584699454	4390	1
45.55590163934426	1956	1
45.57043715846995	9608	1
45.57420765027322	6148	1
45.58502732240437	2945	1
45.60622950819672	5828	1
45.636010928961745	6790	1
45.64098360655738	8094	1
45.66655737704918	4816	1
45.706338797814205	7171	1
45.713879781420765	1236	1
45.714262295081966	1979	1
45.72765027322404	3567	1
45.72857923497268	5852	1
45.73142076502732	351	1
45.735136612021854	7826	1
45.735136612021854	8975	1
45.75967213114754	4142	1
45.76415300546448	2603	1
45.76967213114754	106	1
45.77021857923497	8232	1
45.793934426229505	2377	1
45.81928961748634	8339	1
45.82442622950819	4307	1
45.82475409836066	3614	1
45.83601092896174	1509	1
45.85136612021858	1793	1
45.85142076502732	6988	1
45.85289617486338	2592	1
45.872295081967216	6961	1
45.882349726775956	7365	1
45.886775956284154	4495	1
45.90715846994536	6685	1
45.9124043715847	704	1
45.94661202185792	2503	1
45.960819672131144	4927	1
45.96863387978142	6230	1
45.9755737704918	4047	1
45.9812568306011	8026	1
45.98601092896175	9801	1
46.02251366120218	5342	1
46.03185792349727	9691	1
46.034863387978135	1667	1
46.03710382513661	3667	1
46.04038251366121	427	1
46.06371584699453	6599	1
46.06841530054645	3564	1
46.08683060109289	9115	1
46.101256830601095	6613	1
46.110273224043716	9139	1
46.12311475409836	5746	1
46.12754098360656	5543	1
46.13983606557377	265	1
46.13994535519126	5720	1
46.142732240437155	4114	1
46.150163934426224	4006	1
46.159234972677595	4143	1
46.16021857923497	2485	1
46.16333333333333	7114	1
46.16349726775957	5941	1
46.16382513661202	1640	1
46.16918032786885	1801	1
46.20158469945355	5564	1
46.20950819672131	5791	1
46.22295081967213	8064	1
46.23049180327869	1000	1
46.24661202185793	7608	1
46.25125683060109	1089	1
46.277978142076506	1232	1
46.279016393442625	2975	1
46.28628415300546	9316	1
46.29792349726776	1544	1
46.31748633879781	3127	1
46.319781420765025	3240	1
46.34945355191257	3244	1
46.35672131147541	27	1
46.36120218579235	2950	1
46.37054644808743	436	1
46.375245901639346	8500	1
46.393879781420765	4211	1
46.43065573770492	2192	1
46.44295081967213	2930	1
46.44677595628416	4913	1
46.45153005464481	5524	1
46.46098360655738	7970	1
46.464644808743174	1549	1
46.467322404371586	4039	1
46.467322404371586	6899	1
46.47163934426229	9646	1
46.47978142076502	1484	1
46.485245901639345	1686	1
46.49885245901639	4782	1
46.50928961748633	4793	1
46.538688524590164	9949	1
46.557049180327866	8375	1
46.55732240437158	743	1
46.57180327868852	6856	1
46.57415300546448	6839	1
46.57420765027322	7476	1
46.60016393442623	2810	1
46.61043715846994	2275	1
46.61229508196721	3993	1
46.61786885245902	9075	1
46.6316393442623	4414	1
46.63398907103825	4441	1
46.636721311475405	9177	1
46.63885245901639	5157	1
46.652950819672135	2896	1
46.662896174863384	1035	1
46.664480874316936	1964	1
46.66726775956284	794	1
46.67568306010929	4430	1
46.679398907103824	9223	1
46.6807650273224	4713	1
46.7024043715847	5124	1
46.71174863387978	1553	1
46.71748633879781	9142	1
46.72043715846995	7863	1
46.733387978142076	1512	1
46.74071038251366	180	1
46.742349726775956	2326	1
46.74918032786885	7184	1
46.75289617486339	9105	1
46.76196721311475	2513	1
46.7668306010929	1499	1
46.81639344262295	2106	1
46.821256830601094	3474	1
46.825081967213116	4272	1
46.83163934426229	1659	1
46.837322404371584	8604	1
46.84393442622951	5494	1
46.8551912568306	124	1
46.85879781420765	676	1
46.873224043715844	4991	1
46.88743169398907	8231	1
46.90245901639344	4030	1
46.91032786885246	3863	1
46.92486338797814	9331	1
46.93442622950819	5721	1
46.94016393442623	7501	1
46.94191256830601	9206	1
46.945901639344264	8046	1
46.952622950819666	5087	1
46.960819672131144	963	1
46.96601092896175	2790	1
46.968251366120214	6054	1
46.96863387978142	6111	1
47.01606557377049	5760	1
47.02459016393443	8309	1
47.02699453551912	1356	1
47.03218579234973	5266	1
47.0527868852459	1548	1
47.067267759562846	8463	1
47.072732240437155	4728	1
47.08879781420765	3208	1
47.11387978142076	8648	1
47.11704918032787	2893	1
47.11704918032787	3063	1
47.142021857923496	2887	1
47.14453551912568	4906	1
47.14546448087432	4081	1
47.161857923497266	529	1
47.16879781420765	1677	1
47.173497267759565	2091	1
47.18027322404372	7199	1
47.18377049180328	3481	1
47.200382513661204	7218	1
47.24989071038251	7459	1
47.26245901639344	1988	1
47.27431693989071	4915	1
47.275355191256835	7387	1
47.27989071038251	8400	1
47.28792349726776	8063	1
47.29038251366121	7998	1
47.2915300546448	7751	1
47.30464480874317	8081	1
47.30978142076503	2400	1
47.31737704918032	8828	1
47.32491803278689	1073	1
47.326502732240435	982	1
47.33360655737705	1243	1
47.335519125683064	4069	1
47.34049180327869	3914	1
47.35978142076503	237	1
47.37060109289618	5779	1
47.38568306010929	8816	1
47.38622950819672	8903	1
47.39928961748634	1969	1
47.40448087431694	1804	1
47.40513661202186	8880	1
47.408907103825136	4194	1
47.4248087431694	8496	1
47.43677595628416	2047	1
47.44240437158469	7806	1
47.4427868852459	5508	1
47.44939890710383	3146	1
47.45841530054645	5012	1
47.46934426229508	4573	1
47.481092896174864	2302	1
47.4927868852459	9705	1
47.51010928961749	3913	1
47.513715846994536	2248	1
47.52874316939891	9047	1
47.55945355191256	9504	1
47.55967213114754	7250	1
47.5688524590164	3323	1
47.57819672131147	5041	1
47.58661202185792	2166	1
47.59502732240438	6232	1
47.59781420765027	1946	1
47.604590163934425	2767	1
47.62060109289618	6855	1
47.63322404371585	3155	1
47.63497267759563	2705	1
47.644316939890714	1007	1
47.64442622950819	8144	1
47.6583606557377	4130	1
47.66032786885246	3362	1
47.67590163934426	1337	1
47.67743169398907	3882	1
47.68005464480874	9736	1
47.68289617486339	9670	1
47.69879781420765	611	1
47.70349726775956	4257	1
47.729945355191255	6302	1
47.75027322404372	674	1
47.75114754098361	3862	1
47.75311475409836	240	1
47.77322404371585	6359	1
47.801366120218574	2951	1
47.82404371584699	7772	1
47.831803278688525	9210	1
47.838961748633885	4736	1
47.86710382513661	4623	1
47.87765027322404	5730	1
47.883497267759566	2623	1
47.88469945355191	2413	1
47.91743169398907	6742	1
47.92442622950819	6542	1
47.92770491803279	8380	1
47.938797814207646	4938	1
47.940710382513664	5017	1
47.950437158469946	5233	1
47.964262295081966	6739	1
47.96524590163935	5739	1
47.98475409836066	638	1
47.99573770491803	1949	1
47.9975956284153	9413	1
47.99967213114754	9027	1
48.028961748633876	3647	1
48.045846994535516	812	1
48.06409836065574	3222	1
48.06606557377049	181	1
48.08672131147541	6800	1
48.09688524590164	1653	1
48.106502732240436	619	1
48.10978142076503	6311	1
48.115464480874316	2368	1
48.11693989071038	2361	1
48.116994535519126	8402	1
48.15459016393443	2029	1
48.16027322404371	9205	1
48.16229508196721	2113	1
48.16726775956284	2912	1
48.172732240437156	4085	1
48.17590163934426	4753	1
48.177923497267756	306	1
48.19049180327869	6151	1
48.197814207650275	558	1
48.2020218579235	7703	1
48.204918032786885	8699	1
48.222841530054644	3842	1
48.22448087431694	8734	1
48.22819672131148	8483	1
48.242240437158465	453	1
48.24781420765027	7111	1
48.26043715846994	8860	1
48.27431693989071	2401	1
48.27923497267759	8091	1
48.316557377049186	4347	1
48.32846994535519	5278	1
48.33420765027323	5014	1
48.36601092896175	8473	1
48.37655737704918	6297	1
48.37677595628415	8401	1
48.39459016393443	7203	1
48.41071038251366	5088	1
48.412295081967216	7542	1
48.41956284153005	4740	1
48.42437158469946	3448	1
48.424590163934425	419	1
48.43595628415301	9452	1
48.436994535519126	2765	1
48.44245901639344	4714	1
48.442896174863385	5001	1
48.46327868852459	3716	1
48.47371584699454	2584	1
48.477322404371584	52	1
48.47939890710382	280	1
48.48562841530054	1260	1
