50.67601092896175	305	1
50.67819672131148	4072	1
50.681639344262294	7714	1
50.69551912568306	7888	1
50.699234972677594	9714	1
50.70699453551912	5277	1
50.71098360655738	4605	1
50.729125683060104	5331	1
50.736284153005464	4320	1
50.73918032786885	1838	1
50.7903825136612	4598	1
50.792021857923494	6860	1
50.79639344262295	1134	1
50.80316939890711	1798	1
50.80989071038251	6711	1
50.828032786885245	4410	1
50.829125683060106	8448	1
50.83568306010929	3518	1
50.866885245901635	8258	1
50.87896174863388	8905	1
50.879289617486336	8613	1
50.87939890710383	7065	1
50.907704918032785	6453	1
50.91021857923497	3743	1
50.94120218579235	5246	1
50.95497267759563	2568	1
50.96010928961749	5380	1
50.97087431693989	5175	1
51.024808743169395	7226	1
51.02584699453551	6565	1
51.0311475409836	4077	1
51.034262295081966	6765	1
51.06213114754099	3652	1
51.06366120218579	3722	1
51.08371584699454	7228	1
51.09202185792349	1276	1
51.098196721311474	6792	1
51.1103825136612	163	1
51.12180327868852	9400	1
51.148032786885246	6460	1
51.15229508196721	1238	1
51.1555737704918	3819	1
51.15590163934426	396	1
51.157704918032785	344	1
51.17857923497267	7625	1
51.18874316939891	6346	1
51.20693989071039	4174	1
51.2224043715847	357	1
51.225464480874315	3633	1
51.2272131147541	7785	1
51.23158469945355	897	1
51.23207650273224	625	1
51.259562841530055	2295	1
51.26311475409836	2522	1
51.2631693989071	3202	1
51.26732240437158	8705	1
51.28819672131147	5628	1
51.29125683060109	2455	1
51.301092896174865	8818	1
51.31103825136612	2697	1
51.31464480874317	952	1
51.31693989071038	688	1
51.331420765027325	4527	1
51.332841530054644	429	1
51.33754098360655	5298	1
51.3572131147541	4276	1
51.360601092896175	1335	0
51.36065573770492	3230	1
51.36907103825137	6726	1
51.37158469945355	7613	1
51.39180327868853	6336	1
51.395300546448084	498	1
51.435846994535524	9465	1
51.438142076502736	1113	1
51.446284153005465	3016	1
51.46715846994535	3959	1
51.477322404371584	8090	1
51.495628415300544	3485	1
51.498360655737706	5945	1
51.50071038251366	3943	1
51.50371584699453	2727	1
51.52333333333333	8864	1
51.52590163934426	6874	1
51.54377049180327	8956	1
51.54491803278688	3335	1
51.54754098360656	2351	1
51.549945355191255	4501	1
51.55136612021858	4776	1
51.56092896174863	2034	1
51.56142076502732	7480	1
51.56371584699453	1980	1
51.566010928961745	4028	1
51.57562841530055	8826	1
51.58907103825137	3429	1
51.59158469945355	5265	1
51.59234972677596	3647	1
51.606448087431694	8710	1
51.61792349726776	5878	1
51.62890710382514	7028	1
51.64617486338798	8224	1
51.65344262295081	2331	1
51.66109289617486	1948	1
51.66540983606557	3325	1
51.67863387978142	5093	1
51.679398907103824	7982	1
51.696284153005465	5174	1
51.70841530054645	977	1
51.70918032786885	6592	1
51.72103825136612	8861	1
51.72939890710382	7320	1
51.733005464480875	6678	1
51.7375956284153	9195	1
51.74273224043716	3245	1
51.745737704918035	9724	1
51.75737704918033	1095	1
51.76174863387978	1612	1
51.76344262295082	6571	1
51.77469945355191	5462	1
51.796994535519126	9556	1
51.80846994535519	2362	1
51.81775956284152	2020	1
51.82896174863388	6065	1
51.84213114754098	6590	1
51.847868852459015	7501	1
51.85775956284153	71	1
51.875846994535515	7396	1
51.87950819672131	7403	1
51.884918032786885	2861	1
51.9483606557377	1508	1
51.96409836065574	8777	1
51.98169398907104	3382	1
51.99109289617486	5850	1
51.99579234972677	581	1
52.00912568306011	2396	1
52.01655737704918	5476	1
52.0403825136612	9659	1
52.06693989071039	4728	1
52.068688524590165	57	1
52.0792349726776	8590	1
52.07928961748634	7890	1
52.09612021857924	8568	1
52.0996174863388	6118	1
52.099999999999994	8161	1
52.10409836065574	7933	1
52.10918032786885	5479	1
52.11366120218579	4374	1
52.152459016393436	4443	1
52.16743169398907	3261	1
52.174590163934425	9645	1
52.19508196721311	3269	1
52.20377049180328	389	1
52.21087431693989	8693	1
52.212786885245905	8949	1
52.2215300546448	5369	1
52.24420765027322	8559	1
52.260710382513665	9365	1
52.26245901639344	412	1
52.269234972677594	6158	1
52.28426229508197	2830	1
52.289016393442616	65	1
52.292950819672136	3878	1
52.29666666666666	480	1
52.30573770491803	9678	1
52.307814207650274	4844	1
52.33185792349727	4878	1
52.35923497267759	8860	1
52.36229508196722	2267	1
52.37437158469945	5720	1
52.379234972677594	5542	1
52.395355191256826	394	1
52.39633879781421	9335	1
52.41349726775956	8372	1
52.41387978142076	3992	1
52.41535519125683	8001	1
52.4255737704918	858	1
52.43371584699454	9769	1
52.43683060109289	3886	1
52.44661202185792	8498	1
52.45459016393443	9900	1
52.46830601092896	2465	1
52.473551912568304	990	1
52.47601092896174	8908	1
52.480382513661205	4029	1
52.48377049180328	5501	1
52.48437158469945	4138	1
52.486557377049174	3593	1
52.49508196721311	2444	1
52.49781420765027	8476	1
52.49956284153005	1487	1
52.520819672131154	74	1
52.548032786885244	7921	1
52.54885245901639	2378	1
52.54945355191257	4334	1
52.55956284153006	7617	1
52.563497267759566	8786	1
52.56967213114754	9854	1
52.57535519125683	7535	1
52.595628415300546	721	1
52.61136612021858	1964	1
52.61792349726775	8282	1
52.62459016393443	8708	1
52.62939890710383	7537	1
52.633114754098365	5597	1
52.63994535519126	2198	1
52.65704918032787	2978	1
52.67584699453552	3871	1
52.69508196721311	2262	1
52.71114754098361	8153	1
52.7364480874317	7199	1
52.75590163934426	9616	1
52.77142076502732	2633	1
52.78994535519126	1392	1
52.81551912568306	5233	1
52.82010928961749	7511	1
52.8272131147541	7405	1
52.82939890710382	7388	1
52.84245901639344	3767	1
52.843715846994535	9112	1
52.85617486338798	1298	1
52.871420765027324	1633	0
52.87273224043716	4698	1
52.8803825136612	4341	1
52.889071038251366	7032	1
52.90185792349727	8767	1
52.90377049180327	680	1
52.905573770491806	9207	1
52.93021857923497	9842	1
52.9307650273224	9270	1
52.93262295081967	4555	1
52.94	9145	1
52.951202185792354	302	1
52.953333333333326	7212	1
52.98617486338798	8533	1
52.997103825136605	3796	1
52.99934426229508	2600	1
52.99956284153005	3042	1
53.018797814207645	7732	1
53.025956284153004	3194	1
53.02633879781421	15	1
53.04606557377049	1536	1
53.05650273224043	5457	1
53.07021857923497	1061	1
53.09710382513661	2651	1
53.10098360655738	3219	1
53.104480874316934	9180	1
53.10923497267759	4799	1
53.13688524590164	1128	1
53.147650273224045	7853	1
53.15754098360656	388	1
53.159945355191255	2941	1
53.17174863387978	2310	1
53.17251366120218	531	1
53.20147540983607	64	1
53.21032786885246	9417	1
53.21224043715847	9807	1
53.22819672131147	6956	1
53.23306010928962	6913	1
53.24071038251366	5130	1
53.2596174863388	9586	1
53.267103825136616	7100	1
53.28606557377049	326	1
53.31092896174864	7142	1
53.31934426229508	982	1
53.32010928961749	3159	1
53.34617486338798	9362	1
53.35743169398907	8268	1
53.358961748633874	4560	1
53.36486338797814	5199	1
53.36754098360656	612	1
53.384808743169394	3409	1
53.4111475409836	9405	1
53.422677595628414	3415	1
53.461530054644804	3528	1
53.463879781420765	3922	1
53.46431693989071	6583	1
53.47409836065574	1523	1
53.47819672131147	6251	1
53.48606557377049	5007	1
53.51196721311475	9205	1
53.51224043715847	9948	1
53.52486338797814	9369	1
53.52803278688524	1955	1
53.54672131147541	8723	1
53.55196721311476	2018	1
53.56398907103825	3556	1
53.57196721311475	9794	1
53.57251366120219	1702	1
53.57398907103825	7244	1
53.57491803278688	102	1
53.58344262295082	7949	1
53.58688524590164	2676	1
53.5944262295082	1784	1
53.61295081967213	1191	1
53.64289617486339	268	1
53.68087431693989	1928	1
53.68879781420765	4031	1
53.72409836065574	6452	1
53.75846994535519	7744	1
53.78284153005465	2095	1
53.78814207650273	2843	1
53.78989071038251	649	1
53.80502732240437	1016	1
53.81344262295082	8306	1
53.81464480874317	5515	1
53.815245901639344	6940	1
53.85032786885246	6354	1
53.856502732240436	3488	1
53.86928961748634	4753	1
53.89437158469945	9504	1
53.90491803278688	3566	1
53.95814207650273	3602	1
53.96453551912568	4523	1
53.96699453551913	5554	1
53.97010928961748	1794	1
53.98535519125683	7787	1
53.99956284153005	6436	1
54.003497267759556	6800	1
54.008415300546446	2298	1
54.010601092896174	8115	1
54.01207650273224	6690	1
54.0243169398907	6044	1
54.02693989071038	4510	1
54.06344262295082	373	1
54.06841530054645	6349	1
54.0707650273224	511	1
54.08	3302	1
54.09956284153005	1361	1
54.10360655737705	8638	1
54.10737704918032	5008	1
54.121475409836066	291	1
54.12377049180328	4690	1
54.129617486338795	4653	1
54.13016393442623	2702	1
54.14557377049181	5005	1
54.152950819672135	8902	1
54.17251366120218	7484	1
54.17311475409836	5852	1
54.205956284153004	7426	1
54.226284153005466	9221	1
54.253934426229506	7548	1
54.253989071038255	6986	1
54.25792349726776	7271	1
54.27573770491803	8847	1
54.28114754098361	4951	1
54.32071038251367	1300	1
54.33010928961749	4093	1
54.34732240437159	5074	1
54.347431693989066	5494	1
54.35781420765027	6713	1
54.37311475409836	4948	1
54.38098360655738	464	1
54.408142076502735	1733	1
54.418196721311475	4615	1
54.42311475409836	3365	1
54.43234972677595	862	1
54.44125683060109	1880	1
54.461967213114754	9829	1
54.499508196721315	6608	1
54.51491803278688	4715	1
54.51918032786885	3209	1
54.519726775956286	2650	1
54.55426229508197	9605	1
54.5583606557377	8896	1
54.59081967213115	3515	1
54.59366120218579	6154	1
54.59502732240437	8524	1
54.60688524590164	8947	1
54.6220218579235	9759	1
54.636065573770495	9422	1
54.63612021857924	9183	1
54.63633879781421	2653	1
54.68907103825137	3763	1
54.70655737704918	6023	1
54.731147540983606	838	1
54.73715846994535	5025	1
54.74590163934426	9717	1
54.77103825136612	9704	1
54.779781420765026	1004	1
54.78032786885246	9530	1
54.783060109289615	8904	1
54.80273224043716	9244	1
54.80655737704918	2254	1
54.81147540983607	9956	1
54.85409836065573	3987	1
54.8551912568306	1406	1
54.89344262295082	7642	1
54.90054644808743	298	1
54.905464480874315	2060	1
54.9224043715847	1073	1
54.92295081967213	5365	1
54.946994535519124	5048	1
54.948633879781426	4044	1
54.960109289617485	9134	1
54.9655737704918	2128	1
54.966120218579235	488	1
54.97377049180328	6036	1
54.97486338797814	3463	1
54.97650273224044	2647	1
54.988524590163934	3088	1
54.99016393442623	189	1
54.99180327868852	9396	1
55.01857923497268	7517	1
55.02732240437158	3174	1
55.038797814207655	2332	1
55.07704918032787	9531	1
55.09071038251366	6440	1
55.10710382513661	2818	1
55.10710382513661	8015	1
55.108743169398906	6873	1
55.10983606557377	4756	1
55.15191256830601	1823	1
55.159562841530054	9750	1
55.165573770491804	9327	1
55.18852459016394	1888	1
55.19016393442623	946	1
55.19344262295082	3207	1
55.19726775956284	5239	1
55.20054644808743	7404	1
55.208196721311474	502	1
55.21256830601093	7560	1
55.219125683060106	6330	1
55.234426229508195	7804	1
55.24262295081967	5528	1
55.26229508196721	7583	1
55.26338797814208	5965	1
55.29180327868852	6156	1
55.29289617486339	607	1
55.32950819672131	1273	1
55.33114754098361	9254	1
55.335519125683064	3096	1
55.36229508196721	9593	1
55.36338797814208	8440	1
55.37158469945355	1202	1
55.37486338797814	591	1
55.3775956284153	2610	1
55.37978142076503	3735	1
55.405464480874315	4649	1
55.41147540983606	5575	1
55.42295081967213	5709	1
55.434972677595624	60	1
55.43661202185792	1861	1
55.44043715846995	2014	1
55.47049180327869	3504	1
55.50491803278688	766	1
55.50601092896175	8582	1
55.51092896174863	6685	1
55.513661202185794	3119	1
55.523497267759566	9815	1
55.543169398907104	4191	1
55.54754098360656	3691	1
55.55245901639344	6417	1
55.5639344262295	5058	1
55.57103825136612	672	1
55.57704918032787	8129	1
55.60218579234972	708	1
55.60546448087432	8417	1
55.60655737704918	8848	1
55.63114754098361	3082	1
55.6327868852459	3721	1
55.63387978142076	4957	1
55.64262295081967	7651	1
55.64972677595628	7532	1
55.654644808743164	8898	1
55.659562841530054	5784	1
55.664480874316936	2330	1
55.6912568306011	4618	1
55.710928961748635	5402	1
55.72841530054645	8608	1
55.731147540983606	5731	1
55.73169398907103	6205	1
55.74590163934426	2460	1
55.75901639344262	4575	1
55.7775956284153	5617	1
55.778688524590166	2531	1
55.783060109289615	6897	1
55.785792349726776	8220	1
55.79071038251366	501	1
55.795081967213115	3443	1
55.7983606557377	4013	1
55.81584699453552	9313	1
55.81803278688525	1531	1
55.83715846994535	8027	1
55.84098360655738	7834	1
55.844808743169395	8045	1
55.849726775956285	3614	1
55.85355191256831	1425	1
55.86502732240437	5088	1
55.867213114754094	4591	1
55.87103825136612	2616	1
55.87868852459017	1495	1
55.879234972677594	1059	1
55.886338797814204	5252	1
55.9	8410	1
55.90054644808743	6477	1
55.90273224043716	118	1
55.90874316939891	6615	1
55.911475409836065	8920	1
55.91475409836065	3755	1
55.92131147540983	39	1
55.934972677595624	8130	1
55.956830601092896	5196	1
55.989617486338794	7565	1
55.99890710382513	2399	1
56.003825136612015	8596	1
56.00655737704918	8689	1
56.02021857923497	4597	1
56.02459016393443	2345	1
56.03442622950819	6748	1
56.05355191256831	834	1
56.054098360655736	2009	1
56.06174863387978	1743	1
56.062295081967214	3779	1
56.075409836065575	5885	1
56.08743169398907	9517	1
56.1	9638	1
56.11256830601093	52	1
56.11857923497268	2767	1
56.12185792349727	5978	1
56.12732240437158	5546	1
56.13825136612022	3143	1
56.168306010928966	6483	1
56.16885245901639	2336	1
56.184699453551914	4589	1
56.18524590163934	1413	1
56.191803278688525	3877	1
56.20710382513661	106	1
56.22568306010929	8866	1
56.22677595628415	5668	1
56.2311475409836	3754	1
56.23497267759563	2572	1
56.241530054644805	5563	1
56.243169398907106	1111	1
56.2448087431694	6465	1
56.24644808743169	5286	1
56.247540983606555	596	1
56.25081967213115	7752	1
56.253551912568305	5673	1
56.25409836065573	3807	1
56.2551912568306	9166	1
56.259562841530055	7359	1
56.26939890710382	1476	1
56.27540983606558	8795	1
56.275956284153004	7461	1
56.28032786885246	9273	1
56.28032786885246	4009	1
56.289071038251365	7916	1
56.29289617486339	5735	1
56.302185792349725	6645	1
56.30437158469945	7164	1
56.313114754098365	1292	1
56.316393442622946	4070	1
56.32295081967213	7044	1
56.33005464480874	8926	1
56.34153005464481	8074	1
56.35409836065573	5242	1
56.36448087431694	7011	1
56.36885245901639	9039	1
56.36939890710382	1836	1
56.386338797814204	4648	1
56.40273224043716	9687	1
56.403278688524594	7673	1
56.405464480874315	5208	1
56.41475409836065	6542	1
56.41693989071038	9439	1
56.41967213114754	2718	1
56.42677595628415	7356	1
56.43661202185792	6408	1
56.44207650273224	616	1
56.45464480874317	2361	1
56.45846994535519	2550	1
56.46229508196721	392	1
56.46448087431694	5845	1
56.47049180327869	4206	1
56.471038251366124	1932	1
56.476502732240434	5481	1
56.478142076502735	9710	1
56.481420765027316	1352	1
56.48743169398907	1046	1
56.49508196721312	2723	1
56.505464480874316	5750	1
56.517486338797816	5110	1
56.52677595628415	4758	1
56.53005464480874	4938	1
56.556284153005464	692	1
56.55683060109289	8388	1
56.55846994535519	4023	1
56.5672131147541	7013	1
56.57322404371585	5219	1
56.58032786885246	1012	1
56.59125683060109	5844	1
56.61366120218579	1043	1
56.62349726775957	8295	1
56.62786885245902	3037	1
56.657377049180326	6032	1
56.66120218579235	1158	1
56.66502732240437	640	1
56.677595628415304	8845	1
56.68743169398907	667	1
56.6896174863388	2172	1
56.69234972677596	9731	1
56.709289617486334	5626	1
56.72896174863388	6391	1
56.73060109289618	803	1
56.73497267759563	5912	1
56.74262295081967	2117	1
56.754644808743166	8132	1
56.766666666666666	1920	1
56.772677595628416	9476	1
56.77650273224043	1607	1
56.77814207650273	8353	1
56.809289617486336	1956	1
56.82513661202186	6402	1
56.82568306010929	67	1
56.838797814207645	1210	1
56.844808743169395	1338	1
56.858469945355196	7571	1
56.86830601092896	8822	1
56.86939890710382	1403	1
56.87158469945355	5930	1
56.87377049180328	2841	1
56.87540983606557	8602	1
56.87814207650273	3002	1
56.880874316939895	2143	1
56.903278688524594	9575	1
56.90819672131148	2908	1
56.95846994535518	7136	1
56.95901639344262	7062	1
56.96775956284153	166	1
56.98032786885246	1411	1
57.000546448087434	8890	1
57.02459016393443	6115	1
57.036065573770486	5372	1
57.03934426229508	9494	1
57.04863387978142	4614	1
57.051366120218574	1387	1
57.083606557377045	2231	1
57.08633879781421	3272	1
57.0879781420765	6027	1
57.09398907103825	2882	1
57.114754098360656	9661	1
57.12349726775956	7734	1
57.12896174863388	9869	1
57.151366120218576	7832	1
57.15628415300546	9469	1
57.17049180327869	9048	1
57.17103825136611	1561	1
57.17158469945355	8753	1
57.17868852459016	9042	1
57.18142076502732	2408	1
57.18360655737705	4233	1
57.1896174863388	520	1
57.19562841530055	932	1
57.2	9933	1
57.21366120218579	507	1
57.215846994535525	9560	1
57.22622950819672	9326	1
57.265573770491805	8409	1
57.265573770491805	2926	1
57.29453551912568	2708	1
57.30163934426229	4225	1
57.33387978142076	1324	1
57.336612021857924	6700	1
57.34754098360656	9488	1
57.35136612021858	8123	1
57.38032786885246	6966	1
57.38142076502732	1194	1
57.39672131147541	5770	1
57.40983606557377	2326	1
57.415846994535514	4907	1
57.42076502732241	7417	1
57.4327868852459	1727	1
57.43934426229508	3991	1
57.45464480874317	5641	1
57.45737704918033	727	1
57.45956284153005	5835	1
57.46065573770492	3662	1
57.46939890710382	9735	1
57.47049180327869	2842	1
57.472131147540985	4985	1
57.476502732240434	1642	1
57.48196721311475	9906	1
57.485245901639345	9278	1
57.486338797814206	9982	1
57.48797814207651	9240	1
57.51420765027322	3160	1
57.51857923497268	8870	1
57.52404371584699	2967	1
57.53333333333333	1791	1
57.538251366120214	6877	1
57.544262295081964	8371	1
57.55573770491804	8945	1
57.569398907103825	4350	1
57.5775956284153	5522	1
57.57868852459016	9008	1
57.612021857923494	1424	1
57.6448087431694	7993	1
57.648633879781414	363	1
57.64918032786885	9938	1
57.653551912568304	8120	1
57.669398907103826	5785	1
57.672677595628414	1335	1
57.679781420765025	6289	1
57.69234972677596	8776	1
57.69945355191257	6271	1
57.70163934426229	8938	1
57.73606557377049	6370	1
57.73879781420765	8056	1
57.74918032786885	7464	1
57.75027322404372	7054	1
57.76612021857923	1831	1
57.77540983606558	8750	1
57.80983606557377	7641	1
57.8207650273224	8062	1
