71.92786885245901	4629	1
71.93497267759564	3580	1
71.9377049180328	8952	1
71.9415300546448	4424	1
71.94371584699454	8384	1
71.94699453551912	3491	1
71.94863387978143	5948	1
71.9535519125683	1556	1
71.97267759562841	2354	1
71.97540983606557	6280	1
71.975956284153	8444	1
71.97650273224043	3878	1
71.98306010928962	1468	1
71.99508196721311	1666	1
71.99836065573771	7515	1
72.01311475409837	4240	1
72.01584699453551	3020	1
72.024043715847	4802	1
72.03060109289616	4471	1
72.03661202185792	7127	1
72.03715846994535	3108	1
72.03825136612022	5576	1
72.04043715846994	9798	1
72.04316939890711	3711	1
72.05245901639344	6959	1
72.05737704918033	8866	1
72.0584699453552	1659	1
72.0655737704918	6604	1
72.08797814207651	4039	1
72.08907103825138	8329	1
72.09289617486338	8871	1
72.09945355191257	8940	1
72.10109289617486	6759	1
72.1049180327869	7157	1
72.11311475409836	9580	1
72.11803278688525	2773	1
72.13060109289617	9973	1
72.1327868852459	4836	1
72.13551912568305	2748	1
72.13661202185791	4043	1
72.1415300546448	4742	1
72.1448087431694	855	1
72.15081967213114	368	1
72.16065573770491	4113	1
72.16229508196722	63	1
72.16448087431695	3413	1
72.16612021857922	1054	1
72.17213114754098	8136	1
72.18087431693988	4422	1
72.19890710382514	7823	1
72.20163934426229	5451	1
72.20218579234972	9986	1
72.20382513661202	9597	1
72.21366120218579	9215	1
72.21475409836066	9696	1
72.21803278688525	4859	1
72.22349726775957	5999	1
72.24590163934425	4295	1
72.25136612021858	7839	1
72.25245901639344	7748	1
72.26010928961747	8139	1
72.26939890710383	8401	1
72.26994535519127	5467	1
72.27049180327869	4091	1
72.27158469945356	3406	1
72.275956284153	2906	1
72.27978142076503	9836	1
72.29016393442622	7843	1
72.29071038251365	7068	1
72.29726775956284	2712	1
72.29836065573771	7380	1
72.30437158469945	6585	1
72.33005464480874	6756	1
72.33169398907104	9629	1
72.33333333333333	3336	1
72.34535519125683	5606	1
72.34699453551913	4636	1
72.35245901639344	5121	1
72.35792349726776	5667	1
72.37486338797815	1725	1
72.38360655737705	4138	1
72.3896174863388	2810	1
72.3950819672131	6746	1
72.41038251366119	4031	1
72.41530054644808	7579	1
72.41803278688525	2330	1
72.42295081967214	1977	1
72.43333333333334	3287	1
72.44863387978143	4390	1
72.45245901639345	169	1
72.45409836065573	1993	1
72.46284153005465	8310	1
72.47377049180328	3595	1
72.47814207650273	1125	1
72.47978142076504	3057	1
72.48142076502732	5155	1
72.48743169398907	8942	1
72.49071038251365	2295	1
72.49289617486339	9297	1
72.50655737704918	490	1
72.50710382513661	2431	1
72.51475409836064	8008	1
72.51967213114754	8245	1
72.52950819672132	5103	1
72.5551912568306	2789	1
72.55956284153007	614	1
72.56338797814207	1140	1
72.57322404371585	5889	1
72.59234972677595	2839	1
72.61803278688525	2444	1
72.62131147540983	2253	1
72.64426229508197	2887	1
72.64426229508197	7669	1
72.65628415300546	1037	1
72.66775956284152	7988	1
72.68360655737705	5711	1
72.6896174863388	3333	1
72.6896174863388	3653	1
72.69125683060109	4408	1
72.70765027322405	1980	1
72.71420765027322	1693	1
72.71748633879781	139	1
72.71857923497268	6909	1
72.7207650273224	2944	1
72.73715846994536	3045	1
72.75300546448088	398	1
72.75464480874318	4970	1
72.75737704918032	9269	1
72.7672131147541	2786	1
72.76994535519125	3222	1
72.76994535519125	2507	1
72.78087431693989	3626	1
72.78961748633878	221	1
72.79453551912569	2291	1
72.79562841530054	4393	1
72.79562841530054	4460	1
72.79726775956284	9036	1
72.79781420765028	6310	1
72.80218579234973	5511	1
72.8103825136612	4322	1
72.82786885245902	1762	1
72.82896174863389	4494	1
72.83770491803278	4411	1
72.84043715846994	4481	1
72.84754098360656	9727	1
72.86120218579235	3616	1
72.86448087431694	6293	1
72.86557377049179	890	1
72.86612021857923	8297	1
72.87377049180328	3068	1
72.87540983606557	8925	1
72.8879781420765	6558	1
72.8983606557377	4461	1
72.92349726775957	7638	1
72.93606557377049	8907	1
72.93934426229508	3288	1
72.95464480874315	5962	1
72.95846994535519	2795	1
72.95956284153006	2144	1
72.97486338797813	4610	1
72.97540983606557	3298	1
72.97704918032787	8787	1
72.97978142076502	2470	1
72.99071038251365	7400	1
73.01256830601093	6589	1
73.01256830601093	3206	1
73.01256830601093	1671	1
73.02021857923496	6243	1
73.03551912568305	2651	1
73.04153005464481	7469	1
73.04535519125682	7860	1
73.04590163934425	7295	1
73.05355191256831	2685	1
73.05737704918033	9802	1
73.06502732240436	1625	1
73.06994535519125	910	1
73.075956284153	9697	1
73.08360655737705	9609	1
73.08961748633881	1318	1
73.09726775956284	6933	1
73.10601092896174	9639	1
73.10928961748634	2878	1
73.1103825136612	2904	1
73.1120218579235	2340	1
73.11748633879782	9088	1
73.12295081967213	7244	1
73.13005464480874	8489	1
73.1360655737705	2430	1
73.1360655737705	9686	1
73.14262295081967	4585	1
73.14371584699454	5884	1
73.1464480874317	5457	1
73.151912568306	3979	1
73.16010928961748	6309	1
73.16448087431695	8192	1
73.17704918032787	2792	1
73.1983606557377	2213	1
73.20382513661202	3951	1
73.20601092896175	7621	1
73.22295081967214	1081	1
73.22513661202186	4197	1
73.22732240437158	8038	1
73.22841530054644	3945	1
73.2311475409836	8857	1
73.23661202185792	6498	1
73.23879781420766	5652	1
73.24043715846994	2985	1
73.24371584699453	2942	1
73.24590163934425	5731	1
73.25628415300547	5529	1
73.2568306010929	2379	1
73.25792349726775	3483	1
73.28087431693989	4406	1
73.28306010928962	6925	1
73.28469945355191	953	1
73.2879781420765	7768	1
73.29016393442622	6871	1
73.29180327868852	7265	1
73.29289617486339	3405	1
73.29344262295082	8635	1
73.29453551912569	1559	1
73.29890710382514	4257	1
73.30819672131148	1565	1
73.31530054644809	1534	1
73.33114754098361	9589	1
73.33715846994535	3886	1
73.33770491803278	2050	1
73.34098360655737	5077	1
73.37213114754098	6535	1
73.37213114754098	8741	1
73.38087431693988	9356	1
73.38524590163934	3913	1
73.38688524590164	1239	1
73.38907103825137	8508	1
73.38907103825137	1893	1
73.39398907103826	9535	1
73.40874316939892	109	1
73.41311475409836	4063	1
73.41366120218579	692	1
73.42021857923497	3211	1
73.43333333333334	8735	1
73.43387978142077	5395	1
73.43551912568306	4172	1
73.4431693989071	3100	1
73.44699453551912	1041	1
73.45027322404371	496	1
73.45901639344262	2240	1
73.47267759562841	9327	1
73.47868852459017	5556	1
73.47868852459017	5742	1
73.49836065573771	4412	1
73.50218579234972	8699	1
73.50437158469946	994	1
73.50437158469946	682	1
73.50546448087431	5073	1
73.50546448087431	1503	1
73.50983606557377	5623	1
73.51256830601093	5734	1
73.51748633879781	9706	1
73.52950819672132	8395	1
73.53005464480874	5699	1
73.54535519125683	2861	1
73.55081967213114	2587	1
73.55191256830601	3164	1
73.56065573770492	4450	1
73.5688524590164	186	1
73.57322404371585	7662	1
73.57704918032786	2421	1
73.58196721311475	6503	1
73.58360655737705	4633	1
73.59289617486338	2303	1
73.59453551912567	4971	1
73.59781420765027	445	1
73.6087431693989	7383	1
73.61311475409836	5037	1
73.61693989071038	6163	1
73.61693989071038	121	1
73.61748633879782	3558	1
73.61967213114754	1935	1
73.63224043715847	7308	1
73.63715846994535	769	1
73.64098360655737	8102	1
73.64480874316939	7671	1
73.65136612021858	7862	1
73.65519125683059	8465	1
73.675956284153	5430	1
73.69726775956285	709	1
73.72185792349727	1095	1
73.7224043715847	1821	1
73.73224043715847	4418	1
73.73333333333333	1278	1
73.75027322404371	2120	1
73.75355191256831	4006	1
73.7551912568306	2646	1
73.75573770491803	6126	1
73.76393442622951	3468	1
73.76448087431693	4832	1
73.76775956284153	7800	1
73.77267759562842	316	1
73.77267759562842	884	1
73.78469945355191	4514	1
73.78469945355191	71	1
73.79016393442622	292	1
73.79071038251365	5388	1
73.79836065573771	9762	1
73.8016393442623	7393	1
73.80710382513661	1459	1
73.81092896174863	2848	1
73.81530054644809	2237	1
73.81967213114753	574	1
73.8295081967213	3236	1
73.83060109289617	54	1
73.83169398907104	779	1
73.83825136612022	5279	1
73.84262295081967	330	1
73.85136612021857	2735	1
73.85136612021857	5587	1
73.86502732240436	1548	1
73.86557377049179	4711	1
73.86775956284153	2819	1
73.86830601092896	2350	1
73.87431693989072	916	1
73.87486338797814	2288	1
73.87540983606557	7753	1
73.88142076502731	8591	1
73.90382513661203	3892	1
73.90546448087431	9252	1
73.90765027322405	5578	1
73.90928961748635	625	1
73.91202185792349	9442	1
73.91748633879781	8628	1
73.92841530054645	6508	1
73.93169398907104	7264	1
73.94262295081967	8219	1
73.94426229508197	3671	1
73.95245901639345	1068	1
73.95901639344262	2361	1
73.96775956284154	6785	1
73.96830601092897	507	1
73.97103825136611	5396	1
73.97322404371585	2820	1
73.97540983606557	3881	1
73.97978142076502	3614	1
73.98688524590163	7072	1
73.98961748633879	237	1
73.99562841530054	4008	1
74.00109289617485	4829	1
74.00382513661202	5012	1
74.01912568306011	3194	1
74.02021857923496	8734	1
74.02841530054646	1792	1
74.03387978142077	2057	1
74.04535519125683	2135	1
74.04972677595627	142	1
74.05956284153005	259	1
74.06338797814207	58	1
74.08852459016394	4415	1
74.1032786885246	9521	1
74.10983606557376	5269	1
74.12513661202185	5444	0
74.1360655737705	2071	1
74.14207650273224	6572	1
74.16120218579235	6702	1
74.16393442622952	2610	1
74.16448087431694	9623	1
74.1655737704918	1934	1
74.16939890710381	3409	1
74.17103825136611	5171	1
74.17267759562841	9941	1
74.19562841530055	9630	1
74.19672131147541	1604	1
74.20601092896175	7805	1
74.20710382513661	4059	1
74.21311475409836	6576	1
74.21366120218579	9530	1
74.2207650273224	3084	1
74.2207650273224	7091	1
74.22622950819672	5906	1
74.23333333333333	6487	1
74.24207650273225	6704	1
74.26010928961747	5492	1
74.26229508196721	2912	1
74.26393442622951	7104	1
74.27103825136612	7232	1
74.28633879781421	1716	1
74.29562841530054	5518	1
74.29836065573771	6210	1
74.30273224043717	320	1
74.30491803278687	3082	1
74.31092896174863	1837	1
74.31420765027323	4729	1
74.3224043715847	5384	1
74.32568306010928	676	1
74.33005464480874	1144	1
74.33333333333334	1012	1
74.33442622950818	1698	1
74.33934426229507	3559	1
74.34754098360656	1741	1
74.35136612021857	3087	1
74.3584699453552	4616	1
74.35956284153005	3013	1
74.36010928961748	4732	1
74.38743169398907	8521	1
74.39016393442623	1052	1
74.39398907103826	2452	1
74.3950819672131	823	1
74.39726775956284	6169	1
74.39999999999999	6782	1
74.40218579234973	3550	1
74.40437158469945	1077	1
74.40710382513662	4070	1
74.40928961748635	972	1
74.41857923497268	3341	1
74.4207650273224	172	1
74.42131147540984	7359	1
74.43333333333334	1500	1
74.43387978142077	9287	1
74.44371584699454	1785	1
74.44699453551912	3774	1
74.44808743169399	3978	1
74.44972677595628	5461	1
74.45901639344262	4251	1
74.46284153005465	1644	1
74.4655737704918	1956	1
74.46612021857923	7319	1
74.46830601092897	4699	1
74.46830601092897	7965	1
74.47704918032787	967	1
74.47923497267759	982	1
74.48469945355191	3210	1
74.50163934426229	925	1
74.51092896174863	9059	1
74.51530054644809	4960	1
74.51639344262294	973	1
74.51967213114753	8098	1
74.52677595628415	6853	1
74.53497267759562	5840	1
74.53879781420765	3879	1
74.54918032786884	4961	1
74.55191256830601	3480	1
74.56284153005464	7201	1
74.57322404371585	8626	1
74.58579234972677	5247	1
74.59016393442623	9048	1
74.59016393442623	3612	1
74.59234972677595	4863	1
74.59890710382514	5122	1
74.60273224043716	1535	1
74.60601092896175	9968	1
74.6087431693989	9262	1
74.61475409836065	8897	1
74.62185792349727	1270	1
74.64207650273224	5288	1
74.64371584699454	7027	1
74.64590163934426	9100	1
74.65245901639345	8536	1
74.65300546448087	9577	1
74.66830601092896	2742	1
74.67704918032787	6619	1
74.6879781420765	5796	1
74.6983606557377	1638	1
74.7103825136612	9935	1
74.71748633879781	2312	1
74.7327868852459	4950	1
74.74207650273225	9004	1
74.74808743169399	9575	1
74.74972677595628	4977	1
74.75191256830601	2713	1
74.78633879781421	4202	1
74.80491803278687	440	1
74.80819672131148	6134	1
74.8120218579235	1515	1
74.82513661202185	4800	1
74.84972677595628	3417	1
74.85464480874316	3495	1
74.86775956284153	470	1
74.87814207650274	3109	1
74.87868852459017	5423	1
74.8912568306011	3804	1
74.8967213114754	1059	1
74.90054644808743	2357	1
74.91639344262295	704	1
74.91967213114754	4553	1
74.93551912568306	6947	1
74.9377049180328	8751	1
74.93825136612023	7864	1
74.93934426229508	2247	1
74.94972677595628	7501	1
74.96994535519126	2940	1
74.9743169398907	1074	1
74.98032786885246	3362	1
74.98251366120219	773	1
74.99289617486339	776	1
74.99890710382515	9273	1
75.00655737704918	7763	1
75.00983606557377	2932	1
75.01639344262296	5306	1
75.0207650273224	4280	1
75.02950819672131	5028	1
75.04153005464481	1199	1
75.04371584699454	1591	1
75.04371584699454	7859	1
75.06338797814207	7519	1
75.06448087431693	7919	1
75.06939890710382	6417	1
75.06994535519125	6966	1
75.09289617486338	2476	1
75.11803278688525	403	1
75.12295081967214	5096	1
75.13333333333334	8688	1
75.1464480874317	6934	1
75.1584699453552	4207	1
75.17540983606557	1512	1
75.175956284153	8436	1
75.17868852459017	4074	1
75.17923497267759	6007	1
75.19617486338798	5218	1
75.19999999999999	6529	1
75.20601092896175	5855	1
75.21311475409837	4994	1
75.22513661202186	2931	1
75.22786885245903	6117	1
75.23442622950819	4691	1
75.24535519125682	6584	1
75.24644808743169	9237	1
75.26229508196721	8111	1
75.26502732240436	4926	1
75.26612021857923	5429	1
75.2775956284153	3830	1
75.27923497267759	8251	1
75.29398907103824	3567	1
75.30601092896174	7147	1
75.30710382513661	3051	1
75.3120218579235	8152	1
75.33606557377048	1083	1
75.34207650273224	2746	1
75.36065573770492	3041	1
75.36448087431694	8144	1
75.3743169398907	9550	1
75.40710382513662	3423	1
75.42404371584699	9144	1
75.42732240437158	7639	1
75.44098360655738	5610	1
75.44644808743169	1469	1
75.45136612021858	2062	1
75.45191256830601	4860	1
75.45464480874317	4670	1
75.46830601092897	834	1
75.47103825136612	9864	1
75.47158469945356	3414	1
75.48251366120219	2238	1
75.48524590163935	1537	1
75.5103825136612	3106	1
75.5136612021858	4513	1
75.52295081967213	9533	1
75.52568306010929	4816	1
75.52677595628415	726	1
75.53606557377049	454	1
75.53879781420765	6781	1
75.54316939890711	7703	1
75.55409836065573	309	1
75.5551912568306	8642	1
75.56448087431693	1703	1
75.56612021857923	1702	1
75.57213114754099	4792	1
75.57759562841531	1660	1
75.58032786885245	4226	1
75.58907103825136	2244	1
75.59071038251366	6444	1
75.59836065573771	1478	1
75.60054644808743	3712	1
75.60218579234973	3245	1
75.60928961748633	6418	1
75.61092896174863	9074	1
75.62568306010928	3811	1
75.64098360655737	4583	1
75.64754098360656	7654	1
75.65628415300546	3669	1
75.66229508196722	7810	1
75.66830601092897	7594	1
75.66994535519125	2923	1
75.67322404371585	1906	1
75.69071038251366	1607	1
75.69726775956285	4344	1
75.70273224043716	3326	1
75.71092896174864	9470	1
75.71256830601094	1139	1
75.7191256830601	3551	1
75.73442622950819	8258	1
75.74207650273225	8185	1
75.74426229508197	3998	1
75.7551912568306	1579	1
75.75901639344262	5701	1
75.76010928961747	8680	1
75.77486338797814	4132	1
75.78415300546447	772	1
75.79180327868852	2230	1
75.8054644808743	5679	1
75.81584699453552	6721	1
75.82021857923498	4690	1
75.8398907103825	703	1
75.84207650273224	465	1
75.848087431694	2785	1
75.8568306010929	3501	1
75.86065573770492	9687	1
75.86448087431694	1640	1
75.8655737704918	9199	1
75.88306010928962	4782	1
75.88360655737705	775	1
75.89234972677596	1297	1
75.89945355191256	9396	1
75.90273224043716	7410	1
75.90491803278688	9469	1
75.91639344262295	6754	1
75.91803278688525	2045	1
75.9207650273224	7939	1
75.96338797814208	158	1
75.96612021857923	3870	1
75.97049180327869	9840	1
75.975956284153	2461	1
75.97704918032787	9477	1
75.97704918032787	4465	1
75.98743169398907	1914	1
75.99234972677596	1566	1
75.99617486338798	7974	1
75.99945355191257	3349	1
76.00655737704918	8114	1
76.01857923497266	1110	1
76.03879781420764	5240	1
76.04535519125683	9660	1
76.04535519125683	1381	1
76.04535519125683	6865	1
76.05191256830601	3864	1
76.05573770491803	1471	1
76.05956284153005	4511	1
76.07814207650274	2821	1
76.08852459016394	3908	1
76.11639344262295	7041	1
76.1295081967213	6224	1
76.1295081967213	2690	1
76.1360655737705	4429	1
76.15027322404372	7789	1
76.15355191256832	132	1
76.16174863387978	2612	1
76.16775956284154	852	1
76.16830601092897	177	1
76.17049180327868	2232	1
76.17267759562841	718	1
76.18196721311476	2475	1
76.19672131147541	4761	1
76.21693989071038	1190	1
76.21967213114753	8339	1
76.22677595628416	1560	1
76.23224043715847	4834	1
76.24644808743169	7107	1
76.25081967213114	3300	1
76.26229508196721	8040	1
76.2655737704918	1055	1
76.27650273224043	9247	1
76.27650273224043	1551	1
76.28852459016395	7214	1
76.29071038251367	6791	1
76.29344262295082	2157	1
76.29508196721311	2732	1
76.31530054644809	7088	1
76.32295081967213	5353	1
76.32404371584698	6467	1
76.32896174863387	4191	1
76.34863387978143	5053	1
76.35409836065573	4817	1
76.36502732240437	9378	1
76.3775956284153	3850	1
76.3846994535519	6442	1
76.38524590163934	3378	1
76.3928961748634	635	1
76.39890710382512	9123	1
76.41366120218578	9392	1
76.44262295081967	2398	1
76.49344262295082	3385	1
76.49672131147541	7370	1
76.51147540983607	4717	1
76.51693989071039	9993	1
76.52786885245902	6496	1
76.53879781420764	9028	1
76.54043715846994	5726	1
76.54590163934427	869	1
76.54918032786884	2217	1
76.54972677595627	7747	1
76.5502732240437	8172	1
76.56830601092896	9121	1
76.57267759562842	602	1
76.57540983606557	2150	1
76.58142076502732	2269	1
76.5846994535519	6664	1
76.5967213114754	8298	1
76.6103825136612	891	1
76.61693989071038	9782	1
76.6191256830601	8261	1
76.64371584699452	7778	1
76.64863387978141	8845	1
76.65136612021858	3070	1
76.65409836065574	5399	1
76.67049180327868	556	1
76.67213114754098	928	1
76.68469945355191	3464	1
76.69016393442622	8119	1
76.69945355191257	1178	1
76.70218579234972	4799	1
76.70819672131148	4104	1
76.71967213114753	9245	1
76.72950819672131	201	1
76.7311475409836	5151	1
76.73661202185792	6335	1
76.74207650273225	7437	1
76.78852459016395	6813	1
76.79726775956284	5490	1
76.80710382513661	9704	1
76.8087431693989	3412	1
76.81420765027322	4005	1
76.81693989071039	8681	1
76.82568306010928	4910	1
76.8295081967213	6349	1
76.83825136612022	8024	1
76.84207650273224	5273	1
76.85355191256829	1800	1
76.8568306010929	9211	1
76.86229508196722	4954	1
76.8639344262295	6940	1
76.8639344262295	2871	1
76.86939890710381	4064	1
76.8928961748634	68	1
76.89890710382512	3465	1
76.90491803278688	7401	1
76.90601092896175	2084	1
76.9273224043716	1583	1
76.9311475409836	343	1
76.93715846994536	1690	1
76.93879781420765	2992	1
76.94262295081968	6607	1
76.94535519125682	2852	1
76.94590163934426	8001	1
76.95245901639345	2835	1
76.96830601092897	8703	1
76.97103825136612	9078	1
76.97213114754099	6269	1
76.975956284153	6286	1
76.98142076502732	2078	1
76.98469945355191	4454	1
77.00437158469944	5951	1
77.00491803278688	7993	1
77.01584699453552	6851	1
77.01748633879782	6010	1
77.0191256830601	3439	1
77.02349726775955	4962	1
77.02568306010929	65	1
77.03387978142075	1146	1
77.03825136612022	8424	1
77.04535519125683	9544	1
77.04535519125683	7345	1
77.0672131147541	6018	1
77.06885245901638	7986	1
77.07704918032788	6883	1
77.07704918032788	6549	1
77.07868852459016	1981	1
77.08688524590164	7034	1
77.09016393442623	6592	1
77.10765027322405	2907	1
77.1103825136612	4109	1
77.11147540983606	7580	1
77.1120218579235	1182	1
77.11530054644808	5920	1
77.11967213114754	5555	1
77.14699453551913	6910	1
77.148087431694	6371	1
77.17704918032787	3716	1
77.1775956284153	6955	1
77.17814207650274	9113	1
77.18469945355191	8047	1
77.19672131147541	6902	1
77.2	379	1
77.20163934426229	4541	1
77.20765027322405	2124	1
77.21475409836066	3317	1
77.24918032786884	1791	1
77.24972677595628	10	1
77.25737704918033	8889	1
77.25792349726777	8547	1
77.26448087431693	4722	1
77.2775956284153	253	1
77.29016393442623	9582	1
77.29398907103824	9926	1
77.29453551912567	7645	1
77.29672131147541	4797	1
77.29672131147541	6359	1
77.30109289617486	8256	1
77.3103825136612	2495	1
77.31639344262295	8332	1
77.32622950819672	8921	1
77.32732240437159	7182	1
77.33387978142076	6806	1
77.33879781420764	7758	1
77.3415300546448	5890	1
77.34590163934426	6894	1
77.34918032786885	9165	1
77.35136612021859	3304	1
77.37486338797814	305	1
77.37814207650274	4266	1
77.37868852459016	4696	1
77.38032786885246	8578	1
77.38688524590164	4702	1
77.40382513661201	4234	1
77.40655737704918	644	1
77.4120218579235	6221	1
77.41366120218578	1612	1
77.42021857923497	2726	1
77.42677595628416	3371	1
77.4295081967213	42	1
77.43169398907104	9096	1
77.43934426229508	7485	1
77.44480874316939	4475	1
77.44699453551912	3725	1
77.45081967213115	6409	1
77.45409836065573	9517	1
77.45792349726777	4866	1
77.45901639344261	2096	1
77.45901639344261	6439	1
77.46502732240437	3573	1
77.4655737704918	9160	1
77.46612021857923	1355	1
77.46666666666667	1410	1
77.46885245901639	8723	1
77.4743169398907	2408	1
77.47814207650273	4601	1
77.47923497267759	6166	1
77.48743169398908	1403	1
77.49890710382513	8609	1
77.5016393442623	6802	1
77.50218579234974	7178	1
77.50382513661202	2569	1
77.5207650273224	3727	1
77.52404371584699	6499	1
77.52896174863388	4755	1
77.53005464480874	4551	1
77.53278688524591	3617	1
77.53387978142077	1639	1
77.54371584699453	1246	1
77.5448087431694	2845	1
77.55136612021857	1438	1
77.55245901639344	8369	1
77.55245901639344	5407	1
77.5535519125683	1941	1
77.5672131147541	4427	1
77.56775956284153	274	1
77.58251366120219	6270	1
77.58251366120219	7695	1
77.58415300546447	9384	1
77.60546448087432	4275	1
77.60983606557377	4432	1
77.61857923497267	9712	1
77.61967213114754	4644	1
77.6207650273224	9189	1
77.624043715847	4211	1
77.63497267759563	5810	1
77.6360655737705	7039	1
77.64426229508196	4921	1
77.6639344262295	8000	1
77.6704918032787	9305	1
77.67267759562841	4086	1
77.68688524590164	6523	1
77.70273224043716	3175	1
77.70710382513661	7236	1
77.7087431693989	268	1
77.70983606557377	2601	1
77.71584699453553	4286	1
77.71748633879781	7024	1
77.72131147540983	7532	1
77.73551912568306	5622	1
77.74153005464481	640	1
77.74316939890711	9408	1
77.74316939890711	1326	1
77.74590163934427	9991	1
77.74863387978141	6513	1
77.75027322404371	9003	1
77.75245901639344	9672	1
77.7551912568306	3226	1
77.75792349726777	2075	1
77.75901639344262	6260	1
77.76174863387979	5487	1
77.77868852459015	3309	1
77.78797814207651	2849	1
77.79508196721311	6827	1
77.80601092896175	4848	1
77.81967213114754	5341	1
77.8415300546448	8429	1
77.84371584699453	2894	1
77.84972677595628	1811	1
77.85081967213115	9216	1
77.85355191256829	8184	1
77.87540983606557	4480	1
77.88360655737704	9773	1
77.89781420765028	6534	1
77.89836065573769	9916	1
77.9103825136612	5111	1
77.9191256830601	2245	1
77.9191256830601	3895	1
77.93169398907104	7447	1
77.93169398907104	7253	1
77.93497267759562	766	1
77.94207650273225	1162	1
77.94316939890712	7869	1
77.94590163934426	160	1
77.94590163934426	8280	1
77.95300546448088	7334	1
77.95300546448088	3268	1
77.96174863387978	7538	1
77.96338797814207	8985	1
77.98032786885246	1107	1
77.98633879781421	4107	1
77.98743169398908	4704	1
77.99234972677596	7166	1
77.99289617486339	4932	1
77.99289617486339	5960	1
77.99617486338798	3478	1
77.99890710382513	2165	1
78.0016393442623	3090	1
78.00382513661202	1131	1
78.00655737704918	8015	1
78.00710382513661	9846	1
78.0103825136612	5085	1
78.02786885245902	9559	1
78.03169398907104	444	1
78.03715846994535	1849	1
78.03989071038251	1738	1
78.04262295081968	9987	1
78.04371584699453	601	1
78.04535519125683	6404	1
78.04754098360657	7249	1
78.0502732240437	329	1
78.0535519125683	7489	1
78.05628415300546	8502	1
78.05792349726777	8420	1
78.06174863387979	801	1
78.06448087431694	3067	1
78.0672131147541	1367	1
78.07049180327868	7061	1
78.0743169398907	1474	1
78.07868852459016	2815	1
78.07978142076503	5204	1
78.08032786885245	2497	1
78.09071038251366	9313	1
78.09890710382513	3863	1
78.10109289617486	138	1
78.12896174863387	3372	1
78.13224043715847	5887	1
78.13989071038252	8302	1
78.14043715846995	3137	1
78.14426229508196	1497	1
78.16666666666667	8171	1
78.16775956284154	8704	1
78.1743169398907	8972	1
78.18907103825136	1036	1
78.19289617486339	9472	1
78.19508196721311	6406	1
78.19890710382514	4582	1
78.20819672131147	7637	1
78.2120218579235	4159	1
78.21420765027322	5970	1
78.21530054644809	577	1
78.21803278688523	5318	1
78.22185792349727	1733	1
78.2551912568306	30	1
78.25628415300547	5324	1
78.26284153005464	2956	1
78.26338797814206	1329	1
78.26448087431693	3060	1
78.2655737704918	6701	1
78.2775956284153	1229	1
78.28142076502732	3873	1
78.28633879781421	4085	1
78.29180327868853	732	1
78.2934426229508	7059	1
78.2983606557377	4022	1
78.30327868852459	8487	1
78.30819672131146	6595	1
78.3103825136612	3606	1
78.3295081967213	5030	1
78.35409836065573	2688	1
78.36939890710381	8690	1
78.3775956284153	2626	1
78.39508196721312	6170	1
78.39562841530055	560	1
78.41366120218579	4566	1
78.41857923497267	8371	1
78.42021857923497	686	1
78.43387978142076	6342	1
78.44754098360656	2908	1
78.44808743169398	6373	1
78.45027322404371	8048	1
78.46338797814207	5981	1
78.4639344262295	288	1
78.47486338797813	8808	1
78.47650273224043	3575	1
78.47704918032787	9723	1
78.47704918032787	9475	1
78.48688524590165	6358	1
78.49180327868852	7173	1
78.49781420765028	7481	1
78.50382513661202	4464	1
78.50601092896174	2132	1
78.50601092896174	4751	1
78.51092896174863	1108	1
78.51420765027322	3988	1
78.51748633879782	7230	1
78.51857923497268	4531	1
78.51857923497268	4021	1
78.52021857923496	310	1
78.52732240437159	3163	1
78.53114754098361	9896	1
78.53497267759563	1995	1
78.53879781420764	3246	1
78.54918032786885	4241	1
78.55573770491803	6340	1
78.56612021857923	5002	1
78.57704918032788	1554	1
78.57978142076503	7459	1
78.58087431693988	7394	1
78.58524590163934	8511	1
78.58907103825136	498	1
78.59071038251366	4980	1
78.5983606557377	7486	1
78.60819672131147	6571	1
78.6087431693989	6522	1
78.62295081967214	4984	1
78.62677595628415	1412	1
78.6311475409836	371	1
78.6743169398907	795	1
78.68633879781422	9064	1
78.70546448087431	277	1
78.7103825136612	8838	1
78.71092896174864	1750	1
78.73715846994536	3156	1
78.74426229508197	4366	1
78.7464480874317	9400	1
78.77049180327869	2518	1
78.77431693989071	6905	1
78.77650273224044	1173	1
78.7934426229508	4595	1
78.80546448087432	3092	1
78.80655737704919	5424	1
78.81475409836065	6632	1
78.83278688524591	483	1
78.84918032786885	2334	1
78.85191256830602	9710	1
78.8551912568306	5530	1
78.8551912568306	6003	1
78.86284153005465	1727	1
78.86939890710381	3889	1
78.88142076502733	8390	1
78.88196721311476	5827	1
78.88743169398907	8588	1
78.90546448087431	7252	1
78.91475409836065	1106	1
78.91748633879781	2531	1
78.93387978142076	9560	1
78.9377049180328	2892	1
78.93825136612021	2856	1
78.94426229508197	7726	1
78.96284153005463	8808	0
78.99672131147541	2273	1
79.0016393442623	6000	1
79.01147540983607	1543	1
79.02185792349727	9776	1
79.03060109289618	4245	1
79.03551912568307	9800	1
79.03934426229507	5019	1
79.04153005464481	5352	1
79.0448087431694	429	1
79.06120218579235	2603	1
79.0672131147541	1840	1
79.07049180327868	3280	1
79.07540983606557	3404	1
79.07868852459016	4686	1
79.0792349726776	4654	1
79.08743169398907	6965	1
79.09945355191256	1814	1
79.12021857923497	3400	1
