41.51814207650273	3797	1
41.5324043715847	9959	1
41.54491803278689	634	1
41.565027322404376	4845	1
41.57377049180327	7917	1
41.57879781420765	9256	1
41.591092896174864	2279	1
41.59387978142076	2410	1
41.604972677595626	9569	1
41.62699453551913	2834	1
41.63923497267759	3576	1
41.64032786885246	3587	1
41.64486338797814	3535	1
41.6607650273224	8693	1
41.679890710382516	5944	1
41.69081967213115	6088	1
41.727431693989075	1247	1
41.73464480874316	5896	1
41.75448087431694	5207	1
41.77311475409836	9353	1
41.78213114754098	3130	1
41.7975956284153	8487	1
41.79825136612022	8701	1
41.82027322404372	6589	1
41.82448087431694	9592	1
41.85928961748634	8817	1
41.86666666666667	9086	1
41.87196721311476	439	1
41.876229508196715	7871	1
41.880765027322404	6773	1
41.91704918032787	9686	1
41.92065573770492	7876	1
41.93125683060109	2003	1
41.93311475409836	3853	1
41.93841530054645	2392	1
41.940983606557374	8499	1
41.963169398907105	6826	1
41.96491803278688	4059	1
41.968743169398905	3873	1
41.98431693989071	7425	1
41.99841530054645	4768	1
42.005901639344266	7763	1
42.00928961748634	7452	1
42.00939890710383	6647	1
42.01114754098361	9336	1
42.03224043715847	5965	1
42.04377049180328	2132	1
42.05131147540984	4694	1
42.056666666666665	3693	1
42.07890710382514	5118	1
42.088142076502734	1541	1
42.09169398907103	1224	1
42.09289617486339	4177	1
42.09693989071039	4304	1
42.138306010928964	6553	1
42.14032786885246	9553	1
42.14704918032787	3495	1
42.151420765027325	5784	1
42.153224043715845	9970	1
42.20049180327869	6694	1
42.20185792349727	2510	1
42.225136612021856	3113	1
42.236721311475414	9334	1
42.25754098360656	3438	1
42.26366120218579	4895	1
42.285737704918034	3312	1
42.286448087431694	6001	1
42.28666666666666	4051	1
42.294262295081964	9538	1
42.29748633879781	5270	1
42.308524590163934	526	1
42.311147540983605	5713	1
42.31890710382514	8221	1
42.32338797814208	638	1
42.3416393442623	1707	1
42.343333333333334	8338	1
42.34551912568306	1285	1
42.3783606557377	6682	1
42.394371584699456	6503	1
42.40087431693989	4882	1
42.409562841530054	2204	1
42.417103825136614	4909	1
42.423825136612024	9922	1
42.427595628415304	3523	1
42.4451912568306	393	1
42.45010928961748	2166	1
42.465081967213116	1286	1
42.46661202185793	9122	1
42.468469945355196	183	1
42.49207650273224	259	1
42.50486338797814	6989	1
42.50661202185792	7397	1
42.51163934426229	6161	1
42.51196721311476	516	1
42.523114754098366	7810	1
42.52710382513661	2264	1
42.53142076502732	2627	1
42.55163934426229	8720	1
42.558196721311475	7286	1
42.566120218579236	7834	1
42.57792349726776	6110	1
42.58633879781421	1968	1
42.58797814207651	299	1
42.59573770491803	6129	1
42.603169398907106	7855	1
42.62885245901639	2345	1
42.63021857923497	5391	1
42.65005464480874	58	1
42.65448087431694	174	1
42.65453551912568	2632	1
42.65590163934426	1975	1
42.68327868852459	665	1
42.68568306010929	6143	1
42.68628415300547	4209	1
42.70502732240437	1234	1
42.71469945355191	7356	1
42.72218579234973	835	1
42.72502732240437	8428	1
42.72792349726776	479	1
42.735191256830596	3030	1
42.75590163934426	1229	1
42.77699453551912	2528	1
42.782021857923496	4163	1
42.78349726775956	77	1
42.78448087431694	742	1
42.78879781420765	8458	1
42.79218579234973	8440	1
42.79398907103825	4104	1
42.796885245901635	7647	1
42.80120218579235	6926	1
42.81852459016393	5280	1
42.838087431693985	8768	1
42.847103825136614	2711	1
42.85655737704918	109	1
42.86972677595628	9136	1
42.872240437158474	5923	1
42.89153005464481	6389	1
42.89371584699453	8433	1
42.89513661202186	2614	1
42.90540983606557	859	1
42.91650273224044	1532	1
42.91978142076502	9156	1
42.92065573770492	4846	1
42.937650273224044	7556	1
42.95114754098361	4693	1
42.95513661202185	2077	1
42.95885245901639	8010	1
43.01366120218579	8026	1
43.01972677595628	6810	1
43.02360655737705	5021	1
43.0451912568306	4079	1
43.0635519125683	7675	1
43.07142076502732	4141	1
43.07584699453552	3229	1
43.08491803278688	2446	1
43.09464480874317	75	1
43.09491803278688	5743	1
43.10262295081967	4303	1
43.104262295081966	910	1
43.106502732240436	4916	1
43.126557377049174	3399	1
43.13142076502732	2067	1
43.13584699453552	8109	1
43.1475956284153	1432	1
43.149562841530056	4624	1
43.149562841530056	5560	1
43.15349726775956	6060	1
43.17612021857923	9629	1
43.17879781420765	9626	1
43.20808743169399	6113	1
43.213551912568306	808	1
43.21661202185793	7322	1
43.21983606557377	6754	1
43.22896174863388	3442	1
43.23016393442623	8484	1
43.238961748633876	9398	1
43.24967213114754	1288	1
43.257322404371585	6706	1
43.25928961748634	8231	1
43.28218579234972	7669	1
43.28262295081967	7	1
43.28628415300547	9676	1
43.29196721311475	2161	1
43.29218579234972	7089	1
43.29262295081968	4901	1
43.29371584699454	8827	1
43.30092896174863	8828	1
43.309289617486336	5008	1
43.31469945355191	5340	1
43.31688524590164	8494	1
43.319071038251366	3522	1
43.32967213114754	5139	1
43.336612021857924	4238	1
43.337322404371584	9271	1
43.358743169398906	640	1
43.38087431693989	2959	1
43.39295081967213	1663	1
43.40316939890711	8843	1
43.404316939890705	4430	1
43.405519125683064	3656	1
43.406284153005465	32	1
43.40639344262295	9432	1
43.42060109289617	6626	1
43.42590163934426	7157	1
43.435792349726775	9502	1
43.43590163934426	7267	1
43.4403825136612	1944	1
43.44573770491803	102	1
43.44715846994536	5525	1
43.451857923497265	2173	1
43.454863387978136	9372	1
43.45612021857924	5119	1
43.47448087431694	3856	1
43.48945355191257	952	1
43.50065573770492	3816	1
43.5031693989071	2265	1
43.5103825136612	1521	1
43.51081967213114	5217	1
43.51191256830601	2434	1
43.5475956284153	625	1
43.555136612021855	9938	1
43.58453551912569	1076	1
43.60256830601092	523	1
43.60300546448087	3582	1
43.60699453551913	9641	1
43.61830601092896	862	1
43.619453551912564	3145	1
43.64245901639344	9507	1
43.66978142076503	3171	1
43.673060109289615	2683	1
43.68781420765027	212	1
43.69021857923497	549	1
43.70180327868852	7340	1
43.711530054644804	9871	1
43.7379781420765	1421	1
43.74136612021858	7516	1
43.7496174863388	3643	1
43.75120218579235	8829	1
43.751584699453545	2675	1
43.75366120218579	3970	1
43.760546448087425	2734	1
43.76087431693989	8296	1
43.765901639344264	6991	1
43.7712568306011	4194	1
43.77601092896175	4398	1
43.77830601092896	6197	1
43.787213114754095	7401	1
43.78792349726776	1876	1
43.79262295081967	2010	1
43.80054644808743	4371	1
43.8035519125683	5177	1
43.829508196721314	7973	0
43.83136612021858	8241	1
43.83683060109289	4452	1
43.84530054644809	5508	1
43.85098360655737	4996	1
43.86387978142077	5821	1
43.864262295081964	1643	1
43.86573770491803	4087	1
43.90393442622951	8774	1
43.91174863387978	2343	1
43.9255737704918	5108	1
43.93306010928961	4835	1
43.968633879781414	8225	1
43.97092896174863	2917	1
43.985956284153005	7299	1
44.007923497267754	3534	1
44.014754098360655	3907	1
44.03016393442623	7856	1
44.03404371584699	3998	1
44.04786885245902	3403	1
44.10814207650273	7201	1
44.11191256830601	9059	1
44.13087431693989	9859	1
44.14382513661202	6765	1
44.1448087431694	20	1
44.163442622950825	9516	1
44.16655737704918	7701	1
44.18349726775956	5874	1
44.195573770491805	3250	1
44.19775956284153	3849	1
44.2151912568306	3569	1
44.22497267759562	1894	1
44.23765027322404	3224	1
44.24295081967213	122	1
44.24803278688525	2778	1
44.26158469945356	902	1
44.268524590163935	4234	1
44.27273224043716	5615	1
44.275737704918036	9949	1
44.286448087431694	5074	1
44.28710382513661	9547	1
44.291311475409834	8637	1
44.299234972677596	2270	1
44.3003825136612	9520	1
44.30748633879781	8403	1
44.32748633879782	4731	1
44.35109289617486	9132	1
44.35284153005464	6069	1
44.35737704918032	474	1
44.36087431693989	8735	1
44.37688524590163	5750	1
44.37836065573771	4262	1
44.383005464480874	6206	1
44.38846994535519	2587	1
44.389071038251366	6684	1
44.3979781420765	5853	1
44.41098360655737	3444	1
44.41551912568306	893	1
44.42169398907104	4037	1
44.47180327868852	4810	1
44.47273224043716	286	1
44.485519125683055	1325	1
44.496557377049186	654	1
44.501748633879785	5985	1
44.510546448087425	4119	1
44.51289617486339	9292	1
44.528907103825134	1970	1
44.54491803278688	1260	1
44.55655737704918	4000	1
44.59546448087431	5688	1
44.60825136612022	7440	1
44.61448087431694	9332	1
44.63049180327869	9578	1
44.634098360655734	8416	1
44.64601092896175	8393	1
44.646120218579235	6228	1
44.64715846994535	7216	1
44.70202185792349	7249	1
44.72224043715847	6529	1
44.72857923497268	190	1
44.732513661202184	2060	1
44.7327868852459	9299	1
44.7351912568306	5134	1
44.73524590163934	1747	1
44.744590163934426	1588	1
44.7455737704918	8395	1
44.75945355191257	2391	1
44.759945355191256	5311	1
44.76256830601093	5584	1
44.77535519125683	9935	1
44.79535519125683	4365	1
44.809672131147536	6187	1
44.81765027322405	554	1
44.835573770491806	153	1
44.83775956284153	5409	1
44.84224043715847	3391	1
44.85786885245901	4324	1
44.8787431693989	6741	1
44.88633879781421	7270	1
44.90229508196721	1546	1
44.927158469945354	9130	1
44.934043715847	2534	1
44.935464480874316	5364	1
44.935901639344266	809	1
44.9496174863388	1772	1
44.95857923497268	8363	1
44.96868852459016	766	1
44.98311475409837	667	1
44.98573770491804	8438	1
45.00661202185792	1619	1
45.0103825136612	9407	1
45.01311475409836	5060	1
45.043606557377046	4849	1
45.07644808743169	2864	1
45.09284153005464	3593	1
45.10284153005465	4389	1
45.11737704918033	38	1
45.11863387978142	7365	1
45.12131147540984	5154	1
45.12612021857923	4111	1
45.141912568306005	2870	1
45.145027322404374	1553	1
45.14590163934426	3292	1
45.149836065573766	3319	1
45.15830601092896	4157	1
45.16617486338797	8808	1
45.17562841530055	5326	1
45.1772131147541	6784	1
45.181202185792344	6337	1
45.19349726775956	2356	1
45.19584699453552	9193	1
45.20874316939891	793	1
45.22016393442623	9500	1
45.224754098360656	7901	1
45.22612021857923	656	1
45.232896174863384	7244	1
45.23612021857923	3547	1
45.23661202185792	1211	1
45.23907103825137	9309	1
45.242076502732246	4674	1
45.2444262295082	6178	1
45.24628415300547	6108	1
45.2555737704918	3517	1
45.2555737704918	1880	1
45.2668306010929	3280	1
45.27989071038251	463	1
45.28737704918033	6327	1
45.28978142076503	5900	1
45.2975956284153	8629	1
45.30043715846994	4366	1
45.30983606557377	258	1
45.325737704918026	398	1
45.35672131147541	9804	1
45.36213114754098	6164	1
45.36267759562841	6811	1
45.36360655737705	8762	1
45.401803278688526	3077	1
45.404754098360655	1621	1
45.410000000000004	2926	1
45.416721311475406	6951	1
45.43710382513661	6721	1
45.44049180327869	5532	1
45.45207650273224	5569	1
45.45688524590164	8472	1
45.45857923497268	492	1
45.461311475409836	7644	1
45.487868852459016	112	1
45.50251366120219	3869	1
45.51207650273224	9791	1
45.51672131147541	5320	1
45.521912568306014	712	1
45.531202185792345	4620	1
45.53530054644809	2085	1
45.54032786885246	6318	1
45.558196721311475	7150	1
45.585191256830605	3481	1
45.58879781420765	4680	1
45.59453551912568	7159	1
45.602677595628414	6974	1
45.61775956284153	2328	1
45.6179781420765	5200	1
45.6327868852459	3717	1
45.64606557377049	1117	1
45.651092896174866	4767	1
45.65972677595629	9849	1
45.66273224043716	670	1
45.669398907103826	4946	1
45.69540983606558	33	1
45.69683060109289	8488	1
45.70573770491803	7091	1
45.713551912568306	4450	1
45.71639344262295	1520	1
45.743825136612024	8332	1
45.74918032786886	244	1
45.76043715846994	7648	1
45.76202185792349	9712	1
45.802513661202184	3780	1
45.81218579234973	9306	1
45.816338797814204	5849	1
45.821748633879785	4742	1
45.824371584699456	4647	1
45.827923497267754	9325	1
45.83338797814207	9123	1
45.84836065573771	2253	1
45.858743169398906	4924	1
45.8596174863388	9685	1
45.86387978142076	2530	1
45.877814207650275	4934	1
45.88956284153005	872	1
45.890546448087434	2296	1
45.90420765027322	6551	1
45.90786885245902	7217	1
45.921202185792346	4362	1
45.93469945355191	5137	1
45.936885245901635	2092	1
45.945464480874314	4737	1
45.94743169398907	1038	1
45.95125683060109	7071	1
45.95245901639344	7997	1
45.96535519125683	2455	1
45.97387978142077	8728	1
45.97983606557377	5571	1
45.983387978142076	2645	1
45.98568306010929	1743	1
45.99049180327869	5669	1
46.0096174863388	4122	1
46.034207650273224	2086	1
46.038360655737705	4634	1
46.04251366120218	6695	1
46.0472131147541	5627	1
46.049180327868854	8048	1
46.055573770491804	4202	1
46.06229508196721	3799	1
46.09546448087432	7027	1
46.097486338797815	3610	1
46.09956284153005	15	1
46.107158469945354	1345	1
46.11049180327869	7597	1
46.118743169398904	5757	1
46.12021857923497	232	1
46.14	517	1
46.16333333333333	6221	1
46.164043715846994	2858	1
46.167868852459016	3497	1
46.17071038251366	1632	1
46.17136612021858	4558	1
46.179071038251365	2148	1
46.18628415300546	8798	1
46.19939890710383	3663	1
46.20885245901639	7580	1
46.21584699453552	2806	1
46.24147540983606	7567	1
46.24918032786886	8713	1
46.259890710382514	9023	1
46.26256830601093	3149	1
46.262896174863386	6027	1
46.266612021857924	1423	1
46.27103825136612	4521	1
46.272622950819674	4933	1
46.28398907103825	7439	1
46.29355191256831	9852	1
46.29803278688525	976	1
46.30136612021858	8801	1
46.30710382513661	1434	1
46.310710382513655	4070	1
46.3148087431694	6648	1
46.31748633879781	5777	1
46.31972677595628	4326	1
46.33524590163934	7182	1
46.34191256830601	7581	1
46.34431693989071	2014	1
46.344480874316936	5694	1
46.35765027322404	5079	1
46.369562841530055	1679	1
46.383005464480874	983	1
46.38393442622951	2382	1
46.41464480874317	9152	1
46.427158469945354	5591	1
46.43284153005464	1322	1
46.43868852459016	1082	1
46.45464480874317	7754	1
46.46431693989071	1985	1
46.54857923497268	6472	1
46.549945355191255	5576	1
46.56841530054645	2873	1
46.57852459016394	611	1
46.585956284153006	9699	1
46.586284153005465	1735	1
46.60169398907104	7568	1
46.60371584699453	3866	1
46.61327868852459	2388	1
46.634863387978136	5558	1
46.64158469945355	993	1
46.64311475409836	383	1
46.649125683060106	2825	1
46.64934426229508	7163	1
46.65229508196721	4951	1
46.65786885245902	3756	1
46.67469945355191	7982	1
46.69562841530055	3136	1
46.70612021857923	3274	1
46.71136612021858	8212	1
46.711967213114754	7142	1
46.71879781420765	3397	1
46.719836065573766	4211	1
46.72131147540984	4760	1
46.72841530054645	6284	1
46.73469945355191	5698	1
46.73896174863388	1203	1
46.749508196721315	6349	1
46.7720218579235	2787	1
46.78191256830601	8210	1
46.79071038251366	6720	1
46.79153005464481	9721	1
46.828415300546446	4695	1
46.838524590163935	7026	1
46.8427868852459	8755	1
46.851202185792346	1470	1
46.853169398907106	3286	1
46.85448087431694	1731	1
46.859781420765025	9473	1
46.86415300546448	1134	1
46.86622950819672	1573	1
46.8835519125683	43	1
46.884207650273225	7455	1
46.88633879781421	4127	1
46.88704918032787	8383	1
46.89535519125683	2157	1
46.897978142076504	5540	1
46.89989071038251	4438	1
46.91579234972677	5014	1
46.92502732240437	4533	1
46.93196721311475	9577	1
46.9372131147541	5742	1
46.949344262295085	8460	1
46.95234972677595	2921	1
46.957486338797814	2277	1
46.95967213114754	4364	1
46.95994535519126	9940	1
46.96300546448087	6489	1
46.97010928961748	5303	1
46.98535519125683	8342	1
46.990765027322404	3181	1
46.99415300546448	1496	1
47.014754098360655	7732	1
47.01540983606557	9265	1
47.02737704918033	7562	1
47.036010928961744	1463	1
47.049234972677596	3728	1
47.05912568306011	9393	1
47.0744262295082	1140	1
47.082841530054644	4341	1
47.083989071038246	6927	1
47.08825136612022	1608	1
47.09322404371584	3964	1
47.10775956284153	294	1
47.11076502732241	4002	1
47.116994535519126	7383	1
47.12213114754098	1006	1
47.14087431693989	2074	1
47.15229508196721	2069	1
47.153278688524594	9232	1
47.157377049180326	6620	1
47.16278688524591	6915	1
47.167486338797815	63	1
47.16945355191257	8626	1
47.16994535519125	2779	1
47.18715846994535	8763	1
47.196666666666665	3519	1
47.20934426229508	6755	1
47.21185792349726	3939	1
47.21295081967213	1118	1
47.21464480874317	632	1
47.23169398907103	8847	1
47.24918032786885	115	1
47.27382513661202	4116	1
47.27491803278688	9244	1
47.286830601092895	1063	1
47.29295081967213	9989	1
47.30191256830601	4594	1
47.304754098360654	7141	1
47.30978142076503	4914	1
47.31590163934426	2072	1
47.321639344262294	5716	1
47.32196721311475	9607	1
47.32196721311475	9481	1
47.327322404371586	7961	1
47.344207650273226	5002	1
47.36573770491803	3161	1
47.37918032786885	21	1
47.397650273224045	8899	1
47.40245901639344	9417	1
47.40453551912568	2929	1
47.41027322404371	4727	1
47.415191256830596	7004	1
47.43836065573771	7014	1
47.44579234972677	8030	1
47.48967213114754	6363	1
47.50229508196721	2167	1
47.50371584699454	8331	1
47.5179781420765	1392	1
47.52491803278688	3384	1
47.54978142076503	7148	1
47.552240437158474	9046	1
47.561857923497264	2891	1
47.57131147540983	868	1
47.57661202185792	97	1
47.58535519125683	8759	1
47.586885245901634	2946	1
47.58808743169399	2261	1
47.59535519125683	7874	1
47.604972677595626	7815	1
47.618415300546445	4514	1
47.6327868852459	9492	1
47.65349726775956	3433	1
47.65693989071038	7024	1
47.663825136612026	1352	1
47.66918032786885	4154	1
47.670109289617486	4351	1
47.671639344262296	8304	1
47.6775956284153	5036	1
47.69775956284153	8267	1
47.710874316939886	5543	1
47.72672131147541	3342	1
47.73163934426229	3114	1
47.743497267759565	8685	1
47.748251366120215	956	1
47.761092896174866	735	1
47.768087431693985	2361	1
47.77120218579235	24	1
47.776338797814205	3330	1
47.781530054644804	3828	1
47.78180327868852	7712	1
47.78295081967213	3118	1
47.78382513661202	2216	1
47.78896174863388	8850	1
47.79562841530055	1347	1
47.80617486338798	2400	1
47.81655737704918	2284	1
47.83207650273224	4114	1
47.84371584699454	1515	1
47.87032786885246	6645	1
47.872950819672134	8153	1
47.875245901639346	8550	1
47.88513661202185	4519	1
47.89475409836066	9468	1
47.898032786885246	6976	1
47.908907103825136	9248	1
47.929781420765025	1709	1
47.93601092896175	6868	1
47.9379781420765	807	1
47.93825136612022	3943	1
47.953114754098365	7751	1
47.960874316939886	2805	1
