71.31803278688524	4484	1
71.32021857923496	6319	1
71.33005464480875	5665	1
71.33661202185792	9644	1
71.34098360655737	6482	1
71.34918032786885	3510	1
71.37213114754098	8076	1
71.37431693989072	1863	1
71.37431693989072	5001	1
71.3912568306011	1443	1
71.39234972677595	962	1
71.40546448087431	7999	1
71.40928961748634	8530	1
71.41147540983606	4788	1
71.4207650273224	5789	1
71.4207650273224	8267	1
71.42950819672132	9154	1
71.44644808743169	1288	1
71.4497267759563	7857	1
71.45027322404371	4569	1
71.45191256830601	5640	1
71.45300546448087	6547	1
71.45573770491802	6306	1
71.46174863387978	7395	1
71.46229508196721	2572	1
71.46284153005465	44	1
71.47650273224043	4216	1
71.48907103825137	5922	1
71.4896174863388	4372	1
71.50491803278689	4923	1
71.50491803278689	4762	1
71.51912568306011	1600	1
71.52622950819672	3295	1
71.54426229508196	2681	1
71.54644808743168	5978	1
71.55136612021857	4041	1
71.55191256830601	2784	1
71.55628415300546	809	1
71.57704918032786	4878	1
71.58251366120219	5585	1
71.5896174863388	9899	1
71.60382513661203	2502	1
71.60437158469946	6729	1
71.60983606557377	3280	1
71.61530054644808	7791	1
71.61857923497269	9941	1
71.624043715847	4474	1
71.62732240437158	959	1
71.62732240437158	9177	1
71.63005464480875	6931	1
71.63989071038252	9662	1
71.64535519125683	4554	1
71.66284153005465	6979	1
71.66448087431695	1371	1
71.67213114754098	4168	1
71.68907103825137	5497	1
71.69016393442622	9441	1
71.69617486338797	9141	1
71.70163934426229	254	1
71.70710382513661	1953	1
71.71256830601092	940	1
71.72459016393444	5486	1
71.72950819672131	7387	1
71.73333333333333	4778	1
71.73934426229509	2031	1
71.74699453551912	6773	1
71.76065573770491	4443	1
71.76612021857923	617	1
71.76775956284153	6195	1
71.78524590163934	5470	1
71.8016393442623	7732	1
71.82568306010928	2412	1
71.8327868852459	825	1
71.83387978142076	2471	1
71.84098360655737	5317	1
71.84426229508198	8774	1
71.84863387978142	3277	1
71.84972677595628	5137	1
71.85081967213114	4615	1
71.85300546448087	3545	1
71.85737704918033	9393	1
71.86229508196722	6704	1
71.8672131147541	8532	1
71.87978142076503	340	1
71.88852459016394	4512	1
71.90382513661203	4575	1
71.90928961748634	9653	1
71.93661202185793	8911	1
71.93661202185793	8608	1
71.93825136612021	9421	1
71.94207650273223	4821	1
71.94644808743169	4633	1
71.95191256830601	3771	1
71.95300546448088	6872	1
71.95573770491802	5453	1
71.95737704918032	1507	1
71.9863387978142	7871	1
71.98688524590163	4358	1
71.98688524590163	8180	1
71.99180327868852	1059	1
71.99289617486339	179	1
72.00546448087431	8135	1
72.00765027322404	6488	1
72.04043715846994	8186	1
72.04207650273224	7831	1
72.04590163934425	7325	1
72.05792349726777	812	1
72.06284153005464	6453	1
72.07540983606556	3719	1
72.08032786885245	3563	1
72.09016393442622	6280	1
72.10000000000001	7176	1
72.10437158469946	9051	1
72.11803278688525	6930	1
72.11967213114755	3126	1
72.12185792349726	5505	1
72.1224043715847	9877	1
72.148087431694	7882	1
72.15081967213114	7984	1
72.16229508196722	9277	1
72.16939890710383	3879	1
72.16994535519125	5677	1
72.17267759562841	8955	1
72.17540983606557	1615	1
72.1792349726776	7965	1
72.1792349726776	2781	1
72.18032786885246	8409	1
72.18032786885246	385	1
72.18306010928961	9488	1
72.19289617486339	3749	1
72.1945355191257	5142	1
72.1983606557377	6542	1
72.20163934426229	1627	1
72.20437158469946	9228	1
72.20710382513661	1484	1
72.21092896174864	8069	1
72.21202185792349	2661	1
72.22185792349727	3522	1
72.23169398907103	4758	1
72.23387978142077	3600	1
72.24426229508197	9069	1
72.25081967213114	8304	1
72.26666666666667	692	1
72.27431693989071	1152	1
72.28469945355192	8668	1
72.28743169398906	1623	1
72.29071038251365	515	1
72.29672131147541	3273	1
72.30819672131148	2950	1
72.31857923497267	6584	1
72.32185792349726	9906	1
72.32513661202185	3677	1
72.34043715846994	7242	1
72.34972677595628	41	1
72.36174863387978	8649	1
72.36612021857923	7772	1
72.36612021857923	8247	1
72.38306010928962	799	1
72.38743169398907	1420	1
72.39453551912568	4492	1
72.40655737704918	4082	1
72.40765027322405	2199	1
72.41475409836066	4079	1
72.42732240437158	690	1
72.4344262295082	8412	1
72.45191256830601	5494	1
72.46338797814208	7786	1
72.47814207650273	1967	1
72.49289617486339	6515	1
72.50874316939891	4901	1
72.51256830601093	319	1
72.51420765027324	3542	1
72.51693989071038	9969	1
72.5224043715847	5698	1
72.52841530054646	7792	1
72.5327868852459	1596	1
72.53934426229509	1415	1
72.54098360655738	3940	1
72.54426229508198	1754	1
72.55409836065574	3165	1
72.5568306010929	7189	1
72.55737704918033	2660	1
72.57049180327868	3880	1
72.575956284153	8772	1
72.58032786885245	275	1
72.58142076502732	4807	1
72.58196721311475	4495	1
72.59726775956284	6751	1
72.60109289617486	6368	1
72.60382513661203	8596	1
72.61475409836066	2401	1
72.61967213114755	1631	1
72.62622950819672	562	1
72.62841530054645	8543	1
72.63224043715847	2884	1
72.64754098360656	3788	1
72.65027322404372	3540	1
72.65081967213115	4323	1
72.651912568306	1001	1
72.66284153005465	4011	1
72.68142076502731	885	1
72.70710382513661	9006	1
72.71092896174864	4048	1
72.71092896174864	7264	1
72.71311475409836	8212	1
72.71584699453551	9443	1
72.74043715846994	2124	1
72.74153005464481	1447	1
72.74371584699453	7145	1
72.74644808743169	7261	1
72.75245901639344	9778	1
72.75245901639344	4331	1
72.76775956284153	6859	1
72.77267759562841	6261	1
72.77978142076502	986	1
72.78087431693989	6827	1
72.78579234972678	7826	1
72.79836065573771	7637	1
72.80218579234973	2503	1
72.81693989071039	4195	1
72.82021857923496	9433	1
72.82295081967213	1954	1
72.82622950819672	6260	1
72.83879781420765	2012	1
72.8398907103825	9748	1
72.84590163934426	730	1
72.85081967213114	3125	1
72.85136612021857	1291	1
72.85300546448087	8912	1
72.875956284153	240	1
72.88142076502731	2792	1
72.88142076502731	2042	1
72.88524590163934	8226	1
72.88852459016394	2975	1
72.89016393442623	903	1
72.90382513661203	7336	1
72.90546448087431	9008	1
72.90655737704918	6643	1
72.90710382513662	2102	1
72.91147540983606	854	1
72.91420765027323	7363	1
72.92513661202184	1395	1
72.95027322404371	4306	1
72.95573770491802	4040	1
72.95683060109289	1300	1
72.95846994535519	7231	1
72.96612021857923	6768	1
72.96939890710384	6172	1
72.97049180327868	5545	1
72.97322404371585	4872	1
72.98032786885246	2195	1
72.98579234972676	1490	1
72.9879781420765	3095	1
72.99999999999999	3148	1
73.00273224043715	4161	1
73.00273224043715	1284	1
73.00710382513661	5390	1
73.024043715847	1772	1
73.02568306010929	5148	1
73.04371584699454	4815	1
73.05409836065574	3562	1
73.0622950819672	3284	1
73.06338797814207	3222	1
73.06775956284153	1952	1
73.08142076502732	9402	1
73.08196721311475	2321	1
73.08579234972677	1809	1
73.10928961748634	5526	1
73.11256830601093	208	1
73.11693989071038	1619	1
73.11912568306012	6132	1
73.13169398907104	152	1
73.13715846994535	5007	1
73.13934426229508	5872	1
73.14480874316939	3474	1
73.15464480874316	1265	1
73.15464480874316	7902	1
73.16174863387978	8630	1
73.17431693989072	6783	1
73.18688524590164	7190	1
73.18961748633879	435	1
73.19672131147541	4738	1
73.21256830601092	3859	1
73.21311475409836	1238	1
73.23770491803279	9210	1
73.24972677595628	5236	1
73.25027322404371	7695	1
73.25628415300547	4204	1
73.25737704918033	8552	1
73.26502732240436	2389	1
73.27486338797813	2789	1
73.27978142076502	9148	1
73.28251366120219	9279	1
73.28907103825136	5629	1
73.29836065573771	2187	1
73.3054644808743	7345	1
73.30601092896174	4061	1
73.32185792349726	9594	1
73.33005464480874	187	1
73.34754098360656	9970	1
73.34918032786885	3708	1
73.35300546448087	7821	1
73.35737704918033	5613	1
73.3584699453552	9890	1
73.38196721311475	9855	1
73.38360655737705	1713	1
73.3950819672131	8360	1
73.39890710382514	2666	1
73.40601092896175	9010	1
73.40710382513662	8206	1
73.41748633879781	8134	1
73.41912568306012	2958	1
73.42786885245901	5123	1
73.42841530054645	9652	1
73.43879781420766	4869	1
73.44098360655737	222	1
73.44426229508197	6706	1
73.44918032786886	6676	1
73.44918032786886	9936	1
73.45081967213115	4334	1
73.45683060109289	4051	1
73.45956284153004	5829	1
73.45956284153004	9396	1
73.46229508196721	344	1
73.46666666666667	3515	1
73.46830601092897	7671	1
73.47267759562841	6938	1
73.47650273224043	9271	1
73.48852459016393	8241	1
73.49344262295082	4797	1
73.50054644808742	1728	1
73.50109289617485	2426	1
73.50273224043715	9878	1
73.50437158469946	6187	1
73.52131147540983	1533	1
73.53333333333333	5775	1
73.53661202185792	2491	1
73.53661202185792	9999	1
73.54153005464481	2110	1
73.5584699453552	1030	1
73.55956284153007	7079	1
73.56666666666666	7530	1
73.59071038251366	4209	1
73.60218579234973	1605	1
73.60382513661203	1745	1
73.60437158469946	9703	1
73.60601092896175	4144	1
73.61530054644808	8364	1
73.62459016393441	9942	1
73.63224043715847	7422	1
73.63661202185793	6151	1
73.63770491803278	1654	1
73.64371584699454	993	1
73.66448087431695	7600	1
73.67486338797814	1344	1
73.67540983606557	6435	1
73.68415300546448	686	1
73.69344262295083	3113	1
73.69672131147541	245	1
73.70437158469946	534	1
73.71366120218579	3501	1
73.71420765027322	2927	1
73.71420765027322	4087	1
73.72295081967214	497	1
73.72622950819672	2678	1
73.7311475409836	9206	1
73.7327868852459	1379	1
73.73934426229509	6245	1
73.74043715846994	8511	1
73.74754098360656	3774	1
73.74863387978142	3632	1
73.76065573770491	2437	1
73.76120218579234	1204	1
73.7775956284153	7052	1
73.78032786885245	687	1
73.79016393442622	9961	1
73.8	9153	1
73.8016393442623	5419	1
73.8120218579235	906	1
73.81256830601093	9112	1
73.8136612021858	1252	1
73.82295081967213	630	1
73.83551912568305	5583	1
73.84371584699454	6203	1
73.8464480874317	7892	1
73.84754098360656	6730	1
73.85792349726776	6531	1
73.86338797814209	323	1
73.87103825136612	8619	1
73.88196721311475	7616	1
73.8928961748634	4927	1
73.90109289617486	202	1
73.90765027322405	1893	1
73.91693989071038	7032	1
73.92732240437158	2203	1
73.9311475409836	8223	1
73.9377049180328	5009	1
73.94918032786886	7187	1
73.95136612021858	3876	1
73.95191256830601	568	1
73.9551912568306	1506	1
73.95628415300546	9777	1
73.95956284153004	7156	1
73.96120218579235	685	1
73.96775956284154	9715	1
73.975956284153	334	1
73.98415300546449	2714	1
73.99836065573771	7618	1
74.00054644808743	1512	1
74.0120218579235	3662	1
74.0136612021858	2595	1
74.0136612021858	5257	1
74.0207650273224	2736	1
74.02622950819672	1425	1
74.03989071038251	6640	1
74.04426229508198	3300	1
74.04590163934427	2305	1
74.05136612021857	229	1
74.05245901639344	7680	1
74.05409836065574	1353	1
74.05409836065574	9510	1
74.0551912568306	4439	1
74.05573770491803	3926	1
74.06120218579235	7912	1
74.06120218579235	9931	1
74.0655737704918	2545	1
74.0672131147541	6498	1
74.07486338797814	4273	1
74.07540983606557	1643	1
74.08251366120219	6143	1
74.08415300546449	6788	1
74.09180327868852	5342	1
74.1207650273224	2293	1
74.1207650273224	597	1
74.12622950819672	6714	1
74.1327868852459	3446	1
74.14371584699454	8058	1
74.14918032786886	7587	1
74.1535519125683	905	1
74.15464480874316	8606	1
74.16065573770491	9788	1
74.16885245901639	2292	1
74.1743169398907	9414	1
74.18032786885246	4295	1
74.18142076502733	8766	1
74.1879781420765	7653	1
74.18961748633879	1750	1
74.19125683060109	1814	1
74.19289617486339	3789	1
74.20218579234972	6438	1
74.21748633879781	9482	1
74.22568306010929	8398	1
74.24316939890711	4935	1
74.24972677595628	9879	1
74.25081967213114	3948	1
74.26120218579234	8801	1
74.27158469945356	1313	1
74.27158469945356	9532	1
74.2743169398907	2991	1
74.27486338797813	6683	1
74.2775956284153	6771	1
74.31693989071039	1706	1
74.31803278688525	7887	1
74.31912568306012	2135	1
74.33497267759562	1881	1
74.33661202185792	517	1
74.33715846994535	8747	1
74.33770491803278	4314	1
74.33934426229507	128	1
74.34972677595627	6798	1
74.3568306010929	7204	1
74.36010928961748	1129	1
74.3688524590164	4399	1
74.36939890710381	2707	1
74.38524590163934	3052	1
74.38961748633879	8419	1
74.3928961748634	4249	1
74.39726775956284	4172	1
74.40601092896175	2415	1
74.42131147540984	2558	1
74.42732240437158	5888	1
74.43661202185793	9741	1
74.45355191256832	1592	1
74.45464480874317	681	1
74.45792349726776	2198	1
74.46174863387978	6518	1
74.46174863387978	2748	1
74.46338797814208	490	1
74.47267759562841	9347	1
74.48032786885246	702	1
74.48852459016393	6960	1
74.50273224043715	9617	1
74.50546448087431	9974	1
74.52295081967213	9971	1
74.524043715847	2540	1
74.52950819672131	5741	1
74.53442622950818	9225	1
74.53934426229507	338	1
74.54535519125683	2510	1
74.54863387978142	4086	1
74.54863387978142	1495	1
74.5568306010929	6214	1
74.55792349726777	2509	1
74.55901639344263	2814	1
74.56830601092896	8832	1
74.57486338797814	2381	1
74.58306010928962	4312	1
74.59562841530054	4804	1
74.59781420765027	3839	1
74.60601092896175	1582	1
74.61092896174863	6017	1
74.62349726775956	1227	1
74.62404371584698	3746	1
74.62622950819672	1991	1
74.65191256830602	4839	1
74.6535519125683	8902	1
74.65573770491802	3347	1
74.65956284153005	999	1
74.66502732240437	2951	1
74.69453551912568	5057	1
74.70054644808742	7983	1
74.70218579234972	3637	1
74.70601092896175	7386	1
74.70928961748633	6618	1
74.71147540983607	5828	1
74.72295081967214	3407	1
74.73497267759562	3167	1
74.74371584699455	5301	1
74.74535519125682	8968	1
74.74590163934425	7757	1
74.74972677595628	6806	1
74.75300546448088	1342	1
74.7551912568306	4408	1
74.76229508196721	9132	1
74.77486338797813	2811	1
74.775956284153	586	1
74.8032786885246	1579	1
74.80382513661203	6790	1
74.80437158469945	3664	1
74.80819672131148	8789	1
74.81311475409836	771	1
74.82677595628415	9031	1
74.84043715846994	159	1
74.848087431694	2713	1
74.848087431694	2963	1
74.85081967213114	6393	1
74.85956284153005	9865	1
74.86229508196722	5087	1
74.8775956284153	944	1
74.88360655737705	3344	1
74.89398907103826	5493	1
74.89999999999999	1060	1
74.90874316939892	5663	1
74.91311475409836	2514	1
74.91475409836065	2242	1
74.92295081967214	4599	1
74.92295081967214	6735	1
74.93442622950819	8963	1
74.93606557377049	9128	1
74.94098360655737	1085	1
74.9415300546448	6755	1
74.95027322404371	2279	1
74.9551912568306	9592	1
74.96338797814208	9457	1
74.9743169398907	5940	1
74.975956284153	9129	1
74.98688524590163	1877	1
74.99344262295082	834	1
74.99453551912568	868	1
74.99672131147541	8540	1
75.00765027322404	6454	1
75.01420765027322	5811	1
75.04371584699454	7136	1
75.05136612021857	4629	1
75.05409836065573	298	1
75.07103825136612	2463	1
75.07158469945355	4267	1
75.07704918032788	8756	1
75.08907103825138	1297	1
75.0950819672131	8758	1
75.09726775956284	5348	1
75.09945355191256	4834	1
75.10054644808743	8935	1
75.1207650273224	6949	1
75.13497267759563	2835	1
75.13715846994536	9540	1
75.14043715846994	4715	1
75.14426229508196	3154	1
75.14699453551913	7783	1
75.15081967213115	9881	1
75.15191256830602	6014	1
75.16612021857924	6332	1
75.16666666666667	7350	1
75.16994535519125	1894	1
75.20601092896175	7294	1
75.2120218579235	2589	1
75.21639344262294	58	1
75.22513661202186	773	1
75.22568306010929	7834	1
75.22896174863389	172	1
75.2311475409836	3114	1
75.23333333333333	3877	1
75.23715846994536	1827	1
75.24426229508197	9424	1
75.25027322404371	6098	1
75.25245901639344	6605	1
75.2551912568306	1791	1
75.25901639344264	5104	1
75.28688524590164	6567	1
75.29180327868852	4537	1
75.29508196721311	5543	1
75.29672131147541	4539	1
75.3054644808743	9781	1
75.30601092896174	9084	1
75.30765027322404	2676	1
75.31420765027322	9077	1
75.32459016393442	8804	1
75.32459016393442	3355	1
75.33060109289617	151	1
75.33497267759563	6220	1
75.34098360655737	6105	1
75.3448087431694	1034	1
75.34863387978143	7988	1
75.3568306010929	3029	1
75.36338797814209	5938	1
75.3655737704918	5930	1
75.37267759562842	4930	1
75.37540983606557	1110	1
75.37978142076503	1797	1
75.3879781420765	7585	1
75.3879781420765	6350	1
75.39344262295083	9106	1
75.39781420765027	3599	1
75.39781420765027	2570	1
75.3983606557377	5205	1
75.40491803278688	7274	1
75.40765027322405	6862	1
75.40983606557377	561	1
75.4103825136612	5744	1
75.41366120218579	2818	1
75.41530054644808	9314	1
75.42131147540984	6663	1
75.4295081967213	1586	1
75.4415300546448	3847	1
75.44262295081967	847	1
75.44480874316939	4847	1
75.45628415300547	6188	1
75.4639344262295	8368	1
75.46502732240437	8592	1
75.47267759562841	7566	1
75.47540983606557	4672	1
75.475956284153	8794	1
75.48415300546448	5933	1
75.48469945355191	5996	1
75.49836065573771	4674	1
75.5	533	1
75.5016393442623	9349	1
75.50983606557377	9812	1
75.51967213114753	1329	1
75.53879781420765	1200	1
75.54262295081968	1108	1
75.5502732240437	5884	1
75.55573770491803	6342	1
75.56065573770492	2544	1
75.56666666666666	2348	1
75.5672131147541	4769	1
75.57814207650273	1911	1
75.57923497267758	6006	1
75.57978142076502	9178	1
75.58142076502732	8003	1
75.58579234972677	2059	1
75.5912568306011	3953	1
75.59781420765027	2969	1
75.60437158469945	7	1
75.6103825136612	3066	1
75.61693989071038	9581	1
75.62404371584698	4154	1
75.62568306010928	1576	1
75.62896174863387	481	1
75.63060109289617	4106	1
75.6415300546448	8377	1
75.64207650273224	7710	1
75.64535519125683	3777	1
75.6464480874317	1853	1
75.64754098360656	8350	1
75.65519125683059	9327	1
75.67267759562841	7120	1
75.67486338797814	5620	1
75.67650273224044	7105	1
75.68306010928963	5732	1
75.6863387978142	3430	1
75.69016393442622	5739	1
75.69071038251366	2454	1
75.69453551912568	888	1
75.69508196721311	1959	1
75.69999999999999	4115	1
75.70655737704918	309	1
75.71748633879781	9505	1
75.7207650273224	619	1
75.72404371584699	3841	1
75.72459016393442	1024	1
75.72568306010929	3102	1
75.72896174863389	5972	1
75.73169398907103	924	1
75.74426229508197	5943	1
75.74535519125682	5346	1
75.74535519125682	101	1
75.74644808743169	5487	1
75.75355191256831	7877	1
75.76120218579234	1467	1
75.76174863387978	4783	1
75.76229508196721	2764	1
75.7639344262295	2865	1
75.77049180327869	4155	1
75.79234972677595	2062	1
75.79453551912567	2414	1
75.82021857923498	1158	1
75.84262295081967	6257	1
75.84754098360656	6136	1
75.85027322404372	7282	1
75.85027322404372	1847	1
75.85573770491803	4960	1
75.85628415300546	7754	1
75.85901639344262	1175	1
75.88142076502731	2526	1
75.8846994535519	419	1
75.88907103825136	7174	1
75.89016393442623	8780	1
75.91530054644808	8644	1
75.91693989071038	5893	1
75.91803278688525	1914	1
75.93169398907104	9284	1
75.9568306010929	8488	1
75.95792349726776	1271	1
75.97868852459017	9234	1
75.98633879781421	142	1
75.99398907103824	6992	1
75.99562841530054	585	1
76.00273224043715	4413	1
76.00765027322404	9085	1
76.00983606557377	6527	1
76.01147540983607	3385	1
76.01420765027322	1476	1
76.01475409836065	6684	1
76.01803278688524	4111	1
76.01803278688524	9900	1
76.02732240437159	7163	1
76.03060109289618	7291	1
76.04918032786884	1581	1
76.04918032786884	4917	1
76.05136612021857	8805	1
76.06229508196722	1028	1
76.06448087431693	684	1
76.06939890710382	7718	1
76.07595628415301	7112	1
76.08797814207651	7353	1
76.0928961748634	2559	1
76.09344262295083	5347	1
76.10546448087432	9932	1
76.11748633879782	330	1
76.12021857923497	631	1
76.12404371584698	2129	1
76.12622950819672	807	1
76.1415300546448	5942	1
76.14918032786885	4478	1
76.15191256830602	5600	1
76.15573770491802	55	1
76.1639344262295	9174	1
76.1655737704918	8885	1
76.16994535519125	5189	1
76.17704918032787	6917	1
76.18196721311476	1775	1
76.19508196721311	232	1
76.2136612021858	5086	1
76.2191256830601	4588	1
76.22185792349727	6586	1
76.22349726775957	8195	1
76.22786885245903	5181	1
76.22950819672131	134	1
76.23770491803279	6343	1
76.23989071038251	6896	1
76.24426229508197	6779	1
76.25027322404371	7188	1
76.25027322404371	8618	1
76.25136612021858	6463	1
76.25355191256831	4322	1
76.26120218579234	2355	1
76.26502732240436	6702	1
76.27103825136612	7938	1
76.27923497267759	1636	1
76.29071038251367	8125	1
76.29289617486339	3033	1
76.29562841530054	6850	1
76.30218579234973	8536	1
76.30546448087432	4911	1
76.32021857923498	2115	1
76.34262295081967	9094	1
76.34371584699453	1769	1
76.351912568306	2171	1
76.37213114754098	6106	1
76.375956284153	9471	1
76.375956284153	6525	1
76.37814207650274	1912	1
76.37814207650274	9009	1
76.38579234972677	4045	1
76.39071038251366	8707	1
76.40491803278688	9207	1
76.42622950819673	9004	1
76.42677595628416	3068	1
76.43333333333334	7446	1
76.43497267759562	4810	1
76.43934426229508	5036	1
76.44153005464482	5721	1
76.45464480874317	4875	1
76.4551912568306	1457	1
76.45573770491804	2191	1
76.45628415300547	6408	1
76.46229508196721	9103	1
76.47213114754099	5568	1
76.4743169398907	3902	1
76.47923497267759	3958	1
76.48196721311476	859	1
76.48196721311476	8718	1
76.48415300546448	1946	1
76.4879781420765	8339	1
76.49125683060109	5842	1
76.49125683060109	6480	1
76.50382513661201	7704	1
76.53114754098361	4065	1
76.53715846994535	9250	1
76.54098360655738	2360	1
76.54153005464481	3419	1
76.54371584699453	6266	1
76.55300546448088	9810	1
76.56775956284153	6599	1
76.56939890710382	5121	1
76.59344262295083	532	1
76.59726775956284	6385	1
76.62131147540984	3657	1
76.62240437158471	4068	1
76.624043715847	7015	1
76.62513661202185	3977	1
76.6360655737705	6767	1
76.63661202185793	6748	1
76.64098360655737	9120	1
76.64098360655737	8897	1
76.6415300546448	1280	1
76.6431693989071	1560	1
76.64699453551913	8754	1
76.66010928961748	9440	1
76.67923497267759	5407	1
76.68469945355191	7582	1
76.69289617486339	1404	1
76.70163934426229	6629	1
76.70218579234972	8548	1
76.7103825136612	6693	1
76.71256830601094	4361	1
76.7191256830601	6995	1
76.72021857923497	6074	1
76.72295081967214	6743	1
76.72295081967214	8959	1
76.72349726775957	2294	1
76.72622950819672	6997	1
76.73224043715847	2098	1
76.74043715846994	4601	1
76.74262295081968	5928	1
76.74644808743169	7267	1
76.75300546448088	3206	1
76.7535519125683	1094	1
76.75464480874317	9274	1
76.75464480874317	1222	1
76.76174863387978	3223	1
76.76612021857923	8457	1
76.77978142076502	4180	1
76.78797814207651	9252	1
76.7896174863388	6916	1
76.79016393442623	4516	1
76.80655737704917	9231	1
76.80765027322404	2057	1
76.8087431693989	8580	1
76.81147540983606	3239	1
76.81420765027322	8395	1
76.82732240437159	4504	1
76.83224043715848	8127	1
76.83278688524591	6278	1
76.84043715846994	4296	1
76.84371584699453	8161	1
76.8448087431694	511	1
76.85245901639344	355	1
76.85737704918033	4246	1
76.86939890710381	281	1
76.86994535519125	1202	1
76.87267759562842	2741	1
76.88196721311476	7218	1
76.88360655737704	5824	1
76.89180327868853	3842	1
76.89180327868853	2919	1
76.8928961748634	3761	1
76.89672131147542	4414	1
76.90109289617486	238	1
76.90655737704918	2928	1
76.90983606557377	1907	1
76.92295081967214	5566	1
76.93661202185793	8757	1
76.93934426229508	4357	1
76.94153005464482	1895	1
76.94153005464482	4311	1
76.95191256830601	3071	1
76.9568306010929	1232	1
76.95846994535518	73	1
76.96065573770491	9698	1
76.97540983606557	8435	1
76.97540983606557	9643	1
76.98852459016392	5090	1
76.98961748633879	8380	1
77.00109289617487	9470	1
77.00710382513661	6775	1
77.01584699453552	9539	1
77.02950819672131	9446	1
77.04153005464481	4649	1
77.04316939890711	1844	1
77.0464480874317	5449	1
77.06502732240436	8072	1
77.06666666666666	6577	1
77.07650273224044	1278	1
77.08251366120219	6324	1
77.08251366120219	4925	1
77.10983606557376	1584	1
77.11147540983606	3957	1
77.1120218579235	8569	1
77.13879781420765	218	1
77.14535519125683	3978	1
77.14754098360656	2968	1
77.15136612021858	3721	1
77.15191256830602	7673	1
77.1639344262295	9399	1
77.16775956284154	7682	1
77.16830601092897	929	1
77.17267759562841	5935	1
77.20109289617486	4515	1
77.20601092896175	9725	1
77.20983606557377	109	1
77.22404371584699	3739	1
77.24863387978141	6576	1
77.25846994535519	4528	1
77.26120218579236	3420	1
77.26284153005464	5038	1
77.28032786885245	1341	1
77.28032786885245	699	1
77.29071038251367	4729	1
77.29890710382513	598	1
77.30054644808743	8	1
77.3016393442623	9717	1
77.30601092896175	3528	1
77.31475409836065	1382	1
77.31639344262295	4337	1
77.31967213114754	4887	1
77.32021857923498	3918	1
77.33278688524591	8816	1
77.33333333333334	9002	1
77.3360655737705	3059	1
77.33715846994535	7722	1
77.33879781420764	8194	1
77.34043715846994	452	1
77.34590163934426	7730	1
77.348087431694	7542	1
77.35136612021859	861	1
77.3568306010929	5358	1
77.35737704918033	5802	1
77.36065573770492	2497	1
77.36666666666667	4253	1
77.36885245901638	6380	1
77.3743169398907	2527	1
77.38196721311476	3324	1
77.3846994535519	3936	1
77.39016393442623	3444	1
77.39016393442623	3852	1
77.3912568306011	5337	1
77.3928961748634	8918	1
77.39672131147542	6737	1
77.40273224043716	7533	1
77.4103825136612	546	1
77.41311475409836	6807	1
77.41584699453551	2578	1
77.41748633879781	7501	1
77.42404371584699	7134	1
77.43715846994536	3906	1
77.44535519125682	243	1
77.45081967213115	9924	1
77.45136612021858	1496	1
77.45300546448088	9134	1
77.46174863387978	1919	1
77.46612021857923	8509	1
77.47158469945356	3589	1
77.47377049180326	1409	1
77.4743169398907	6035	1
77.47540983606557	2639	1
77.48688524590165	6505	1
77.49180327868852	8998	1
77.5	4676	1
77.50054644808743	9029	1
77.53661202185792	2684	1
77.53989071038251	4870	1
77.55081967213114	5777	1
77.5672131147541	3055	1
77.56775956284153	8483	1
77.56885245901638	8898	1
77.57540983606557	6281	1
77.57704918032788	1003	1
77.58032786885245	8441	1
77.58306010928962	3298	1
77.58633879781421	4577	1
77.58852459016393	2508	1
77.5896174863388	7803	1
77.61366120218578	1680	1
77.62240437158471	6669	1
77.62349726775956	1	1
77.62622950819672	6662	1
77.62677595628415	2965	1
77.62732240437158	1693	1
77.62841530054644	5906	1
77.62841530054644	1033	1
77.63005464480874	6084	1
77.63169398907104	8064	1
77.63333333333333	8508	1
77.6360655737705	7089	1
77.6377049180328	7667	1
77.64098360655737	4339	1
77.64535519125683	540	1
77.6464480874317	5410	1
77.64699453551913	2773	1
77.65191256830602	4238	1
77.6535519125683	501	1
77.65573770491802	1051	1
77.66010928961748	9549	1
77.6655737704918	1820	1
77.66830601092897	1398	1
77.66939890710383	4165	1
77.67213114754098	8101	1
77.67267759562841	5589	1
77.67322404371583	8444	1
77.67486338797814	3910	1
77.6775956284153	156	1
77.68688524590164	382	1
77.69344262295081	5230	1
77.6983606557377	9903	1
77.70327868852458	5873	1
77.70546448087431	7022	1
77.70655737704918	5115	1
77.70655737704918	5131	1
77.71092896174864	754	1
77.71092896174864	4198	1
77.71256830601094	1468	1
77.71420765027322	600	1
77.71639344262294	7583	1
77.71967213114753	5728	1
77.72131147540983	6658	1
77.72349726775956	9452	1
77.73005464480875	2462	1
77.73224043715847	2444	1
77.73442622950819	8229	1
77.73497267759562	5340	1
77.73934426229508	9868	1
77.74153005464481	7216	1
77.74153005464481	4089	1
77.74371584699453	3163	1
77.74863387978141	2262	1
77.75191256830601	1774	1
77.75628415300547	99	1
77.7568306010929	793	1
77.75792349726777	578	1
77.75901639344262	1047	1
77.76229508196721	4922	1
77.7655737704918	8678	1
77.76612021857923	6429	1
77.77103825136612	4456	1
77.77377049180328	7864	1
77.77377049180328	1639	1
77.77923497267759	947	1
77.78032786885245	7009	1
77.78142076502732	8529	1
77.78633879781421	1768	1
77.7912568306011	6216	1
77.7912568306011	8876	1
77.79453551912567	1523	1
77.79617486338798	2970	1
77.7983606557377	7424	1
77.8016393442623	7381	1
