76.17158469945355	6599	1
76.175956284153	9521	1
76.17814207650274	790	1
76.18087431693989	7884	1
76.18196721311476	2801	1
76.18360655737706	3806	1
76.1846994535519	4781	1
76.19234972677596	5346	1
76.19562841530055	1933	1
76.20546448087431	5853	1
76.2087431693989	358	1
76.20928961748633	6311	1
76.22677595628416	6451	1
76.23387978142075	6125	1
76.23551912568306	8645	1
76.24098360655738	2969	1
76.24754098360656	1058	1
76.25409836065573	3170	1
76.25628415300547	5576	1
76.25792349726777	3483	1
76.26830601092897	5007	1
76.28142076502732	4437	1
76.28360655737706	8903	1
76.3016393442623	2743	1
76.30218579234973	2669	1
76.30546448087432	2270	1
76.31366120218578	8744	1
76.31420765027322	5652	1
76.32131147540983	6478	1
76.3448087431694	3850	1
76.34699453551913	6938	1
76.35136612021859	6274	1
76.35901639344262	2984	1
76.36666666666666	8198	1
76.3808743169399	2719	1
76.38142076502733	2868	1
76.3863387978142	6637	1
76.3912568306011	6388	1
76.39508196721312	7051	1
76.3983606557377	1415	1
76.40218579234973	6009	1
76.41639344262295	8377	1
76.41748633879781	1917	1
76.42131147540984	70	1
76.42513661202186	7180	1
76.44699453551912	410	1
76.44699453551912	3393	1
76.45737704918034	286	1
76.45901639344261	148	1
76.47486338797813	9698	1
76.48633879781421	9448	1
76.49453551912568	3210	1
76.49672131147541	7196	1
76.49672131147541	9088	1
76.5016393442623	7890	1
76.50273224043717	8591	1
76.51256830601093	1527	1
76.53114754098361	7652	1
76.53224043715848	2224	1
76.54043715846994	479	1
76.56284153005465	3366	1
76.57868852459018	9276	1
76.58142076502732	3949	1
76.58251366120219	1051	1
76.58688524590164	4261	1
76.59016393442623	9520	1
76.60273224043716	221	1
76.60765027322405	7962	1
76.62295081967214	2791	1
76.62295081967214	9487	1
76.62513661202185	1817	1
76.62896174863387	9099	1
76.6431693989071	9653	1
76.64426229508196	6079	1
76.65027322404372	1771	1
76.65628415300546	8052	1
76.66284153005465	9455	1
76.66338797814208	8082	1
76.66885245901639	3027	1
76.68306010928963	9932	1
76.69289617486339	1455	1
76.69945355191257	2013	1
76.70819672131148	9827	1
76.72459016393442	787	1
76.73825136612022	2367	1
76.74043715846994	9291	1
76.74590163934425	8436	1
76.7568306010929	350	1
76.7655737704918	4916	1
76.77322404371586	7513	1
76.78688524590164	7335	1
76.79726775956284	8371	1
76.79836065573771	7218	1
76.80819672131148	7790	1
76.80983606557376	4490	1
76.83060109289617	5674	1
76.8344262295082	2234	1
76.8464480874317	3731	1
76.84863387978142	1766	1
76.85027322404372	7653	1
76.85081967213115	7342	1
76.8568306010929	2961	1
76.85956284153005	3754	1
76.86502732240437	8810	1
76.8672131147541	7333	1
76.86885245901638	1847	1
76.87704918032787	8199	1
76.89890710382512	1710	1
76.90054644808743	758	1
76.90382513661201	3146	1
76.93934426229508	596	1
76.94262295081968	5028	1
76.95846994535518	6885	1
76.96502732240437	1826	1
76.96612021857923	4039	1
76.975956284153	3617	1
76.99180327868852	9333	1
76.99234972677596	732	1
77.00054644808743	5756	1
77.00655737704918	2151	1
77.00655737704918	7273	1
77.0207650273224	6401	1
77.03224043715848	7922	1
77.0448087431694	9225	1
77.05136612021857	6213	1
77.05300546448088	3219	1
77.06830601092896	6346	1
77.07049180327868	5056	1
77.07103825136612	1280	1
77.08852459016393	9398	1
77.10109289617486	2992	1
77.10109289617486	6256	1
77.10218579234973	9899	1
77.12240437158471	874	1
77.13005464480874	6513	1
77.1327868852459	3897	1
77.13825136612023	4473	1
77.14972677595628	5739	1
77.15136612021858	1744	1
77.17158469945355	5085	1
77.17486338797814	9113	1
77.19398907103825	4760	1
77.19617486338798	1046	1
77.23879781420764	8815	1
77.24262295081968	6234	1
77.24371584699453	4335	1
77.2448087431694	4984	1
77.24699453551912	2914	1
77.25136612021858	5810	1
77.27486338797814	6330	1
77.28251366120219	5628	1
77.29234972677595	2302	1
77.31311475409836	9143	1
77.32513661202185	2645	1
77.32786885245902	6608	1
77.33551912568306	2357	1
77.35027322404372	7058	1
77.35300546448087	8612	1
77.35737704918033	2104	1
77.36284153005465	1669	1
77.36721311475411	8912	1
77.36775956284153	546	1
77.36830601092895	5639	1
77.37103825136612	67	1
77.39508196721312	4734	1
77.41256830601094	5842	1
77.41748633879781	1083	1
77.41803278688525	7665	1
77.45573770491804	2309	1
77.45737704918034	1317	1
77.47213114754099	1798	1
77.4775956284153	2339	1
77.47814207650273	7595	1
77.47978142076502	3148	1
77.48415300546448	5887	1
77.48469945355191	3338	1
77.48907103825135	4656	1
77.49726775956285	5482	1
77.51748633879782	5067	1
77.51857923497268	5917	1
77.52950819672131	1870	1
77.53387978142077	2956	1
77.55191256830601	7977	1
77.5551912568306	367	1
77.55628415300546	6875	1
77.5672131147541	3851	1
77.58087431693988	4120	1
77.58688524590164	9182	1
77.59781420765027	9263	1
77.5983606557377	3762	1
77.6120218579235	6831	1
77.61256830601093	4068	1
77.62459016393443	2288	1
77.62459016393443	219	1
77.63989071038252	1483	1
77.64371584699452	8053	1
77.64480874316939	453	1
77.6535519125683	6199	1
77.65464480874317	3543	1
77.65628415300546	5401	1
77.65846994535518	997	1
77.66120218579235	4402	1
77.66666666666667	6590	1
77.6743169398907	5184	1
77.7103825136612	633	1
77.71639344262294	705	1
77.73825136612021	761	1
77.74207650273225	1835	1
77.75300546448088	2889	1
77.7535519125683	3125	1
77.76010928961749	7949	1
77.76994535519125	1287	1
77.77540983606558	5417	1
77.77595628415301	2241	1
77.77650273224044	3921	1
77.77650273224044	2571	1
77.78142076502732	8822	1
77.78415300546447	3729	1
77.79453551912567	8652	1
77.79508196721311	3793	1
77.80273224043717	2042	1
77.80491803278689	6597	1
77.80546448087432	7694	1
77.80655737704919	4374	1
77.81311475409836	8463	1
77.81475409836065	2325	1
77.83715846994536	1531	1
77.83715846994536	1983	1
77.8398907103825	5508	1
77.84207650273224	1270	1
77.8448087431694	3614	1
77.85956284153005	2366	1
77.86229508196722	384	1
77.86448087431694	6310	1
77.87158469945355	2182	1
77.87650273224044	603	1
77.8775956284153	4409	1
77.8863387978142	3900	1
77.88852459016393	8797	1
77.88852459016393	969	1
77.89562841530055	2384	1
77.89562841530055	3163	1
77.89672131147542	6532	1
77.90765027322405	1368	1
77.91530054644808	5307	1
77.9207650273224	5835	1
77.9224043715847	5190	1
77.94043715846995	6927	1
77.94699453551912	8334	1
77.96284153005465	7569	1
77.96612021857923	2172	1
77.97978142076502	629	1
77.98360655737704	5440	1
77.98415300546448	9823	1
77.98797814207651	3010	1
77.98961748633879	1337	1
77.99562841530054	3356	1
78.01147540983607	735	1
78.0448087431694	1750	1
78.05300546448086	9298	1
78.05409836065573	4264	1
78.06612021857923	2918	1
78.07650273224044	3961	1
78.09562841530054	6529	1
78.09945355191256	1456	1
78.1	5658	1
78.10710382513662	4616	1
78.10983606557377	6123	1
78.11311475409835	2203	1
78.11366120218578	4136	1
78.11530054644808	3222	1
78.1311475409836	6297	1
78.13715846994536	8128	1
78.13989071038252	6341	1
78.15136612021858	6470	1
78.15191256830602	5050	1
78.15573770491804	3849	1
78.16448087431694	2911	1
78.1672131147541	4527	1
78.18196721311476	9773	1
78.18306010928963	5749	1
78.18633879781422	3418	1
78.18797814207649	318	1
78.18797814207649	2876	1
78.19016393442622	8238	1
78.19234972677596	1008	1
78.19945355191257	1049	1
78.21584699453553	5647	1
78.21967213114753	3690	1
78.22786885245903	1875	1
78.25737704918033	791	1
78.26010928961749	4186	1
78.27049180327869	7906	1
78.27213114754099	4302	1
78.27650273224044	6640	1
78.28142076502732	8221	1
78.29890710382513	5347	1
78.30218579234973	1681	1
78.31366120218578	8188	1
78.31857923497267	8214	1
78.31967213114754	5643	1
78.33060109289617	6868	1
78.33169398907104	1568	1
78.33934426229507	2679	1
78.3398907103825	132	1
78.34590163934426	5693	1
78.35300546448089	9723	1
78.35901639344262	3550	1
78.36994535519125	9066	1
78.37868852459016	1423	1
78.3792349726776	4494	1
78.38142076502733	2901	1
78.39508196721312	1120	1
78.39999999999999	1853	1
78.41803278688523	9568	1
78.42896174863388	2400	1
78.44644808743169	1946	1
78.44754098360656	7947	1
78.45136612021858	4	1
78.45628415300547	5222	1
78.46994535519126	5610	1
78.47049180327869	593	1
78.47158469945356	4849	1
78.48087431693989	1770	1
78.48306010928961	9633	1
78.48797814207651	9576	1
78.49672131147541	1146	1
78.5016393442623	4775	1
78.51584699453552	7774	1
78.51693989071039	4373	1
78.51748633879782	575	1
78.52131147540983	8803	1
78.5224043715847	5066	1
78.5224043715847	5919	1
78.52786885245902	9160	1
78.53060109289618	9244	1
78.53060109289618	698	1
78.53060109289618	4371	1
78.53661202185792	3087	1
78.54043715846994	5941	1
78.54371584699453	626	1
78.54426229508196	4599	1
78.54808743169399	5998	1
78.56830601092895	2328	1
78.56939890710382	3073	1
78.57049180327868	1464	1
78.57049180327868	8374	1
78.57158469945355	9439	1
78.58142076502732	9983	1
78.58415300546447	7020	1
78.58633879781421	2370	1
78.58688524590164	1256	1
78.59781420765026	9086	1
78.60109289617486	214	1
78.61420765027322	9789	1
78.61857923497267	4296	1
78.62349726775956	4319	1
78.6360655737705	9853	1
78.6377049180328	1971	1
78.64480874316939	8702	1
78.64808743169398	7021	1
78.66065573770491	6828	1
78.66229508196722	3576	1
78.6655737704918	114	1
78.67322404371583	216	1
78.67377049180327	9372	1
78.68196721311476	8208	1
78.68415300546448	1352	1
78.68469945355191	8807	1
78.68579234972678	1637	1
78.68743169398907	8535	1
78.69071038251366	8403	1
78.69781420765028	2662	1
78.69781420765028	5669	1
78.70710382513661	5913	1
78.70765027322405	6456	1
78.7087431693989	6919	1
78.7120218579235	4681	1
78.71693989071039	3552	1
78.71748633879781	1563	1
78.72459016393442	4762	1
78.73224043715848	4572	1
78.73333333333332	172	1
78.73825136612021	861	1
78.73825136612021	694	1
78.74699453551914	9998	1
78.75191256830601	9614	1
78.75191256830601	140	1
78.77158469945356	4389	1
78.78579234972678	7060	1
78.78852459016393	327	1
78.79180327868853	7940	1
78.79617486338798	305	1
78.80327868852459	4574	1
78.80546448087432	1430	1
78.80546448087432	3695	1
78.80765027322406	522	1
78.80983606557376	5350	1
78.8103825136612	5923	1
78.8103825136612	24	1
78.81147540983606	5943	1
78.81311475409835	6159	1
78.81420765027322	9597	1
78.82076502732241	6431	1
78.83169398907104	3562	1
78.83224043715848	8503	1
78.8344262295082	1886	1
78.8344262295082	5745	1
78.8360655737705	2195	1
78.84918032786885	6319	1
78.8568306010929	5166	1
78.8792349726776	2891	1
78.88579234972677	6349	1
78.88961748633879	4092	1
78.89016393442623	657	1
78.89508196721312	5681	1
78.89890710382514	7888	1
78.9087431693989	9799	1
78.92185792349727	116	1
78.92459016393443	6785	1
78.93005464480873	7671	1
78.93060109289617	1385	1
78.93224043715847	1048	1
78.93224043715847	1032	1
78.94098360655738	457	1
78.94262295081968	7797	1
78.94972677595628	4817	1
78.96338797814207	4483	1
78.9672131147541	993	1
78.97431693989071	484	1
78.97704918032787	2635	1
78.98251366120219	3256	1
78.98907103825137	7967	1
78.99125683060109	1329	1
78.99234972677596	3220	1
78.99890710382513	8183	1
79.00601092896174	1541	1
79.00928961748633	2176	1
79.01256830601093	545	1
79.0207650273224	1656	1
79.02349726775955	9153	1
79.02677595628415	4565	1
79.03169398907104	4218	1
79.04371584699453	3837	1
79.04535519125683	9525	1
79.05191256830601	3683	1
79.05245901639344	6289	1
79.06338797814207	9542	1
79.07049180327868	3574	1
79.08360655737704	3620	1
79.0846994535519	7170	1
79.0879781420765	2512	1
79.09234972677596	5509	1
79.10109289617486	2615	1
79.10655737704919	1954	1
79.1087431693989	4570	1
79.1120218579235	6925	1
79.11693989071038	5542	1
79.12185792349727	4438	1
79.12185792349727	2835	1
79.12513661202186	4470	1
79.13715846994536	4122	1
79.14153005464482	652	1
79.14754098360656	8327	1
79.14808743169398	9102	1
79.1551912568306	2419	1
79.1639344262295	631	1
79.17158469945356	8365	1
79.175956284153	205	1
79.18579234972678	2798	1
79.19781420765027	9915	1
79.20109289617487	4364	1
79.23169398907105	5611	1
79.23278688524591	8507	1
79.23333333333332	6878	1
79.23770491803278	6606	1
79.23879781420764	1354	1
79.25737704918033	47	1
79.2672131147541	5114	1
79.28579234972678	901	1
79.2912568306011	3080	1
79.29562841530054	6780	1
79.29945355191256	8098	1
79.30437158469945	3758	1
79.3103825136612	9321	1
79.3103825136612	9000	1
79.31639344262295	8762	1
79.31748633879782	4160	1
79.31748633879782	2285	1
79.32513661202185	1556	1
79.32568306010928	6391	1
79.3431693989071	6940	1
79.34808743169398	2775	1
79.34972677595628	6822	1
79.35191256830602	4920	1
79.36775956284154	1453	1
79.37213114754098	6464	1
79.3846994535519	6728	1
79.38579234972677	3034	1
79.39398907103825	4361	1
79.39999999999999	7577	1
79.4087431693989	8683	1
79.43060109289617	210	1
79.44207650273225	2629	1
79.44535519125682	870	1
79.44754098360654	5451	1
79.45027322404371	5511	1
79.4551912568306	860	1
79.45846994535519	181	1
79.4672131147541	8323	1
79.47868852459015	3409	1
79.48360655737704	5465	1
79.48907103825137	398	1
79.49016393442623	8830	1
79.49125683060109	3451	1
79.49562841530054	1233	1
79.49726775956285	5170	1
79.50655737704918	1307	1
79.5103825136612	7175	1
79.5120218579235	1201	1
79.51967213114754	2500	1
79.53169398907104	45	1
79.54754098360657	2024	1
79.55136612021857	2244	1
79.55409836065573	2043	1
79.55464480874316	4410	1
79.5672131147541	9436	1
79.56994535519125	9401	1
79.57049180327868	4370	1
79.58032786885246	5987	1
79.58196721311475	3470	1
79.59890710382513	5099	1
79.61967213114754	6273	1
79.62240437158471	3147	1
79.6295081967213	5366	1
79.63169398907104	2027	1
79.63551912568306	48	1
79.64426229508196	2399	1
79.6568306010929	533	1
79.65737704918034	1241	1
79.6672131147541	3752	1
79.66939890710383	2589	1
79.67322404371583	9252	1
79.6743169398907	1790	1
79.67650273224044	8682	1
79.67814207650272	2572	1
79.68469945355191	9859	1
79.68524590163935	6966	1
79.68797814207649	7012	1
79.69125683060109	3903	1
79.69508196721311	7398	1
79.69781420765027	3088	1
79.70382513661201	3633	1
79.70655737704918	4299	1
79.7120218579235	3517	1
79.71420765027322	3463	1
79.71693989071039	3268	1
79.75573770491803	6044	1
79.75956284153006	5880	1
79.77923497267759	5566	1
79.77923497267759	3058	1
79.78142076502732	4443	1
79.78524590163934	9481	1
79.78907103825136	1866	1
79.81693989071039	5525	1
79.824043715847	407	1
79.82677595628415	4229	1
79.82896174863387	6614	1
79.83114754098361	9585	1
79.84590163934426	7548	1
79.84863387978142	733	1
79.84918032786885	970	1
79.85245901639345	2480	1
79.86284153005464	8940	1
79.86994535519125	6791	1
79.88579234972677	4044	1
79.90655737704918	2852	1
79.90765027322404	5817	1
79.9103825136612	7997	1
79.91420765027323	3276	1
79.91639344262295	5198	1
79.91967213114754	1841	1
79.92131147540984	1220	1
79.9311475409836	2088	1
79.94098360655738	4854	1
79.94590163934426	3086	1
79.9568306010929	2640	1
79.95901639344262	2082	1
79.99508196721311	6197	1
80.00819672131146	2690	1
80.0120218579235	9358	1
80.01967213114754	9719	1
80.02568306010929	3688	1
80.04808743169399	9714	1
80.04863387978142	9760	1
80.05245901639343	6725	1
80.0551912568306	4795	1
80.06065573770492	7923	1
80.06830601092895	6658	1
80.09562841530055	3100	1
80.09672131147542	4467	1
80.09672131147542	9044	1
80.1	837	1
80.1016393442623	1970	1
80.11256830601091	10	1
80.11639344262295	949	1
80.11693989071038	9311	1
80.11803278688524	472	1
80.12513661202186	5746	1
80.12622950819673	3044	1
80.127868852459	9266	1
80.1360655737705	2782	1
80.13661202185793	2912	1
80.13989071038252	39	1
80.14262295081967	8027	1
80.14371584699452	5856	1
80.14754098360655	2949	1
80.14808743169398	1075	1
80.14863387978141	102	1
80.15956284153005	4951	1
80.15956284153005	6067	1
80.15956284153005	3021	1
80.16448087431694	5175	1
80.16502732240437	1216	1
80.1704918032787	5202	1
80.175956284153	1743	1
80.18415300546448	7382	1
80.18524590163935	1036	1
80.18579234972678	6618	1
80.18743169398908	9601	1
80.19180327868852	5782	1
80.20054644808744	7758	1
80.2016393442623	1997	1
80.20601092896175	660	1
80.20765027322403	4127	1
80.2087431693989	6604	1
80.2191256830601	9491	1
80.2207650273224	4385	1
80.22404371584699	478	1
80.22841530054644	146	1
80.22896174863388	6952	1
80.23060109289618	4974	1
80.23169398907105	2821	1
80.23934426229508	2712	1
80.2431693989071	3809	1
80.2431693989071	612	1
80.25027322404371	6096	1
80.25300546448086	956	1
80.25464480874317	3209	1
80.25792349726775	1487	1
80.26448087431693	402	1
80.2655737704918	3060	1
80.26612021857923	3443	1
80.28852459016393	2197	1
80.2896174863388	5257	1
80.29016393442623	2131	1
80.29344262295082	3295	1
80.29398907103825	5488	1
80.29453551912567	2353	1
80.32622950819672	113	1
80.3327868852459	168	1
80.33661202185793	1331	1
80.33879781420765	9469	1
80.34371584699453	7750	1
80.34754098360655	1398	1
80.34808743169398	6093	1
80.35901639344262	2222	1
80.36010928961748	5807	1
80.36174863387978	7149	1
80.36721311475411	2701	1
80.37377049180327	2580	1
80.37704918032787	2416	1
80.38032786885246	5523	1
80.3912568306011	6433	1
80.40054644808744	21	1
80.40655737704918	4011	1
80.40655737704918	6178	1
80.40765027322404	2338	1
80.40765027322404	9680	1
80.40819672131147	2157	1
80.41092896174864	4213	1
80.41584699453551	9967	1
80.43169398907104	7061	1
80.43169398907104	4563	1
80.43333333333332	1441	1
80.43387978142076	9612	1
80.4551912568306	8952	1
80.45846994535519	7859	1
80.46612021857923	3180	1
80.47158469945356	33	1
80.47540983606558	4768	1
80.48087431693989	8408	1
80.48415300546448	1664	1
80.49562841530054	1726	1
80.5	8356	1
80.50327868852459	2060	1
80.50382513661202	5407	1
80.50983606557377	9577	1
80.52349726775955	815	1
80.53989071038251	1934	1
80.54043715846994	2191	1
80.54043715846994	4216	1
80.5431693989071	2193	1
80.54426229508196	1313	1
80.54535519125683	8582	1
80.54918032786885	6839	1
80.55081967213115	7488	1
80.55573770491803	9565	1
80.55901639344262	5719	1
80.56010928961749	9181	1
80.56010928961749	7202	1
80.56010928961749	5436	1
80.56338797814207	9506	1
80.57486338797814	7897	1
80.57595628415301	9838	1
80.57814207650273	4075	1
80.57868852459016	1772	1
80.59453551912569	370	1
80.5983606557377	1176	1
80.5983606557377	6217	1
80.60437158469945	3227	1
80.61311475409835	4659	1
80.61366120218578	6127	1
80.62295081967213	5076	1
80.64590163934426	7789	1
80.64863387978141	8152	1
80.6568306010929	5377	1
80.66994535519126	8884	1
80.67158469945356	1534	1
80.67486338797814	653	1
80.67868852459016	3032	1
80.68579234972678	6700	1
80.68961748633879	2307	1
80.69344262295081	5083	1
80.6983606557377	5615	1
80.70546448087431	3303	1
80.71092896174864	6109	1
80.71584699453553	6331	1
80.72513661202186	2697	1
80.72841530054644	4752	1
80.73333333333333	7662	1
80.73442622950819	7039	1
80.73989071038251	1914	1
80.73989071038251	1865	1
80.74808743169399	4046	1
80.76994535519125	3479	1
80.77049180327869	1551	1
80.77267759562841	2198	1
80.7775956284153	5106	1
80.78087431693989	7847	1
80.78142076502732	1416	1
80.80382513661202	3675	1
80.80546448087432	6717	1
80.80983606557378	7005	1
80.81092896174863	9030	1
80.8120218579235	5259	1
80.81420765027322	4156	1
80.82021857923498	4375	1
80.824043715847	6442	1
80.82677595628415	2942	1
80.82896174863387	5370	1
80.83005464480874	105	1
80.83333333333333	5332	1
80.8464480874317	1901	1
80.85737704918031	4568	1
80.88469945355192	5024	1
80.88743169398906	1438	1
80.88961748633879	624	1
80.89180327868853	9238	1
80.89398907103825	1840	1
80.90218579234971	7676	1
80.90765027322404	998	1
80.90928961748634	7986	1
80.91147540983607	2114	1
80.91366120218579	4440	1
80.9191256830601	9354	1
80.92513661202186	6399	1
80.92513661202186	38	1
80.92677595628416	1496	1
80.92786885245901	1211	1
80.92786885245901	1736	1
80.92896174863388	9852	1
80.93060109289618	4413	1
80.93442622950819	9456	1
80.93770491803278	9140	1
80.93825136612021	9378	1
80.94590163934427	3524	1
80.94808743169398	5384	1
80.95191256830601	2734	1
80.95846994535519	7166	1
80.96284153005463	9942	1
80.96448087431693	4005	1
80.9655737704918	8692	1
80.98306010928961	9902	1
80.98469945355191	9384	1
80.98852459016393	5318	1
80.9912568306011	425	1
80.99562841530054	4408	1
80.99890710382513	4741	1
81.00218579234974	8472	1
81.00273224043715	1806	1
81.00710382513662	3510	1
81.00765027322403	5303	1
81.01092896174863	1076	1
81.0120218579235	5021	1
81.01311475409835	6174	1
81.02076502732241	3373	1
81.03005464480874	1063	1
81.03169398907104	2841	1
81.03224043715846	5250	1
81.0448087431694	9743	1
81.0448087431694	1805	1
81.04972677595629	7324	1
81.05081967213115	1252	1
81.05628415300546	4415	1
81.05901639344262	5150	1
81.0743169398907	3707	1
81.07595628415301	4304	1
81.08032786885246	7078	1
81.0830601092896	8262	1
81.08524590163934	4924	1
81.0879781420765	850	1
81.09344262295082	773	1
81.09398907103825	2672	1
81.1016393442623	5660	1
81.11311475409836	1155	1
81.12021857923497	1011	1
81.12185792349727	7287	1
81.12732240437158	4644	1
81.13551912568306	8121	1
81.14043715846995	6509	1
81.1431693989071	8925	1
81.14371584699454	9628	1
81.14371584699454	3099	1
81.14535519125683	2709	1
81.1464480874317	2	1
