71.67431693989072	517	1
71.69398907103826	6696	1
71.70601092896175	8370	1
71.70928961748635	97	1
71.7103825136612	400	1
71.71693989071038	9978	1
71.72131147540983	3346	1
71.72841530054644	6687	1
71.73060109289617	2605	1
71.73770491803279	9411	1
71.74098360655738	5756	1
71.74262295081967	4220	1
71.74972677595629	3099	1
71.76393442622951	477	1
71.76612021857923	9538	1
71.77103825136612	4801	1
71.7775956284153	2866	1
71.78251366120219	4692	1
71.78907103825136	8696	1
71.79180327868852	3524	1
71.80655737704917	413	1
71.8136612021858	4925	1
71.82677595628415	9041	1
71.83606557377048	1796	1
71.84754098360655	5781	1
71.84863387978142	8970	1
71.85245901639344	6206	1
71.86174863387978	9402	1
71.86502732240436	2680	1
71.86502732240436	4690	1
71.87759562841529	9475	1
71.8863387978142	8529	1
71.8912568306011	8058	1
71.90163934426229	5677	1
71.90273224043716	315	1
71.91803278688525	765	1
71.91857923497268	9768	1
71.91967213114755	2395	1
71.92185792349727	4904	1
71.92459016393443	840	1
71.93387978142077	2624	1
71.93606557377049	4399	1
71.94918032786886	5185	1
71.96393442622951	7113	1
71.9792349726776	3798	1
71.98251366120219	1580	1
71.98360655737706	6372	1
71.99234972677596	119	1
71.99890710382513	9922	1
71.99999999999999	9240	1
72.00163934426229	2447	1
72.00546448087431	1256	1
72.00710382513661	7620	1
72.00983606557378	2862	1
72.01475409836065	4443	1
72.01857923497268	1532	1
72.02568306010929	137	1
72.02677595628415	1550	1
72.02841530054646	1771	1
72.02950819672131	8582	1
72.03060109289616	1702	1
72.03224043715846	9604	1
72.03497267759562	7933	1
72.03989071038252	3264	1
72.04371584699454	6813	1
72.04480874316938	3511	1
72.04972677595629	1954	1
72.05300546448088	6394	1
72.05409836065574	4376	1
72.05737704918033	7785	1
72.06010928961747	3356	1
72.06448087431694	6565	1
72.06666666666666	1956	1
72.06994535519127	9767	1
72.07431693989072	8212	1
72.07486338797813	2366	1
72.07540983606556	7873	1
72.07650273224043	8220	1
72.07704918032786	3660	1
72.09125683060108	5649	1
72.10218579234973	5141	1
72.10437158469946	439	1
72.1120218579235	1213	1
72.11530054644808	1646	1
72.11967213114755	3522	1
72.124043715847	9439	1
72.12459016393443	7674	1
72.12568306010928	7476	1
72.13169398907104	2233	1
72.13387978142077	1994	1
72.13551912568305	5434	1
72.13879781420765	648	1
72.13934426229508	2093	1
72.1398907103825	9844	1
72.148087431694	5398	1
72.15027322404372	4851	1
72.15792349726776	2664	1
72.15901639344263	1705	1
72.16065573770491	3255	1
72.16775956284152	4405	1
72.16830601092896	6645	1
72.18032786885246	3256	1
72.21366120218579	8594	1
72.21584699453551	784	1
72.22185792349727	9268	1
72.224043715847	1453	1
72.22568306010929	9605	1
72.23169398907103	3992	1
72.23497267759562	5822	1
72.2415300546448	4612	1
72.25464480874318	9911	1
72.25628415300547	3544	1
72.25737704918032	4905	1
72.25792349726775	7642	1
72.26120218579234	4292	1
72.27704918032786	2696	1
72.27704918032786	1298	1
72.27978142076503	549	1
72.28142076502732	1380	1
72.28579234972678	5224	1
72.29016393442622	8808	1
72.29453551912569	9285	1
72.29453551912569	436	1
72.29562841530054	3689	1
72.31147540983606	7684	1
72.32131147540983	5755	1
72.32568306010928	7724	1
72.32732240437159	2052	1
72.33224043715848	1347	1
72.3398907103825	8291	1
72.34371584699454	5748	1
72.34754098360656	5515	1
72.35628415300546	1356	1
72.35737704918033	3819	1
72.35956284153006	4675	1
72.3639344262295	6306	1
72.36994535519125	6802	1
72.37049180327868	9933	1
72.37431693989072	444	1
72.3896174863388	8877	1
72.3912568306011	4719	1
72.39453551912568	6877	1
72.39562841530054	6955	1
72.39945355191257	8856	1
72.41038251366119	1733	1
72.41147540983606	809	1
72.41147540983606	1499	1
72.42404371584699	9323	1
72.4311475409836	7850	1
72.4327868852459	5726	1
72.4327868852459	1312	1
72.44043715846993	6830	1
72.45027322404371	2856	1
72.45245901639345	429	1
72.46065573770491	7614	1
72.46174863387978	6028	1
72.47322404371585	6169	1
72.47868852459017	7513	1
72.4846994535519	2131	1
72.49562841530054	7870	1
72.49726775956285	2469	1
72.49945355191257	8343	1
72.51420765027324	9872	1
72.51748633879781	9064	1
72.51967213114754	4277	1
72.52185792349727	5127	1
72.52295081967213	3289	1
72.52622950819672	8123	1
72.53715846994535	326	1
72.54098360655738	94	1
72.54699453551912	2010	1
72.5568306010929	461	1
72.5584699453552	5898	1
72.57322404371585	7916	1
72.57486338797816	6834	1
72.5775956284153	4554	1
72.58852459016394	3324	1
72.60273224043716	4215	1
72.6087431693989	8626	1
72.62568306010928	2445	1
72.64754098360656	5009	1
72.648087431694	5131	1
72.64863387978143	8116	1
72.65081967213115	5806	1
72.65519125683059	6127	1
72.67158469945355	2129	1
72.67213114754098	2565	1
72.67267759562841	7091	1
72.67650273224044	3328	1
72.6775956284153	2225	1
72.69289617486339	2843	1
72.6945355191257	6272	1
72.70109289617486	7126	1
72.70382513661202	1936	1
72.70437158469946	2806	1
72.70765027322405	6740	1
72.71366120218579	6708	1
72.71420765027322	1075	1
72.72185792349727	6165	1
72.72513661202186	678	1
72.73497267759562	2494	1
72.73770491803279	3226	1
72.74153005464481	3815	1
72.74262295081967	6980	1
72.76448087431694	3376	1
72.76830601092897	5479	1
72.77978142076502	687	1
72.7879781420765	6474	1
72.78852459016393	3493	1
72.78907103825136	6817	1
72.79016393442622	9261	1
72.79344262295082	3537	1
72.79836065573771	5277	1
72.80491803278687	6145	1
72.80983606557376	6268	1
72.8103825136612	4743	1
72.8103825136612	6314	1
72.82131147540983	1092	1
72.82841530054645	5808	1
72.83005464480874	4474	1
72.83060109289617	6053	1
72.83114754098361	7934	1
72.8464480874317	561	1
72.86174863387978	9022	1
72.8639344262295	7987	1
72.87704918032787	8751	1
72.89398907103825	6985	1
72.89890710382514	3367	1
72.91366120218579	9516	1
72.92622950819671	9376	1
72.93387978142077	129	1
72.93606557377049	4423	1
72.9398907103825	1766	1
72.94754098360656	5931	1
72.94863387978143	2599	1
72.95191256830601	1475	1
72.95245901639345	7122	1
72.96120218579235	1775	1
72.96338797814208	6220	1
72.96939890710384	3142	1
72.97103825136611	9800	1
72.98360655737706	5911	1
72.98907103825137	9107	1
72.99453551912569	1406	1
73.00109289617485	6101	1
73.00218579234972	2429	1
73.00546448087431	2363	1
73.00655737704918	3463	1
73.00819672131148	4518	1
73.00928961748635	7530	1
73.0120218579235	6591	1
73.01693989071038	4070	1
73.0327868852459	9278	1
73.04754098360655	5383	1
73.05191256830601	8712	1
73.05409836065574	4417	1
73.05573770491803	609	1
73.0584699453552	6915	1
73.06666666666666	5047	1
73.06775956284153	1886	1
73.0688524590164	9645	1
73.06939890710383	6682	1
73.07377049180329	3740	1
73.07540983606557	3157	1
73.07814207650273	4712	1
73.08251366120219	1022	1
73.09016393442623	2315	1
73.09071038251366	2414	1
73.09180327868852	5129	1
73.09562841530054	4840	1
73.09562841530054	9738	1
73.10382513661203	7146	1
73.10437158469946	475	1
73.10546448087432	3153	1
73.10655737704917	6820	1
73.10819672131147	632	1
73.11256830601093	3113	1
73.11693989071038	2742	1
73.11748633879782	310	1
73.12131147540983	3186	1
73.124043715847	5380	1
73.12732240437158	3979	1
73.13661202185791	9994	1
73.14207650273224	7541	1
73.1431693989071	7287	1
73.14371584699454	4289	1
73.14590163934426	1181	1
73.15409836065574	9833	1
73.15464480874316	8035	1
73.16284153005465	6150	1
73.18196721311475	4756	1
73.20109289617486	5502	1
73.22622950819672	5070	1
73.22677595628416	3282	1
73.22786885245901	1731	1
73.23825136612022	9595	1
73.24426229508197	3968	1
73.24699453551912	248	1
73.25409836065575	7697	1
73.26065573770491	340	1
73.26338797814208	5142	1
73.26393442622951	8394	1
73.2688524590164	2990	1
73.27650273224043	8009	1
73.27868852459017	114	1
73.28579234972678	8174	1
73.29453551912569	5692	1
73.30109289617486	9854	1
73.32459016393442	4784	1
73.32950819672132	4951	1
73.33497267759562	8532	1
73.3398907103825	3733	1
73.34043715846994	4522	1
73.3415300546448	1344	1
73.3415300546448	1100	1
73.3568306010929	3940	1
73.36229508196722	4078	1
73.38524590163934	318	1
73.39071038251366	5130	1
73.39344262295083	8085	1
73.3983606557377	8065	1
73.40218579234973	2938	1
73.40437158469946	4155	1
73.40491803278688	6338	1
73.42459016393441	5655	1
73.42786885245901	5519	1
73.4311475409836	9360	1
73.43715846994536	7761	1
73.43825136612023	2349	1
73.44098360655737	1387	1
73.44207650273223	1678	1
73.44371584699454	1144	1
73.45409836065575	1012	1
73.45737704918032	3725	1
73.45901639344262	4274	1
73.47650273224043	3055	1
73.47814207650273	7498	1
73.48415300546449	6535	1
73.48524590163933	7050	1
73.52185792349727	4025	1
73.52459016393442	3553	1
73.53606557377049	5690	1
73.54316939890711	2460	1
73.54426229508198	943	1
73.54426229508198	5017	1
73.55901639344263	9132	1
73.5655737704918	9148	1
73.56939890710383	3589	1
73.57158469945355	5002	1
73.57267759562842	2383	1
73.58360655737705	7879	1
73.58797814207651	6440	1
73.5950819672131	8407	1
73.60109289617486	4780	1
73.60218579234973	8587	1
73.61584699453552	2062	1
73.61967213114754	9686	1
73.61967213114754	3046	1
73.62185792349726	639	1
73.63005464480874	7016	1
73.63060109289617	9887	1
73.64535519125683	7211	1
73.64699453551913	8763	1
73.64754098360656	780	1
73.66229508196722	7291	1
73.67267759562841	8962	1
73.68579234972677	766	1
73.71147540983607	9831	1
73.7311475409836	1871	1
73.73989071038251	9401	1
73.75737704918033	4339	1
73.76612021857923	849	1
73.7688524590164	9593	1
73.77267759562842	5845	1
73.77650273224043	2800	1
73.77978142076502	9932	1
73.78142076502732	7624	1
73.80218579234973	6771	1
73.81803278688525	918	1
73.824043715847	5983	1
73.82786885245902	8647	1
73.8295081967213	243	1
73.83169398907104	2027	1
73.83278688524591	9841	1
73.83278688524591	2588	1
73.83497267759562	6547	1
73.84043715846994	1439	1
73.8448087431694	1967	1
73.848087431694	5284	1
73.84918032786885	1334	1
73.86830601092896	6122	1
73.86939890710381	2692	1
73.87377049180328	4934	1
73.87486338797814	9614	1
73.87704918032787	7613	1
73.88961748633879	8881	1
73.8983606557377	157	1
73.89999999999999	4517	1
73.91311475409836	497	1
73.91639344262295	8256	1
73.9207650273224	2879	1
73.92185792349727	2104	1
73.9415300546448	1191	1
73.94426229508197	9060	1
73.94426229508197	9893	1
73.94918032786886	6732	1
73.95300546448088	2792	1
73.95628415300546	1900	1
73.9655737704918	1786	1
73.96830601092897	6887	1
73.96939890710384	7410	1
73.97267759562841	4769	1
73.9792349726776	7725	1
73.98196721311476	880	1
73.98251366120219	4447	1
73.9863387978142	3797	1
73.9879781420765	5211	1
73.99234972677596	279	1
73.99234972677596	7156	1
74.00437158469944	6593	1
74.03333333333333	5532	1
74.04153005464481	4038	1
74.0622950819672	5686	1
74.06338797814207	202	1
74.06612021857923	5572	1
74.06666666666666	5688	1
74.07431693989072	242	1
74.07595628415301	6567	1
74.08743169398907	8826	1
74.08852459016394	1725	1
74.09180327868852	3477	1
74.0950819672131	2747	1
74.1016393442623	9975	1
74.10437158469946	823	1
74.10928961748633	600	1
74.12131147540984	4757	1
74.12568306010928	3792	1
74.13169398907104	5978	1
74.148087431694	5311	1
74.15245901639344	598	1
74.15409836065574	40	1
74.15573770491802	187	1
74.15737704918033	9773	1
74.16010928961748	214	1
74.16612021857924	5547	1
74.17377049180328	5957	1
74.17978142076502	7959	1
74.19289617486339	3675	1
74.19890710382514	9056	1
74.19999999999999	8439	1
74.20054644808742	1958	1
74.21092896174864	4803	1
74.21748633879781	6903	1
74.21912568306011	1814	1
74.22295081967214	3747	1
74.23224043715847	4628	1
74.23934426229509	9909	1
74.24972677595628	7432	1
74.25081967213114	7667	1
74.25409836065575	1850	1
74.2568306010929	335	1
74.2568306010929	746	1
74.25901639344262	6111	1
74.26010928961747	4223	1
74.26174863387978	4585	1
74.26174863387978	6019	1
74.26502732240436	2480	1
74.26994535519125	5779	1
74.27103825136612	6950	1
74.27377049180328	9324	1
74.28306010928962	6055	1
74.29289617486339	4623	1
74.29781420765028	2559	1
74.3032786885246	713	1
74.30601092896174	8475	1
74.3103825136612	4266	1
74.31420765027323	5586	1
74.31530054644809	3369	1
74.32677595628415	5511	1
74.33169398907104	4841	1
74.33387978142078	4189	1
74.34590163934426	9491	1
74.34699453551913	790	1
74.34972677595627	2094	1
74.35136612021857	1242	1
74.36229508196722	7896	1
74.36502732240436	5610	1
74.37267759562842	7154	1
74.37322404371585	9168	1
74.37377049180328	5899	1
74.3775956284153	1826	1
74.37978142076503	401	1
74.38251366120218	3182	1
74.3950819672131	2965	1
74.39945355191256	9869	1
74.40054644808743	2197	1
74.40437158469945	6842	1
74.41475409836065	7720	1
74.41584699453551	981	1
74.41857923497268	4711	1
74.42021857923497	4464	1
74.42513661202186	3352	1
74.42896174863388	9610	1
74.43224043715847	1	1
74.43333333333334	5390	1
74.4377049180328	9389	1
74.43825136612023	2654	1
74.44043715846995	6662	1
74.4431693989071	2260	1
74.44754098360656	7144	1
74.44972677595628	2502	1
74.45191256830601	1632	1
74.46120218579235	669	1
74.46448087431693	5263	1
74.46502732240437	4456	1
74.46666666666667	8449	1
74.47103825136611	8892	1
74.47213114754098	6658	1
74.47267759562841	7821	1
74.47486338797813	7313	1
74.47486338797813	2269	1
74.47704918032787	7845	1
74.48306010928962	9770	1
74.48360655737706	5890	1
74.49398907103826	4182	1
74.49672131147541	5410	1
74.49890710382515	7645	1
74.50054644808743	5345	1
74.50218579234972	6939	1
74.50819672131148	3573	1
74.50819672131148	4091	1
74.50819672131148	8871	1
74.51693989071038	1381	1
74.52021857923496	8600	1
74.5207650273224	3054	1
74.52131147540983	5612	1
74.52513661202185	7474	1
74.52786885245902	4605	1
74.52841530054646	3349	1
74.53060109289618	7516	1
74.5448087431694	3680	1
74.55081967213114	1647	0
74.55355191256831	3657	1
74.56174863387979	8666	1
74.5622950819672	123	1
74.56666666666666	6952	1
74.5775956284153	7237	1
74.57814207650273	5488	1
74.58032786885245	2159	1
74.58032786885245	9856	1
74.58415300546449	5078	1
74.58633879781421	2701	1
74.59289617486338	1857	1
74.59344262295082	3903	1
74.59726775956284	4148	1
74.6032786885246	6045	1
74.60382513661203	3036	1
74.60819672131147	754	1
74.6103825136612	6094	1
74.6136612021858	8979	1
74.6207650273224	4941	1
74.63333333333334	9013	1
74.6415300546448	2118	1
74.64262295081967	4298	1
74.64371584699454	5455	1
74.65027322404372	7136	1
74.65191256830602	1635	1
74.65737704918033	9267	1
74.65956284153005	8941	1
74.6655737704918	3722	1
74.66994535519125	4391	1
74.67322404371585	7441	1
74.67540983606557	6209	1
74.67923497267759	1462	1
74.68196721311476	1166	1
74.68743169398907	1195	1
74.68907103825137	7774	1
74.68961748633879	95	1
74.69016393442622	1377	1
74.69398907103826	8444	1
74.69945355191255	4012	1
74.70109289617486	2368	1
74.70382513661202	7904	1
74.70491803278688	9839	1
74.70819672131148	1546	1
74.7103825136612	8166	1
74.7103825136612	4242	1
74.7224043715847	1620	1
74.73442622950819	665	1
74.73606557377049	2422	1
74.73879781420766	2171	1
74.73989071038251	168	1
74.74316939890711	5461	1
74.75136612021858	8967	1
74.75245901639344	9093	1
74.75300546448088	6155	1
74.75355191256831	2236	1
74.76065573770491	5251	1
74.76502732240436	9221	1
74.77158469945356	2698	1
74.77377049180329	8321	1
74.7743169398907	792	1
74.775956284153	6436	1
74.78087431693989	3304	1
74.78360655737706	8641	1
74.78524590163934	6401	1
74.79617486338798	6149	1
74.80054644808743	6099	1
74.80437158469945	5177	1
74.80765027322404	7311	1
74.8103825136612	885	1
74.81475409836065	1623	1
74.81693989071039	4980	1
74.81857923497269	2515	1
74.82513661202185	1750	1
74.82513661202185	8528	1
74.82732240437159	337	1
74.83169398907104	3742	1
74.83387978142078	1008	1
74.84098360655737	1477	1
74.84262295081967	8284	1
74.84426229508196	1189	1
74.8464480874317	2442	1
74.848087431694	5405	1
74.84863387978143	4602	1
74.85081967213114	5226	1
74.85136612021857	6023	1
74.85573770491803	2346	1
74.85628415300546	5350	1
74.86393442622952	533	1
74.86502732240437	405	1
74.86939890710381	1235	1
74.87267759562842	2173	1
74.87322404371585	4060	1
74.87322404371585	9266	1
74.87377049180328	8964	1
74.875956284153	728	1
74.88251366120218	6876	1
74.88743169398907	6936	1
74.8879781420765	4140	1
74.89562841530054	5770	1
74.89726775956284	3440	1
74.90163934426229	208	1
74.91092896174862	3745	1
74.91147540983606	1053	1
74.91584699453551	1342	1
74.91748633879781	7746	1
74.91803278688525	5963	1
74.924043715847	109	1
74.92622950819671	3085	1
74.92841530054645	5539	1
74.9327868852459	1688	1
74.9327868852459	6828	1
74.93934426229508	5948	1
74.94535519125682	6139	1
74.95737704918032	8778	1
74.95846994535519	4093	1
74.97868852459017	3474	1
74.98087431693989	9141	1
74.98251366120219	9155	1
74.98415300546449	8747	1
74.99071038251365	142	1
74.99344262295082	4955	1
75.00109289617487	4193	1
75.00382513661202	705	1
75.00710382513661	5534	1
75.0103825136612	6507	1
75.03387978142077	5206	1
75.03387978142077	1367	1
75.03442622950818	6329	1
75.03989071038251	968	1
75.04153005464481	6434	1
75.04153005464481	8633	1
75.04590163934427	3676	1
75.05081967213114	2764	1
75.0584699453552	1514	1
75.07267759562842	3809	1
75.07322404371585	7365	1
75.07486338797814	9284	1
75.07704918032788	3482	1
75.07814207650273	2004	1
75.08524590163934	3799	1
75.0967213114754	4715	1
75.09890710382514	7977	1
75.1087431693989	1552	1
75.1103825136612	6917	1
75.11092896174863	9775	1
75.12295081967214	1555	1
75.1377049180328	3102	1
75.14590163934426	8699	1
75.14972677595628	4381	1
75.14972677595628	5989	1
75.16666666666667	5198	1
75.17049180327868	6824	1
75.17267759562841	3411	1
75.1879781420765	4263	1
75.19125683060109	3471	1
75.19289617486339	2376	1
75.19726775956285	7067	1
75.20273224043716	8944	1
75.20327868852459	7790	1
75.20546448087431	3322	1
75.20655737704918	8787	1
75.21475409836064	5391	1
75.22131147540983	6484	1
75.2224043715847	4003	1
75.22568306010929	5101	1
75.23224043715847	9619	1
75.23333333333333	3858	1
75.23497267759562	3195	1
75.23606557377049	8821	1
75.24262295081968	9314	1
75.24316939890711	4302	1
75.24590163934425	913	1
75.26174863387978	4887	1
75.27158469945356	944	1
75.2775956284153	2338	1
75.28032786885245	1962	1
75.28142076502732	9612	1
75.28306010928962	1941	1
75.28306010928962	4929	1
75.28469945355191	2587	1
75.28579234972678	581	1
75.29016393442622	1151	1
75.29398907103824	175	1
75.29453551912567	1784	1
75.29453551912567	9543	1
75.30382513661203	7927	1
75.30819672131148	141	1
75.30874316939891	5600	1
75.31092896174863	932	1
75.31748633879782	8764	1
75.32459016393442	558	1
75.32786885245902	1793	1
75.33278688524591	8207	1
75.33551912568305	8766	1
75.33715846994535	8354	1
75.3448087431694	4729	1
75.34535519125683	9493	1
75.34535519125683	9301	1
75.34535519125683	2591	1
75.34590163934426	5642	1
75.34863387978143	8265	1
75.3568306010929	349	1
75.35792349726776	4893	1
75.36065573770492	7562	1
75.38196721311475	8686	1
75.38579234972677	7921	1
75.38743169398907	4591	1
75.40437158469945	2659	1
75.40491803278688	8688	1
75.40655737704918	3947	1
75.40819672131148	4683	1
75.41147540983606	259	1
75.41803278688525	6546	1
75.42404371584699	5204	1
75.42459016393443	166	1
75.4256830601093	5214	1
75.42786885245901	376	1
75.42896174863387	9949	1
75.43497267759562	8140	1
75.4415300546448	181	1
75.44207650273223	288	1
75.46120218579235	804	1
75.47540983606557	3174	1
75.47650273224043	4835	1
75.47650273224043	5907	1
75.48032786885246	4055	1
75.48087431693989	2387	1
75.48961748633879	1791	1
75.49344262295082	9218	1
75.49344262295082	8415	1
75.49672131147541	6118	1
75.50710382513661	1713	1
75.5120218579235	9720	1
75.51475409836065	2850	1
75.51803278688524	9755	1
75.52568306010929	7619	1
75.53114754098361	7477	1
75.54590163934427	8885	1
75.55737704918033	8451	1
75.56338797814207	4196	1
75.56338797814207	2399	1
75.56612021857923	2593	1
75.57267759562842	715	1
75.57377049180329	1730	1
75.57923497267758	8033	1
75.58087431693988	8241	1
75.59234972677596	8590	1
75.5928961748634	5456	1
75.59344262295082	4768	1
75.59562841530054	6187	1
75.59781420765027	4932	1
75.6103825136612	4546	1
75.6120218579235	5759	1
75.6207650273224	6666	1
75.62131147540984	6398	1
75.62732240437158	6445	1
75.62841530054645	7798	1
75.64480874316939	1583	1
75.648087431694	7176	1
75.65792349726776	6734	1
75.6655737704918	1209	1
75.67213114754098	2993	1
75.68415300546447	7005	1
75.68907103825136	3963	1
75.69071038251366	7733	1
75.69562841530055	9495	1
75.70163934426229	933	1
75.70710382513661	1207	1
75.70874316939891	5407	1
75.71147540983607	6041	1
75.71311475409837	2875	1
75.71530054644808	1311	1
75.72459016393442	2539	1
75.72841530054646	2461	1
75.7327868852459	127	1
75.73715846994536	3141	1
75.74262295081968	8154	1
75.74644808743169	7439	1
75.75245901639344	5301	1
75.75464480874317	4113	1
75.7584699453552	9169	1
75.76666666666667	941	1
75.77158469945356	1779	1
75.7775956284153	3343	1
75.7896174863388	2146	1
75.79726775956284	6132	1
75.8	2454	1
75.8016393442623	5315	1
75.80273224043717	9857	1
75.8054644808743	2706	1
75.80765027322404	7905	1
75.80765027322404	515	1
75.81256830601093	1295	1
75.82131147540983	1455	1
75.83114754098361	5672	1
75.8344262295082	9264	1
75.84590163934426	3225	1
75.8464480874317	7141	1
75.84863387978143	1364	1
75.8584699453552	35	1
75.86010928961748	2256	1
75.86612021857923	4411	1
75.87049180327868	7255	1
75.88032786885246	3453	1
75.88306010928962	9485	1
75.88524590163934	2060	1
75.90163934426229	2607	1
75.90928961748634	3149	1
75.90983606557377	5836	1
75.91202185792349	1067	1
75.91857923497268	831	1
75.9191256830601	9531	1
75.93060109289617	628	1
75.9311475409836	6243	1
75.93661202185793	5111	1
75.94262295081967	2924	1
75.95901639344261	1229	1
75.96666666666667	6323	1
75.97049180327869	676	1
75.97158469945356	2791	1
75.97267759562841	8020	1
75.98415300546448	3609	1
75.98469945355191	1582	1
75.98579234972678	5037	1
75.98743169398907	9936	1
75.98852459016393	7204	1
75.99125683060109	720	1
76.00054644808743	6880	1
76.0103825136612	2778	1
76.03333333333333	9855	1
76.04535519125683	7396	1
76.04590163934427	6728	1
76.04699453551913	2410	1
76.0486338797814	548	1
76.0568306010929	3807	1
76.05737704918033	1168	1
76.06065573770492	3259	1
76.06229508196722	7606	1
76.06666666666666	6270	1
76.07486338797814	8136	1
76.07486338797814	1454	1
76.08633879781421	1373	1
76.09344262295083	9406	1
76.0950819672131	1669	1
76.10054644808743	643	1
76.10109289617486	9238	1
76.10710382513662	9272	1
76.11530054644808	5638	1
76.11639344262295	7283	1
76.11748633879782	2216	1
76.1207650273224	1622	1
76.13224043715847	6899	1
76.14480874316939	3101	1
76.14918032786885	3140	1
76.14972677595628	3552	1
76.15027322404372	2255	1
76.1584699453552	2802	1
76.1655737704918	7419	1
76.1743169398907	424	1
76.18524590163933	9950	1
76.1863387978142	7351	1
76.18907103825136	6582	1
76.19016393442622	1557	1
76.20054644808742	3301	1
76.20546448087431	7966	1
76.20655737704918	5427	1
76.2136612021858	438	1
76.21475409836066	926	1
76.22622950819672	5796	1
76.24207650273225	6853	1
76.25409836065573	2386	1
76.2655737704918	4578	1
76.2672131147541	2116	1
76.27213114754099	1419	1
76.2775956284153	555	1
76.28087431693989	873	1
76.29071038251367	5964	1
76.29071038251367	8724	1
76.3	9609	1
76.32622950819672	5499	1
76.32677595628415	1223	1
76.33387978142076	666	1
76.33661202185792	6021	1
76.3398907103825	8832	1
76.34426229508196	1843	1
76.3448087431694	6317	1
76.34699453551913	3155	1
76.35081967213115	8816	1
76.3639344262295	1691	1
76.37103825136612	8175	1
76.37868852459017	3867	1
76.37978142076503	8108	1
76.3863387978142	2059	1
76.39071038251366	9754	1
76.3912568306011	4136	1
76.3928961748634	72	1
76.39453551912568	39	1
76.40491803278688	42	1
76.40601092896175	1931	1
76.40765027322405	9642	1
76.40983606557377	8571	1
76.41147540983607	2226	1
76.4120218579235	4639	1
76.41420765027321	7958	1
76.41967213114754	2465	1
76.43606557377049	4799	1
76.43661202185793	6675	1
76.43661202185793	9811	1
76.43934426229508	8205	1
76.44153005464482	9601	1
76.44918032786885	3538	1
76.45027322404371	6796	1
76.45300546448088	2753	1
76.45409836065573	348	1
76.45464480874317	3200	1
76.4551912568306	5589	1
76.475956284153	7049	1
76.48360655737706	8655	1
76.49836065573771	1257	1
76.49945355191257	9709	1
76.50218579234974	1763	1
76.50601092896174	969	1
76.52513661202185	2462	1
76.52677595628415	6251	1
76.53551912568305	3405	1
76.53825136612022	3560	1
76.54153005464481	1015	1
76.5448087431694	8946	1
76.548087431694	4087	1
76.55409836065573	1548	1
76.55628415300546	8554	1
76.56010928961749	5107	1
76.56065573770492	1782	1
76.56174863387979	9735	1
76.5672131147541	7955	1
76.5672131147541	5988	1
76.56775956284153	9170	1
76.57213114754099	9951	1
76.57540983606557	5250	1
76.57814207650274	1173	1
76.58142076502732	8949	1
76.58797814207651	1165	1
76.59071038251366	8463	1
76.5912568306011	7815	1
76.6032786885246	2835	1
76.60546448087432	5774	1
76.60710382513662	7947	1
76.60819672131149	9010	1
76.60819672131149	9712	1
76.61147540983606	9993	1
76.61366120218578	5849	1
76.62568306010928	9964	1
76.62841530054645	8227	1
76.6311475409836	917	1
76.6327868852459	6838	1
76.63715846994536	745	1
76.65300546448088	2915	1
76.65409836065574	2564	1
76.65628415300546	8381	1
76.66174863387978	2667	1
76.67103825136611	8377	1
76.67103825136611	1117	1
76.67377049180327	9356	1
76.67978142076502	9622	1
76.68415300546448	6176	1
76.68415300546448	5150	1
76.69016393442622	4809	1
76.69071038251366	1236	1
76.69180327868852	9372	1
76.69562841530055	7203	1
76.69617486338798	8243	1
76.70163934426229	3350	1
76.70218579234972	4327	1
76.71967213114753	8458	1
76.73551912568306	9914	1
76.74098360655738	2910	1
76.74918032786884	721	1
76.74972677595628	4697	1
76.76502732240436	7986	1
76.78032786885245	8077	1
76.79016393442623	493	1
76.80218579234973	1578	1
76.80273224043717	3489	1
76.80655737704917	8914	1
76.81420765027322	3588	1
76.81639344262295	6922	1
76.82677595628415	7786	1
76.8295081967213	253	1
76.8360655737705	150	1
76.84207650273224	3794	1
76.84316939890711	6908	1
76.86284153005465	9310	1
76.86612021857924	8156	1
76.87103825136612	5117	1
76.875956284153	4642	1
76.88306010928962	9647	1
76.88688524590164	9652	1
76.88907103825136	1569	1
76.88907103825136	9012	1
76.89617486338798	4098	1
76.89781420765027	5027	1
76.90218579234973	2101	1
76.90382513661201	6634	1
76.90601092896175	3956	1
76.91803278688525	7526	1
76.93989071038251	5984	1
76.94426229508196	5818	1
76.94863387978141	6660	1
76.94972677595628	5681	1
76.95081967213115	9045	1
76.95409836065573	8798	1
76.95628415300547	3748	1
76.96174863387978	4856	1
76.96338797814207	8268	1
76.9672131147541	5337	1
76.96994535519126	2714	1
76.97158469945356	2921	1
76.97267759562843	79	1
76.975956284153	1020	1
76.98415300546448	5834	1
76.99726775956285	2287	1
77.01366120218579	4901	1
77.01420765027322	9150	1
77.02404371584699	1163	1
77.03333333333335	6461	1
77.03989071038251	458	1
77.04207650273224	3485	1
77.04316939890711	6946	1
77.04371584699453	8593	1
77.05300546448088	9139	1
77.05409836065573	6182	1
77.06338797814209	7222	1
77.06830601092896	3840	1
77.08196721311475	7434	1
77.08415300546447	4040	1
77.08688524590164	8695	1
77.08743169398907	9088	1
77.0912568306011	1927	1
77.09234972677596	2514	1
77.09562841530054	1351	1
77.09890710382513	6610	1
77.10054644808743	4970	1
77.10218579234973	272	1
77.10218579234973	7753	1
77.1032786885246	4014	1
77.10819672131149	5500	1
