77.43224043715847	1093	1
77.43934426229508	3939	1
77.43989071038251	2029	1
77.44426229508196	3246	1
77.45191256830601	4840	1
77.45573770491804	1257	1
77.4568306010929	5580	1
77.46612021857923	8671	1
77.47103825136612	355	1
77.47486338797813	2584	1
77.47650273224043	7015	1
77.4775956284153	6211	1
77.47923497267759	4507	1
77.48852459016393	3772	1
77.49016393442622	9420	1
77.49562841530054	2364	1
77.49781420765028	2551	1
77.50382513661202	6805	1
77.50819672131146	9996	1
77.51311475409837	9364	1
77.51857923497268	194	1
77.5224043715847	6143	1
77.52459016393442	4517	1
77.52950819672131	4960	1
77.53169398907104	3122	1
77.53497267759562	6474	1
77.53606557377049	3203	1
77.5448087431694	4624	1
77.54918032786885	7346	1
77.55300546448088	8169	1
77.55573770491803	7022	1
77.56338797814207	1484	1
77.5655737704918	4118	1
77.57049180327868	2499	1
77.57868852459016	2776	1
77.5792349726776	5357	1
77.57978142076503	2234	1
77.6087431693989	6246	1
77.61530054644808	3875	1
77.61530054644808	969	1
77.62896174863387	420	1
77.63005464480874	7185	1
77.6311475409836	7984	1
77.63333333333333	939	1
77.6344262295082	587	1
77.63934426229508	9084	1
77.6415300546448	1107	1
77.64590163934426	8944	1
77.648087431694	6529	1
77.66666666666667	211	1
77.67322404371583	8562	1
77.67486338797814	5768	1
77.675956284153	1438	1
77.69125683060109	2258	1
77.69125683060109	1651	1
77.69289617486339	3501	1
77.6983606557377	3926	1
77.7	5240	1
77.70273224043716	7439	1
77.70710382513661	2489	1
77.71147540983607	8430	1
77.72622950819672	4846	1
77.73825136612021	3014	1
77.74426229508197	2186	1
77.7448087431694	8088	1
77.7464480874317	4097	1
77.76065573770492	5499	1
77.78579234972678	3848	1
77.78633879781421	4836	1
77.78797814207651	2266	1
77.79234972677595	2769	1
77.80437158469945	9261	1
77.80491803278689	523	1
77.80491803278689	5714	1
77.81475409836065	7019	1
77.82076502732241	753	1
77.82841530054644	463	1
77.83224043715848	912	1
77.83224043715848	990	1
77.8344262295082	3155	1
77.85628415300546	778	1
77.86010928961748	3327	1
77.87650273224044	6540	1
77.87650273224044	315	1
77.88196721311476	4662	1
77.88852459016393	8844	1
77.89508196721312	2219	1
77.89617486338798	6435	1
77.90765027322405	9112	1
77.90819672131147	4438	1
77.9191256830601	8376	1
77.9207650273224	1057	1
77.95245901639345	1241	1
77.9655737704918	1297	1
77.98087431693989	6293	1
77.98251366120219	6000	1
77.98469945355191	412	1
77.99781420765028	2108	1
78.00273224043717	9861	1
78.00928961748633	6482	1
78.01147540983607	7390	1
78.01475409836065	4640	1
78.01584699453552	3983	1
78.01693989071039	6131	1
78.01748633879782	7819	1
78.02295081967213	5611	1
78.02459016393442	186	1
78.02732240437159	8525	1
78.03060109289618	1634	1
78.03934426229507	8743	1
78.04098360655738	5362	1
78.04426229508196	3043	1
78.04426229508196	3986	1
78.04535519125683	2899	1
78.04699453551913	5455	1
78.048087431694	5633	1
78.06010928961749	6375	1
78.08524590163934	5668	1
78.08743169398907	1968	1
78.09071038251366	1830	1
78.09726775956284	1189	1
78.09781420765027	3187	1
78.0983606557377	3663	1
78.1087431693989	7367	1
78.10928961748634	8705	1
78.11475409836065	6	1
78.12513661202186	7017	1
78.13661202185793	2312	1
78.13879781420765	1275	1
78.14207650273224	8006	1
78.14371584699452	3140	1
78.15573770491804	4368	1
78.15792349726775	7369	1
78.16284153005465	4356	1
78.16502732240437	3682	1
78.16612021857924	8748	1
78.16666666666667	5266	1
78.17650273224044	3342	1
78.18688524590164	8231	1
78.19016393442622	5765	1
78.19071038251366	3870	1
78.19125683060109	8408	1
78.19289617486339	4445	1
78.21475409836066	733	1
78.21639344262296	8654	1
78.21639344262296	9976	1
78.23005464480875	5688	1
78.24153005464481	443	1
78.24153005464481	8561	1
78.24207650273225	237	1
78.24808743169397	8900	1
78.2535519125683	588	1
78.25409836065573	7187	1
78.2568306010929	2922	1
78.26885245901639	1014	1
78.27322404371584	7176	1
78.27486338797814	7788	1
78.28633879781421	4196	1
78.31693989071039	8220	1
78.31803278688525	8999	1
78.32021857923498	4804	1
78.33333333333333	5239	1
78.34699453551913	5012	1
78.35081967213115	1223	1
78.35191256830602	2299	1
78.35191256830602	2187	1
78.35464480874316	2939	1
78.36830601092896	2851	1
78.36830601092896	6619	1
78.37704918032787	9070	1
78.37868852459016	4993	1
78.3825136612022	2998	1
78.38524590163934	7709	1
78.38579234972677	3137	1
78.38797814207649	9867	1
78.38961748633879	6716	1
78.39726775956285	2144	1
78.39890710382512	1517	1
78.40109289617486	2032	1
78.40327868852458	2468	1
78.40382513661201	5890	1
78.40491803278688	1302	1
78.43606557377049	2432	1
78.45245901639345	5595	1
78.45464480874317	926	1
78.45464480874317	8181	1
78.46120218579235	3558	1
78.46120218579235	5326	1
78.46448087431693	3318	1
78.46666666666667	2720	1
78.4672131147541	9062	1
78.46775956284154	9952	1
78.46775956284154	9462	1
78.49453551912568	8744	1
78.4983606557377	2437	1
78.50546448087431	1254	1
78.52786885245902	1041	1
78.53224043715848	638	1
78.53333333333333	7566	1
78.53551912568305	2062	1
78.53551912568305	7921	1
78.55136612021857	8710	1
78.57377049180327	9248	1
78.57540983606557	1126	1
78.57868852459016	8587	1
78.58032786885246	3283	1
78.58142076502732	3124	1
78.59562841530055	6480	1
78.60273224043716	9659	1
78.60491803278688	4638	1
78.6120218579235	2040	1
78.61256830601093	4515	1
78.62131147540984	1187	1
78.62240437158471	3716	1
78.63224043715847	3666	1
78.6327868852459	8827	1
78.6415300546448	6457	1
78.64972677595628	5966	1
78.65027322404372	4198	1
78.65737704918033	3842	1
78.66174863387978	4124	1
78.66284153005465	7239	1
78.6639344262295	154	1
78.6672131147541	934	1
78.67650273224044	2519	1
78.67868852459016	8474	1
78.68360655737705	9310	1
78.69016393442622	5934	1
78.69508196721311	5	1
78.70546448087431	9820	1
78.71857923497267	1328	1
78.72513661202186	2033	1
78.73114754098361	5441	1
78.73770491803279	9190	1
78.73825136612021	7454	1
78.74590163934427	2396	1
78.74863387978141	7804	1
78.75792349726775	7727	1
78.76010928961749	3374	1
78.76174863387979	131	1
78.76284153005463	6263	1
78.76775956284153	1519	1
78.76775956284153	63	1
78.76939890710382	457	1
78.76994535519125	4516	1
78.77267759562842	665	1
78.77267759562842	6679	1
78.77322404371584	9934	1
78.78360655737704	9778	1
78.78688524590164	5321	1
78.78688524590164	394	1
78.78907103825136	4458	1
78.79508196721311	4022	1
78.81147540983606	3392	1
78.82021857923498	2345	1
78.83169398907104	6205	1
78.85464480874316	6749	1
78.8568306010929	8506	1
78.86338797814207	9288	1
78.8825136612022	1110	1
78.88306010928962	1101	1
78.8863387978142	6005	1
78.89234972677596	5451	1
78.89508196721312	1948	1
78.90109289617486	718	1
78.90655737704918	6903	1
78.91693989071038	212	1
78.9273224043716	8359	1
78.94644808743169	9212	1
78.95027322404371	4671	1
78.95464480874317	5248	1
78.95573770491804	5482	1
78.97540983606557	6299	1
78.975956284153	8507	1
78.9775956284153	2184	1
78.97923497267759	5268	1
78.98251366120219	199	1
78.99890710382513	343	1
79.00327868852459	7703	1
79.00655737704918	7442	1
79.00710382513661	2518	1
79.01311475409835	1902	1
79.01912568306011	8345	1
79.01967213114754	4529	1
79.01967213114754	2453	1
79.0207650273224	9029	1
79.02131147540983	3661	1
79.02404371584699	8628	1
79.02404371584699	4835	1
79.03060109289618	5484	1
79.03989071038251	4393	1
79.04535519125683	7410	1
79.0464480874317	3295	1
79.04863387978142	2440	1
79.04972677595629	2065	1
79.05027322404372	4084	0
79.06393442622951	2889	1
79.07868852459016	5729	1
79.09180327868853	1367	1
79.10491803278688	2712	1
79.124043715847	4466	1
79.1360655737705	35	1
79.13715846994536	357	1
79.14098360655738	4298	1
79.14153005464482	2387	1
79.14371584699452	6677	1
79.15901639344261	4891	1
79.17978142076502	3966	1
79.18196721311476	2445	1
79.19016393442622	2376	1
79.19945355191257	7276	1
79.19945355191257	8402	1
79.2	7353	1
79.20054644808744	7074	1
79.20218579234974	7573	1
79.20273224043714	4639	1
79.20765027322405	6448	1
79.21311475409836	8090	1
79.21475409836066	5341	1
79.2224043715847	3021	1
79.23770491803278	3331	1
79.24153005464481	6478	1
79.2535519125683	4431	1
79.26885245901639	6905	1
79.27049180327869	6169	1
79.27103825136612	9183	1
79.27103825136612	680	1
79.27486338797814	8910	1
79.27486338797814	5534	1
79.27923497267759	7939	1
79.28469945355191	3731	1
79.28633879781421	6061	1
79.2896174863388	3459	1
79.29016393442623	5830	1
79.29562841530054	5933	1
79.29726775956284	4875	1
79.3103825136612	9793	1
79.31912568306011	6830	1
79.31912568306011	8109	1
79.31967213114754	2893	1
79.32076502732241	2377	1
79.33114754098361	7141	1
79.33551912568306	1035	1
79.33661202185793	6935	1
79.33934426229507	482	1
79.37377049180327	5337	1
79.3775956284153	4736	1
79.37814207650273	7953	1
79.38961748633879	1640	1
79.39071038251366	5606	1
79.39672131147542	1843	1
79.41092896174864	7994	1
79.41693989071038	8466	1
79.4207650273224	6248	1
79.42786885245901	3310	1
79.43005464480873	682	1
79.43005464480873	3347	1
79.43169398907104	9981	1
79.44371584699454	1294	1
79.44590163934426	7731	1
79.44972677595628	8955	1
79.45136612021858	5397	1
79.45628415300547	2928	1
79.45846994535519	1052	1
79.45901639344262	4386	1
79.47103825136612	321	1
79.47650273224043	3152	1
79.47868852459015	972	1
79.49617486338798	2155	1
79.49945355191257	2125	1
79.50273224043715	5836	1
79.50327868852459	3281	1
79.50765027322403	3902	1
79.50819672131146	3218	1
79.5103825136612	2433	1
79.5120218579235	8639	1
79.51256830601093	110	1
79.52295081967212	4446	1
79.52950819672131	3370	1
79.5360655737705	8427	1
79.53661202185792	517	1
79.53934426229507	902	1
79.55409836065573	3887	1
79.55573770491803	9242	1
79.55956284153005	4184	1
79.56174863387979	6556	1
79.56994535519125	1271	1
79.57158469945355	1291	1
79.57377049180327	5264	1
79.5879781420765	645	1
79.59071038251366	5562	1
79.59234972677596	6232	1
79.6016393442623	9813	1
79.60273224043715	3077	1
79.60382513661202	2975	1
79.60928961748634	3810	1
79.61147540983607	6434	1
79.6120218579235	6233	1
79.61366120218578	5821	1
79.61748633879782	7186	1
79.61803278688524	6947	1
79.61857923497267	4941	1
79.62349726775956	974	1
79.64153005464482	7836	1
79.64535519125683	9052	1
79.65792349726775	4874	1
79.66065573770491	6159	1
79.67158469945356	81	1
79.672131147541	1662	1
79.70273224043716	3154	1
79.70983606557377	5583	1
79.71584699453553	207	1
79.73114754098361	5813	1
79.7327868852459	335	1
79.76065573770492	3054	1
79.77650273224044	6206	1
79.77978142076502	2021	1
79.81256830601092	6786	1
79.81693989071039	8916	1
79.81857923497267	9802	1
79.824043715847	8533	1
79.827868852459	1789	1
79.83005464480874	7254	1
79.8415300546448	9896	1
79.85573770491803	7543	1
79.8568306010929	3359	1
79.85737704918033	6331	1
79.86010928961748	9980	1
79.86338797814207	5035	1
79.8688524590164	5478	1
79.88306010928962	4122	1
79.88415300546448	6566	1
79.88469945355192	5206	1
79.89180327868853	8623	1
79.89289617486338	9354	1
79.90382513661201	9416	1
79.90546448087431	6094	1
79.90546448087431	8712	1
79.90710382513662	5255	1
79.91857923497267	5826	1
79.92404371584699	3489	1
79.9448087431694	1985	1
79.94699453551912	87	1
79.94754098360654	3255	1
79.95027322404371	1504	1
79.96010928961749	1472	1
79.96448087431693	1849	1
79.97595628415301	5852	1
79.98087431693989	7050	1
79.98524590163935	6824	1
79.98524590163935	4935	1
79.99289617486338	6466	1
79.99344262295081	3029	1
80.00382513661202	4273	1
80.00601092896176	5572	1
80.01366120218579	610	1
80.01420765027322	165	1
80.01530054644809	4241	1
80.01639344262296	4489	1
80.02021857923498	6967	1
80.02950819672131	562	1
80.03169398907104	2111	1
80.03661202185793	7230	1
80.03661202185793	4492	1
80.03770491803277	8499	1
80.04808743169399	7168	1
80.05081967213115	53	1
80.05737704918033	504	1
80.06065573770492	2248	1
80.06393442622951	2461	1
80.06448087431694	967	1
80.06830601092895	3636	1
80.06885245901638	5245	1
80.07103825136612	9769	1
80.07868852459016	8136	1
80.0879781420765	2786	1
80.09289617486338	8002	1
80.09562841530055	6008	1
80.0983606557377	6250	1
80.10327868852458	6111	1
80.10819672131147	8994	1
80.11693989071038	445	1
80.1344262295082	404	1
80.13551912568306	6664	1
80.14098360655738	608	1
80.1672131147541	9859	1
80.17759562841529	9240	1
80.20273224043716	2023	1
80.21366120218579	9284	1
80.21366120218579	1989	1
80.22349726775956	6115	1
80.22950819672131	4411	1
80.2327868852459	9787	1
80.23825136612021	6547	1
80.23989071038251	1045	1
80.24590163934427	5717	1
80.2655737704918	7135	1
80.28142076502732	2586	1
80.30054644808743	4699	1
80.30546448087432	8488	1
80.30765027322404	5468	1
80.30928961748634	7438	1
80.30983606557376	9899	1
80.30983606557376	6195	1
80.32185792349728	1825	1
80.32513661202185	7012	1
80.34098360655737	1610	1
80.34863387978142	1606	1
80.35191256830602	5857	1
80.36721311475411	9138	1
80.3688524590164	3036	1
80.37049180327868	3129	1
80.37486338797814	6793	1
80.38360655737705	8264	1
80.39344262295081	8669	1
80.39344262295081	5551	1
80.39453551912568	3431	1
80.41256830601093	3518	1
80.42021857923497	8778	1
80.4207650273224	5359	1
80.4311475409836	5174	1
80.43169398907104	1103	1
80.43551912568306	5231	1
80.43551912568306	9688	1
80.44590163934427	6485	1
80.4535519125683	3783	1
80.45956284153006	5168	1
80.46174863387978	1737	1
80.46448087431693	459	1
80.47431693989071	6560	1
80.47540983606558	3790	1
80.48633879781421	3594	1
80.49781420765026	3662	1
80.50819672131146	4680	1
80.5087431693989	3679	1
80.5087431693989	6600	1
80.51857923497268	8110	1
80.51912568306011	9516	1
80.52185792349728	3458	1
80.53114754098361	8067	1
80.53551912568307	6992	1
80.5535519125683	5645	1
80.55792349726775	9164	1
80.56174863387979	4189	1
80.56174863387979	3202	1
80.57049180327868	5525	1
80.57595628415301	2825	1
80.60491803278688	5759	1
80.61256830601093	9807	1
80.62513661202186	7213	1
80.65737704918034	5160	1
80.65901639344261	9765	1
80.66010928961748	6153	1
80.66174863387978	869	1
80.68633879781422	8850	1
80.69726775956285	6612	1
80.70765027322403	4381	1
80.71475409836066	455	1
80.72404371584699	4895	1
80.72786885245901	3724	1
80.73060109289618	5224	1
80.73114754098361	8984	1
80.73224043715848	8307	1
80.73497267759562	6351	1
80.73497267759562	8178	1
80.74426229508197	3763	1
80.76229508196722	3893	1
80.77650273224044	7638	1
80.8	243	1
80.80546448087432	6407	1
80.80710382513662	5324	1
80.8174863387978	7231	1
80.82459016393443	151	1
80.82732240437157	3825	1
80.83169398907104	6032	1
80.8327868852459	8937	1
80.83387978142076	8583	1
80.8464480874317	6048	1
80.85081967213115	9470	1
80.85519125683061	233	1
80.86010928961748	944	1
80.87322404371584	6359	1
80.8743169398907	6587	1
80.87540983606557	3514	1
80.88306010928962	2813	1
80.88852459016393	1536	1
80.89344262295081	8857	1
80.89945355191257	36	1
80.91420765027323	148	1
80.9191256830601	6425	1
80.93224043715846	1310	1
80.93333333333332	8152	1
80.93333333333332	2423	1
80.93442622950819	2700	1
80.93497267759562	1412	1
80.93715846994535	5804	1
80.94590163934427	1229	1
80.95409836065573	7195	1
80.95901639344262	9843	1
80.9622950819672	6388	1
80.96939890710382	1423	1
80.97103825136612	209	1
80.98524590163935	8267	1
80.99180327868854	564	1
81.00327868852459	4593	1
81.00546448087432	3651	1
81.01912568306011	7607	1
81.03387978142077	4583	1
81.0360655737705	7460	1
81.0382513661202	529	1
81.04153005464481	2487	1
81.05191256830602	7623	1
81.05300546448086	8828	1
81.0568306010929	1627	1
81.05737704918032	1623	1
81.06393442622951	8755	1
81.07158469945355	9106	1
81.0743169398907	5271	1
81.07595628415301	9964	1
81.0808743169399	2750	1
81.08633879781421	1613	1
81.0896174863388	5047	1
81.0896174863388	9608	1
81.09508196721312	2190	1
81.11857923497267	9352	1
81.11967213114754	8841	1
81.1224043715847	8528	1
81.124043715847	7529	1
81.14262295081967	4108	1
81.14480874316939	7957	1
81.14972677595628	3298	1
81.16120218579235	5103	1
81.17103825136613	4703	1
81.18087431693989	8063	1
81.18306010928961	799	1
81.19071038251366	4629	1
81.20327868852459	7288	1
81.22240437158469	1755	1
81.22896174863388	4826	1
81.24426229508197	8792	1
81.2551912568306	622	1
81.25901639344262	3529	1
81.26229508196721	0	1
