75.13387978142077	9175	1
75.13934426229507	5786	1
75.13934426229507	9388	1
75.14426229508196	9178	1
75.14426229508196	1441	1
75.1464480874317	3352	1
75.14863387978143	5486	1
75.15409836065572	1995	1
75.15464480874316	3760	1
75.16612021857924	5984	1
75.16830601092897	722	1
75.17158469945355	5837	1
75.17377049180328	4569	1
75.19016393442622	9741	1
75.19071038251366	8875	1
75.20546448087431	8879	1
75.20819672131148	9510	1
75.20819672131148	5010	1
75.21311475409837	7547	1
75.2136612021858	786	1
75.21530054644808	6167	1
75.21857923497268	9993	1
75.22295081967214	5831	1
75.2295081967213	5771	1
75.23005464480873	1840	1
75.2327868852459	4312	1
75.23606557377049	725	1
75.24153005464481	5180	1
75.24262295081968	5554	1
75.24863387978142	7771	1
75.25081967213114	793	1
75.2551912568306	4663	1
75.27377049180329	5196	1
75.28196721311475	9679	1
75.29289617486339	868	1
75.30109289617486	8919	1
75.30601092896174	5922	1
75.30819672131148	7385	1
75.31311475409836	635	1
75.31748633879782	3184	1
75.32568306010928	7386	1
75.3295081967213	20	1
75.33169398907104	639	1
75.35300546448087	8233	1
75.36065573770492	745	1
75.37103825136612	5301	1
75.37322404371585	1470	1
75.3743169398907	363	1
75.37978142076503	7870	1
75.38032786885246	8375	1
75.39617486338797	6088	1
75.41147540983606	1176	1
75.42459016393443	606	1
75.43551912568306	4557	1
75.44207650273223	2612	1
75.44754098360656	8173	1
75.47049180327869	2534	1
75.47540983606557	2557	1
75.50382513661201	1560	1
75.50601092896174	6326	1
75.51256830601093	980	1
75.5191256830601	6227	1
75.52185792349727	9533	1
75.52185792349727	1557	1
75.52295081967213	7404	1
75.53551912568305	25	1
75.53989071038251	1474	1
75.54426229508196	7512	1
75.54590163934427	7370	1
75.5464480874317	6170	1
75.54863387978142	2085	1
75.55464480874316	9670	1
75.55628415300546	1736	1
75.55901639344262	6484	1
75.56229508196722	8956	1
75.5743169398907	3956	1
75.59890710382513	7525	1
75.60491803278688	920	1
75.61639344262295	3962	1
75.62732240437158	4073	1
75.6344262295082	8046	1
75.6398907103825	5326	1
75.64262295081967	8076	1
75.64426229508196	3110	1
75.64699453551913	84	1
75.65409836065572	7876	1
75.65683060109289	5630	1
75.66284153005465	3136	1
75.6846994535519	9620	1
75.6863387978142	6873	1
75.68852459016394	5328	1
75.69672131147541	3164	1
75.69890710382515	4854	1
75.70601092896175	810	1
75.70765027322405	5352	1
75.7103825136612	7325	1
75.71147540983607	1593	1
75.7120218579235	7906	1
75.71584699453551	811	1
75.71639344262294	833	1
75.72459016393442	49	1
75.72677595628416	2500	1
75.73333333333333	9246	1
75.73551912568306	3293	1
75.74098360655738	4222	1
75.74262295081968	8037	1
75.74371584699455	5205	1
75.75245901639344	9183	1
75.7551912568306	6688	1
75.76010928961747	2723	1
75.7655737704918	9639	1
75.76666666666667	6318	1
75.77650273224043	2329	1
75.79562841530054	9912	1
75.81311475409836	3950	1
75.81311475409836	5119	1
75.81693989071039	6281	1
75.81967213114754	3985	1
75.82021857923498	2827	1
75.83060109289617	5017	1
75.8415300546448	7471	1
75.84207650273224	935	1
75.8464480874317	4135	1
75.8535519125683	8615	1
75.86284153005465	2863	1
75.8639344262295	9758	1
75.875956284153	7883	1
75.87868852459017	4345	1
75.88196721311475	3605	1
75.8846994535519	4501	1
75.88524590163934	7025	1
75.8928961748634	4063	1
75.90546448087431	2056	1
75.90601092896175	6185	1
75.90710382513662	5424	1
75.90928961748634	7408	1
75.91639344262295	1295	1
75.94043715846995	6306	1
75.95300546448088	5862	1
75.95409836065573	5351	1
75.95573770491804	4227	1
75.95846994535519	4730	1
75.96120218579235	9761	1
75.96338797814208	3287	1
75.97103825136612	8277	1
75.97322404371585	3912	1
75.97923497267759	808	1
75.98032786885246	2599	1
75.99016393442622	9557	1
76.02568306010929	5534	1
76.03442622950818	1902	1
76.03551912568305	564	1
76.04153005464481	5063	1
76.04316939890711	7989	1
76.0551912568306	978	1
76.05573770491803	7861	1
76.05901639344262	1957	1
76.05901639344262	759	1
76.06065573770492	4745	1
76.06120218579235	6029	1
76.06174863387979	7294	1
76.07322404371585	9427	1
76.07650273224044	8977	1
76.08797814207651	6970	1
76.0928961748634	2945	1
76.10109289617486	2283	1
76.10437158469945	9222	1
76.1120218579235	4189	1
76.11967213114754	1221	1
76.12349726775957	5993	1
76.1398907103825	4122	1
76.14371584699452	5467	1
76.14590163934426	1622	1
76.14918032786885	5321	1
76.1584699453552	8075	1
76.16065573770491	1903	1
76.1672131147541	5190	1
76.17213114754098	2252	1
76.1743169398907	2760	1
76.1863387978142	3467	1
76.18961748633879	5140	1
76.19071038251366	9408	1
76.19672131147541	8676	1
76.19836065573772	4049	1
76.20601092896175	2711	1
76.20928961748633	4574	1
76.2207650273224	5759	1
76.2207650273224	9377	1
76.23497267759562	1670	1
76.23770491803279	9124	1
76.24535519125682	3560	1
76.25027322404371	6633	1
76.25355191256831	5523	1
76.2568306010929	3223	1
76.26120218579234	3169	1
76.26502732240436	43	1
76.26939890710382	6340	1
76.27868852459015	3205	1
76.28524590163934	5109	1
76.30109289617486	826	1
76.3016393442623	4187	1
76.30273224043717	165	1
76.30928961748633	407	1
76.30928961748633	34	1
76.3103825136612	6764	1
76.3103825136612	2940	1
76.31475409836065	1793	1
76.31475409836065	2588	1
76.31748633879782	8307	1
76.32295081967213	2878	1
76.32404371584698	7686	1
76.3344262295082	3190	1
76.33715846994535	8834	1
76.34426229508196	3565	1
76.35737704918033	2453	1
76.35792349726776	9073	1
76.35792349726776	7654	1
76.3639344262295	1829	1
76.3672131147541	2636	1
76.37704918032787	3058	1
76.38524590163934	6925	1
76.38961748633879	2347	1
76.38961748633879	3413	1
76.39016393442623	2088	1
76.39016393442623	6898	1
76.39398907103825	938	1
76.39453551912568	8414	1
76.39453551912568	1924	1
76.40928961748634	2917	1
76.41092896174864	6524	1
76.41584699453551	733	1
76.4327868852459	436	1
76.44426229508196	2058	1
76.45245901639345	2721	1
76.46448087431693	6627	1
76.4655737704918	6881	1
76.4672131147541	5710	1
76.48032786885246	2966	1
76.48087431693989	416	1
76.48469945355191	6305	1
76.49508196721311	8305	1
76.50655737704918	3798	1
76.50983606557377	9803	1
76.51256830601093	7149	1
76.51530054644809	9862	1
76.51803278688526	4245	1
76.52459016393442	1124	1
76.52677595628415	7425	1
76.53224043715848	5277	1
76.53879781420764	7910	1
76.5448087431694	313	1
76.5502732240437	3460	1
76.55081967213114	7703	1
76.57103825136612	9651	1
76.57322404371585	8323	1
76.57377049180327	8154	1
76.58087431693988	221	1
76.58797814207651	5371	1
76.6016393442623	6765	1
76.61530054644808	331	1
76.61639344262295	1734	1
76.62131147540984	5965	1
76.62240437158471	8910	1
76.62459016393441	9702	1
76.62732240437158	3774	1
76.62896174863387	1671	1
76.6295081967213	7444	1
76.63005464480874	3923	1
76.63333333333334	7693	1
76.63879781420765	3130	1
76.63934426229508	2112	1
76.64098360655737	8275	1
76.6415300546448	343	1
76.65191256830602	7079	1
76.65409836065574	5222	1
76.6672131147541	1683	1
76.68196721311476	1100	1
76.68360655737706	5562	1
76.68907103825136	5413	1
76.69234972677596	4458	1
76.69617486338798	7639	1
76.69672131147541	2751	1
76.70109289617486	3107	1
76.7103825136612	4188	1
76.71584699453551	1306	1
76.71857923497267	9261	1
76.72513661202186	9614	1
76.72513661202186	9257	1
76.74754098360656	6893	1
76.74863387978141	7712	1
76.75300546448088	7946	1
76.76120218579234	9836	1
76.77322404371586	2798	1
76.79562841530054	4030	1
76.8	5752	1
76.80054644808743	4234	1
76.80655737704917	7491	1
76.81147540983606	5375	1
76.83060109289617	9306	1
76.83825136612022	9950	1
76.848087431694	5810	1
76.84972677595628	3358	1
76.85956284153005	9461	1
76.86775956284153	1130	1
76.86885245901638	6544	1
76.875956284153	1849	1
76.87868852459016	8498	1
76.8846994535519	6721	1
76.88907103825136	4669	1
76.90054644808743	3114	1
76.90437158469945	2422	1
76.90819672131148	8316	1
76.92185792349727	2382	1
76.93606557377049	1361	1
76.93715846994536	9753	1
76.94262295081968	2080	1
76.95081967213115	8200	1
76.95573770491804	2792	1
76.9568306010929	3835	1
76.96612021857923	7784	1
76.96885245901639	9600	1
76.97103825136612	5895	1
76.97267759562843	7145	1
76.975956284153	1058	1
76.97978142076502	7490	1
76.98360655737704	4229	1
76.99398907103824	8661	1
77.00109289617487	8820	1
77.0016393442623	3618	1
77.00218579234974	3351	1
77.00491803278688	5444	1
77.01092896174863	835	1
77.02131147540983	3174	1
77.02896174863388	4826	1
77.02896174863388	3999	1
77.03005464480874	545	1
77.03551912568305	748	1
77.06120218579235	7979	1
77.06448087431693	6380	1
77.0672131147541	601	1
77.08251366120219	791	1
77.08633879781421	7198	1
77.09344262295083	5031	1
77.0967213114754	7967	1
77.11147540983606	598	1
77.1191256830601	3744	1
77.12459016393443	2449	1
77.14207650273224	9128	1
77.14480874316939	3093	1
77.15081967213115	120	1
77.15136612021858	4095	1
77.15792349726776	9786	1
77.1639344262295	1976	1
77.16885245901639	4455	1
77.17213114754098	1440	1
77.17486338797814	9949	1
77.17978142076502	4039	1
77.18196721311476	7210	1
77.18415300546448	5136	1
77.18743169398907	8320	1
77.18852459016392	795	1
77.19726775956285	8509	1
77.20054644808744	6890	1
77.20163934426229	669	1
77.20218579234972	7035	1
77.20765027322405	8297	1
77.22131147540983	5513	1
77.22732240437159	8444	1
77.23005464480875	1625	1
77.23005464480875	2353	1
77.23661202185792	4977	1
77.23825136612022	4931	1
77.24699453551912	1862	1
77.2535519125683	718	1
77.25573770491803	1157	1
77.26010928961749	3934	1
77.26010928961749	4487	1
77.27377049180328	6947	1
77.27377049180328	8331	1
77.27431693989071	7356	1
77.27431693989071	3945	1
77.28251366120219	5324	1
77.2934426229508	1534	1
77.29726775956284	7573	1
77.30054644808743	9287	1
77.30218579234973	4553	1
77.30928961748633	709	1
77.30928961748633	8448	1
77.3120218579235	7481	1
77.32076502732241	4863	1
77.3224043715847	5962	1
77.32841530054644	2728	1
77.32896174863387	8656	1
77.33770491803278	4115	1
77.34316939890711	6531	1
77.34426229508196	9631	1
77.34918032786885	223	1
77.35027322404372	2735	1
77.35901639344262	79	1
77.36338797814207	1363	1
77.36994535519125	5448	1
77.37267759562842	1255	1
77.38688524590164	777	1
77.38852459016393	8805	1
77.40655737704918	7402	1
77.40710382513662	8242	1
77.40928961748634	1897	1
77.40983606557377	3916	1
77.41475409836065	9016	1
77.42677595628416	715	1
77.44153005464482	106	1
77.44207650273225	1238	1
77.45628415300547	4411	1
77.45846994535519	3972	1
77.47267759562843	5853	1
77.47486338797813	5286	1
77.475956284153	5014	1
77.48032786885246	9988	1
77.48797814207651	1338	1
77.49289617486339	5937	1
77.49508196721311	5285	1
77.49562841530054	2898	1
77.50109289617487	6439	1
77.50218579234974	3015	1
77.5120218579235	1661	1
77.51912568306011	4774	1
77.51967213114753	7	1
77.52131147540983	3242	1
77.52295081967213	7459	1
77.52786885245902	1822	1
77.52950819672131	6171	1
77.53278688524591	2087	1
77.53497267759562	1943	1
77.53497267759562	6741	1
77.54043715846994	3275	1
77.54590163934427	9505	1
77.54699453551913	5077	1
77.5502732240437	1752	1
77.55081967213114	2144	1
77.55136612021857	2554	1
77.55136612021857	1749	1
77.56120218579235	3050	1
77.56338797814207	9819	1
77.56939890710382	3423	1
77.57759562841531	1000	1
77.59234972677596	7163	1
77.5950819672131	9935	1
77.60054644808743	1760	1
77.60710382513662	8271	1
77.6087431693989	2613	1
77.6120218579235	1857	1
77.62459016393443	3168	1
77.62622950819672	6525	1
77.63715846994536	9799	1
77.64699453551913	3502	1
77.66830601092897	4784	1
77.66885245901639	8792	1
77.66885245901639	8267	1
77.66994535519126	1776	1
77.68415300546448	5084	1
77.69016393442622	6284	1
77.69180327868852	9989	1
77.70327868852458	6724	1
77.70382513661201	6734	1
77.72459016393442	5329	1
77.73169398907103	3968	1
77.73497267759562	7850	1
77.73989071038251	6558	1
77.74098360655738	8585	1
77.75409836065573	4077	1
77.7551912568306	3429	1
77.76885245901639	419	1
77.76939890710382	6948	1
77.77158469945356	5734	1
77.7775956284153	1885	1
77.78852459016393	4973	1
77.8	1582	1
77.80655737704919	2797	1
77.8087431693989	1551	1
77.81748633879782	4990	1
77.82185792349728	4930	1
77.83114754098361	9716	1
77.83114754098361	1341	1
77.83333333333333	260	1
77.83715846994536	921	1
77.8415300546448	1208	1
77.8551912568306	8357	1
77.86065573770492	4280	1
77.86284153005465	4341	1
77.87267759562842	9115	1
77.87650273224044	8510	1
77.89016393442623	5339	1
77.89836065573769	8703	1
77.90218579234973	9237	1
77.92021857923497	541	1
77.92021857923497	9813	1
77.9207650273224	746	1
77.93661202185793	8815	1
77.94590163934426	6863	1
77.94972677595628	5996	1
77.96010928961748	3117	1
77.96065573770491	6282	1
77.96939890710382	7235	1
77.97103825136612	8114	1
77.97213114754099	5481	1
77.975956284153	9129	1
77.97650273224043	4365	1
77.97978142076502	8963	1
77.98032786885246	1636	1
77.98306010928962	7769	1
77.99125683060109	2683	1
77.99453551912568	1310	1
77.99508196721311	8174	1
78.00054644808743	3234	1
78.00273224043717	8386	1
78.00655737704918	1993	1
78.01748633879782	3065	1
78.02732240437159	9486	1
78.03333333333333	2413	1
78.03387978142077	1400	1
78.04754098360657	7107	1
78.0502732240437	4257	1
78.06393442622951	7054	1
78.07103825136612	2169	1
78.07213114754099	1271	1
78.07267759562842	6386	1
78.08196721311475	8086	1
78.09071038251366	7935	1
78.0983606557377	5584	1
78.10928961748634	7423	1
78.11967213114754	5705	1
78.12240437158471	9021	1
78.12786885245902	1747	1
78.15573770491804	124	1
78.15573770491804	8108	1
78.16502732240437	7196	1
78.16775956284154	6068	1
78.1743169398907	2376	1
78.1743169398907	1320	1
78.19289617486339	1113	1
78.20054644808744	8326	1
78.20327868852458	5687	1
78.20491803278688	1117	1
78.20819672131147	3128	1
78.21147540983607	7908	1
78.21584699453553	2215	1
78.25792349726777	251	1
78.26775956284153	7214	1
78.28469945355191	8553	1
78.29289617486337	2142	1
78.29617486338798	5788	1
78.30273224043717	4548	1
78.30273224043717	8083	1
78.30382513661202	3720	1
78.31092896174863	75	1
78.31311475409835	4437	1
78.31311475409835	8328	1
78.31530054644809	2784	1
78.32131147540984	9873	1
78.32568306010928	5504	1
78.32786885245902	5909	1
78.33060109289617	9581	1
78.33224043715848	5529	1
78.33387978142076	8260	1
78.3398907103825	1374	1
78.36666666666667	2398	1
78.37322404371584	1111	1
78.38142076502733	2971	1
78.38524590163934	9430	1
78.38797814207649	8735	1
78.40163934426229	9776	1
78.40218579234973	8837	1
78.40327868852458	5151	1
78.40327868852458	1819	1
78.40601092896175	395	1
78.40819672131147	7650	1
78.40983606557377	3446	1
78.41748633879781	809	1
78.42786885245903	7715	1
78.43060109289617	4601	1
78.43169398907104	6584	1
78.43387978142076	4175	1
78.44426229508196	7931	1
78.4568306010929	138	1
78.46174863387978	8874	1
78.46666666666667	5036	1
78.48196721311476	6378	1
78.48524590163935	5544	1
78.48688524590165	7094	1
78.48743169398908	5019	1
78.49016393442622	4496	1
78.49180327868852	2546	1
78.49617486338798	9097	1
78.49781420765028	8221	1
78.49890710382513	9455	1
78.51530054644809	6882	1
78.52404371584699	6561	1
78.52622950819672	8224	1
78.53715846994535	670	1
78.53934426229507	373	1
78.54863387978142	4238	1
78.54972677595629	389	1
78.55573770491803	6204	1
78.55846994535518	714	1
78.55956284153005	379	1
78.56010928961749	105	1
78.56120218579235	1057	1
78.56448087431694	5200	1
78.56994535519125	4947	1
78.57814207650273	9443	1
78.5879781420765	7776	1
78.61311475409835	5012	1
78.61530054644808	7801	1
78.6207650273224	5618	1
78.62349726775956	3134	1
78.624043715847	623	1
78.62732240437158	522	1
78.62732240437158	1195	1
78.63224043715847	8520	1
78.63715846994536	2154	1
78.63825136612022	7833	1
78.64699453551913	6189	1
78.64918032786885	9272	1
78.64918032786885	4950	1
78.65027322404372	7340	1
78.66065573770491	6308	1
78.66775956284154	2646	1
78.67213114754098	2622	1
78.67377049180327	14	1
78.67377049180327	1391	1
78.67814207650272	3831	1
78.67923497267759	1104	1
78.67923497267759	6595	1
78.68032786885246	7629	1
78.68633879781422	5255	1
78.68907103825136	7672	1
78.68961748633879	5512	1
78.69398907103825	8737	1
78.69453551912568	5830	1
78.7	3435	1
78.70437158469944	857	1
78.70983606557377	1824	1
78.70983606557377	8071	1
78.71803278688523	1024	1
78.72295081967212	2171	1
78.72295081967212	92	1
78.72841530054644	2519	1
78.73715846994536	7810	1
78.73879781420764	7037	1
78.73934426229508	1152	1
78.74098360655738	6143	1
78.74262295081968	5986	1
78.7464480874317	7786	1
78.74808743169397	6462	1
78.75136612021858	9284	1
78.75191256830601	302	1
78.75300546448086	9082	1
78.75300546448086	9496	1
78.7535519125683	7867	1
78.75409836065573	8721	1
78.75573770491803	8171	1
78.7568306010929	182	1
78.75792349726775	7754	1
78.76612021857923	6712	1
78.7672131147541	1373	1
78.77431693989071	4565	1
78.77540983606558	173	1
78.77595628415301	1169	1
78.78688524590164	2603	1
78.79016393442623	8393	1
78.7934426229508	3074	1
78.79453551912567	8035	1
78.79617486338798	586	1
78.79781420765026	525	1
78.80109289617486	195	1
78.80327868852459	6908	1
78.80601092896175	328	1
78.81092896174863	6145	1
78.82896174863387	6212	1
78.83114754098361	2126	1
78.83387978142076	6958	1
78.83934426229507	6352	1
78.84098360655737	8466	1
78.84371584699453	4225	1
78.8448087431694	1782	1
78.84535519125683	1499	1
78.85027322404372	2998	1
78.85027322404372	593	1
78.85409836065573	9617	1
78.86229508196722	8830	1
78.86284153005465	2192	1
78.8639344262295	2465	1
78.86448087431694	2889	1
78.86502732240437	3884	1
78.8655737704918	1219	1
78.86775956284154	2911	1
78.87267759562842	7624	1
78.8792349726776	7497	1
78.87978142076503	9348	1
78.88142076502733	4003	1
78.88360655737705	3226	1
78.88688524590164	2247	1
78.8912568306011	293	1
78.89453551912568	9552	1
78.89617486338798	7052	1
78.89726775956285	2620	1
78.89945355191256	143	1
78.90054644808743	7843	1
78.90765027322405	421	1
78.9120218579235	3524	1
78.91475409836065	8717	1
78.9256830601093	9105	1
78.92896174863388	8756	1
78.92950819672132	4296	1
78.93169398907104	2098	1
78.93333333333332	6823	1
78.93387978142076	4989	1
78.93442622950819	1232	1
78.93825136612021	2529	1
78.93934426229508	3343	1
78.9431693989071	5765	1
78.94699453551912	6800	1
78.94699453551912	6787	1
78.95081967213115	5474	1
78.96010928961748	3320	1
78.96120218579235	8933	1
78.96174863387978	948	1
78.96448087431693	1193	1
78.96502732240437	529	1
78.96612021857923	1132	1
78.96666666666667	4779	1
78.96885245901639	8970	1
78.96939890710382	6319	1
78.96994535519126	9480	1
78.97486338797815	5730	1
78.98087431693989	8109	1
78.98142076502732	5388	1
78.98360655737704	3587	1
78.98524590163935	4563	1
78.99508196721311	825	1
79.00054644808743	9402	1
79.00382513661202	5025	1
79.00655737704918	233	1
79.01092896174863	2858	1
79.01147540983607	891	1
79.01475409836065	8337	1
79.01639344262296	9852	1
79.01967213114754	6867	1
79.02021857923498	666	1
79.02622950819672	160	1
79.02732240437159	3939	1
79.02732240437159	9089	1
79.03005464480874	579	1
79.03060109289618	7332	1
79.03114754098361	2987	1
79.03224043715848	4372	1
79.03224043715848	2561	1
79.03224043715848	3195	1
79.03606557377049	8494	1
79.03770491803277	4051	1
79.03989071038251	1192	1
79.04043715846994	2248	1
79.04043715846994	7156	1
79.04262295081968	3767	1
79.04371584699453	8696	1
79.05409836065573	8771	1
79.05737704918033	583	1
79.06120218579235	2786	1
79.06284153005465	3099	1
79.07049180327868	547	1
79.07213114754099	1155	1
79.07267759562842	3691	1
79.08415300546447	7184	1
79.0912568306011	8839	1
79.10491803278688	1740	1
79.10655737704919	7713	1
79.12295081967213	5422	1
79.127868852459	9483	1
79.1311475409836	1784	1
79.13333333333333	5952	1
79.1377049180328	2725	1
79.13879781420765	2033	1
79.14863387978141	8571	1
79.15027322404372	8645	1
79.1568306010929	2059	1
79.16284153005464	1589	1
79.1639344262295	4330	1
79.1704918032787	4452	1
79.19016393442622	2635	1
79.19125683060109	9135	1
79.19344262295081	8300	1
79.19453551912568	3367	1
79.19617486338798	5899	1
79.2016393442623	372	1
79.20218579234974	1395	1
79.20273224043714	864	1
79.20819672131147	5075	1
79.20928961748633	3682	1
79.21147540983607	1060	1
79.21420765027322	7811	1
79.21584699453553	7122	1
79.21857923497267	7311	1
79.21967213114753	6513	1
79.22622950819672	4378	1
79.23770491803278	9458	1
79.23989071038251	6400	1
79.25300546448086	7395	1
79.25573770491803	7360	1
79.25901639344262	2187	1
79.26065573770492	2609	1
79.26120218579236	6349	1
79.2655737704918	8486	1
79.26885245901639	1302	1
79.27486338797814	1951	1
79.27540983606558	5651	1
79.28032786885245	9071	1
79.28142076502732	7254	1
79.28196721311475	8582	1
79.28306010928961	6491	1
79.28633879781421	8799	1
79.29234972677597	1102	1
79.29508196721311	8900	1
79.30819672131148	4864	1
79.30928961748633	8485	1
79.30928961748633	4887	1
79.3120218579235	9054	1
79.31420765027322	9582	1
79.31803278688524	5914	1
79.32513661202185	6236	1
79.327868852459	2652	1
79.33060109289617	9703	1
79.33060109289617	2738	1
79.33497267759563	3105	1
79.33715846994536	7928	1
79.3639344262295	3261	1
79.36939890710381	4032	1
79.3775956284153	6117	1
79.38032786885246	4315	1
79.3846994535519	3708	1
79.38579234972677	9218	1
79.38907103825136	485	1
79.39016393442623	7933	1
79.39289617486338	9721	1
79.39617486338798	5026	1
79.39726775956285	6207	1
79.39945355191257	7592	1
79.40109289617486	3938	1
79.40546448087431	4155	1
79.4224043715847	1364	1
79.4256830601093	4671	1
79.44644808743169	4047	1
79.46502732240437	9179	1
79.46994535519126	1457	1
79.47322404371585	4743	1
79.475956284153	6300	1
79.48251366120219	6840	1
79.48469945355191	6676	1
79.48743169398908	5552	1
79.50491803278689	5717	1
79.50601092896174	9023	1
79.51912568306011	9849	1
79.51967213114754	3016	1
79.52568306010929	6672	1
79.52896174863388	6935	1
79.53224043715848	8838	1
79.53333333333333	7975	1
79.53387978142077	8646	1
79.53770491803277	1795	1
79.54153005464481	2611	1
79.5431693989071	2381	1
79.54754098360657	4780	1
79.55136612021857	6673	1
79.55464480874316	9297	1
79.55956284153005	1087	1
79.56065573770492	3498	1
79.57158469945355	6738	1
79.57868852459016	5484	1
79.58196721311475	9592	1
79.5879781420765	1789	1
79.59344262295082	7085	1
79.59453551912569	5060	1
79.60928961748634	9769	1
79.61038251366121	2844	1
79.61147540983607	7135	1
79.62131147540984	2340	1
79.624043715847	3738	1
79.62896174863387	4279	1
79.6295081967213	726	1
79.63934426229508	6567	1
79.64316939890709	5507	1
79.64590163934426	9848	1
79.64754098360655	1390	1
79.65191256830602	255	1
79.65464480874317	9217	1
79.66120218579235	4789	1
79.66448087431694	7528	1
79.6655737704918	2316	1
79.67377049180327	5647	1
79.6743169398907	6152	1
79.68032786885246	6091	1
79.68306010928961	6250	1
79.68360655737705	4801	1
79.69071038251366	3946	1
79.69125683060109	2110	1
79.69508196721311	5662	1
79.69508196721311	8907	1
79.70109289617487	4211	1
79.70710382513661	6596	1
79.71147540983607	2925	1
79.71366120218579	8259	1
79.71857923497267	6820	1
79.72021857923497	5192	1
79.7224043715847	3559	1
79.72677595628416	9833	1
79.72950819672131	7898	1
79.73114754098361	1705	1
79.7464480874317	2563	1
79.74754098360657	6141	1
79.74808743169399	8017	1
79.7672131147541	6328	1
79.77213114754099	8056	1
79.78524590163934	5642	1
79.7879781420765	8897	1
79.79508196721311	996	1
79.80437158469945	2934	1
79.80491803278689	7380	1
79.80491803278689	7140	1
79.80819672131148	4848	1
79.81256830601092	6165	1
79.81967213114754	1411	1
79.824043715847	3331	1
79.82622950819672	6215	1
79.84972677595628	3996	1
79.85191256830602	2268	1
79.85628415300546	6008	1
79.86174863387978	1481	1
79.87103825136612	7873	1
79.87540983606557	7606	1
79.87978142076503	4267	1
79.90109289617486	7366	1
79.90218579234973	7924	1
79.90218579234973	4915	1
79.90710382513662	5123	1
79.9087431693989	4375	1
79.91475409836066	3316	1
79.92349726775956	3641	1
79.93005464480875	9791	1
79.93989071038251	8489	1
79.94644808743169	6157	1
79.95300546448087	6669	1
79.96065573770493	1003	1
79.96284153005463	4005	1
79.96448087431693	1668	1
79.96502732240437	9641	1
79.96830601092896	6966	1
79.97049180327869	9932	1
79.9879781420765	4134	1
79.99398907103824	9933	1
80.00273224043715	119	1
80.00437158469946	7772	1
80.0087431693989	4446	1
80.00983606557377	8294	1
80.0103825136612	1027	1
80.01420765027322	6426	1
80.01584699453552	4395	1
80.01639344262296	1336	1
80.02513661202185	249	1
80.02896174863388	6756	1
80.03114754098361	8905	1
80.03114754098361	8669	1
80.03551912568307	3663	1
80.03715846994535	7805	1
80.0382513661202	48	1
80.03934426229507	4747	1
80.04153005464481	7662	1
80.0431693989071	3144	1
80.05901639344262	2942	1
80.05956284153005	4277	1
80.06557377049181	2093	1
80.06557377049181	6442	1
80.06939890710382	412	1
80.06939890710382	4957	1
80.07158469945355	6506	1
80.07322404371584	8710	1
80.0743169398907	3191	1
80.0808743169399	2717	1
80.09071038251366	1446	1
80.09781420765026	7291	1
80.0983606557377	6663	1
80.11092896174864	1988	1
80.11366120218578	2524	1
80.11693989071038	3095	1
80.12295081967213	9006	1
80.12459016393443	6032	1
80.1311475409836	6955	1
80.13333333333333	6118	1
80.13551912568306	8573	1
80.13551912568306	9618	1
80.13715846994536	4376	1
80.13879781420765	1202	1
80.14262295081967	1748	1
80.14316939890709	5168	1
80.14480874316939	406	1
80.14480874316939	3288	1
80.15792349726776	4388	1
80.16666666666667	332	1
80.17868852459016	8032	1
80.18032786885246	6394	1
80.18032786885246	6429	1
80.18087431693989	806	1
80.19180327868852	7684	1
80.19781420765027	8699	1
80.19945355191257	3368	1
80.2087431693989	6077	1
80.20983606557377	3593	1
80.21311475409836	5989	1
80.21475409836066	4555	1
80.21693989071039	360	1
80.22021857923497	4819	1
80.22131147540983	6634	1
80.23114754098361	2131	1
80.23879781420764	12	1
80.23879781420764	4610	1
80.24098360655738	6709	1
80.24754098360656	5794	1
80.24754098360656	9947	1
80.24808743169399	8445	1
80.24808743169399	478	1
80.25191256830601	740	1
80.26229508196722	3289	1
80.26229508196722	4381	1
80.26666666666667	5653	1
80.2672131147541	8521	1
80.26939890710382	4335	1
80.27049180327869	1933	1
80.27431693989071	7007	1
80.27595628415301	878	1
80.2775956284153	7685	1
80.28306010928961	1256	1
80.28852459016393	5398	1
80.2896174863388	8589	1
80.29234972677597	1731	1
80.2983606557377	8940	1
80.3016393442623	9712	1
80.30546448087432	3637	1
80.30710382513662	7550	1
80.31530054644809	8025	1
80.32021857923498	381	1
80.32896174863387	2430	1
80.33114754098361	9356	1
80.33387978142076	588	1
80.33715846994536	266	1
80.3431693989071	8299	1
80.3448087431694	6251	1
80.3464480874317	2526	1
80.34699453551913	4444	1
80.35136612021859	6014	1
80.35191256830602	879	1
80.35300546448087	352	1
80.35409836065574	8220	1
80.35737704918031	5845	1
80.36010928961748	2812	1
80.36174863387978	2758	1
80.36284153005464	2216	1
80.3655737704918	1069	1
80.36775956284153	4412	1
80.38196721311476	4079	1
80.38251366120218	5694	1
80.38579234972677	8563	1
80.39617486338798	1945	1
80.4	9504	1
80.40601092896175	3954	1
80.40655737704918	8304	1
80.41420765027323	3038	1
80.41967213114754	4896	1
80.42021857923497	3697	1
80.42677595628416	1177	1
80.4273224043716	6440	1
80.43005464480875	4955	1
80.43224043715846	5992	1
80.43278688524589	7137	1
80.44262295081967	4775	1
80.45027322404371	8913	1
80.45956284153006	7229	1
80.46010928961749	1174	1
80.47267759562841	1207	1
80.47540983606558	6128	1
80.47868852459015	6645	1
