76.11311475409836	8518	1
76.11803278688525	2948	1
76.11967213114754	7942	1
76.12677595628415	4275	1
76.12841530054645	4402	1
76.1311475409836	528	1
76.14535519125683	2861	1
76.15191256830602	7630	1
76.1584699453552	5657	1
76.16502732240437	1557	1
76.17049180327868	7357	1
76.17158469945355	4531	1
76.17540983606557	1368	1
76.17923497267759	8832	1
76.17923497267759	3920	1
76.17978142076502	4763	1
76.1846994535519	6525	1
76.19562841530055	2284	1
76.19617486338798	7098	1
76.20109289617486	7306	1
76.20273224043716	9157	1
76.22841530054646	3161	1
76.2327868852459	9134	1
76.2327868852459	5945	1
76.2327868852459	225	1
76.23387978142075	911	1
76.23551912568306	3238	1
76.23606557377049	1240	1
76.23879781420764	1115	1
76.23989071038251	5960	1
76.24207650273225	6354	1
76.26229508196721	3624	1
76.26830601092897	3363	1
76.28524590163934	1619	1
76.28797814207651	8562	1
76.29781420765028	7119	1
76.29890710382513	877	1
76.3032786885246	1365	1
76.31584699453552	1903	1
76.33661202185792	8422	1
76.34207650273224	1965	1
76.34535519125683	6524	1
76.35027322404372	2738	1
76.35136612021859	96	1
76.3639344262295	3704	1
76.37650273224044	7595	1
76.37650273224044	9287	1
76.37978142076503	3412	1
76.3808743169399	6911	1
76.38251366120218	2726	1
76.38579234972677	7154	1
76.3879781420765	2072	1
76.38907103825136	25	1
76.39398907103825	6310	1
76.39453551912568	5406	1
76.40163934426229	6072	1
76.40163934426229	6019	1
76.40983606557377	7640	1
76.41092896174864	7538	1
76.41092896174864	7991	1
76.41366120218578	4506	1
76.41748633879781	3862	1
76.41967213114754	5818	1
76.42622950819673	7310	1
76.42732240437158	9941	1
76.43442622950819	6284	1
76.43551912568306	3785	1
76.44808743169399	5872	1
76.48306010928962	2695	1
76.49016393442622	1051	1
76.49453551912568	4222	1
76.50054644808743	4817	1
76.50437158469944	7627	1
76.50655737704918	5399	1
76.5191256830601	6369	1
76.5224043715847	4835	1
76.52459016393442	5503	1
76.53060109289618	3139	1
76.548087431694	8200	1
76.54918032786884	9709	1
76.54918032786884	666	1
76.56174863387979	3712	1
76.5743169398907	5031	1
76.58743169398907	572	1
76.59234972677596	6465	1
76.59344262295083	2442	1
76.59344262295083	8900	1
76.59344262295083	7083	1
76.59945355191256	2362	1
76.6087431693989	6366	1
76.61420765027322	8291	1
76.61584699453552	2083	1
76.6191256830601	9030	1
76.62677595628415	836	1
76.63224043715847	820	1
76.64262295081967	9146	1
76.6431693989071	3978	1
76.64480874316939	9985	1
76.64863387978141	9537	1
76.65027322404372	2448	1
76.65792349726776	3406	1
76.6655737704918	9754	1
76.67650273224044	7750	1
76.6775956284153	7755	1
76.68360655737706	6824	1
76.6879781420765	7903	1
76.68961748633879	4194	1
76.69016393442622	2699	1
76.69125683060109	2543	1
76.69562841530055	7187	1
76.70163934426229	9933	1
76.70546448087431	1817	1
76.7191256830601	5455	1
76.7224043715847	8486	1
76.72622950819672	4799	1
76.7311475409836	4815	1
76.73169398907103	5413	1
76.74098360655738	6486	1
76.74316939890711	1518	1
76.7568306010929	3571	1
76.75737704918033	2487	1
76.76120218579234	2551	1
76.7672131147541	47	1
76.76994535519125	1274	1
76.77213114754099	9230	1
76.77923497267759	1535	1
76.78415300546447	9058	1
76.79781420765028	1838	1
76.80109289617486	5165	1
76.80437158469945	9059	1
76.81147540983606	6210	1
76.83114754098361	4742	1
76.83387978142076	9037	1
76.8415300546448	7901	1
76.848087431694	6008	1
76.85027322404372	6177	0
76.851912568306	9033	1
76.85245901639344	6796	1
76.85245901639344	5094	1
76.85628415300546	1189	1
76.86338797814209	5040	1
76.87486338797814	887	1
76.88524590163934	5800	1
76.88524590163934	2064	1
76.90491803278688	4267	1
76.91366120218578	1097	1
76.9191256830601	2553	1
76.92459016393443	2921	1
76.92622950819673	2817	1
76.92622950819673	1307	1
76.94754098360656	2178	1
76.94918032786885	8509	1
76.95136612021858	6994	1
76.96994535519126	454	1
76.97213114754099	8413	1
76.98961748633879	645	1
77.0032786885246	2461	1
77.01366120218579	3773	1
77.01584699453552	6783	1
77.02677595628415	3359	1
77.02732240437159	5511	1
77.03278688524591	4376	1
77.03387978142075	6800	1
77.048087431694	1281	1
77.05136612021857	2320	1
77.06393442622951	3305	1
77.06502732240436	2540	1
77.06666666666666	5275	1
77.07759562841531	4997	1
77.07868852459016	3987	1
77.08579234972677	2077	1
77.08907103825136	2223	1
77.0912568306011	5481	1
77.09453551912567	9210	1
77.10109289617486	4668	1
77.11147540983606	8144	1
77.11366120218578	2853	1
77.12622950819672	8361	1
77.13005464480874	5175	1
77.13224043715847	952	1
77.14371584699452	3118	1
77.15409836065574	258	1
77.16010928961748	994	1
77.17486338797814	5521	1
77.17868852459016	5096	1
77.1825136612022	3244	1
77.18852459016392	9715	1
77.19016393442622	2439	1
77.19071038251366	1563	1
77.20054644808744	9109	1
77.2087431693989	158	1
77.21092896174864	4045	1
77.21147540983607	2118	1
77.21147540983607	1249	1
77.21530054644809	7278	1
77.21639344262294	8018	1
77.21803278688525	6288	1
77.21857923497267	4523	1
77.22295081967214	6076	1
77.22513661202186	2159	1
77.22622950819672	8826	1
77.22622950819672	5598	1
77.2327868852459	9789	1
77.23934426229508	6291	1
77.24098360655738	2946	1
77.25136612021858	1735	1
77.25573770491803	587	1
77.25846994535519	9219	1
77.26229508196721	2809	1
77.26666666666667	2768	1
77.28743169398908	7246	1
77.3	1885	1
77.30382513661202	8160	1
77.3103825136612	9080	1
77.31366120218578	267	1
77.32349726775955	9168	1
77.32896174863387	1666	1
77.34426229508196	9810	1
77.34699453551913	1785	1
77.36338797814207	1441	1
77.36502732240437	213	1
77.36939890710381	1622	1
77.37868852459016	8192	1
77.37978142076503	494	1
77.38196721311476	2215	1
77.3846994535519	653	1
77.39180327868853	9929	1
77.39836065573769	874	1
77.40054644808743	6766	1
77.40546448087431	5741	1
77.4103825136612	5592	1
77.4207650273224	818	1
77.42349726775956	9476	1
77.42677595628416	3863	1
77.42896174863387	6182	1
77.45846994535519	7359	1
77.45956284153004	2341	1
77.45956284153004	2806	1
77.46174863387978	7247	1
77.5103825136612	3397	1
77.51475409836065	2021	1
77.51639344262296	1515	1
77.51857923497268	7889	1
77.51912568306011	7936	1
77.52404371584699	4337	1
77.52896174863388	2620	1
77.52950819672131	810	1
77.54207650273224	1940	1
77.55081967213114	9565	1
77.57322404371585	6418	1
77.57759562841531	580	1
77.57814207650274	2537	1
77.58142076502732	8954	1
77.62732240437158	6862	1
77.62786885245902	740	1
77.6311475409836	6249	1
77.64043715846995	9458	1
77.64262295081967	7103	1
77.6535519125683	315	1
77.65683060109289	1878	1
77.65846994535518	9065	1
77.6639344262295	4862	1
77.66502732240437	5839	1
77.67814207650274	5833	1
77.67978142076502	3223	1
77.68032786885246	7557	1
77.68196721311476	6713	1
77.68415300546448	2	1
77.68907103825136	1448	1
77.68961748633879	8680	1
77.69071038251366	7202	1
77.69289617486339	9926	1
77.69289617486339	4208	1
77.69726775956285	7424	1
77.7	4648	1
77.7	2651	1
77.70163934426229	100	1
77.70655737704918	3795	1
77.70655737704918	7379	1
77.7087431693989	8106	1
77.70983606557377	2273	1
77.7103825136612	3355	1
77.7120218579235	4220	1
77.71256830601094	7266	1
77.71748633879781	993	1
77.71748633879781	7962	1
77.72021857923497	8845	1
77.72131147540983	7186	1
77.72349726775956	5079	1
77.72404371584699	1642	1
77.72568306010929	3834	1
77.72732240437159	7223	1
77.73114754098361	9176	1
77.73879781420764	3189	1
77.73989071038251	1845	1
77.74262295081968	2275	1
77.74699453551912	3870	1
77.74863387978141	3615	1
77.74972677595628	9272	1
77.7535519125683	4534	1
77.75464480874317	6616	1
77.7551912568306	7729	1
77.75737704918033	7935	1
77.75901639344262	9992	1
77.76229508196721	560	1
77.7639344262295	3342	1
77.76502732240436	8431	1
77.76939890710382	639	1
77.76994535519125	9315	1
77.76994535519125	5528	1
77.77213114754099	7260	1
77.77431693989071	4444	1
77.77540983606558	3197	1
77.77595628415301	9170	1
77.78633879781421	4609	1
77.79562841530054	3489	1
77.79672131147541	5799	1
77.79890710382513	9583	1
77.80437158469945	6379	1
77.80491803278689	5020	1
77.81092896174863	4655	1
77.81311475409836	1687	1
77.81693989071039	7711	1
77.81748633879782	503	1
77.81803278688525	3287	1
77.81967213114754	980	1
77.82404371584698	7841	1
77.82513661202185	8557	1
77.82841530054644	4012	1
77.83060109289617	689	1
77.83114754098361	6860	1
77.84262295081967	9462	1
77.84262295081967	2704	1
77.8464480874317	2762	1
77.84699453551913	3608	1
77.84918032786885	7971	1
77.85245901639345	7149	1
77.85464480874316	8908	1
77.8551912568306	2706	1
77.86120218579235	3751	1
77.86174863387978	3732	1
77.86338797814207	6891	1
77.86994535519125	4114	1
77.88360655737704	1047	1
77.88360655737704	5549	1
77.88743169398907	6922	1
77.89453551912568	5203	1
77.89726775956285	2639	1
77.90601092896175	7830	1
77.90819672131147	3681	1
77.91475409836065	5363	1
77.92131147540984	9824	1
77.92185792349727	7723	1
77.92677595628416	394	1
77.9311475409836	2741	1
77.9327868852459	9399	1
77.93333333333332	4259	1
77.93551912568306	1925	1
77.94754098360656	5655	1
77.9535519125683	6587	1
77.95409836065573	6299	1
77.95464480874317	4833	1
77.95846994535519	1120	1
77.96120218579235	1465	1
77.96284153005465	8491	1
77.96502732240437	4301	1
77.97322404371586	8978	1
77.97540983606557	902	1
77.975956284153	5163	1
77.97704918032787	8103	1
77.97704918032787	6392	1
77.98196721311476	2277	1
77.99234972677596	6133	1
77.99453551912568	4074	1
78.00054644808743	2459	1
78.00109289617487	3240	1
78.00655737704918	1807	1
78.00765027322404	4999	1
78.01967213114753	7434	1
78.02185792349727	1077	1
78.02349726775955	7586	1
78.02459016393442	8869	1
78.02677595628415	6545	1
78.04153005464481	574	1
78.04207650273224	1657	1
78.04863387978142	4193	1
78.04918032786885	280	1
78.05300546448086	7132	1
78.05792349726777	900	1
78.06010928961749	9120	1
78.06120218579235	2328	1
78.06338797814207	2355	1
78.06612021857923	6703	1
78.06612021857923	4205	1
78.07322404371584	3350	1
78.0743169398907	3570	1
78.09234972677596	7706	1
78.09562841530054	3661	1
78.10054644808743	2572	1
78.10109289617486	2747	1
78.10109289617486	7339	1
78.10928961748634	9714	1
78.11038251366121	5860	1
78.11092896174863	8142	1
78.11693989071038	8934	1
78.12896174863387	872	1
78.1327868852459	7818	1
78.14043715846995	7855	1
78.15081967213115	3904	1
78.1551912568306	7053	1
78.15846994535518	9897	1
78.16338797814207	3248	1
78.16338797814207	6230	1
78.17158469945355	684	1
78.18087431693989	2028	1
78.18306010928963	7209	1
78.18524590163935	9659	1
78.19781420765028	9675	1
78.20327868852458	4769	1
78.20765027322405	4095	1
78.20928961748633	9169	1
78.21092896174864	7181	1
78.22131147540983	4514	1
78.22131147540983	6416	1
78.24207650273225	9232	1
78.25300546448086	1268	1
78.25464480874317	7168	1
78.25846994535519	8638	1
78.26284153005464	314	1
78.26885245901639	2944	1
78.28196721311475	9173	1
78.28907103825136	6235	1
78.2912568306011	9026	1
78.29562841530054	5554	1
78.30601092896175	5034	1
78.31475409836065	8778	1
78.31584699453552	7956	1
78.32131147540984	1472	1
78.32513661202185	3631	1
78.3295081967213	8610	1
78.3431693989071	9931	1
78.3551912568306	1895	1
78.35956284153005	636	1
78.37267759562842	2240	1
78.3792349726776	6899	1
78.3808743169399	6040	1
78.38306010928963	470	1
78.38306010928963	1634	1
78.38743169398907	2746	1
78.39234972677596	4349	1
78.3983606557377	2266	1
78.40655737704918	681	1
78.40765027322405	1342	1
78.41475409836065	5291	1
78.41803278688523	7042	1
78.41857923497267	9290	1
78.41967213114754	9637	1
78.43497267759562	53	1
78.44153005464482	3418	1
78.44808743169398	8	1
78.44863387978141	5007	1
78.45409836065573	8765	1
78.45628415300547	3169	1
78.4568306010929	6439	1
78.45956284153004	7678	1
78.47978142076502	759	1
78.48469945355191	6084	1
78.48633879781421	5272	1
78.48743169398908	8282	1
78.49125683060109	6674	1
78.49125683060109	7381	1
78.51147540983607	6237	1
78.51366120218579	6968	1
78.51803278688526	3402	1
78.52950819672131	8782	1
78.53060109289618	3401	1
78.53114754098361	2165	1
78.53114754098361	886	1
78.53278688524591	4089	1
78.5344262295082	1013	1
78.53551912568305	5259	1
78.53879781420764	6380	1
78.54207650273224	9098	1
78.5431693989071	3695	1
78.54808743169399	7658	1
78.54808743169399	8771	1
78.54808743169399	3756	1
78.55081967213114	2765	1
78.55245901639344	7693	1
78.56010928961749	6211	1
78.56120218579235	9853	1
78.56229508196722	1902	1
78.56284153005465	8432	1
78.56393442622951	1348	1
78.56448087431694	4845	1
78.5672131147541	7968	1
78.58196721311475	4550	1
78.58360655737704	3383	1
78.58524590163934	3101	1
78.59508196721312	8814	1
78.59562841530055	8265	1
78.59945355191256	8619	1
78.60218579234973	843	1
78.60327868852458	8316	1
78.60655737704919	4916	1
78.60765027322405	1815	1
78.60819672131147	1744	1
78.61748633879782	7180	1
78.62622950819672	7943	1
78.6360655737705	6797	1
78.6415300546448	6350	1
78.64371584699452	108	1
78.65027322404372	3221	1
78.65136612021858	1714	1
78.65956284153005	145	1
78.66010928961748	1270	1
78.66174863387978	3621	1
78.6704918032787	3818	1
78.67377049180327	2153	1
78.67540983606557	3971	1
78.6825136612022	8084	1
78.69071038251366	4568	1
78.7	6649	1
78.7103825136612	5941	1
78.72513661202186	6181	1
78.72786885245903	287	1
78.73333333333332	4498	1
78.73387978142075	4641	1
78.73989071038251	6602	1
78.74098360655738	1913	1
78.74699453551914	4121	1
78.75191256830601	2447	1
78.7535519125683	8979	1
78.7568306010929	3927	1
78.76010928961749	9604	1
78.77431693989071	9367	1
78.78251366120219	1461	1
78.78524590163934	2659	1
78.7896174863388	974	1
78.80382513661202	5378	1
78.82295081967214	2425	1
78.83005464480874	2626	1
78.83005464480874	2559	1
78.8344262295082	8816	1
78.83497267759563	5936	1
78.85737704918033	5783	1
78.85956284153005	9370	1
78.86994535519125	7919	1
78.87267759562842	7003	1
78.87377049180327	3419	1
78.8825136612022	4013	1
78.88907103825136	5597	1
78.8912568306011	7231	1
78.91857923497267	7928	1
78.91967213114754	8716	1
78.92622950819673	2198	1
78.92677595628416	8126	1
78.93606557377049	3062	1
78.93661202185793	1257	1
78.94207650273225	5	1
78.94480874316939	2197	1
78.94972677595628	3924	1
78.95027322404371	4624	1
78.95956284153006	5793	1
78.96065573770491	9485	1
78.96502732240437	8484	1
78.96775956284154	9793	1
78.96885245901639	674	1
78.96885245901639	85	1
78.97322404371585	5154	1
78.98579234972678	737	1
78.98688524590165	80	1
78.99071038251365	9787	1
78.99508196721311	1199	1
79.0103825136612	2303	1
79.01366120218579	6643	1
79.01420765027322	9526	1
79.02622950819672	6309	1
79.02677595628415	4160	1
79.03169398907104	919	1
79.03224043715848	434	1
79.03934426229507	6475	1
79.03989071038251	8373	1
79.04371584699453	4804	1
79.04590163934427	3651	1
79.04863387978142	6951	1
79.05027322404372	8551	1
79.05628415300546	7848	1
79.0568306010929	2990	1
79.06502732240438	8230	1
79.07158469945355	708	1
79.07759562841531	58	1
79.08196721311475	6944	1
79.08196721311475	779	1
79.08360655737704	9646	1
79.10273224043715	8283	1
79.10437158469945	8016	1
79.10437158469945	1102	1
79.10546448087432	5466	1
79.11092896174864	4010	1
79.1120218579235	6106	1
79.11311475409835	8620	1
79.1256830601093	4849	1
79.13224043715847	3013	1
79.13715846994536	963	1
79.13825136612022	6913	1
79.16502732240437	8613	1
79.16994535519126	1337	1
79.1704918032787	5478	1
79.19016393442622	5544	1
79.19508196721311	4226	1
79.19562841530055	1695	1
79.19890710382514	3544	1
79.21584699453553	4895	1
79.22185792349727	9286	1
79.22732240437159	3779	1
79.22896174863388	5881	1
79.23060109289618	407	1
79.23497267759562	2701	1
79.23497267759562	3585	1
79.23989071038251	1329	1
79.25027322404371	389	1
79.25628415300547	4556	1
79.25901639344262	7680	1
79.26284153005466	2419	1
79.26939890710382	9167	1
79.27103825136612	2073	1
79.28032786885245	1509	1
79.28196721311475	5543	1
79.29508196721311	7734	1
79.30054644808743	8195	1
79.30109289617486	6294	1
79.31147540983606	165	1
79.31475409836065	7862	1
79.32295081967213	3405	1
79.32568306010928	5849	1
79.33497267759563	4770	1
79.33879781420765	7822	1
79.35792349726775	3343	1
79.3639344262295	8178	1
79.36448087431694	7593	1
79.36448087431694	2616	1
79.36939890710381	6002	1
79.37377049180327	9979	1
79.38196721311476	1764	1
79.38196721311476	236	1
79.38306010928962	2071	1
79.38961748633879	8527	1
79.41092896174864	5457	1
79.41748633879781	8165	1
79.42349726775956	6885	1
79.43060109289617	4848	1
79.43278688524589	6556	1
79.43879781420765	9010	1
79.44098360655738	5876	1
79.44644808743169	1493	1
79.45027322404371	8345	1
79.45081967213115	4407	1
79.45081967213115	5819	1
79.46338797814207	7014	1
79.46502732240437	4561	1
79.46666666666667	5613	1
79.46666666666667	3116	1
79.47540983606558	7444	1
79.48907103825137	6754	1
79.49125683060109	9003	1
79.49398907103824	7251	1
79.49945355191257	2196	1
79.49945355191257	4367	1
79.50054644808743	6108	1
79.53005464480874	4786	1
79.54371584699453	519	1
79.55191256830601	6738	1
79.55300546448086	2837	1
79.5568306010929	3012	1
79.56229508196722	8364	1
79.56284153005464	4969	1
79.5672131147541	3421	1
79.58579234972677	4831	1
79.59781420765026	9650	1
79.60928961748634	3127	1
79.61748633879782	4614	1
79.6256830601093	6396	1
79.62622950819673	6997	1
79.62896174863387	7671	1
79.6295081967213	6823	1
79.6311475409836	9993	1
79.6344262295082	2076	1
79.64590163934426	4120	1
79.64918032786885	8866	1
79.65901639344261	2836	1
79.66338797814207	9766	1
79.66502732240437	2719	1
79.66885245901639	3	1
79.67158469945356	634	1
79.6726775956284	9494	1
79.67322404371583	4064	1
79.68688524590165	7463	1
79.69125683060109	6736	1
79.69180327868852	5193	1
79.69617486338798	4229	1
79.70273224043716	2464	1
79.70710382513661	4430	1
79.70765027322403	1870	1
79.7087431693989	5959	1
79.70928961748633	6986	1
79.71530054644809	9267	1
79.71857923497267	4404	1
79.72513661202186	276	1
79.72622950819672	9376	1
79.72732240437159	1159	1
79.73060109289618	3888	1
79.73114754098361	7730	1
79.73333333333332	3232	1
79.73497267759562	5520	1
79.73879781420764	8281	1
79.74153005464481	3207	1
79.74153005464481	755	1
79.7431693989071	1558	1
79.7431693989071	1589	1
79.74754098360657	2247	1
79.75792349726775	4450	1
79.76065573770492	6958	1
79.76939890710382	7443	1
79.77431693989071	5653	1
79.77595628415301	1670	1
79.77868852459017	4512	1
79.78142076502732	320	1
79.78251366120217	224	1
79.78415300546447	7284	1
79.78524590163934	7933	1
79.79071038251367	8375	1
79.79234972677597	7617	1
79.79234972677597	4754	1
79.80109289617486	4278	1
79.80382513661202	9797	1
79.80546448087432	8624	1
79.80601092896175	6527	1
79.80819672131148	5431	1
79.81475409836065	1360	1
79.81748633879782	5588	1
79.81803278688524	6675	1
79.82076502732241	2971	1
79.82349726775956	7753	1
79.82513661202185	7364	1
79.8295081967213	1236	1
79.83060109289617	2898	1
79.83060109289617	6213	1
79.83770491803278	2101	1
79.84043715846994	2755	1
79.8431693989071	3356	1
79.8431693989071	8901	1
79.84426229508196	9356	1
79.84590163934426	1356	1
79.84699453551913	3717	1
79.84863387978142	546	1
79.84918032786885	9594	1
79.85081967213115	775	1
79.85300546448087	5140	1
79.85573770491803	3179	1
79.8568306010929	2987	1
79.85737704918033	3835	1
79.85956284153005	8625	1
79.86284153005464	9905	1
79.86338797814207	102	1
79.8655737704918	7449	1
79.86994535519125	9153	1
79.87158469945355	7203	1
79.87650273224044	7097	1
79.87759562841529	4022	1
79.87759562841529	6156	1
79.88142076502733	2925	1
79.8863387978142	9105	1
79.88852459016393	1654	1
79.88907103825136	545	1
79.89071038251366	7921	1
79.8912568306011	6034	1
79.89672131147542	75	1
79.89672131147542	1374	1
79.89726775956285	8465	1
79.90054644808743	6670	1
79.90163934426229	4465	1
79.90163934426229	6751	1
79.90655737704918	5468	1
79.90928961748634	4914	1
79.91311475409836	2040	1
79.9153005464481	6395	1
79.91803278688523	2858	1
79.9207650273224	7776	1
79.9207650273224	7055	1
79.9224043715847	599	1
79.92459016393443	4361	1
79.92950819672132	4850	1
79.93224043715847	4543	1
79.93497267759562	3589	1
79.93770491803278	1492	1
79.95300546448087	2161	1
79.9535519125683	9359	1
79.9535519125683	3562	1
79.95464480874317	9319	1
79.95956284153006	7778	1
79.96065573770493	3096	1
79.96120218579235	6447	1
79.96830601092896	1277	1
79.97158469945356	1511	1
79.97322404371585	6228	1
79.97540983606558	1856	1
79.97650273224043	9509	1
79.98852459016393	7511	1
79.99234972677594	3215	1
79.99344262295081	1250	1
79.99508196721311	5241	1
79.99562841530054	6759	1
79.99562841530054	2054	1
79.99617486338798	6883	1
79.99781420765026	1549	1
80.00054644808743	3329	1
80.00109289617487	6943	1
80.00601092896176	2331	1
80.00928961748633	386	1
80.01311475409835	575	1
80.01803278688524	5280	1
80.02622950819672	6073	1
80.02896174863388	6105	1
80.0327868852459	8912	1
80.03989071038251	4024	1
80.05245901639343	2596	1
80.05300546448086	8553	1
80.05409836065573	4663	1
80.05573770491803	7541	1
80.07322404371584	9099	1
80.08360655737704	2894	1
80.08415300546447	7775	1
80.08688524590164	9011	1
80.08907103825136	591	1
80.09071038251366	2605	1
80.10382513661202	2662	1
80.10655737704919	1605	1
80.11147540983607	7169	1
80.11202185792351	207	1
80.11584699453552	141	1
80.12021857923497	2713	1
80.124043715847	6047	1
80.1256830601093	6564	1
80.13661202185793	4442	1
80.13825136612022	7421	1
80.14043715846995	5118	1
80.14426229508196	961	1
80.15027322404372	3166	1
80.15300546448087	3504	1
80.16010928961748	3091	1
80.16010928961748	3370	1
80.1639344262295	3170	1
80.16448087431694	3603	1
80.16666666666667	1906	1
80.16830601092896	6697	1
80.16885245901639	9685	1
80.17486338797814	2546	1
80.18251366120218	5209	1
80.19016393442622	1039	1
80.19562841530055	6173	1
80.19890710382514	9149	1
80.2	1674	1
80.20109289617487	1911	1
80.20710382513661	8667	1
80.20765027322403	9245	1
80.22568306010929	9032	1
80.22677595628416	9074	1
80.22841530054644	150	1
80.23224043715848	6135	1
80.23989071038251	5926	1
80.23989071038251	9678	1
80.2655737704918	5679	1
80.26666666666667	174	1
80.2672131147541	8207	1
80.27431693989071	6680	1
80.27486338797814	7708	1
80.27486338797814	9038	1
80.27540983606558	6206	1
80.27814207650273	3122	1
80.2792349726776	269	1
80.28360655737704	84	1
80.28524590163934	9694	1
80.29180327868853	1623	1
80.29180327868853	8618	1
80.30327868852459	4982	1
80.30874316939891	9206	1
80.324043715847	1006	1
80.32568306010928	6835	1
80.33825136612022	8000	1
80.34371584699453	9640	1
80.3464480874317	5028	1
80.34699453551913	809	1
80.35846994535518	2669	1
80.36174863387978	8436	1
80.36721311475411	7438	1
80.3688524590164	3767	1
80.37049180327868	6446	1
80.37704918032787	5756	1
80.3792349726776	5180	1
80.3983606557377	2847	1
80.40054644808744	8590	1
80.40163934426229	2560	1
80.41147540983607	4951	1
80.43661202185793	4110	1
80.44535519125684	261	1
80.45027322404371	1319	1
80.46448087431693	2604	1
80.47103825136612	1914	1
80.47486338797815	3230	1
80.47868852459015	5467	1
80.48032786885246	6870	1
80.48743169398907	227	1
80.48907103825137	2454	1
80.50382513661202	8588	1
80.51256830601092	7796	1
80.51639344262296	1943	1
80.52459016393442	1253	1
80.53114754098361	1016	1
80.53224043715848	2232	1
80.53224043715848	2046	1
80.53224043715848	464	1
80.54043715846994	8898	1
80.54535519125683	6761	1
80.5464480874317	8156	1
80.5535519125683	2338	1
80.55409836065573	1643	1
80.56666666666668	2329	1
80.56721311475411	1827	1
80.56830601092895	1382	1
80.57049180327868	6273	1
80.57486338797814	5099	1
80.57650273224044	3324	1
80.5896174863388	1665	1
80.59234972677595	9020	1
80.59453551912569	1669	1
80.6	1125	1
80.60218579234973	5064	1
80.60437158469945	7406	1
80.60765027322404	7290	1
80.61584699453552	4980	1
80.6273224043716	7192	1
80.63060109289617	2272	1
80.63278688524589	585	1
80.63825136612022	4183	1
80.64043715846995	5368	1
80.64262295081967	553	1
80.64262295081967	4909	1
80.64808743169398	4463	1
80.6551912568306	6503	1
80.6551912568306	9861	1
80.65573770491804	9111	1
80.65737704918034	7831	1
80.65737704918034	9689	1
80.66448087431694	2758	1
80.68032786885246	2458	1
80.68087431693989	4632	1
80.68469945355191	4086	1
80.68907103825136	6051	1
80.69071038251366	2352	1
80.69234972677594	1565	1
80.70765027322403	2086	1
80.7087431693989	883	1
80.71366120218579	5856	1
80.71530054644809	1473	1
80.72295081967212	8478	1
80.72349726775956	1988	1
80.72677595628416	7468	1
80.72896174863388	1918	1
80.73715846994534	1529	1
80.74863387978142	5639	1
80.74863387978142	7679	1
80.75191256830601	7375	1
80.76338797814208	3018	1
80.76338797814208	5245	1
80.77540983606558	780	1
80.77540983606558	1668	1
80.77650273224044	5731	1
80.78907103825136	5688	1
80.79781420765026	393	1
80.8	5339	1
80.8016393442623	6577	1
80.81147540983606	5660	1
80.81857923497267	1462	1
80.83005464480874	2742	1
80.83169398907104	8548	1
80.83224043715846	5772	1
80.84098360655737	7561	1
80.8448087431694	8712	1
80.8464480874317	9564	1
80.85191256830602	1439	1
80.85464480874317	2283	1
80.85519125683061	6429	1
80.85846994535518	4046	1
80.86284153005464	3269	1
80.86284153005464	7245	1
80.8688524590164	2564	1
80.87103825136612	5919	1
80.8726775956284	3848	1
80.875956284153	4497	1
80.87868852459016	1035	1
80.88032786885246	8881	1
80.88360655737705	3710	1
80.8863387978142	2204	1
80.89562841530055	2190	1
80.9	1056	1
80.9153005464481	2517	1
80.91693989071038	690	1
80.92622950819673	4246	1
80.92896174863388	9799	1
80.93879781420765	6385	1
80.9448087431694	4513	1
80.94590163934427	5186	1
80.96120218579236	1775	1
80.9655737704918	2492	1
80.97431693989071	995	1
80.98360655737704	7402	1
80.9896174863388	1839	1
81.00601092896176	2884	1
81.00601092896176	2890	1
81.01256830601092	9963	1
81.01530054644809	7019	1
81.01584699453552	7972	1
81.02295081967212	148	1
81.02622950819672	1894	1
81.02896174863388	1167	1
81.0327868852459	4790	1
81.04153005464481	5614	1
81.04371584699453	5998	1
81.04699453551913	8790	1
81.05245901639344	7634	1
81.05300546448086	9984	1
81.0551912568306	7108	1
81.05628415300546	7867	1
81.06010928961749	7929	1
81.06393442622951	7305	1
81.06994535519125	5980	1
81.07103825136612	9301	1
81.0912568306011	986	1
81.09234972677595	4448	1
81.09890710382513	6983	1
81.1	1	1
81.1016393442623	5913	1
81.10273224043715	850	1
81.10327868852458	3889	1
81.10327868852458	2413	1
81.10437158469945	1768	1
81.10491803278688	8065	1
81.10491803278688	3128	1
81.11092896174864	6124	1
81.11256830601093	8808	1
81.11475409836065	5672	1
81.12459016393443	5859	1
81.12622950819673	2892	1
81.12622950819673	9266	1
81.12677595628416	2833	1
81.1295081967213	9962	1
81.13825136612022	4899	1
81.13989071038252	2264	1
81.14371584699454	8377	1
81.14426229508196	501	1
81.14535519125683	2094	1
81.1464480874317	2886	1
81.14699453551913	2327	1
81.14754098360655	5699	1
81.15136612021858	533	1
81.15464480874317	3365	1
81.16174863387978	4588	1
81.16284153005464	7845	1
81.16830601092896	2359	1
81.16994535519126	2399	1
81.17158469945356	3375	1
81.17540983606557	6516	1
81.17923497267759	51	1
81.17978142076502	4258	1
81.18415300546448	6499	1
81.18524590163935	4380	1
81.19180327868852	2244	1
81.19344262295081	7977	1
81.19344262295081	6360	1
81.19453551912568	5725	1
81.19453551912568	1792	1
81.19562841530055	9108	1
81.19781420765027	3270	1
81.1983606557377	4372	1
81.1983606557377	1750	1
81.21420765027322	9770	1
81.21693989071039	856	1
81.21857923497268	5439	1
