50.356010928961744	7197	1
50.371092896174865	3858	1
50.37907103825137	2958	1
50.37912568306011	2510	1
50.3820218579235	8713	1
50.40306010928962	3001	1
50.42994535519126	4591	1
50.430218579234975	2889	1
50.4327868852459	364	1
50.44715846994536	9265	1
50.45803278688524	2193	1
50.459836065573775	6212	1
50.46021857923497	9343	1
50.46087431693989	1209	1
50.4651912568306	3053	1
50.4948087431694	7873	1
50.49939890710382	5494	1
50.50655737704918	5139	1
50.51191256830601	3462	1
50.51879781420765	7997	1
50.51939890710383	4916	1
50.5239344262295	7777	1
50.52628415300547	7856	1
50.53322404371585	8874	1
50.53786885245902	9086	1
50.5444262295082	6938	1
50.54890710382514	6220	1
50.55497267759563	4318	1
50.57770491803279	8377	1
50.60032786885246	6013	1
50.604153005464475	176	1
50.60442622950819	4956	1
50.60672131147541	8628	1
50.61983606557377	3769	1
50.62169398907104	227	1
50.62360655737705	3727	1
50.63431693989071	4238	1
50.651748633879784	2751	1
50.65830601092896	3478	1
50.66890710382514	7223	1
50.675300546448085	4385	1
50.693278688524586	3948	1
50.69956284153005	3552	1
50.70054644808743	3414	1
50.703387978142075	7616	1
50.72448087431694	7676	1
50.74404371584699	917	1
50.75032786885246	6318	1
50.754316939890714	3626	1
50.76453551912568	5027	1
50.76606557377049	3346	1
50.77497267759563	979	1
50.78262295081967	38	1
50.7868306010929	8472	1
50.790874316939885	5786	1
50.80060109289617	1655	1
50.80737704918033	9763	1
50.81185792349727	1583	1
50.81207650273224	7961	1
50.82065573770492	7217	1
50.82590163934426	5269	1
50.834043715846995	4532	1
50.83431693989071	293	1
50.83918032786885	8665	1
50.840874316939896	315	1
50.853442622950816	5266	1
50.86453551912568	8210	1
50.87808743169399	2663	1
50.87907103825137	1826	1
50.88928961748634	7815	1
50.91568306010929	1662	1
50.92448087431694	7566	1
50.9279781420765	7480	1
50.95136612021858	1113	1
50.9527868852459	6690	1
50.95426229508197	3871	1
50.966885245901636	7054	1
50.97748633879782	7723	1
50.997267759562845	8659	1
51.006120218579234	6795	1
51.01087431693989	6501	1
51.01185792349727	9378	1
51.01672131147541	9801	1
51.02065573770492	4712	1
51.030437158469944	6272	1
51.03234972677596	8093	1
51.03584699453552	1053	1
51.063005464480874	7074	1
51.06431693989071	425	1
51.06622950819672	6939	1
51.074644808743166	5339	1
51.080273224043715	855	1
51.08792349726776	6523	1
51.08792349726776	1484	1
51.09180327868852	578	1
51.09606557377049	9155	1
51.11256830601093	8973	1
51.11650273224044	9915	1
51.12125683060109	4602	1
51.14071038251366	3056	1
51.15579234972678	824	1
51.160655737704914	9829	1
51.16989071038251	2522	1
51.1720218579235	5568	1
51.187213114754094	6937	1
51.2048087431694	8304	1
51.22535519125683	8121	1
51.22879781420765	2007	1
51.23743169398907	5828	1
51.246830601092896	632	1
51.27770491803278	7376	1
51.28322404371584	5255	1
51.28524590163935	9890	1
51.29491803278688	5300	1
51.2983606557377	4795	1
51.29967213114754	7185	1
51.314590163934426	1369	1
51.333278688524594	7517	1
51.34420765027322	7786	1
51.362404371584695	6924	1
51.36459016393443	7838	1
51.3648087431694	3448	1
51.36743169398907	164	1
51.36754098360656	82	1
51.379999999999995	9466	1
51.380327868852454	28	1
51.38174863387978	5357	1
51.38535519125683	4938	1
51.386775956284154	7708	1
51.391256830601094	6566	1
51.39568306010929	2426	1
51.42628415300546	6643	1
51.43158469945355	7312	1
51.43453551912569	1404	1
51.475901639344265	5960	1
51.50890710382514	7231	1
51.51540983606557	9462	1
51.518524590163935	6563	1
51.51945355191257	1329	1
51.524098360655735	4048	1
51.53098360655738	7414	1
51.533879781420765	2034	1
51.54224043715847	3522	1
51.55846994535519	6753	1
51.57781420765027	3584	1
51.59693989071038	9886	1
51.6048087431694	6592	1
51.62016393442623	3680	1
51.62398907103825	2430	1
51.62426229508196	5935	1
51.62562841530055	8484	1
51.6287431693989	5246	1
51.642404371584696	9684	1
51.64710382513662	9394	1
51.651693989071035	1169	1
51.66420765027323	8551	1
51.67737704918033	196	1
51.68601092896175	5198	1
51.68754098360655	1554	1
51.68863387978142	4401	1
51.69562841530055	5336	1
51.71661202185792	7767	1
51.717595628415296	155	1
51.719508196721314	4180	1
51.73	6656	1
51.78344262295082	8153	1
51.78513661202186	6194	1
51.79486338797814	1012	1
51.804316939890704	4715	1
51.823169398907105	6545	1
51.83114754098361	7324	1
51.847486338797815	5813	1
51.858688524590164	7756	1
51.86453551912568	8982	1
51.865409836065574	8796	1
51.86825136612022	7131	1
51.89142076502732	11	1
51.898852459016396	2559	1
51.904480874316945	8592	1
51.91103825136612	573	1
51.91311475409836	6000	1
51.92245901639344	6982	1
51.9311475409836	9954	1
51.94420765027322	1845	1
51.945956284153	8440	1
51.95289617486339	2581	1
51.95459016393443	9515	1
51.956448087431696	6625	1
51.97366120218579	9371	1
51.976994535519125	7572	1
51.9839344262295	6703	1
51.9996174863388	6121	1
52.00530054644808	3054	1
52.01612021857923	1902	1
52.03841530054645	2734	1
52.04382513661202	3749	1
52.052622950819675	7697	1
52.09043715846994	4920	1
52.09945355191257	1991	1
52.10060109289618	3155	1
52.1227868852459	5146	1
52.12366120218579	4090	1
52.12693989071038	6296	1
52.13398907103825	7314	1
52.14180327868853	9616	1
52.14879781420765	79	1
52.16568306010929	5035	1
52.17808743169399	6472	1
52.1824043715847	2773	1
52.19021857923497	5271	1
52.19491803278688	285	1
52.21251366120219	4344	1
52.22819672131148	9804	1
52.23327868852459	662	1
52.27431693989071	9678	1
52.28748633879781	9240	1
52.28967213114754	3383	1
52.29459016393442	5844	1
52.29590163934426	2403	1
52.29754098360655	7578	1
52.30814207650273	9369	1
52.30918032786885	8727	1
52.3292349726776	629	1
52.33163934426229	9003	1
52.3348087431694	6871	1
52.34622950819672	9782	1
52.351967213114754	2407	1
52.35295081967213	8671	1
52.36087431693989	6180	1
52.36114754098361	1267	1
52.36573770491803	9733	1
52.37174863387978	3510	1
52.37661202185792	3274	1
52.39076502732241	2960	1
52.405573770491806	4339	1
52.415136612021854	6963	1
52.416721311475406	339	1
52.432841530054645	964	1
52.45043715846994	3430	1
52.46322404371585	3272	1
52.466120218579235	8563	1
52.46715846994535	1587	1
52.47540983606557	6905	1
52.49234972677595	2922	1
52.49967213114754	4684	1
52.51344262295081	4869	1
52.52267759562841	3072	1
52.52448087431694	2608	1
52.52497267759563	7424	1
52.54136612021858	3655	1
52.542786885245896	6283	1
52.549945355191255	7446	1
52.58273224043716	5416	1
52.585464480874315	660	1
52.586666666666666	9621	1
52.58863387978142	5500	1
52.58901639344262	1136	1
52.60371584699453	8169	1
52.624153005464485	5873	1
52.64825136612021	9232	1
52.65158469945355	7914	1
52.6755737704918	3139	1
52.677213114754096	1161	1
52.67863387978142	2512	1
52.680218579234975	4657	1
52.69683060109289	2584	1
52.69710382513661	3101	1
52.70513661202186	1513	1
52.71934426229508	8911	1
52.7196174863388	3970	1
52.731092896174864	1857	1
52.75431693989071	9286	1
52.757923497267754	6153	1
52.75907103825136	5157	1
52.76344262295082	2097	1
52.77732240437158	2277	1
52.785792349726776	1822	1
52.7879781420765	9762	1
52.7896174863388	4460	1
52.7951912568306	3663	1
52.80546448087431	5951	1
52.8075956284153	5778	1
52.824972677595625	2994	1
52.83262295081967	3984	1
52.84071038251366	7574	1
52.84874316939891	1321	1
52.851639344262296	4902	1
52.85814207650273	4042	1
52.884098360655734	2080	1
52.89584699453552	5499	1
52.902841530054644	239	1
52.90688524590164	2108	1
52.917049180327865	3320	1
52.91792349726776	4690	1
52.92333333333333	6119	1
52.93273224043716	7940	1
52.93710382513661	1153	1
52.93978142076503	3370	1
52.942513661202184	8692	1
52.94338797814208	4242	1
52.94497267759563	8131	1
52.964207650273224	9315	1
52.972131147540985	6341	1
52.975081967213114	598	1
52.987377049180324	5153	1
52.99136612021858	4222	1
52.994972677595634	4020	1
52.99967213114754	9917	1
53.01043715846995	7507	1
53.01721311475409	9252	1
53.01901639344262	1490	1
53.019617486338795	3391	1
53.036502732240436	5989	1
53.046502732240434	7844	1
53.0551912568306	6461	1
53.07901639344262	5251	1
53.08054644808743	735	1
53.08672131147541	4263	1
53.08907103825137	5579	1
53.10136612021858	8816	1
53.10431693989071	1051	1
53.104644808743174	7556	1
53.11819672131147	6535	1
53.118415300546445	3575	1
53.126612021857916	1079	1
53.140874316939886	1831	1
53.15672131147541	5257	1
53.166393442622955	8138	1
53.17021857923497	4673	1
53.17562841530055	5341	1
53.185683060109284	2518	1
53.20792349726776	2439	1
53.208251366120216	8344	1
53.21732240437158	9017	1
53.21879781420765	7153	1
53.21934426229508	4313	1
53.222459016393444	1150	1
53.22459016393443	6023	1
53.236284153005464	7170	1
53.238633879781425	5012	1
53.24693989071038	1108	1
53.24912568306011	5426	1
53.25300546448087	754	1
53.26256830601093	7828	1
53.26907103825136	7740	1
53.28262295081967	9089	1
53.291803278688526	3049	1
53.29907103825136	8787	1
53.305573770491804	7308	1
53.30584699453552	591	1
53.31289617486339	2681	1
53.32377049180328	7040	1
53.324262295081965	821	1
53.33049180327868	9918	1
53.34071038251366	7700	1
53.34584699453552	442	1
53.35153005464481	8325	1
53.35382513661202	6278	1
53.37491803278689	9615	1
53.40852459016393	7077	1
53.40939890710382	6778	1
53.4227868852459	5068	1
53.43448087431694	1605	1
53.437322404371585	9975	1
53.43748633879782	76	1
53.44874316939891	9114	1
53.45437158469946	9504	1
53.457868852459015	625	1
53.4624043715847	3506	1
53.46732240437158	2434	1
53.47901639344262	3291	1
53.48016393442623	3322	1
53.48109289617486	7165	1
53.48770491803278	9904	1
53.49661202185792	5931	1
53.51393442622951	4273	1
53.52426229508197	1827	1
53.52699453551912	5943	1
53.52841530054645	3834	1
53.532732240437156	7755	1
53.535956284153	8907	1
53.5407650273224	3773	1
53.54338797814208	4431	1
53.54431693989071	7636	1
53.55540983606557	4477	1
53.56950819672131	1629	1
53.570109289617484	6583	1
53.59295081967213	9379	1
53.59327868852459	3831	1
53.60420765027322	3403	1
53.605300546448085	9090	1
53.60743169398907	3691	1
53.61868852459017	6020	1
53.641311475409836	6216	1
53.64322404371584	9574	1
53.65076502732241	490	1
53.65377049180327	98	1
53.65612021857924	3523	1
53.65710382513661	4002	1
53.66016393442623	3543	1
53.66393442622951	9436	1
53.67180327868852	970	1
53.68371584699454	2686	1
53.68896174863388	4406	1
53.68928961748634	3337	1
53.69415300546448	9248	1
53.70508196721311	8476	1
53.712021857923496	1059	1
53.71661202185792	7519	1
53.72196721311475	1729	1
53.722896174863386	3879	1
53.73601092896175	4470	1
53.74579234972678	1334	1
53.74704918032787	685	1
53.74994535519126	3214	1
53.750109289617484	1242	1
53.75945355191257	7679	1
53.76945355191257	7821	1
53.77021857923497	9817	1
53.7727868852459	7916	1
53.77770491803279	3688	1
53.783169398907106	2018	1
53.78901639344262	1986	1
53.80464480874316	1649	1
53.80765027322404	3210	1
53.814590163934426	2367	1
53.8155737704918	6558	1
53.827595628415295	3711	1
53.83792349726776	9781	1
53.85775956284153	5622	1
53.87814207650273	9732	1
53.8948087431694	5519	1
53.89513661202186	7193	1
53.90174863387978	2390	1
53.9103825136612	4164	1
53.917814207650274	4094	1
53.919836065573776	1322	1
53.941420765027324	7816	1
53.946721311475414	4890	1
53.96453551912568	7070	1
53.96639344262295	6714	1
53.96901639344262	3366	1
53.98469945355191	7893	1
53.98535519125683	1204	1
53.98612021857923	6173	1
53.986338797814206	9682	1
53.98693989071038	6285	1
53.99693989071038	6915	1
54.006612021857926	8091	1
54.03169398907104	1779	1
54.03300546448087	2667	1
54.040218579234974	6887	1
54.052786885245894	235	1
54.059016393442626	9816	1
54.07191256830601	1790	1
54.07896174863388	5206	1
54.09808743169399	8944	1
54.09967213114754	2526	1
54.11677595628415	2778	1
54.116885245901635	6464	1
54.11743169398907	6750	1
54.122622950819675	3910	1
54.125846994535515	5150	1
54.12715846994535	978	1
54.13163934426229	5555	1
54.13655737704918	6421	1
54.1516393442623	1724	1
54.15710382513661	2982	1
54.159125683060104	3227	1
54.178743169398906	8674	1
54.18830601092896	595	1
54.18907103825137	51	1
54.19508196721311	8320	1
54.20136612021858	6072	1
54.20284153005464	6456	1
54.210491803278686	3940	1
54.22464480874317	121	1
54.22491803278689	5480	1
54.228797814207645	2009	1
54.22978142076502	4572	1
54.244098360655734	9055	1
54.25060109289617	1442	1
54.25344262295082	3323	1
54.25344262295082	1964	1
54.27644808743169	183	1
54.27737704918033	7874	1
54.29158469945355	1147	1
54.3075956284153	2936	1
54.311967213114755	3150	1
54.31672131147541	9044	1
54.32027322404371	9570	1
54.323606557377055	2172	1
54.32469945355191	4380	1
54.3255737704918	8209	1
54.32896174863388	3549	1
54.3307650273224	8596	1
54.33573770491804	9355	1
54.35480874316939	6359	1
54.35814207650274	7771	1
54.36076502732241	7086	1
54.360928961748634	3157	1
54.362404371584695	1684	1
54.36907103825136	109	1
54.374043715846994	1479	1
54.3787431693989	202	1
54.384808743169394	2025	1
54.38841530054645	2269	1
54.402513661202185	8599	1
54.40693989071038	219	1
54.43114754098361	6302	1
54.44420765027322	4160	1
54.445573770491805	8270	1
54.45459016393443	3048	1
54.48885245901639	1406	1
54.49437158469945	3599	1
54.49480874316939	7586	1
54.51333333333333	2116	1
54.51874316939891	6979	1
54.52661202185792	8268	1
54.53109289617486	6861	1
54.53715846994535	967	1
54.54120218579234	5885	1
54.55251366120219	9720	1
54.57016393442623	3849	1
54.57655737704918	9695	1
54.6031693989071	8468	1
54.61349726775956	3582	1
54.61398907103825	3903	1
54.6148087431694	4140	1
54.61846994535519	7127	1
54.62590163934426	3665	1
54.650273224043715	5595	1
54.66284153005464	3410	1
54.686885245901635	2843	1
54.69180327868852	1424	1
54.70437158469945	621	1
54.708196721311474	31	1
54.71311475409836	2503	1
54.71912568306011	7023	1
54.736612021857916	9187	1
54.73934426229508	5730	1
54.74808743169399	4137	1
54.76502732240437	2057	1
54.768852459016394	7534	1
54.77049180327869	7104	1
54.7775956284153	6240	1
54.80546448087431	1451	1
54.80710382513661	939	1
54.80983606557377	8448	1
54.81366120218579	4560	1
54.81366120218579	2469	1
54.82568306010929	5637	1
54.82786885245901	909	1
54.84098360655738	6635	1
54.843715846994535	8933	1
54.87049180327869	6870	1
54.873224043715844	4442	1
54.87868852459017	7216	1
54.879234972677594	8166	1
54.891256830601094	1190	1
54.90054644808743	520	1
54.943715846994536	257	1
54.9464480874317	7899	1
54.9464480874317	6379	1
54.95355191256831	2733	1
54.95628415300547	2838	1
54.95628415300547	6766	1
54.96284153005465	4456	1
54.96502732240437	3652	1
54.967213114754095	2932	1
54.96830601092896	9706	1
54.98415300546448	7925	1
54.996721311475405	6169	1
54.999453551912566	651	1
55.03224043715847	5004	1
55.053005464480876	1758	1
55.056284153005464	3245	1
55.06174863387978	1720	1
55.07431693989071	6530	1
55.08524590163935	9523	1
55.09508196721311	2873	1
55.10163934426229	9543	1
55.10819672131147	9327	1
55.11857923497268	9644	1
55.13333333333333	2983	1
55.15081967213115	4058	1
55.15901639344263	1216	1
55.1775956284153	4925	1
55.18032786885246	9708	1
55.18633879781421	8089	1
55.193989071038246	8471	1
55.19453551912568	2855	1
55.20546448087432	3917	1
55.208196721311474	3764	1
55.208196721311474	2796	1
55.21639344262295	2563	1
55.23224043715847	3681	1
55.23879781420765	462	1
55.26010928961748	8794	1
55.2672131147541	1931	1
55.268852459016394	2480	1
55.27213114754098	7164	1
55.28251366120219	8162	1
55.284153005464475	8364	1
55.285792349726776	8564	1
55.29180327868852	7807	1
55.30765027322404	9226	1
55.31803278688525	5876	1
55.321311475409836	9724	1
55.34153005464481	9873	1
55.342622950819674	8745	1
55.349726775956285	9075	1
55.35245901639344	7220	1
55.35355191256831	973	1
55.35846994535519	5956	1
55.36065573770492	9428	1
55.37377049180328	2132	1
55.37486338797814	4520	1
55.37540983606557	2418	1
55.384153005464476	1791	1
55.387978142076506	6087	1
55.392349726775954	2240	1
55.396174863387984	4660	1
55.39726775956284	5887	1
55.4	3622	1
55.41475409836065	9928	1
55.423497267759565	2634	1
55.43934426229508	9520	1
55.44535519125683	1574	1
55.44918032786885	696	1
55.45737704918032	1798	1
55.45846994535519	9645	1
55.460109289617485	523	1
55.4655737704918	7928	1
55.47377049180328	5906	1
55.485245901639345	7663	1
55.4879781420765	3327	1
55.50710382513661	2103	1
55.51256830601093	2633	1
55.513661202185794	5095	1
55.5191256830601	7605	1
55.53715846994535	3454	1
55.57322404371585	6667	1
55.58469945355191	6203	1
55.5912568306011	7026	1
55.59180327868852	6306	1
55.60382513661202	6899	1
55.60710382513661	6088	1
55.61147540983606	4162	1
55.61639344262294	1263	1
55.62185792349727	3803	1
55.632240437158465	4511	1
55.65409836065573	4620	1
55.65683060109289	5812	1
55.6639344262295	9883	1
55.67595628415301	1937	1
55.68743169398907	4543	1
55.70109289617486	233	1
55.70163934426229	1357	1
55.72786885245902	2988	1
55.74262295081967	2893	1
55.74590163934426	728	1
55.759562841530055	4334	1
55.76939890710382	6904	1
55.784153005464475	2696	1
55.78852459016394	3713	1
55.79562841530055	1106	1
55.82568306010929	5751	1
55.831693989071034	9526	1
55.84426229508196	4946	1
55.863934426229505	4655	1
55.86939890710382	8964	1
55.879234972677594	270	1
55.879234972677594	3233	1
55.887978142076506	6137	1
55.890163934426226	7539	1
55.903278688524594	1315	1
55.90437158469945	9933	1
55.90437158469945	8991	1
55.90983606557377	4172	1
55.91311475409836	3664	1
55.91366120218579	9023	1
55.923497267759565	2911	1
55.94535519125683	935	1
55.956830601092896	537	1
55.98196721311475	4376	1
55.98579234972678	29	1
55.99289617486339	5403	1
55.99344262295082	1347	1
56.00218579234973	9268	1
56.003825136612015	9898	1
56.014754098360655	6307	1
56.01639344262295	9709	1
56.02131147540983	8906	1
56.0224043715847	1343	1
56.032786885245905	9664	1
56.054098360655736	8493	1
56.05683060109289	3564	1
56.0655737704918	383	1
56.06994535519126	856	1
56.07049180327869	1324	1
56.08415300546448	3861	1
56.08469945355191	9438	1
56.08524590163935	5736	1
56.088524590163935	4157	1
56.09617486338797	9694	1
56.098907103825134	5124	1
56.10437158469945	1099	1
56.104918032786884	7934	1
56.10601092896175	3709	1
