40.91754098360656	1911	1
40.93191256830601	3141	1
40.93781420765028	3274	1
40.956065573770495	8870	1
40.969890710382515	6060	1
40.97349726775957	1047	1
40.9751912568306	5792	1
40.98049180327869	7150	1
40.98666666666667	886	1
40.99262295081967	8943	1
40.99622950819672	340	1
41.00513661202186	9832	1
41.0175956284153	9163	1
41.03628415300546	5559	1
41.048852459016395	6987	1
41.05196721311475	4514	1
41.064098360655734	2851	1
41.06448087431694	2715	1
41.06551912568306	6250	1
41.068579234972674	2335	1
41.07590163934426	7546	1
41.07672131147541	5273	1
41.10065573770491	5484	1
41.107650273224046	2850	1
41.11704918032787	5780	1
41.119945355191255	2521	1
41.12049180327869	3402	1
41.12060109289617	1263	1
41.143551912568306	1622	1
41.161092896174864	4512	1
41.168961748633876	7185	1
41.2035519125683	4480	1
41.21267759562842	8143	1
41.22672131147541	5818	1
41.229945355191255	7319	1
41.23912568306011	5526	1
41.244590163934426	9251	1
41.262131147540984	8761	1
41.26327868852459	9004	1
41.271038251366114	7031	1
41.280437158469944	673	1
41.28453551912568	1946	1
41.29677595628416	6550	1
41.31710382513661	427	1
41.329125683060106	5543	1
41.34169398907103	4149	1
41.342677595628416	623	1
41.36502732240437	2951	1
41.3651912568306	5137	1
41.36950819672131	9871	1
41.38147540983607	3387	1
41.385683060109294	6012	1
41.396229508196726	8096	1
41.40398907103825	4952	1
41.413661202185786	4319	1
41.42661202185792	2689	1
41.445245901639346	8582	1
41.44540983606557	3896	1
41.44732240437158	5808	1
41.45234972677596	3316	1
41.46415300546448	6924	1
41.48032786885246	3140	1
41.489726775956285	3760	1
41.508743169398905	4999	1
41.51491803278689	3784	1
41.517704918032784	1383	1
41.530109289617485	4467	1
41.531256830601095	4358	1
41.533114754098364	8265	1
41.54125683060109	7486	1
41.59502732240437	133	1
41.60398907103825	1356	1
41.61158469945355	8310	1
41.61256830601093	9114	1
41.613825136612014	6962	1
41.6144262295082	441	1
41.61530054644809	3747	1
41.617759562841535	6271	1
41.618087431693986	5191	1
41.64398907103825	1862	1
41.64896174863388	7252	1
41.756502732240435	9877	1
41.757650273224044	454	1
41.76382513661202	592	1
41.77054644808743	6760	1
41.77846994535519	7621	1
41.78393442622951	8894	1
41.785737704918034	8833	1
41.794043715846996	4509	1
41.80344262295082	3908	1
41.84131147540984	5903	1
41.85622950819672	7331	1
41.85885245901639	1846	1
41.86377049180328	6821	1
41.86737704918033	860	1
41.8816393442623	3982	1
41.906994535519125	6389	1
41.918196721311475	48	1
41.94284153005464	4411	1
41.966502732240436	2685	1
41.96775956284153	7823	1
41.97715846994536	386	1
41.9875956284153	8164	1
41.99748633879781	2044	1
41.998633879781416	9880	1
42.03475409836065	4553	1
42.053989071038245	5744	1
42.061584699453554	3010	1
42.07360655737705	3305	1
42.075409836065575	619	1
42.07699453551913	8329	1
42.07901639344263	1445	1
42.09907103825136	1009	1
42.100819672131145	8144	1
42.10207650273224	8511	1
42.103169398907106	265	1
42.11683060109289	6984	1
42.139726775956284	5532	1
42.14322404371585	4861	1
42.145409836065575	6838	1
42.14754098360656	3349	1
42.17103825136612	3878	1
42.174098360655734	881	1
42.17628415300547	9551	1
42.17841530054645	8987	1
42.18459016393442	3998	1
42.195245901639346	4263	1
42.20431693989071	145	1
42.212349726775955	363	1
42.21530054644809	5696	1
42.25409836065574	3616	1
42.269344262295085	5231	1
42.274480874316936	6861	1
42.2824043715847	9091	1
42.28950819672131	7976	1
42.29579234972678	4994	1
42.29704918032787	3198	1
42.30338797814208	7274	1
42.31153005464481	6089	1
42.3135519125683	4883	1
42.3144262295082	5015	1
42.31475409836066	2371	1
42.33792349726776	3839	1
42.35792349726776	6467	1
42.359836065573774	5400	1
42.36234972677595	1573	1
42.3624043715847	7107	1
42.36289617486339	6430	1
42.36366120218579	5120	1
42.36896174863388	6623	1
42.39475409836065	3247	1
42.414043715846994	6519	1
42.418633879781424	1910	1
42.42	9105	1
42.43333333333333	8920	1
42.45732240437158	9936	1
42.464316939890715	6417	1
42.47415300546448	3822	1
42.47896174863388	296	1
42.4864480874317	5875	1
42.49524590163934	8270	1
42.505027322404366	6526	1
42.51464480874317	3042	1
42.515191256830605	7313	1
42.519999999999996	9713	1
42.531912568306005	9003	1
42.53688524590164	6431	1
42.5411475409836	7101	1
42.545464480874315	2901	1
42.55295081967213	2774	1
42.569508196721316	7562	1
42.573497267759564	842	1
42.58754098360655	947	1
42.58841530054645	5966	1
42.59289617486339	6819	1
42.59546448087431	3288	1
42.59852459016393	5832	1
42.604918032786884	6630	1
42.6687431693989	3389	1
42.68311475409836	2973	1
42.68420765027322	480	1
42.684754098360656	6144	1
42.69005464480875	9677	1
42.69196721311475	536	1
42.6951912568306	371	1
42.69978142076503	1809	1
42.70655737704918	7137	1
42.70852459016394	8746	1
42.71737704918033	2848	1
42.73153005464481	2213	1
42.73295081967213	1300	1
42.736393442622955	4069	1
42.745191256830594	6803	1
42.751693989071036	7015	1
42.75420765027322	6160	1
42.75453551912568	6776	1
42.76103825136612	5987	1
42.774153005464484	2701	1
42.7844262295082	5854	1
42.81726775956284	369	1
42.81890710382513	4739	1
42.825027322404374	8014	1
42.82666666666667	9356	1
42.836393442622956	7242	1
42.84092896174863	772	1
42.84540983606557	9958	1
42.86530054644809	6589	1
42.880327868852454	5416	1
42.908032786885244	1132	1
42.925956284153	8247	1
42.932841530054645	751	1
42.94300546448087	3710	1
42.94568306010929	2257	1
42.96743169398907	7388	1
42.97349726775956	2698	1
42.97486338797815	1280	1
42.981092896174864	4841	1
42.99442622950819	8700	1
43.00295081967213	3230	1
43.007923497267754	6979	1
43.02191256830601	7306	1
43.03147540983606	3330	1
43.03770491803279	6609	1
43.04765027322404	2395	1
43.06666666666666	6867	1
43.07704918032787	1278	1
43.081803278688525	8405	1
43.10185792349726	4282	1
43.10273224043716	9998	1
43.104262295081966	208	1
43.11584699453552	7578	1
43.11912568306011	3274	0
43.12	1959	1
43.12163934426229	4024	1
43.13540983606558	7705	1
43.14950819672131	2022	1
43.15153005464481	8657	1
43.15207650273224	3757	1
43.16010928961749	6290	1
43.16830601092896	3758	1
43.17437158469945	3005	1
43.1935519125683	6640	1
43.195573770491805	9136	1
43.19841530054645	2623	1
43.19846994535519	2805	1
43.22469945355191	7795	1
43.22683060109289	8150	1
43.23344262295082	4116	1
43.23459016393443	7943	1
43.235573770491804	194	1
43.23584699453552	4947	1
43.24333333333333	5276	1
43.25	7351	1
43.252786885245904	3192	1
43.25606557377049	7612	1
43.259672131147546	9252	1
43.299180327868854	8168	1
43.30010928961748	2580	1
43.30191256830601	8925	1
43.30617486338797	7235	1
43.31540983606557	4493	1
43.319344262295076	5682	1
43.32644808743169	2386	1
43.348961748633876	2984	1
43.3615300546448	9354	1
43.365792349726775	235	1
43.366994535519126	1970	1
43.370218579234965	1680	1
43.370382513661205	7487	1
43.37448087431694	2394	1
43.38852459016393	9775	1
43.39814207650274	4616	1
43.39857923497268	8540	1
43.40535519125683	7123	1
43.415956284153005	5715	1
43.41945355191257	8380	1
43.42218579234972	3153	1
43.444316939890705	2542	1
43.464972677595625	6083	1
43.46846994535519	3769	1
43.469890710382515	8880	1
43.502786885245904	610	1
43.51043715846995	5304	1
43.52781420765027	4127	1
43.54163934426229	7434	1
43.54502732240437	1835	1
43.55153005464481	8964	1
43.56142076502732	2483	1
43.568688524590165	7900	1
43.59431693989071	9729	1
43.600109289617485	755	1
43.61016393442623	1220	1
43.62338797814207	9645	1
43.62732240437159	3583	1
43.65092896174863	40	1
43.663278688524585	3156	1
43.66551912568306	9824	1
43.66765027322405	1631	1
43.69409836065574	7641	1
43.70311475409836	7361	1
43.71535519125683	7348	1
43.722021857923494	96	1
43.72743169398907	2618	1
43.728852459016395	9092	1
43.74551912568305	2693	1
43.75071038251366	766	1
43.77704918032787	360	1
43.78071038251366	2832	1
43.80863387978142	4077	1
43.810382513661196	3012	1
43.81060109289618	3237	1
43.82633879781421	3125	1
43.83251366120218	8906	1
43.832841530054644	9401	1
43.852677595628414	9523	1
43.85568306010929	1768	1
43.857213114754096	9540	1
43.867704918032786	469	1
43.878579234972676	6682	1
43.88021857923498	290	1
43.884918032786885	596	1
43.892404371584696	1324	1
43.90005464480874	7678	1
43.90109289617486	4848	1
43.90693989071038	4173	1
43.907103825136616	4422	1
43.922240437158464	5577	1
43.92633879781421	2064	1
43.93300546448087	6221	1
43.93448087431694	3369	1
43.935792349726775	5632	1
43.948524590163935	92	1
43.949945355191254	8021	1
43.95584699453552	6310	1
43.97338797814207	482	1
43.97431693989071	1095	1
43.98699453551913	495	1
43.98825136612022	9039	1
43.99158469945355	4264	1
43.9939344262295	2191	1
44.000109289617484	2533	1
44.01049180327869	5361	1
44.01677595628416	5727	1
44.01863387978142	7714	1
44.063060109289616	1441	1
44.06770491803279	5401	1
44.091147540983606	686	1
44.108633879781415	6528	1
44.11639344262295	9130	1
44.11830601092896	1196	1
44.12650273224044	1459	1
44.1379781420765	6663	1
44.138688524590165	8944	1
44.13950819672131	187	1
44.14043715846994	6200	1
44.140928961748635	2165	1
44.144590163934424	9138	1
44.151748633879784	5962	1
44.16486338797814	9792	1
44.170491803278686	8367	1
44.17967213114754	7499	1
44.18360655737705	1335	1
44.184699453551914	8049	1
44.20109289617486	9618	1
44.22338797814207	5403	1
44.22360655737705	8544	1
44.2579781420765	6702	1
44.26420765027323	1054	1
44.26562841530055	2830	1
44.274153005464484	7245	1
44.27540983606557	5165	1
44.301420765027316	5518	1
44.310765027322404	288	1
44.3120218579235	4881	1
44.31289617486339	4809	1
44.31803278688524	193	1
44.321202185792345	2303	1
44.33262295081967	8864	1
44.33459016393443	1649	1
44.3348087431694	8017	1
44.351639344262296	7709	1
44.35174863387979	6419	1
44.36043715846995	8507	1
44.364043715847	903	1
44.38896174863388	278	1
44.39169398907104	2101	1
44.402841530054644	6755	1
44.40950819672131	5974	1
44.42879781420765	1808	1
44.429836065573774	2960	1
44.43633879781421	7673	1
44.44579234972677	226	1
44.46213114754098	6530	1
44.4651912568306	5333	1
44.481092896174864	9113	1
44.482950819672126	3677	1
44.49431693989071	9983	1
44.49661202185792	1543	1
44.49918032786886	6783	1
44.50715846994535	9129	1
44.51420765027323	3737	1
44.522950819672126	8729	1
44.543169398907104	7184	1
44.559234972677594	4677	1
44.566448087431695	8726	1
44.570546448087434	8786	1
44.580983606557375	7456	1
44.62174863387978	7856	1
44.624153005464485	9317	1
44.62743169398907	5648	1
44.64704918032787	9018	1
44.65486338797814	5673	1
44.66502732240437	6399	1
44.66797814207651	6096	1
44.67371584699454	5791	1
44.674098360655734	178	1
44.67426229508197	9289	1
44.675683060109286	9700	1
44.67677595628415	5014	1
44.69333333333333	8674	1
44.70092896174864	522	1
44.70590163934426	658	1
44.716939890710385	5656	1
44.73786885245901	7741	1
44.73836065573771	8088	1
44.73879781420765	7077	1
44.7568306010929	1512	1
44.7635519125683	7069	1
44.78513661202186	3501	1
44.81103825136612	5823	1
44.8120218579235	6040	1
44.816721311475405	759	1
44.81846994535519	9483	1
44.86109289617486	2170	1
44.86737704918033	2714	1
44.869945355191255	3006	1
44.87612021857923	1944	1
44.88819672131147	9144	1
44.88934426229508	368	1
44.89781420765027	9549	1
44.92661202185793	9452	1
44.93125683060109	5604	1
44.934262295081965	8455	1
44.94989071038252	4083	1
44.95841530054645	2976	1
44.9712568306011	5290	1
44.9887431693989	470	1
44.993825136612024	740	1
45.00049180327869	2045	1
45.0063387978142	6686	1
45.018797814207645	8187	1
45.024153005464484	1444	1
45.03770491803279	5073	1
45.06180327868852	9840	1
45.06841530054645	9644	1
45.07218579234973	9670	1
45.0796174863388	1113	1
45.08125683060109	501	1
45.081420765027325	316	1
45.098196721311474	7363	1
45.104972677595626	8368	1
45.10737704918032	3088	1
45.10781420765027	674	1
45.108743169398906	6863	1
45.14338797814208	9229	1
45.14672131147541	9568	1
45.155519125683064	3745	1
45.15672131147541	4635	1
45.167759562841525	9548	1
45.172677595628414	933	1
45.1844262295082	6817	1
45.18573770491803	993	1
45.19120218579235	5404	1
45.20540983606558	3715	1
45.206010928961746	102	1
45.20923497267759	1904	1
45.21109289617486	4875	1
45.222459016393444	3420	1
45.22825136612022	1014	1
45.22857923497268	8292	1
45.22945355191256	3698	1
45.234043715846994	3528	1
45.24180327868853	1660	1
45.250874316939885	3796	1
45.25868852459016	845	1
45.26158469945356	7504	1
45.26633879781421	8776	1
45.26803278688524	7766	1
45.29218579234973	9661	1
45.29983606557377	4795	1
45.30158469945355	7750	1
45.309617486338794	9907	1
45.31573770491803	8309	1
45.3207650273224	6992	1
45.33453551912568	9776	1
45.34142076502732	5687	1
45.36142076502732	1041	1
45.36420765027322	5175	1
45.37273224043716	2078	1
45.38311475409836	4355	1
45.387868852459015	1363	1
45.40704918032787	4343	1
45.432021857923495	6900	1
45.4427868852459	7063	1
45.44464480874316	8434	1
45.45868852459016	4347	1
45.47661202185792	5031	1
45.47912568306011	2809	1
45.483005464480875	3907	1
45.48732240437159	4987	1
45.49327868852459	8002	1
45.49437158469945	3526	1
45.504262295081965	3942	1
45.52322404371585	887	1
45.52737704918033	1329	1
45.53677595628415	6211	1
45.550054644808746	6307	1
45.551748633879775	9322	1
45.553606557377044	6561	1
45.57650273224044	3338	1
45.58185792349727	8635	1
45.63289617486339	6325	1
45.63322404371584	617	1
45.639398907103825	874	1
45.64081967213115	3759	1
45.64896174863388	8634	1
45.66803278688524	6218	1
45.67054644808743	4496	1
45.6855737704918	4736	1
45.68584699453552	9121	1
45.7103825136612	2560	1
45.7144262295082	1178	1
45.715300546448084	7974	1
45.71743169398907	1414	1
45.72672131147541	9311	1
45.72704918032787	818	1
45.73387978142077	9667	1
45.744972677595634	6928	1
45.75060109289617	184	1
45.757322404371585	3218	1
45.75748633879781	4096	1
45.773278688524584	971	1
45.774098360655735	6773	1
45.78333333333333	1030	1
45.79229508196721	3453	1
45.80464480874316	8118	1
45.81568306010929	2319	1
45.82	8137	1
45.8296174863388	5192	1
45.840382513661204	7934	1
45.84327868852459	8608	1
45.853770491803274	6989	1
45.86792349726775	5734	1
45.872622950819675	6603	1
45.87551912568306	5149	1
45.88912568306011	8414	1
45.89879781420765	244	1
45.90781420765027	6699	1
45.912622950819674	8131	1
45.91349726775957	2285	1
45.94191256830601	6605	1
45.951475409836064	1537	1
45.96393442622951	5553	1
45.97420765027322	5786	1
45.977704918032785	8959	1
45.99628415300547	8294	1
46.027103825136614	793	1
46.03852459016394	7428	1
46.06770491803279	1744	1
46.06934426229508	6391	1
46.07191256830601	1351	1
46.07524590163934	3329	1
46.09846994535519	5515	1
46.13781420765027	2928	1
46.14486338797814	6610	1
46.158907103825136	4440	1
46.16770491803279	9349	1
46.18196721311475	4713	1
46.21715846994535	1971	1
46.23464480874317	5605	1
46.25158469945355	6558	1
46.28344262295082	9040	1
46.29196721311476	6842	1
46.2964480874317	6768	1
46.29978142076503	5536	1
46.32032786885246	8242	1
46.339672131147545	6790	1
46.34781420765027	1650	1
46.35508196721311	7441	1
46.38743169398907	9818	1
46.395683060109285	5317	1
46.39852459016393	7462	1
46.40245901639344	388	1
46.40459016393442	8771	1
46.40830601092896	2317	1
46.41218579234973	7050	1
46.41732240437158	7158	1
46.420054644808744	4485	1
46.436939890710384	8406	1
46.44983606557377	4126	1
46.466557377049185	4582	1
46.48387978142077	4477	1
46.491967213114755	5860	1
46.49431693989071	2436	1
46.496448087431695	3499	1
46.49710382513661	7630	1
46.51322404371585	8293	1
46.52	329	1
46.532459016393446	4558	1
46.53459016393443	6535	1
46.54382513661202	257	1
46.550273224043714	7134	1
46.55612021857924	837	1
46.559016393442626	8630	1
46.5648087431694	2244	1
46.57371584699453	3092	1
46.57786885245901	9300	1
46.578415300546446	2781	1
46.587377049180326	6901	1
46.59027322404371	4629	1
46.59879781420765	8034	1
46.61295081967213	1538	1
46.61857923497268	2807	1
46.62748633879781	6024	1
46.63098360655738	8256	1
46.631147540983605	8261	1
46.68486338797814	8868	1
46.68562841530055	7689	1
46.695901639344264	8296	1
46.712732240437155	4159	1
46.74185792349727	321	1
46.74267759562842	3845	1
46.74612021857923	7524	1
46.74715846994536	8244	1
46.75715846994536	9293	1
46.75819672131148	8538	1
46.79972677595628	7994	1
46.81808743169399	717	1
46.82005464480874	9153	1
46.822404371584696	7778	1
46.828032786885245	1870	1
46.83431693989071	3059	1
46.85153005464481	1803	1
46.85983606557377	5522	1
46.8696174863388	770	1
46.87207650273224	4097	1
46.87530054644809	1858	1
46.89453551912568	5261	1
46.90071038251366	6235	1
46.902786885245895	8153	1
46.937704918032786	5698	1
46.94158469945355	3254	1
46.94191256830601	6547	1
46.94650273224044	9612	1
46.95781420765027	1878	1
46.961038251366126	4239	1
46.97371584699453	7835	1
46.97590163934426	6328	1
46.987486338797815	9142	1
46.99174863387978	2555	1
46.99912568306011	3070	1
47.0011475409836	2772	1
47.00868852459016	9964	1
47.01612021857924	7655	1
47.01672131147541	1837	1
47.02377049180328	6199	1
47.03229508196721	4166	1
47.04174863387978	2811	1
47.04229508196721	833	1
47.04295081967213	4315	1
47.078852459016396	6701	1
47.098579234972675	4758	1
47.10027322404372	9089	1
47.10786885245902	6046	1
47.109071038251365	4523	1
47.11338797814208	6088	1
47.1372131147541	1634	1
47.145792349726776	2145	1
47.16710382513661	4734	1
47.181256830601086	4981	1
47.18306010928962	4382	1
47.201147540983605	7325	1
47.20431693989071	1720	1
47.204480874316936	5353	1
47.21568306010929	7444	1
47.25666666666667	5497	1
47.26054644808743	5399	1
47.27142076502732	1370	1
47.2907650273224	2472	1
47.29442622950819	3308	1
47.30196721311476	6841	1
47.31344262295082	6228	1
47.347103825136614	3108	1
47.3503825136612	6426	1
47.35398907103825	6341	1
47.364644808743165	2404	1
47.367431693989076	3262	1
47.42546448087431	100	1
47.43442622950819	4555	1
47.44016393442623	9249	1
47.4412568306011	790	1
47.502841530054646	3352	1
47.51120218579235	7571	1
47.51273224043716	3489	1
47.52295081967213	1928	1
47.530928961748636	9691	1
47.55387978142077	4016	1
47.556338797814206	4838	1
