73.40983606557376	91	1
73.41038251366119	1896	1
73.41693989071038	7032	1
73.42185792349727	4770	1
73.42349726775957	2016	1
73.424043715847	9847	1
73.4311475409836	6916	1
73.4344262295082	7802	1
73.44098360655737	6524	1
73.44371584699454	3838	1
73.46448087431695	8523	1
73.46612021857923	2453	1
73.46666666666667	1426	1
73.46775956284154	9910	1
73.47267759562841	1904	1
73.4863387978142	3966	1
73.4879781420765	2404	1
73.48852459016393	3020	1
73.49125683060109	8223	1
73.49234972677596	5586	1
73.49344262295082	4963	1
73.49617486338798	3778	1
73.5	6550	1
73.50437158469946	5021	1
73.5103825136612	8423	1
73.51092896174863	7580	1
73.51475409836065	5962	1
73.51967213114753	6080	1
73.524043715847	6063	1
73.52622950819672	6647	1
73.52950819672132	7793	1
73.54098360655738	9049	1
73.54371584699454	4150	1
73.55136612021857	8043	1
73.58524590163934	4233	1
73.59344262295082	2628	1
73.59726775956284	2371	1
73.6103825136612	140	1
73.62513661202185	9021	1
73.63497267759563	9532	1
73.64098360655737	3689	1
73.6431693989071	159	1
73.64426229508197	2951	1
73.64754098360656	4387	1
73.65081967213115	2835	1
73.65245901639344	7950	1
73.68142076502733	2979	1
73.68688524590164	5091	1
73.69945355191255	9898	1
73.70054644808742	4740	1
73.71475409836064	13	1
73.71967213114753	1061	1
73.72295081967214	2029	1
73.72786885245901	3747	1
73.73005464480873	7773	1
73.73005464480873	6870	1
73.73442622950819	1644	1
73.73606557377049	3684	1
73.73770491803279	3186	1
73.74972677595628	8152	1
73.75901639344262	621	1
73.76065573770491	2413	1
73.76229508196721	1656	1
73.76393442622951	6902	1
73.79398907103825	8254	1
73.79890710382514	4106	1
73.79945355191258	3084	1
73.80054644808743	3625	1
73.80491803278687	4502	1
73.80928961748634	9232	1
73.81803278688525	6540	1
73.82131147540983	934	1
73.82131147540983	9100	1
73.83169398907104	6281	1
73.83387978142078	2772	1
73.83497267759562	3534	1
73.84098360655737	4978	1
73.84262295081967	2186	1
73.84371584699454	9849	1
73.8502732240437	7936	1
73.85792349726776	8786	1
73.8584699453552	1442	1
73.86010928961748	9051	1
73.87267759562842	3824	1
73.87322404371585	4376	1
73.87814207650274	1508	1
73.89016393442623	795	1
73.89890710382514	4720	1
73.91311475409836	7279	1
73.91639344262295	4762	1
73.91967213114754	248	1
73.92021857923497	4236	1
73.92021857923497	3563	1
73.95683060109289	4037	1
73.95737704918032	6888	1
73.9672131147541	6456	1
73.96994535519126	1620	1
73.97704918032787	3815	1
73.98524590163935	2001	1
73.98743169398907	3376	1
73.99234972677596	2282	1
73.99617486338798	3952	1
73.99890710382515	5010	1
74.00437158469944	8163	1
74.00874316939891	2148	1
74.02185792349727	1605	1
74.02185792349727	1519	1
74.02295081967213	1747	1
74.02786885245902	6490	1
74.03661202185792	6543	1
74.03879781420765	6157	1
74.0502732240437	7842	1
74.05081967213114	3903	1
74.07103825136612	9641	1
74.07322404371585	98	1
74.08415300546449	7345	1
74.08524590163934	867	1
74.10054644808743	2169	1
74.10109289617486	8242	1
74.10218579234973	5232	1
74.1087431693989	9462	1
74.10928961748633	7952	1
74.1327868852459	8831	1
74.1344262295082	6160	1
74.13497267759563	323	1
74.1415300546448	2796	1
74.14918032786886	9614	1
74.15027322404372	58	1
74.15136612021858	588	1
74.15464480874316	477	1
74.15737704918033	3045	1
74.17158469945355	5533	1
74.18196721311476	1733	1
74.18524590163933	4222	1
74.19890710382514	2690	1
74.20819672131148	9169	1
74.21092896174864	1685	1
74.21366120218579	128	1
74.21475409836064	6124	1
74.21967213114753	1212	1
74.22021857923497	3477	1
74.22622950819672	755	1
74.23606557377049	4009	1
74.24153005464481	6118	1
74.24207650273225	3134	1
74.25792349726777	770	1
74.26338797814208	8471	1
74.26338797814208	1699	1
74.26502732240436	9323	1
74.27267759562842	9074	1
74.2775956284153	9841	1
74.28032786885245	7583	1
74.29508196721311	694	1
74.29890710382514	7091	1
74.31256830601093	8741	1
74.31475409836065	4713	1
74.32131147540983	1269	1
74.324043715847	292	1
74.3295081967213	3274	1
74.33606557377048	6107	1
74.3415300546448	9324	1
74.35300546448087	2791	1
74.35300546448087	9768	1
74.3535519125683	631	1
74.36065573770492	2185	1
74.36338797814209	3362	1
74.37486338797814	3032	1
74.38306010928962	3214	1
74.3912568306011	3958	1
74.39344262295083	3097	1
74.39398907103826	7121	1
74.39617486338797	595	1
74.40054644808743	3691	1
74.40546448087431	4813	1
74.41967213114754	6365	1
74.42732240437158	9246	1
74.4295081967213	1325	1
74.43060109289617	2237	1
74.44426229508196	5727	1
74.45245901639345	7316	1
74.46775956284154	6159	1
74.4688524590164	5628	1
74.48579234972678	5343	1
74.48688524590163	1059	1
74.50218579234972	5832	1
74.51092896174863	1465	1
74.51475409836065	6851	1
74.5191256830601	8609	1
74.53114754098361	7218	1
74.55136612021857	2297	1
74.56065573770492	9380	1
74.56830601092896	5769	1
74.56939890710382	5996	1
74.58579234972677	5879	1
74.58797814207651	9928	1
74.59180327868853	5063	1
74.60601092896175	2298	1
74.62240437158471	4335	1
74.6327868852459	2085	1
74.6360655737705	6391	1
74.63715846994536	7511	1
74.64535519125683	8849	1
74.65136612021858	1070	1
74.65519125683059	8567	1
74.65519125683059	9158	1
74.65683060109289	3251	1
74.66939890710381	6355	1
74.68032786885246	7288	1
74.69234972677596	6950	1
74.69398907103826	9107	1
74.69453551912568	2373	1
74.70273224043716	5473	1
74.70327868852459	942	1
74.70491803278688	5447	1
74.70655737704918	4904	1
74.70983606557377	2882	1
74.7120218579235	6445	1
74.71748633879781	1126	1
74.7191256830601	7927	1
74.72513661202186	7697	1
74.7311475409836	2442	1
74.75409836065575	5569	1
74.76010928961747	8185	1
74.76338797814208	702	1
74.76775956284153	9931	1
74.77158469945356	8568	1
74.7743169398907	6024	1
74.78469945355191	1792	1
74.79945355191256	2544	1
74.8	4781	1
74.8054644808743	5392	1
74.82459016393442	6615	1
74.82513661202185	4276	1
74.8295081967213	5952	1
74.8344262295082	7404	1
74.8464480874317	6965	1
74.84863387978143	6793	1
74.88032786885245	9436	1
74.88142076502731	8801	1
74.88196721311475	2003	1
74.88743169398907	986	1
74.89234972677596	7127	1
74.89781420765027	6943	1
74.89781420765027	3883	1
74.90273224043716	3595	1
74.90601092896175	1468	1
74.9327868852459	2927	1
74.93934426229508	8754	1
74.94699453551912	5675	1
74.96174863387978	3435	1
74.97540983606557	4758	1
74.97978142076502	9479	1
74.98251366120219	929	1
74.99836065573771	4625	1
75.00874316939891	4863	1
75.02732240437159	4799	1
75.04043715846994	6960	1
75.04371584699454	4254	1
75.04808743169399	8137	1
75.05355191256831	6866	1
75.06065573770492	9600	1
75.0655737704918	1720	1
75.07158469945355	4075	1
75.07595628415301	1404	1
75.08142076502732	2825	1
75.09453551912567	9369	1
75.09836065573771	3879	1
75.09836065573771	2598	1
75.1032786885246	4558	1
75.1103825136612	3822	1
75.13005464480874	533	1
75.13661202185793	265	1
75.14098360655737	2427	1
75.14371584699454	2188	1
75.16448087431694	463	1
75.16502732240437	6658	1
75.19344262295083	8045	1
75.2136612021858	6337	1
75.21584699453551	5356	1
75.24371584699455	3039	1
75.25409836065573	4946	1
75.26775956284153	4152	1
75.27868852459017	2769	1
75.28306010928962	7185	1
75.29180327868852	7043	1
75.30218579234973	4996	1
75.30601092896174	585	1
75.30928961748633	6241	1
75.3136612021858	4242	1
75.31420765027322	9815	1
75.31584699453552	5390	1
75.32185792349726	9665	1
75.33333333333334	9166	1
75.34098360655737	9393	1
75.34316939890711	9546	1
75.3464480874317	8235	1
75.348087431694	3008	1
75.34972677595628	1906	1
75.34972677595628	1997	1
75.35464480874316	8652	1
75.36612021857923	7283	1
75.36939890710381	34	1
75.3743169398907	7446	1
75.38087431693988	5116	1
75.3928961748634	3512	1
75.3967213114754	7538	1
75.3983606557377	2205	1
75.40382513661203	4707	1
75.41311475409836	1036	1
75.41967213114754	9743	1
75.42677595628415	6209	1
75.42732240437158	1077	1
75.43879781420766	3064	1
75.44918032786885	6749	1
75.45846994535519	9738	1
75.46284153005465	2775	1
75.46666666666667	9360	1
75.46775956284154	8857	1
75.47267759562841	6884	1
75.4775956284153	3558	1
75.48196721311476	478	1
75.50546448087431	5281	1
75.50874316939891	9259	1
75.51584699453552	7463	1
75.52295081967213	1091	1
75.52404371584699	9301	1
75.52677595628415	6487	1
75.52841530054646	1943	1
75.52896174863388	3042	1
75.53825136612022	2763	1
75.53825136612022	1106	1
75.53989071038251	4622	1
75.5502732240437	7161	1
75.5551912568306	334	1
75.56229508196722	8302	1
75.56229508196722	249	1
75.5639344262295	5226	1
75.57158469945355	8711	1
75.58306010928962	1511	1
75.58579234972677	3227	1
75.6311475409836	4101	1
75.64863387978143	7599	1
75.65081967213115	9618	1
75.65573770491802	6840	1
75.65956284153005	3898	1
75.66284153005465	9754	1
75.66612021857924	2123	1
75.66666666666667	6498	1
75.66939890710381	2876	1
75.67814207650274	3514	1
75.69016393442622	8189	1
75.69180327868852	171	1
75.70163934426229	1211	1
75.70546448087431	2367	1
75.71147540983607	6464	1
75.71530054644808	7649	1
75.7311475409836	2344	1
75.7327868852459	4217	1
75.73551912568306	6587	1
75.73770491803279	4057	1
75.74754098360656	4739	1
75.75573770491803	8667	1
75.75792349726777	3800	1
75.76830601092897	5403	1
75.77377049180329	5759	1
75.79890710382513	7109	1
75.80655737704917	759	1
75.81256830601093	5152	1
75.81967213114754	6052	1
75.8224043715847	5626	1
75.82732240437159	466	1
75.83114754098361	5619	1
75.83934426229507	1292	1
75.85464480874316	4373	1
75.86448087431694	8770	1
75.86502732240437	3250	1
75.86775956284153	318	1
75.86939890710381	6088	1
75.88142076502731	1694	1
75.88306010928962	1609	1
75.88415300546447	6843	1
75.8846994535519	4033	1
75.89344262295083	750	1
75.89781420765027	1663	1
75.89890710382512	2308	1
75.90109289617486	2857	1
75.9032786885246	987	1
75.93715846994536	7955	1
75.93989071038251	1206	1
75.94590163934426	2340	1
75.94918032786885	7003	1
75.95245901639345	3748	1
75.95737704918032	3451	1
75.96065573770491	2862	1
75.96338797814208	1688	1
75.9639344262295	4235	1
75.99672131147541	7129	1
76.00054644808743	2365	1
76.00546448087431	4323	1
76.01857923497266	3956	1
76.02131147540983	853	1
76.02950819672131	4618	1
76.03333333333333	4971	1
76.04426229508196	7857	1
76.05245901639344	5110	1
76.05300546448088	8293	1
76.0568306010929	823	1
76.0584699453552	2106	1
76.06284153005465	3442	1
76.06338797814207	1839	1
76.07049180327868	7598	1
76.07267759562842	4632	1
76.07978142076502	7654	1
76.08306010928962	2576	1
76.09016393442623	7764	1
76.09071038251366	3649	1
76.10382513661202	49	1
76.10437158469945	1419	1
76.10491803278688	859	1
76.10546448087432	3	1
76.10655737704919	6506	1
76.10710382513662	5558	1
76.10765027322405	8901	1
76.10874316939889	3977	1
76.10874316939889	7741	1
76.10928961748633	3835	1
76.11147540983606	6653	1
76.11256830601093	7907	1
76.11420765027322	3985	1
76.11475409836065	5008	1
76.12459016393441	4600	1
76.12786885245902	3412	1
76.12841530054645	8515	1
76.13005464480874	9056	1
76.13879781420766	3672	1
76.13934426229507	4569	1
76.13934426229507	7998	1
76.14207650273224	7593	1
76.14699453551913	5850	1
76.14754098360656	2622	1
76.14918032786885	1422	1
76.14972677595628	6304	1
76.15355191256832	4245	1
76.15464480874316	8954	1
76.15573770491802	87	1
76.1584699453552	7947	1
76.15956284153005	7027	1
76.16174863387978	7055	1
76.16284153005465	37	1
76.16284153005465	3335	1
76.1639344262295	6544	1
76.16448087431694	6689	1
76.16830601092897	943	1
76.16885245901639	5913	1
76.16885245901639	1322	1
76.17049180327868	5690	1
76.175956284153	7255	1
76.1775956284153	7715	1
76.18196721311476	8967	1
76.1825136612022	7015	1
76.18306010928963	5011	1
76.19344262295083	6171	1
76.19453551912568	24	1
76.19562841530055	8135	1
76.19672131147541	606	1
76.20109289617486	5382	1
76.20218579234972	3299	1
76.20218579234972	7245	1
76.20382513661201	6189	1
76.20710382513661	2034	1
76.2136612021858	9993	1
76.2136612021858	1582	1
76.21475409836066	2248	1
76.21748633879781	515	1
76.2191256830601	972	1
76.21967213114753	3217	1
76.22131147540983	8328	1
76.22622950819672	5831	1
76.22732240437159	2588	1
76.2311475409836	9205	1
76.23169398907103	6476	1
76.23551912568306	2552	1
76.24262295081968	6704	1
76.24316939890711	7491	1
76.24316939890711	4530	1
76.24535519125682	5200	1
76.24699453551912	3616	1
76.26010928961749	7208	1
76.26502732240436	9542	1
76.26775956284153	3288	1
76.27267759562842	5849	1
76.27704918032786	9544	1
76.28142076502732	4524	1
76.29234972677595	7394	1
76.29562841530054	174	1
76.29562841530054	5783	1
76.30218579234973	549	1
76.30382513661202	6224	1
76.30546448087432	8171	1
76.31311475409836	883	1
76.31584699453552	7768	1
76.31584699453552	6442	1
76.31748633879782	2831	1
76.32185792349726	6142	1
76.32349726775956	651	1
76.33114754098361	6308	1
76.33333333333334	375	1
76.3360655737705	7364	1
76.3398907103825	2551	1
76.3415300546448	2962	1
76.34918032786885	6120	1
76.34972677595628	8743	1
76.35136612021859	2898	1
76.35464480874316	4226	1
76.35737704918033	314	1
76.3584699453552	8239	1
76.36120218579235	7661	1
76.3639344262295	8174	1
76.36448087431694	3059	1
76.36502732240437	6908	1
76.3672131147541	7823	1
76.36830601092896	1435	1
76.37103825136612	8730	1
76.37704918032787	880	1
76.39016393442623	5572	1
76.4087431693989	544	1
76.4120218579235	1546	1
76.41803278688525	9902	1
76.41967213114754	5467	1
76.42021857923497	2644	1
76.42459016393443	3031	1
76.42841530054645	4379	1
76.4295081967213	9878	1
76.43005464480873	5220	1
76.4311475409836	4004	1
76.4311475409836	8616	1
76.43224043715847	4735	1
76.43715846994536	2208	1
76.43879781420765	1074	1
76.43879781420765	1392	1
76.44535519125682	5724	1
76.44644808743169	6070	1
76.44863387978141	3888	1
76.45628415300547	4751	1
76.46939890710382	7138	1
76.47158469945356	8899	1
76.4775956284153	5588	1
76.48306010928962	8582	1
76.48469945355191	6591	1
76.49562841530054	6978	1
76.49562841530054	9563	1
76.49617486338798	3862	1
76.50054644808743	3151	1
76.50382513661201	6493	1
76.50546448087431	4742	1
76.50546448087431	6675	1
76.51092896174863	5505	1
76.51256830601093	8699	1
76.52349726775957	7344	1
76.52677595628415	5154	1
76.52732240437159	5132	1
76.52786885245902	5589	1
76.53278688524591	1673	1
76.53278688524591	5903	1
76.53442622950818	9350	1
76.54098360655738	5646	1
76.5464480874317	6186	1
76.5551912568306	5105	1
76.55628415300546	1591	1
76.55737704918033	6325	1
76.55956284153005	3579	1
76.56229508196722	928	1
76.56284153005465	7844	1
76.57486338797814	9003	1
76.57868852459018	8915	1
76.58196721311475	8755	1
76.58196721311475	1250	1
76.5896174863388	195	1
76.59453551912567	285	1
76.60437158469945	1811	1
76.60601092896175	9852	1
76.60710382513662	397	1
76.61147540983606	1647	1
76.61803278688525	5265	1
76.62131147540984	5372	1
76.62295081967214	7412	1
76.62459016393441	7659	1
76.63060109289617	5472	1
76.6344262295082	9434	1
76.63661202185793	191	1
76.64262295081967	3353	1
76.64863387978141	6638	1
76.65300546448088	1988	1
76.65300546448088	5320	1
76.65355191256832	321	1
76.65409836065574	6708	1
76.65683060109289	7977	1
76.66448087431694	9193	1
76.66502732240437	3365	1
76.66994535519125	611	1
76.67158469945355	8047	1
76.6825136612022	6628	1
76.68415300546448	5186	1
76.68524590163933	5183	1
76.6863387978142	1479	1
76.6863387978142	4034	1
76.68852459016392	8925	1
76.68961748633879	3586	1
76.69344262295083	3808	1
76.70054644808742	2411	1
76.70163934426229	4906	1
76.70437158469944	9334	1
76.70491803278688	9949	1
76.70819672131148	7494	1
76.7087431693989	2376	1
76.71092896174864	5841	1
76.7120218579235	429	1
76.71748633879781	3714	1
76.72295081967214	6897	1
76.73387978142075	5647	1
76.73497267759562	9430	1
76.73934426229508	3901	1
76.73989071038251	8042	1
76.74316939890711	5399	1
76.75573770491803	4733	1
76.76065573770492	9588	1
76.76284153005464	5705	1
76.76448087431693	9191	1
76.77103825136612	760	1
76.77158469945356	6395	1
76.77540983606558	7754	1
76.78087431693989	2359	1
76.78415300546447	5162	1
76.78688524590164	9052	1
76.79180327868852	7179	1
76.81967213114754	6820	1
76.82131147540984	7972	1
76.82185792349726	391	1
76.8360655737705	9024	1
76.84043715846994	9445	1
76.84262295081967	8081	1
76.85901639344262	1357	1
76.86065573770492	4567	1
76.86120218579235	1838	1
76.86885245901638	6174	1
76.87213114754098	7280	1
76.88196721311476	3024	1
76.88306010928962	2633	1
76.88415300546447	2603	1
76.88907103825136	2327	1
76.89508196721312	4842	1
76.89562841530055	7392	1
76.90546448087431	7537	1
76.91857923497267	4741	1
76.92295081967214	2971	1
76.92349726775957	7618	1
76.9327868852459	8676	1
76.93497267759562	7892	1
76.93606557377049	3636	1
76.93934426229508	2643	1
76.94371584699452	9884	1
76.94480874316939	10	1
76.94535519125682	8578	1
76.95573770491804	4783	1
76.96065573770491	1224	1
76.96229508196721	6604	1
76.96448087431693	763	1
76.96775956284154	7758	1
76.96994535519126	3817	1
76.97213114754099	7791	1
76.975956284153	4964	1
76.98032786885246	2075	1
76.98688524590165	8427	1
76.98688524590165	5753	1
76.98961748633879	2797	1
76.99562841530054	7685	1
77.00437158469944	6875	1
77.00819672131148	6574	1
77.0087431693989	8335	1
77.01147540983607	6967	1
77.01147540983607	2204	1
77.01256830601093	8399	1
77.01366120218579	2686	1
77.01693989071039	1402	1
77.01748633879782	3617	1
77.0207650273224	7748	1
77.02950819672131	6260	1
77.03278688524591	445	1
77.03606557377049	4046	1
77.03606557377049	5338	1
77.03770491803279	3054	1
77.03989071038251	7441	1
77.05792349726777	1908	1
77.05846994535518	5644	1
77.06174863387979	5044	1
77.06393442622951	9687	1
77.06775956284153	3405	1
77.07103825136612	441	1
77.07267759562842	3902	1
77.07540983606557	1341	1
77.07540983606557	8618	1
77.08360655737704	2396	1
77.09234972677596	8946	1
77.09781420765027	9412	1
77.10765027322405	5707	1
77.12021857923497	6289	1
77.1207650273224	2954	1
77.12349726775957	8452	1
77.1311475409836	6067	1
77.13333333333334	2301	1
77.15901639344261	8255	1
77.16065573770491	326	1
77.16120218579235	8577	1
77.16338797814207	9592	1
77.17103825136611	6503	1
77.1775956284153	3159	1
77.18524590163935	5147	1
77.18524590163935	3262	1
77.19125683060109	298	1
77.19289617486339	7624	1
77.19672131147541	7731	1
77.20109289617486	2617	1
77.20710382513661	3850	1
77.20983606557377	8301	1
77.2120218579235	8434	1
77.2120218579235	3172	1
77.21311475409837	3998	1
77.22021857923497	9394	1
77.22677595628416	7327	1
77.23060109289618	8548	1
77.2311475409836	305	1
77.2327868852459	2902	1
77.24207650273225	3700	1
77.24699453551912	7787	1
77.25081967213114	3809	1
77.25464480874317	3713	1
77.25737704918033	3252	1
77.26612021857923	3643	1
77.26885245901639	7928	1
77.27377049180328	4803	1
77.28032786885245	5961	1
77.29617486338798	7336	1
77.29726775956284	796	1
77.30109289617486	4140	1
77.30928961748633	5517	1
77.31475409836065	8318	1
77.31639344262295	7443	1
77.32568306010928	456	1
77.33005464480874	519	1
77.3360655737705	7963	1
77.35136612021859	1010	1
77.35737704918033	4587	1
77.36174863387978	889	1
77.36284153005465	4763	1
77.36994535519125	8735	1
77.37322404371585	5085	1
77.37814207650274	6800	1
77.38524590163934	846	1
77.3863387978142	4989	1
77.39672131147542	7839	1
77.39672131147542	6151	1
77.40218579234973	8531	1
77.40491803278688	2701	1
77.41092896174864	8400	1
77.41311475409836	5827	1
77.41475409836065	7368	1
77.4191256830601	9276	1
77.43005464480873	2502	1
77.4311475409836	787	1
77.44590163934426	9015	1
77.44644808743169	8565	1
77.44863387978141	7384	1
77.45081967213115	4953	1
77.45300546448088	5176	1
77.46448087431693	5174	1
77.46939890710382	3437	1
77.47540983606557	2814	1
77.48196721311476	8832	1
77.48415300546448	7965	1
77.49125683060109	4749	1
77.50437158469944	6196	1
77.50765027322404	5864	1
77.52622950819672	3665	1
77.52950819672131	3538	1
77.53060109289618	9242	1
77.53879781420764	7587	1
77.54098360655738	4728	1
77.54316939890711	2013	1
77.55573770491803	9066	1
77.55737704918033	3444	1
77.56502732240436	6346	1
77.58524590163934	9124	1
77.58524590163934	3910	1
77.6016393442623	8086	1
77.60819672131149	8155	1
77.61584699453552	4388	1
77.63005464480874	1260	1
77.63825136612023	8366	1
77.64480874316939	573	1
77.648087431694	5772	1
77.65081967213115	2534	1
77.65901639344261	6073	1
77.66065573770491	4326	1
77.6672131147541	1002	1
77.67103825136611	2886	1
77.67158469945355	5910	1
77.67213114754098	4784	1
77.67322404371583	1438	1
77.67377049180327	8888	1
77.68032786885246	4044	1
77.6825136612022	2238	1
77.6863387978142	7655	1
77.69071038251366	1275	1
77.69781420765028	741	1
77.70273224043716	6491	1
77.71092896174864	4321	1
77.71147540983607	2832	1
77.7191256830601	3767	1
77.72349726775956	7481	1
77.73060109289618	733	1
77.73879781420764	7735	1
77.73989071038251	4229	1
77.75191256830601	8502	1
77.75792349726777	5890	1
77.76120218579236	6694	1
77.77267759562842	6643	1
77.77595628415301	820	1
77.77978142076502	6466	1
77.78251366120219	4807	1
77.79016393442623	6780	1
77.7983606557377	1994	1
77.80437158469945	7194	1
77.80819672131146	3096	1
77.8087431693989	6724	1
77.8120218579235	6227	1
77.81420765027322	1872	1
77.82295081967213	2942	1
77.8344262295082	8478	1
77.83551912568306	4145	1
77.84426229508196	5699	1
77.8568306010929	9722	1
77.8568306010929	8726	1
77.85737704918033	9921	1
77.8655737704918	9447	1
77.86666666666667	1719	1
77.86939890710381	1978	1
77.87978142076503	7656	1
77.88142076502733	4246	1
77.88360655737704	4943	1
77.88415300546447	7167	1
77.88688524590164	4947	1
77.89398907103825	2557	1
77.89508196721312	9950	1
77.89562841530055	8648	1
77.89617486338798	5352	1
77.89672131147542	7910	1
77.90273224043716	3597	1
77.90491803278688	9189	1
77.90546448087431	838	1
77.90710382513662	5353	1
77.9120218579235	9631	1
77.92622950819673	2074	1
77.93169398907104	1890	1
77.93551912568306	3972	1
77.93934426229508	3283	1
77.97049180327869	671	1
77.97540983606557	2165	1
77.97814207650272	160	1
78.00655737704918	2931	1
78.00819672131146	4665	1
78.00819672131146	2770	1
78.01092896174863	2541	1
78.0120218579235	1523	1
78.01912568306011	8116	1
78.02295081967213	2658	1
78.02568306010929	177	1
78.02950819672131	6829	1
78.03387978142077	4085	1
78.03606557377049	8364	1
78.03989071038251	2218	1
78.05464480874316	2783	1
78.06885245901638	1342	1
78.06939890710382	5445	1
78.09016393442623	5520	1
78.0912568306011	6166	1
78.10491803278688	4339	1
78.10491803278688	7352	1
78.10491803278688	4887	1
78.11038251366121	1109	1
78.11803278688525	1900	1
78.11857923497267	9469	1
78.1207650273224	5030	1
78.12786885245902	2176	1
78.13169398907104	9146	1
78.1377049180328	9971	1
78.14754098360656	9439	1
78.15792349726775	3375	1
78.1672131147541	5081	1
78.17103825136613	4987	1
78.17213114754098	3329	1
78.1825136612022	6479	1
78.19398907103825	2044	1
78.19453551912568	4516	1
78.20109289617487	5194	1
78.20765027322405	4534	1
78.24098360655738	8482	1
78.24426229508197	2445	1
78.24918032786884	2877	1
78.25081967213114	1294	1
78.27158469945356	2361	1
78.27814207650272	4806	1
78.27978142076502	1949	1
78.28524590163934	2595	1
78.29180327868853	6013	1
78.29453551912567	5672	1
78.29945355191256	5256	1
78.30765027322406	1768	1
78.30819672131146	9859	1
78.31639344262295	1506	1
78.32568306010928	3736	1
78.3295081967213	4066	1
78.33169398907104	393	1
78.33661202185793	502	1
78.33934426229507	7487	1
78.34535519125683	5254	1
78.34754098360656	2210	1
78.35300546448089	7871	1
78.3655737704918	3246	1
78.36830601092896	8957	1
78.3743169398907	1295	1
78.3775956284153	1021	1
78.3775956284153	1907	1
78.38852459016393	5009	1
78.39890710382512	5503	1
78.40273224043716	931	1
78.40273224043716	6701	1
78.40437158469945	2667	1
78.40491803278688	7522	1
78.41584699453551	7166	1
78.42513661202186	3094	1
78.42677595628416	7861	1
78.4311475409836	5270	1
78.4311475409836	2736	1
78.43333333333332	7612	1
78.43661202185793	737	1
78.44535519125682	6952	1
78.46120218579235	5313	1
78.46229508196721	644	1
78.46229508196721	2505	1
78.47213114754099	7432	1
78.47213114754099	7486	1
78.48360655737704	3056	1
78.48524590163935	281	1
78.49672131147541	3475	1
78.50601092896174	4869	1
78.52349726775955	8262	1
78.52786885245902	2049	1
78.53224043715848	2094	1
78.53606557377049	9366	1
78.54098360655738	3139	1
78.54863387978142	8476	1
78.54972677595629	4984	1
78.55136612021857	1086	1
78.55464480874316	5530	1
78.56939890710382	1501	1
78.56994535519125	9636	1
78.57377049180327	1095	1
78.58032786885246	4	1
78.5830601092896	472	1
78.58360655737704	8408	1
78.58743169398907	4424	1
78.58743169398907	847	1
78.5912568306011	804	1
78.59180327868853	7881	1
78.5967213114754	2712	1
78.59726775956284	7163	1
78.59726775956284	752	1
78.60054644808743	2268	1
78.6087431693989	6733	1
78.61038251366121	3703	1
78.61038251366121	1912	1
78.61147540983606	2368	1
78.62677595628415	5422	1
78.6295081967213	3226	1
78.6311475409836	9685	1
78.6327868852459	575	1
78.6344262295082	9662	1
78.63661202185793	1403	1
78.63661202185793	6376	1
78.63989071038252	3607	1
78.6415300546448	4724	1
78.64699453551913	3334	1
78.64754098360656	7403	1
78.64754098360656	8940	1
78.64918032786885	8313	1
78.65027322404372	4608	1
78.65136612021858	998	1
78.65409836065574	8188	1
78.65573770491804	5719	1
78.65737704918033	6984	1
78.66338797814207	7606	1
78.66448087431694	8736	1
78.67267759562841	3291	1
78.67540983606557	5928	1
78.675956284153	3220	1
78.67868852459016	1121	1
78.68032786885246	8424	1
78.68306010928961	2629	1
78.68469945355191	8573	1
78.68633879781422	6502	1
78.68688524590165	3544	1
78.7	4507	1
78.70218579234972	9591	1
78.70546448087431	2571	1
78.70765027322405	8167	1
78.70928961748633	9816	1
78.71366120218579	1772	1
78.71420765027322	5957	1
78.7224043715847	6433	1
78.73224043715848	9807	1
78.73497267759562	2490	1
78.7464480874317	6489	1
78.74754098360657	5792	1
78.75136612021858	9802	1
78.7568306010929	1416	1
78.75737704918033	7286	1
78.75792349726775	6992	1
78.76939890710382	23	1
78.77049180327869	613	1
78.77158469945356	5896	1
78.77267759562842	4133	1
78.77322404371584	1076	1
78.79016393442623	2597	1
78.79016393442623	6824	1
78.79180327868853	5156	1
78.79398907103824	6161	1
78.80382513661202	6344	1
78.80437158469945	6940	1
78.80601092896175	2950	1
78.80655737704919	8000	1
78.8087431693989	4769	1
78.8103825136612	6814	1
78.81311475409835	103	1
78.81584699453552	45	1
78.81748633879782	3943	1
78.82295081967214	5288	1
78.82349726775955	6202	1
78.82622950819672	1959	1
78.82732240437159	3931	1
78.83005464480874	8985	1
78.83005464480874	601	1
78.83169398907104	5627	1
78.83333333333333	9376	1
78.83934426229507	4202	1
78.84207650273224	5334	1
78.84262295081967	840	1
78.84262295081967	7738	1
78.8464480874317	116	1
78.84972677595628	1795	1
78.87158469945355	7876	1
78.87978142076503	4430	1
78.87978142076503	5078	1
78.89180327868853	6951	1
78.89508196721312	5366	1
78.89508196721312	286	1
78.89562841530055	9476	1
78.90054644808743	1093	1
78.90382513661201	9255	1
78.90819672131147	2676	1
78.91475409836065	3756	1
78.91584699453551	1313	1
78.91693989071038	9431	1
78.91693989071038	582	1
78.92513661202186	5006	1
78.93387978142076	580	1
78.94098360655738	4210	1
78.95464480874317	6237	1
78.9551912568306	5606	1
78.9655737704918	2321	1
78.9672131147541	1263	1
78.9672131147541	6826	1
78.96830601092896	5125	1
78.96830601092896	2088	1
78.96939890710382	8349	1
78.97267759562843	167	1
78.98415300546448	198	1
78.98633879781421	4846	1
