75.66666666666667	1394	1
75.66830601092897	407	1
75.68032786885246	1916	1
75.6863387978142	6687	1
75.70109289617486	7717	1
75.70437158469944	3451	1
75.70491803278688	9443	1
75.7103825136612	6585	1
75.71748633879781	8707	1
75.7191256830601	1566	1
75.75409836065573	7084	1
75.7551912568306	3534	1
75.7639344262295	2905	1
75.76612021857923	7072	1
75.77213114754099	3446	1
75.77213114754099	2289	1
75.77486338797814	9396	1
75.77814207650273	9488	1
75.79890710382513	637	1
75.82896174863387	5800	1
75.85081967213115	1361	1
75.85245901639344	9907	1
75.8535519125683	2048	1
75.86065573770492	5214	1
75.87814207650274	5124	1
75.88688524590164	5583	1
75.89344262295083	5659	1
75.91256830601093	9514	1
75.91639344262295	9945	1
75.92349726775957	3782	1
75.9311475409836	156	1
75.93715846994536	382	1
75.9377049180328	7430	1
75.95245901639345	1264	1
75.95573770491804	1403	1
75.95956284153004	3267	1
75.96065573770491	2347	1
75.97486338797813	3012	1
75.97704918032787	44	1
75.97868852459017	2823	1
75.98251366120219	7412	1
75.98360655737706	1827	1
75.9879781420765	4735	1
75.9879781420765	2531	1
75.99180327868852	2238	1
75.99508196721311	3095	1
75.99836065573771	5740	1
75.99836065573771	4646	1
76.00491803278688	9655	1
76.00819672131148	444	1
76.01092896174863	6044	1
76.01639344262296	1773	1
76.02841530054646	5141	1
76.03005464480874	1992	1
76.03278688524591	8050	1
76.03333333333333	505	1
76.03715846994535	8242	1
76.03989071038251	7685	1
76.04535519125683	6029	1
76.04535519125683	4367	1
76.05136612021857	7792	1
76.05191256830601	4137	1
76.06065573770492	7865	1
76.0639344262295	2216	1
76.0672131147541	6053	1
76.06775956284153	3814	1
76.07213114754099	535	1
76.07267759562842	9871	1
76.07759562841531	7659	1
76.09453551912567	908	1
76.10437158469945	1336	1
76.10819672131149	3948	1
76.1120218579235	6328	1
76.11256830601093	1225	1
76.11366120218578	8686	1
76.11857923497269	6009	1
76.13005464480874	6472	1
76.14098360655737	9643	1
76.14699453551913	8581	1
76.15191256830602	5696	1
76.15300546448088	3562	1
76.15409836065574	1007	1
76.15573770491802	6347	1
76.15683060109289	764	1
76.15683060109289	269	1
76.15901639344261	4514	1
76.16284153005465	545	1
76.16939890710381	405	1
76.17158469945355	3918	1
76.17540983606557	6065	1
76.17814207650274	1899	1
76.18743169398907	8297	1
76.19180327868852	8668	1
76.19234972677596	4409	1
76.19726775956285	9615	1
76.21748633879781	3218	1
76.2207650273224	4608	1
76.23005464480873	6666	1
76.23715846994536	8257	1
76.24098360655738	8130	1
76.24316939890711	3304	1
76.25573770491803	6836	1
76.26229508196721	9017	1
76.26666666666667	7201	1
76.27650273224043	9916	1
76.28743169398908	8380	1
76.29234972677595	2509	1
76.29617486338798	6463	1
76.30273224043717	397	1
76.3087431693989	2159	1
76.31147540983606	4322	1
76.31420765027322	6389	1
76.31748633879782	930	1
76.3360655737705	514	1
76.3639344262295	9729	1
76.38032786885246	6602	1
76.38032786885246	6941	1
76.3912568306011	9521	1
76.39999999999999	7420	1
76.40382513661201	5329	1
76.40928961748634	5480	1
76.41311475409836	9946	1
76.42131147540984	9548	1
76.42622950819673	5044	1
76.43551912568306	2899	1
76.46939890710382	8962	1
76.49016393442622	6705	1
76.49289617486339	4086	1
76.49453551912568	1456	1
76.49781420765028	978	1
76.5016393442623	4103	1
76.50218579234974	3848	1
76.50765027322404	3455	1
76.51256830601093	3853	1
76.51475409836065	5526	1
76.51857923497266	1090	1
76.5191256830601	2372	1
76.52185792349727	2395	1
76.52622950819672	9	1
76.52622950819672	9674	1
76.52677595628415	4059	1
76.53169398907104	8115	1
76.53497267759562	3241	1
76.53825136612022	2788	1
76.54426229508196	7325	1
76.54535519125683	1268	1
76.54590163934427	4919	1
76.5464480874317	3093	1
76.548087431694	9707	1
76.54972677595627	2529	1
76.55081967213114	3832	1
76.55300546448088	7500	1
76.55737704918033	9373	1
76.5584699453552	4529	1
76.55901639344262	4579	1
76.56229508196722	4623	1
76.56939890710382	3765	1
76.57377049180327	4004	1
76.58797814207651	3423	1
76.58907103825136	8213	1
76.58907103825136	8305	1
76.59180327868853	1624	1
76.59344262295083	6869	1
76.60218579234973	1168	1
76.6120218579235	9739	1
76.61803278688525	8910	1
76.6191256830601	7404	1
76.61967213114754	8777	1
76.62185792349727	9290	1
76.62349726775957	3729	1
76.62568306010928	1974	1
76.6327868852459	3641	1
76.63551912568306	8809	1
76.6398907103825	3329	1
76.64480874316939	9559	1
76.64918032786885	8343	1
76.65191256830602	2738	1
76.65355191256832	2798	1
76.66229508196722	5330	1
76.66448087431694	6712	1
76.66939890710383	6275	1
76.67158469945355	5995	1
76.67868852459016	2655	1
76.67923497267759	1892	1
76.68469945355191	5957	1
76.68852459016392	5344	1
76.69180327868852	1261	1
76.69781420765028	4848	1
76.70437158469944	2218	1
76.7120218579235	2613	1
76.71584699453551	710	1
76.71639344262294	714	1
76.72841530054646	6617	1
76.73606557377049	9670	1
76.73934426229508	991	1
76.74153005464481	8075	1
76.74316939890711	7030	1
76.74972677595628	8504	1
76.75245901639344	3078	1
76.75464480874317	773	1
76.75737704918033	4017	1
76.76120218579234	1096	1
76.76174863387978	4394	1
76.76830601092897	4206	1
76.77049180327869	6692	1
76.78360655737704	9900	1
76.8120218579235	1920	1
76.82295081967213	6385	1
76.82896174863387	8562	1
76.83333333333334	815	1
76.8464480874317	4227	1
76.86174863387978	2172	1
76.86830601092896	8498	1
76.87103825136612	8877	1
76.88688524590164	2315	1
76.89016393442623	5837	1
76.89726775956285	5687	1
76.90546448087431	5479	1
76.91092896174864	4057	1
76.91530054644808	4902	1
76.92185792349727	1633	1
76.93879781420765	5498	1
76.93879781420765	1008	1
76.96284153005465	3352	1
76.96612021857923	1155	1
76.97158469945356	8852	1
76.97322404371585	9792	1
76.97868852459015	2639	1
76.98797814207651	1894	1
76.98961748633879	3349	1
76.98961748633879	4109	1
76.99344262295081	6665	1
76.99453551912568	8690	1
76.99508196721311	316	1
76.99836065573771	4413	1
77.00109289617487	2976	1
77.0087431693989	9087	1
77.01147540983607	9814	1
77.01147540983607	2975	1
77.01748633879782	9236	1
77.01967213114753	8804	1
77.02021857923496	7127	1
77.03005464480874	5399	1
77.03005464480874	7134	1
77.04972677595627	8093	1
77.05191256830601	5285	1
77.06010928961749	6774	1
77.0655737704918	6760	1
77.08087431693988	6521	1
77.08142076502732	1956	1
77.08907103825136	150	1
77.0950819672131	2243	1
77.09562841530054	1708	1
77.10109289617486	106	1
77.10437158469945	9942	1
77.10819672131149	6108	1
77.124043715847	8231	1
77.12459016393443	5958	1
77.12732240437158	3099	1
77.13497267759563	5852	1
77.13661202185793	980	1
77.15027322404372	8137	1
77.1535519125683	79	1
77.15573770491802	3652	1
77.1655737704918	4706	1
77.16994535519126	2622	1
77.17103825136611	375	1
77.17213114754098	7349	1
77.17267759562841	7622	1
77.17923497267759	6754	1
77.17923497267759	1909	1
77.18688524590164	1681	1
77.19453551912568	8506	1
77.19836065573772	474	1
77.25081967213114	994	1
77.25792349726777	4189	1
77.26229508196721	577	1
77.26338797814206	4479	1
77.2672131147541	5004	1
77.26775956284153	8729	1
77.27049180327869	3653	1
77.27650273224043	6757	1
77.28852459016393	9199	1
77.29398907103824	2280	1
77.3	7896	1
77.30710382513661	7539	1
77.31420765027322	4709	1
77.32349726775955	3242	1
77.32349726775955	1368	1
77.32513661202185	9071	1
77.33387978142076	2040	1
77.33661202185793	7371	1
77.35300546448087	3549	1
77.36775956284153	812	1
77.36939890710381	4545	1
77.37103825136612	6345	1
77.375956284153	7737	1
77.37978142076503	158	1
77.38142076502733	6313	1
77.38196721311476	28	1
77.38852459016393	4993	1
77.38852459016393	3633	1
77.3912568306011	3278	1
77.39344262295081	8248	1
77.39781420765027	6723	1
77.39836065573769	4425	1
77.40054644808743	1388	1
77.40382513661201	9096	1
77.4103825136612	5584	1
77.41639344262295	4178	1
77.41803278688525	6771	1
77.42622950819673	5072	1
77.42841530054643	2811	1
77.43551912568306	6383	1
77.45191256830601	1730	1
77.45846994535519	5864	1
77.4639344262295	4723	1
77.4655737704918	9683	1
77.4655737704918	3532	1
77.46666666666667	1149	1
77.47540983606557	114	1
77.47868852459015	5708	1
77.48743169398908	8120	1
77.48907103825135	70	1
77.49016393442622	6744	1
77.49672131147541	1638	1
77.49672131147541	4147	1
77.5016393442623	8903	1
77.5032786885246	7256	1
77.51092896174863	2227	1
77.5207650273224	4172	1
77.5224043715847	4564	1
77.53715846994535	6934	1
77.54043715846994	4128	1
77.54098360655738	6180	1
77.54316939890711	9756	1
77.54426229508196	7752	1
77.54754098360657	9596	1
77.55300546448088	8705	1
77.55300546448088	7443	1
77.5535519125683	1242	1
77.5551912568306	6068	1
77.56612021857923	1839	1
77.56666666666666	8031	1
77.56830601092895	8496	1
77.57049180327868	73	1
77.57814207650274	7693	1
77.59234972677596	8156	1
77.59890710382513	408	1
77.6	9291	1
77.60273224043716	3297	1
77.60983606557377	9864	1
77.6103825136612	4679	1
77.62295081967214	7838	1
77.62459016393443	2654	1
77.62732240437158	4361	1
77.63551912568306	3957	1
77.64043715846995	6611	1
77.64207650273224	8003	1
77.64316939890709	8273	1
77.64535519125683	5947	1
77.64754098360656	3993	1
77.65683060109289	5322	1
77.66010928961748	1639	1
77.67103825136611	1439	1
77.67322404371583	5779	1
77.68688524590164	7681	1
77.69071038251366	6965	1
77.69398907103825	4402	1
77.70163934426229	7913	1
77.70655737704918	1802	1
77.70655737704918	1309	1
77.71311475409837	1719	1
77.71366120218579	8815	1
77.71693989071038	1068	1
77.72896174863388	8605	1
77.73333333333332	592	1
77.73770491803279	2044	1
77.7464480874317	8509	1
77.75191256830601	9362	1
77.7551912568306	2668	1
77.75573770491803	1341	1
77.76229508196721	7929	1
77.76775956284153	9544	1
77.76885245901639	3472	1
77.78306010928962	9823	1
77.7896174863388	3374	1
77.7983606557377	101	1
77.80382513661202	9669	1
77.80928961748633	354	1
77.81475409836065	8254	1
77.82131147540984	8700	1
77.82185792349728	5585	1
77.82295081967213	2474	1
77.82622950819672	7664	1
77.84207650273224	1422	1
77.8431693989071	7577	1
77.8431693989071	7807	1
77.84754098360656	3766	1
77.84918032786885	6742	1
77.85136612021859	184	1
77.85573770491803	948	1
77.85792349726776	6718	1
77.86065573770492	9175	1
77.86721311475411	9243	1
77.87158469945355	2763	1
77.88688524590164	2573	1
77.89562841530055	7099	1
77.89781420765028	7281	1
77.89999999999999	9329	1
77.89999999999999	5685	1
77.90382513661201	4317	1
77.90655737704918	1502	1
77.91092896174864	6973	1
77.91092896174864	9034	1
77.91366120218578	6634	1
77.91693989071038	6242	1
77.9191256830601	590	1
77.91967213114754	9759	1
77.92459016393443	2716	1
77.9295081967213	5066	1
77.93169398907104	8652	1
77.93333333333332	5036	1
77.93606557377049	1551	1
77.93661202185793	5961	1
77.94207650273225	6697	1
77.94590163934426	4828	1
77.94699453551912	6778	1
77.94808743169398	4422	1
77.96994535519126	7825	1
77.97814207650272	1244	1
77.99016393442622	3190	1
77.99289617486339	6717	1
78.00437158469946	362	1
78.01147540983607	4534	1
78.02295081967213	3445	1
78.02459016393442	1762	1
78.02677595628415	5368	1
78.03169398907104	2962	1
78.03169398907104	6209	1
78.03169398907104	7920	1
78.03278688524591	1787	1
78.0344262295082	9652	1
78.04262295081968	4389	1
78.05573770491803	4122	1
78.06065573770492	5455	1
78.06174863387979	5366	1
78.06830601092895	7160	1
78.06994535519125	9802	1
78.09508196721312	6298	1
78.10109289617486	7174	1
78.10601092896175	9614	1
78.11803278688525	1664	1
78.12732240437158	3581	1
78.13169398907104	726	1
78.13989071038252	3448	1
78.14316939890709	388	1
78.14480874316939	8361	1
78.15464480874317	9295	1
78.16939890710383	9483	1
78.16994535519126	9008	1
78.16994535519126	2865	1
78.19289617486339	6356	1
78.19453551912568	1640	1
78.19945355191257	1259	1
78.20437158469944	7096	1
78.20437158469944	4956	1
78.20710382513661	4326	1
78.21256830601094	9557	1
78.2191256830601	1829	1
78.22677595628416	557	1
78.23114754098361	9363	1
78.23606557377049	9568	1
78.24535519125683	8259	1
78.2464480874317	5560	1
78.2535519125683	2058	1
78.26830601092895	4676	1
78.26939890710382	4940	1
78.27049180327869	3859	1
78.27049180327869	6359	1
78.27322404371584	2809	1
78.27322404371584	3048	1
78.28360655737704	9490	1
78.28524590163934	9690	1
78.28524590163934	6958	1
78.30382513661202	692	1
78.30765027322406	3752	1
78.32021857923498	3585	1
78.32732240437159	8373	1
78.32841530054644	9242	1
78.3295081967213	895	1
78.33114754098361	263	1
78.33387978142076	7269	1
78.33879781420764	6838	1
78.3415300546448	2377	1
78.34754098360656	5350	1
78.35628415300546	5201	1
78.37322404371584	38	1
78.375956284153	39	1
78.38032786885246	4288	1
78.3863387978142	7663	1
78.40491803278688	3577	1
78.4120218579235	3366	1
78.41311475409837	7986	1
78.42021857923497	7066	1
78.42131147540984	2362	1
78.4224043715847	18	1
78.42841530054645	1366	1
78.4327868852459	3285	1
78.4431693989071	6552	1
78.44535519125682	8410	1
78.4535519125683	4942	1
78.45573770491804	2142	1
78.45628415300547	5581	1
78.45792349726777	7828	1
78.46229508196721	2014	1
78.46284153005465	8224	1
78.46939890710382	4007	1
78.47814207650272	9745	1
78.48032786885246	3969	1
78.48688524590165	6881	1
78.48688524590165	2390	1
78.49071038251365	1289	1
78.49672131147541	2893	1
78.49945355191257	8121	1
78.5	9710	1
78.50109289617487	6337	1
78.5016393442623	9656	1
78.50273224043717	8165	1
78.50327868852459	5328	1
78.50546448087431	6882	1
78.51092896174863	82	1
78.51311475409835	3145	1
78.51803278688526	3100	1
78.52568306010929	9638	1
78.52896174863388	7382	1
78.53551912568305	6976	1
78.53661202185792	2765	1
78.54043715846994	7994	1
78.54918032786885	7638	1
78.55300546448086	9067	1
78.55792349726775	2199	1
78.56830601092895	9727	1
78.57267759562842	4867	1
78.57814207650273	4358	1
78.60327868852458	7391	1
78.60491803278688	8573	1
78.60655737704919	8653	1
78.60819672131147	3162	1
78.61584699453552	9902	1
78.61803278688524	9298	1
78.62677595628415	2120	1
78.62732240437158	2194	1
78.63005464480874	9232	1
78.63060109289617	4184	1
78.63224043715847	1793	1
78.64316939890709	5116	1
78.66612021857924	2852	1
78.66612021857924	4200	1
78.6672131147541	5865	1
78.66885245901639	4826	1
78.66939890710383	4437	1
78.67377049180327	4884	1
78.68087431693989	2203	1
78.68579234972678	7609	1
78.68797814207649	3077	1
78.69672131147541	1569	1
78.7	9018	1
78.70054644808744	2873	1
78.71530054644809	6904	1
78.71639344262296	5121	1
78.73005464480875	9696	1
78.73442622950819	6610	1
78.73497267759562	9866	1
78.7551912568306	4256	1
78.78306010928961	2818	1
78.78743169398908	4523	1
78.79890710382513	9758	1
78.80327868852459	7298	0
78.82021857923498	1026	1
78.85300546448087	2651	1
78.86666666666667	2235	1
78.87704918032787	1457	1
78.88852459016393	515	1
78.88961748633879	119	1
78.89016393442623	2410	1
78.89180327868853	7649	1
78.90054644808743	5919	1
78.90273224043715	3215	1
78.90546448087431	6417	1
78.90601092896175	2093	1
78.90765027322405	3514	1
78.90983606557377	4910	1
78.90983606557377	177	1
78.91475409836065	4527	1
78.91475409836065	4374	1
78.91639344262295	5876	1
78.91639344262295	4597	1
78.9207650273224	9733	1
78.92841530054645	1675	1
78.93278688524589	6773	1
78.93278688524589	5187	1
78.93387978142076	9844	1
78.94043715846995	5785	1
78.94153005464482	3779	1
78.95136612021858	2075	1
78.95245901639345	572	1
78.9535519125683	5020	1
78.95573770491804	1267	1
78.95737704918034	9307	1
78.95792349726776	6645	1
78.96120218579235	816	1
78.96229508196721	3249	1
78.96448087431693	7385	1
78.97322404371585	9090	1
78.97540983606557	6987	1
78.9775956284153	7177	1
78.98142076502732	2643	1
78.9879781420765	5649	1
78.9896174863388	5944	1
78.99508196721311	5196	1
78.99562841530054	9371	1
78.99562841530054	9467	1
78.99890710382513	2881	1
79.00491803278689	8251	1
79.00601092896174	4647	1
79.00655737704918	7217	1
79.00819672131146	8913	1
79.01092896174863	7974	1
79.01256830601093	6290	1
79.01420765027322	4743	1
79.01584699453552	5669	1
79.01803278688524	7708	1
79.01857923497268	5953	1
79.0207650273224	3953	1
79.0224043715847	2864	1
79.02568306010929	1453	1
79.02732240437159	9772	1
79.02896174863388	5060	1
79.03387978142077	8624	1
79.03387978142077	5230	1
79.04262295081968	376	1
79.04535519125683	2369	1
79.05027322404372	8938	1
79.05081967213115	7389	1
79.05956284153005	5473	1
79.06120218579235	8397	1
79.06174863387979	5563	1
79.06229508196722	7839	1
79.06612021857923	4224	1
79.07158469945355	6530	1
79.07595628415301	412	1
79.07759562841531	8127	1
79.08196721311475	9895	1
79.08688524590164	5055	1
79.09453551912569	6954	1
79.10765027322405	2967	1
79.1120218579235	2351	1
79.127868852459	6196	1
79.13715846994536	865	1
79.14316939890709	3016	1
79.14808743169398	8203	1
79.14863387978141	1579	1
79.14863387978141	1094	1
79.16065573770491	4700	1
79.16338797814207	2637	1
79.16666666666667	3658	1
79.16830601092896	875	1
79.17103825136613	5208	1
79.17103825136613	5966	1
79.17322404371583	452	1
79.17540983606557	1652	1
79.18524590163935	1528	1
79.19125683060109	9445	1
79.19289617486338	3382	1
79.20109289617487	7376	1
79.2016393442623	6865	1
79.20546448087431	7595	1
79.20765027322405	956	1
79.2191256830601	9364	1
79.22021857923497	1101	1
79.22295081967212	6123	1
79.23825136612021	4674	1
79.25300546448086	3733	1
79.25846994535519	647	1
79.26065573770492	4957	1
79.27595628415301	1900	1
79.27923497267759	6239	1
79.27978142076502	8779	1
79.29508196721311	6449	1
79.30327868852459	2707	1
79.30546448087432	7801	1
79.30928961748633	2292	1
79.30983606557376	3138	1
79.31311475409835	1020	1
79.31639344262295	3593	1
79.32076502732241	3430	1
79.32240437158471	7691	1
79.32459016393442	5617	1
79.33060109289617	4401	1
79.33060109289617	1467	1
79.33114754098361	5205	1
79.35300546448087	6956	1
79.35409836065574	186	1
79.36229508196722	3041	1
79.36284153005464	2068	1
79.37158469945355	7005	1
79.37213114754098	9953	1
79.37322404371584	4498	1
79.3743169398907	2916	1
79.3775956284153	4747	1
79.37814207650273	4905	1
79.38688524590164	897	1
79.3912568306011	383	1
79.40273224043715	2685	1
79.40491803278688	5935	1
79.4087431693989	7642	1
79.41256830601094	2848	1
79.41584699453551	7146	1
79.42950819672132	6448	1
79.4311475409836	9961	1
79.43278688524589	8429	1
79.43442622950819	278	1
79.44426229508197	7322	1
79.44808743169398	8906	1
79.44972677595628	2076	1
79.4551912568306	8060	1
79.4568306010929	6032	1
79.45846994535519	4560	1
79.45956284153006	7872	1
79.46338797814207	9539	1
79.46338797814207	9262	1
79.46338797814207	4449	1
79.4655737704918	6640	1
79.46939890710382	5028	1
79.47486338797815	268	1
79.47540983606558	6026	1
79.48032786885246	7941	1
79.49726775956285	4847	1
79.50655737704918	7573	1
79.52021857923498	1432	1
79.53224043715848	5663	1
79.53333333333333	282	1
79.53661202185792	7887	1
79.5568306010929	6212	1
79.55846994535518	4988	1
79.56775956284152	6676	1
79.5743169398907	7773	1
79.57595628415301	9813	1
79.5792349726776	3420	1
79.5912568306011	742	1
79.59180327868853	6999	1
79.59344262295082	7364	1
79.59945355191256	179	1
79.61038251366121	9156	1
79.6120218579235	5341	1
79.61256830601091	2481	1
79.61420765027322	532	1
79.61803278688524	1913	1
79.61803278688524	4938	1
79.6191256830601	9939	1
79.6207650273224	3225	1
79.62240437158471	5163	1
79.62513661202186	1691	1
79.63387978142076	1134	1
79.63934426229508	7254	1
79.64153005464482	9229	1
79.65081967213115	6804	1
79.65191256830602	2233	1
79.65573770491804	8436	1
79.65956284153005	4811	1
79.68087431693989	7881	1
79.68196721311476	8152	1
79.69508196721311	8930	1
79.69781420765027	3936	1
79.6983606557377	8010	1
79.70109289617487	613	1
79.70655737704918	438	1
79.71256830601094	7507	1
79.71857923497267	1532	1
79.72185792349727	192	1
79.72459016393442	6994	1
79.72786885245901	3378	1
79.72950819672131	1216	1
79.73005464480875	7003	1
79.73060109289618	9285	1
79.7327868852459	9546	1
79.73715846994536	1782	1
79.73715846994536	565	1
79.74535519125683	7188	1
79.75737704918033	8853	1
79.76229508196722	9812	1
79.76502732240436	6090	1
79.77049180327869	5463	1
79.77103825136612	591	1
79.78142076502732	1112	1
79.7879781420765	543	1
79.81256830601092	3524	1
79.81366120218578	519	1
79.81530054644809	185	1
79.81748633879782	1985	1
79.82021857923498	3662	1
79.82240437158471	7109	1
79.82459016393442	1718	1
79.83497267759563	8400	1
79.8448087431694	7313	1
79.85136612021859	4387	1
79.86666666666667	4104	1
79.86994535519125	580	1
79.87049180327868	8085	1
79.8743169398907	4429	1
79.87759562841529	6756	1
79.89289617486338	189	1
79.89398907103825	5877	1
79.89562841530055	506	1
79.89945355191257	7229	1
79.90109289617486	8020	1
79.90273224043715	3443	1
79.90437158469945	7081	1
79.90765027322404	892	1
79.90819672131147	6855	1
79.9103825136612	7783	1
79.91147540983607	2106	1
79.91147540983607	6004	1
79.91803278688523	7327	1
79.91857923497267	4226	1
79.92622950819673	5573	1
79.93387978142076	6494	1
79.94043715846995	713	1
79.94098360655738	893	1
79.94098360655738	2221	1
79.94644808743169	9531	1
79.94863387978141	463	1
79.95300546448087	9722	1
79.96065573770493	870	1
79.96120218579235	1424	1
79.96284153005463	2477	1
79.96284153005463	5084	1
79.96502732240437	209	1
79.96666666666667	1072	1
79.96939890710382	1982	1
79.97923497267759	2229	1
79.99453551912568	1764	1
79.99890710382513	7297	1
80.00765027322403	6145	1
80.02185792349727	9079	1
80.02349726775955	2442	1
80.03005464480874	418	1
80.03770491803277	1414	1
80.04153005464481	982	1
80.04863387978142	3056	1
80.06010928961749	13	1
80.06557377049181	6644	1
80.07322404371584	9241	1
80.08196721311477	8333	1
80.0830601092896	1715	1
80.1	7082	1
80.10601092896175	9891	1
80.10928961748634	4849	1
80.11693989071038	1725	1
80.11857923497267	219	1
80.11967213114754	3660	1
80.12841530054644	8569	1
80.13387978142076	3307	1
80.14207650273225	8887	1
80.14535519125683	2132	1
80.15628415300547	8854	1
80.1704918032787	4783	1
80.17158469945356	554	1
80.17486338797814	1855	1
80.18524590163935	7323	1
80.19180327868852	7418	1
80.19180327868852	3422	1
80.19617486338798	4350	1
80.19672131147541	7866	1
80.21420765027322	7435	1
80.21584699453553	5218	1
80.21639344262296	2384	1
80.21967213114753	3878	1
80.22404371584699	2543	1
80.23333333333333	271	1
80.23770491803278	9072	1
80.23934426229508	8382	1
80.2431693989071	4538	1
80.24918032786884	2791	1
80.25737704918033	4741	1
80.25792349726775	4170	1
80.25792349726775	6330	1
80.26338797814208	8883	1
80.26393442622951	3877	1
80.2655737704918	6703	1
80.26612021857923	4261	1
80.27486338797814	2066	1
80.27486338797814	7594	1
80.28196721311475	1418	1
80.28196721311475	6280	1
80.29508196721311	9046	1
80.2983606557377	4061	1
80.30710382513662	5521	1
80.30874316939891	6469	1
80.31092896174863	1392	1
80.32295081967213	3	1
80.324043715847	7326	1
80.32568306010928	4896	1
80.33497267759563	7557	1
80.33551912568306	3675	1
80.3360655737705	5552	1
80.33715846994536	9757	1
80.33989071038252	9561	1
80.34098360655737	8627	1
80.34207650273224	6155	1
80.34207650273224	2049	1
80.3431693989071	4430	1
80.3431693989071	9624	1
80.34863387978142	4345	1
80.35136612021859	2846	1
80.3535519125683	8211	1
80.35901639344262	4833	1
80.36338797814207	6584	1
80.3639344262295	6820	1
80.3639344262295	2180	1
80.3655737704918	8606	1
80.36666666666667	9694	1
80.36775956284153	6164	1
80.37049180327868	1474	1
80.37213114754098	5387	1
80.38196721311476	6070	1
80.38360655737705	4764	1
80.38415300546448	4548	1
80.38524590163935	5467	1
80.38579234972677	122	1
80.3863387978142	1322	1
80.38688524590164	7629	1
80.39016393442623	6020	1
80.39398907103825	2647	1
80.3983606557377	8948	1
80.40054644808744	9744	1
80.40163934426229	4600	1
80.40273224043715	4221	1
80.40437158469945	2740	1
80.4087431693989	3059	1
80.40928961748634	8635	1
80.4120218579235	2437	1
80.41311475409836	1159	1
80.41584699453551	2519	1
80.42295081967212	7274	1
80.43224043715846	5950	1
80.43387978142076	2671	1
80.43825136612021	2658	1
80.43989071038251	6375	1
80.44153005464482	7494	1
80.44262295081967	4663	1
80.4448087431694	6446	1
80.44918032786885	7079	1
80.44972677595628	3985	1
80.45191256830601	5068	1
80.45300546448087	7612	1
80.45464480874317	8526	1
80.45628415300547	5690	1
80.4568306010929	9905	1
80.45901639344262	197	1
80.45956284153006	6591	1
80.46065573770493	419	1
80.46338797814207	9932	1
80.46885245901639	9297	1
80.46939890710382	2889	1
80.47267759562841	8515	1
80.47267759562841	7247	1
80.47322404371585	1338	1
80.47377049180328	1558	1
80.47431693989071	3734	1
80.47650273224043	5193	1
80.48032786885246	243	1
80.48087431693989	6557	1
80.4912568306011	6986	1
80.49945355191257	5133	1
80.50710382513661	8205	1
80.5120218579235	5525	1
80.51366120218579	6651	1
80.51912568306011	8770	1
80.52076502732241	6269	1
80.52185792349728	8582	1
80.52349726775955	4726	1
80.5360655737705	5623	1
80.53770491803277	6074	1
80.54972677595629	3774	1
80.55628415300546	261	1
80.55846994535518	5507	1
80.56010928961749	2355	1
80.56174863387979	7121	1
80.56229508196722	4871	1
80.56284153005464	4609	1
80.56775956284152	7007	1
80.57213114754099	7495	1
80.57540983606557	3167	1
80.5775956284153	3847	1
80.5775956284153	1384	1
80.5808743169399	2189	1
80.58196721311477	1735	1
80.58360655737704	3950	1
80.58524590163934	5008	1
80.59234972677595	3737	1
80.59289617486338	9601	1
80.59617486338799	3956	1
80.59726775956285	8655	1
80.59945355191256	1955	1
80.60382513661202	2039	1
80.61147540983607	3252	1
80.61584699453552	3772	1
80.62021857923497	9425	1
80.62021857923497	8939	1
80.6207650273224	3557	1
80.6295081967213	1201	1
80.63060109289617	5448	1
80.63661202185793	600	1
80.63989071038252	7508	1
80.64207650273225	9309	1
80.6431693989071	7619	1
80.64535519125683	6936	1
80.64754098360655	3977	1
80.6551912568306	9651	1
80.6568306010929	6570	1
80.65737704918034	9158	1
80.66174863387978	5190	1
80.6655737704918	4890	1
80.68032786885246	1613	1
80.68579234972678	6078	1
80.69289617486338	6439	1
80.69344262295081	9257	1
80.69398907103825	6325	1
80.69672131147541	65	1
80.70054644808744	6581	1
80.7191256830601	6945	1
80.72896174863388	2505	1
80.73387978142077	5831	1
80.73551912568306	9140	1
80.73715846994534	3466	1
80.73770491803278	6544	1
80.74262295081967	2517	1
80.7448087431694	8610	1
80.74590163934427	5660	1
80.7464480874317	9755	1
80.74754098360656	8555	1
80.75081967213114	8989	1
80.75300546448086	7116	1
80.7535519125683	4570	1
80.7551912568306	9282	1
80.76830601092895	1471	1
80.76885245901639	6758	1
80.7775956284153	9799	1
80.78032786885245	1170	1
80.78633879781421	1872	1
80.81147540983606	2552	1
80.81256830601092	2715	1
80.81366120218578	8053	1
80.81693989071039	6379	1
80.81857923497267	4460	1
80.82185792349728	7540	1
80.83879781420765	3579	1
80.84262295081966	1074	1
80.8464480874317	6346	1
80.84699453551913	7402	1
80.85136612021859	6724	1
80.85300546448087	2714	1
80.85300546448087	3234	1
80.85628415300546	3044	1
80.8568306010929	9582	1
80.86830601092896	894	1
80.8704918032787	2365	1
80.87377049180327	5168	1
80.87377049180327	2554	1
80.8743169398907	4453	1
80.87704918032787	7759	1
80.87704918032787	4682	1
80.8808743169399	5176	1
80.88360655737705	6289	1
80.88415300546448	6920	1
80.89344262295081	6636	1
80.90273224043715	5517	1
80.90437158469945	6743	1
80.90601092896175	5140	1
80.91420765027323	890	1
80.9153005464481	5558	1
80.91639344262295	5565	1
80.9207650273224	6351	1
80.92349726775956	7892	1
80.92459016393443	4941	1
