72.63442622950821	7033	1
72.63606557377048	2120	1
72.6497267759563	3331	1
72.6655737704918	1209	1
72.66612021857924	8521	1
72.66939890710383	6463	1
72.68087431693989	6848	1
72.69071038251366	7660	1
72.69617486338798	7952	1
72.70163934426229	664	1
72.70437158469946	2531	1
72.70710382513661	6827	1
72.70710382513661	478	1
72.70874316939891	1585	1
72.70928961748635	1114	1
72.71147540983607	4639	1
72.71420765027322	5957	1
72.72185792349727	3160	1
72.72841530054644	2628	1
72.73497267759562	6191	1
72.74098360655738	8048	1
72.74644808743169	7336	1
72.74699453551912	5573	1
72.76174863387978	2769	1
72.76775956284153	2261	1
72.77049180327869	3984	1
72.77103825136612	7573	1
72.7792349726776	9327	1
72.79016393442622	844	1
72.79016393442622	6395	1
72.79398907103825	3788	1
72.80218579234973	9054	1
72.80218579234973	1422	1
72.80601092896174	4197	1
72.81693989071039	9604	1
72.82459016393443	7945	1
72.83278688524591	7768	1
72.83934426229509	590	1
72.84426229508198	6671	1
72.84699453551913	8068	1
72.85573770491803	2144	1
72.86010928961748	1978	1
72.86120218579235	299	1
72.875956284153	1211	1
72.88032786885245	5598	1
72.88032786885245	3329	1
72.88032786885245	3712	1
72.89234972677596	3403	1
72.90601092896175	9943	1
72.91038251366119	6430	1
72.91256830601093	3880	1
72.91748633879781	3665	1
72.92459016393441	5236	1
72.93497267759562	4549	1
72.93661202185793	509	1
72.9377049180328	3399	1
72.93825136612023	7689	1
72.94262295081967	9540	1
72.94262295081967	6048	1
72.94535519125682	1501	1
72.95956284153006	3117	1
72.97213114754098	490	1
72.9792349726776	5493	1
72.9863387978142	2103	1
72.99016393442622	2714	1
72.99071038251365	3522	1
72.99289617486339	5457	1
72.99836065573771	1656	1
73.01530054644807	6146	1
73.01803278688524	3928	1
73.04207650273224	2665	1
73.04754098360655	5248	1
73.0502732240437	8557	1
73.05409836065574	606	1
73.05901639344263	6377	1
73.06502732240436	127	1
73.06830601092896	8171	1
73.0688524590164	4296	1
73.0688524590164	7041	1
73.075956284153	8236	1
73.08633879781421	528	1
73.09234972677595	9996	1
73.0967213114754	8150	1
73.10054644808743	3831	1
73.10819672131147	6258	1
73.1120218579235	6771	1
73.12021857923497	609	1
73.1224043715847	7134	1
73.124043715847	160	1
73.124043715847	6999	1
73.12732240437158	4149	1
73.13825136612022	228	1
73.13879781420765	574	1
73.1398907103825	1064	1
73.16120218579235	3931	1
73.16721311475409	8989	1
73.16830601092896	2997	1
73.17267759562841	3001	1
73.18524590163933	4380	1
73.19344262295083	6438	1
73.20601092896175	8231	1
73.20710382513661	331	1
73.20928961748635	7728	1
73.20983606557377	74	1
73.21857923497268	7112	1
73.21857923497268	469	1
73.22349726775957	801	1
73.22459016393444	2371	1
73.22568306010929	1614	1
73.22732240437158	1697	1
73.23060109289617	2907	1
73.23060109289617	7759	1
73.26775956284153	4411	1
73.275956284153	3686	1
73.27814207650273	9252	1
73.28196721311475	9824	1
73.28306010928962	9294	1
73.30273224043717	1880	1
73.30327868852459	7490	1
73.30437158469945	4960	1
73.31092896174863	7246	1
73.33169398907104	5628	1
73.33442622950818	2800	1
73.33715846994535	9871	1
73.33770491803278	4580	1
73.33770491803278	7131	1
73.33825136612022	6849	1
73.34699453551913	5383	1
73.3551912568306	8023	1
73.35792349726776	6691	1
73.36229508196722	1001	1
73.37540983606557	4921	1
73.3792349726776	2774	1
73.38961748633879	128	1
73.39016393442623	296	1
73.3928961748634	176	1
73.39617486338797	8607	1
73.3967213114754	9724	1
73.39726775956284	2473	1
73.40218579234973	67	1
73.4032786885246	8623	1
73.40874316939892	42	1
73.41584699453551	38	1
73.41748633879781	730	1
73.41857923497268	3069	1
73.42513661202184	7828	1
73.42841530054645	1794	1
73.43005464480873	9648	1
73.43169398907104	131	1
73.43497267759562	4461	1
73.43497267759562	2053	1
73.43606557377049	6247	1
73.4377049180328	951	1
73.43879781420766	9630	1
73.45519125683059	9090	1
73.46174863387978	7600	1
73.46284153005465	3351	1
73.46393442622951	4924	1
73.46448087431695	2806	1
73.46502732240437	1710	1
73.46502732240437	3454	1
73.46502732240437	6561	1
73.46775956284154	6685	1
73.4688524590164	2220	1
73.47103825136611	9638	1
73.47377049180328	6255	1
73.47431693989071	164	1
73.48087431693989	2586	1
73.48142076502732	6335	1
73.48524590163933	2370	1
73.48907103825137	8544	1
73.50109289617485	3249	1
73.50109289617485	6904	1
73.50163934426229	8933	1
73.50655737704918	3694	1
73.51803278688524	8736	1
73.52459016393442	602	1
73.53005464480874	7305	1
73.55573770491803	4234	1
73.57322404371585	6441	1
73.58142076502732	4524	1
73.5846994535519	1413	1
73.58579234972677	129	1
73.58579234972677	3339	1
73.59289617486338	369	1
73.59344262295082	1198	1
73.59562841530054	9382	1
73.6071038251366	7346	1
73.6087431693989	9991	1
73.61912568306012	7597	1
73.62185792349726	2332	1
73.63224043715847	5027	1
73.63224043715847	1081	1
73.63661202185793	9865	1
73.63825136612022	3652	1
73.63879781420765	3083	1
73.6415300546448	1749	1
73.64590163934426	3038	1
73.65409836065574	952	1
73.66502732240437	3356	1
73.66830601092896	5361	1
73.66885245901639	1357	1
73.67158469945355	19	1
73.67213114754098	5498	1
73.67431693989072	9140	1
73.67540983606557	716	1
73.67814207650274	9710	1
73.68251366120218	3628	1
73.68961748633879	8477	1
73.69071038251366	8687	1
73.69508196721311	9044	1
73.70054644808742	9378	1
73.70273224043716	9777	1
73.70491803278688	9818	1
73.70601092896175	6257	1
73.71311475409836	1337	1
73.7207650273224	4628	1
73.72349726775957	2820	1
73.73551912568306	9070	1
73.73551912568306	1843	1
73.73770491803279	5418	1
73.75464480874317	1204	1
73.75846994535519	7654	1
73.77049180327869	6193	1
73.77213114754099	1807	1
73.77267759562842	4372	1
73.77486338797813	1937	1
73.78196721311475	4335	1
73.78524590163934	8997	1
73.79890710382514	8453	1
73.80054644808743	2420	1
73.8054644808743	5506	1
73.81147540983606	5342	1
73.81147540983606	5143	1
73.81748633879782	4630	1
73.82349726775956	9128	1
73.83387978142078	6203	1
73.83606557377048	1605	1
73.83606557377048	1291	1
73.83879781420765	7700	1
73.8398907103825	2780	1
73.84754098360656	4705	1
73.86393442622952	432	1
73.87540983606557	8343	1
73.87814207650274	7504	1
73.88032786885245	3340	1
73.89781420765027	3895	1
73.89945355191256	3871	1
73.90655737704918	3750	1
73.90655737704918	7913	1
73.90819672131148	8664	1
73.91639344262295	1145	1
73.91912568306012	4429	1
73.92021857923497	4658	1
73.93169398907104	904	1
73.93497267759562	6400	1
73.93551912568306	1135	1
73.93989071038251	1797	1
73.94262295081967	3127	1
73.94480874316939	8516	1
73.94535519125682	9208	1
73.95300546448088	6665	1
73.96939890710384	930	1
73.97103825136611	7286	1
73.97103825136611	7839	1
73.97158469945354	3707	1
73.97486338797813	7361	1
73.97486338797813	6420	1
73.98360655737706	1877	1
73.98852459016393	7848	1
73.98907103825137	5485	1
73.99344262295082	8504	1
73.99508196721311	8811	1
73.99726775956285	5885	1
74.00874316939891	7815	1
74.01256830601093	7798	1
74.01420765027324	6334	1
74.01857923497268	4912	1
74.02021857923496	3953	1
74.02185792349727	9574	1
74.02349726775957	6937	1
74.02786885245902	6202	1
74.03060109289618	8336	1
74.03715846994535	7147	1
74.0448087431694	770	1
74.04644808743168	192	1
74.0584699453552	3986	1
74.06393442622951	2205	1
74.06994535519125	7163	1
74.08032786885245	5868	1
74.08087431693988	7114	1
74.0912568306011	4486	1
74.09234972677595	7994	1
74.12349726775956	2008	1
74.124043715847	2347	1
74.1295081967213	8197	1
74.1327868852459	2289	1
74.1344262295082	4204	1
74.13661202185793	7320	1
74.14863387978143	1590	1
74.15519125683059	4554	1
74.15573770491802	5711	1
74.15628415300546	9626	1
74.15683060109289	9654	1
74.1584699453552	4118	1
74.1655737704918	4640	1
74.16666666666667	3156	1
74.16994535519125	8220	1
74.17322404371585	2528	1
74.17377049180328	1131	1
74.1792349726776	3123	1
74.18196721311476	7413	1
74.18360655737705	8642	1
74.20601092896175	6543	1
74.21256830601094	235	1
74.21530054644808	4863	1
74.21912568306011	5801	1
74.21912568306011	3889	1
74.22185792349727	3485	1
74.23224043715847	8538	1
74.23333333333333	3467	1
74.24207650273225	7735	1
74.24371584699453	8247	1
74.2551912568306	5140	1
74.2568306010929	905	1
74.26775956284153	7068	1
74.26994535519125	6805	1
74.27377049180328	9206	1
74.27978142076502	4271	1
74.28142076502732	1581	1
74.28251366120219	3012	1
74.28360655737706	9987	1
74.29016393442622	2905	1
74.29071038251365	950	1
74.30437158469944	6630	1
74.3054644808743	4128	1
74.31857923497269	6249	1
74.31967213114753	9958	1
74.32185792349726	2186	1
74.32568306010928	7495	1
74.32786885245902	2688	1
74.3295081967213	4867	1
74.33169398907104	5400	1
74.33770491803278	8250	1
74.3448087431694	1526	1
74.3502732240437	7691	1
74.35409836065574	9331	1
74.36010928961748	2715	1
74.36448087431694	9151	1
74.37103825136612	7802	1
74.38196721311475	6404	1
74.39945355191256	7536	1
74.40163934426229	4455	1
74.4032786885246	3149	1
74.40765027322405	752	1
74.40983606557377	4991	1
74.41202185792349	4545	1
74.41530054644808	7251	1
74.42021857923497	1353	1
74.43224043715847	1025	1
74.43224043715847	6873	1
74.43333333333334	1881	1
74.43497267759562	8390	1
74.43551912568306	1480	1
74.43825136612023	3597	1
74.44426229508196	9288	1
74.44590163934426	2133	1
74.45136612021858	383	1
74.45136612021858	6026	1
74.45901639344262	1380	1
74.46502732240437	3285	1
74.4655737704918	1985	1
74.46666666666667	3795	1
74.46830601092897	6949	1
74.46939890710382	94	1
74.47158469945354	5762	1
74.4775956284153	4112	1
74.47923497267759	3102	1
74.47978142076502	3690	1
74.48251366120219	4107	1
74.48688524590163	6324	1
74.4879781420765	3708	1
74.51092896174863	4664	1
74.51803278688524	1702	1
74.51967213114753	6524	1
74.52021857923496	316	1
74.53333333333333	269	1
74.53770491803279	4132	1
74.53989071038251	572	1
74.5464480874317	7736	1
74.5551912568306	8228	1
74.56065573770492	4786	1
74.56065573770492	6951	1
74.5655737704918	2889	1
74.5672131147541	2582	1
74.56775956284153	8218	1
74.57322404371585	2518	1
74.57595628415301	6072	1
74.57978142076502	8633	1
74.58142076502732	6794	1
74.58196721311475	9895	1
74.58196721311475	8565	1
74.58907103825138	1593	1
74.59016393442623	8153	1
74.59726775956284	6271	1
74.61256830601093	3574	1
74.61967213114754	8530	1
74.62513661202185	5745	1
74.63551912568306	2244	1
74.63551912568306	1987	1
74.64972677595628	1117	1
74.64972677595628	6280	1
74.65519125683059	7934	1
74.65628415300546	1005	1
74.65737704918033	1223	1
74.66284153005465	5171	1
74.67049180327868	6947	1
74.6743169398907	2956	1
74.68524590163933	1330	1
74.71748633879781	3336	1
74.71803278688525	1172	1
74.73060109289617	54	1
74.73715846994536	9434	1
74.74043715846994	3180	1
74.74098360655738	6817	1
74.7568306010929	2968	1
74.75901639344261	1129	1
74.76284153005464	2530	1
74.77650273224043	6126	1
74.77978142076502	3766	1
74.78251366120219	7337	1
74.78306010928962	5142	1
74.78469945355191	465	1
74.78579234972678	4917	1
74.80491803278687	6491	1
74.81639344262295	6706	1
74.81748633879782	1191	1
74.81967213114753	840	1
74.82021857923496	2810	1
74.82513661202185	1119	1
74.82732240437159	5283	1
74.83825136612022	5127	1
74.8448087431694	9930	1
74.84863387978143	762	1
74.85081967213114	5691	1
74.85081967213114	7785	1
74.85573770491803	2429	1
74.86010928961748	6529	1
74.86612021857923	6179	1
74.86994535519125	4696	1
74.8863387978142	1152	1
74.88688524590164	6297	1
74.88688524590164	365	1
74.89180327868853	6740	1
74.89234972677596	9012	1
74.90819672131148	1420	1
74.91256830601093	118	1
74.91584699453551	5652	1
74.92786885245901	242	1
74.92841530054645	2818	1
74.9311475409836	1376	1
74.9327868852459	391	1
74.93661202185793	4834	1
74.94262295081967	1212	1
74.94480874316939	3985	1
74.94699453551912	4589	1
74.94808743169399	7721	1
74.95792349726776	2428	1
74.96174863387978	1538	1
74.96393442622951	2016	1
74.96448087431693	6663	1
74.98415300546449	4793	1
74.98688524590163	1038	1
74.98907103825135	4115	1
74.98961748633879	817	1
74.99617486338798	2159	1
75.00163934426229	8351	1
75.00327868852459	396	1
75.00601092896174	8244	1
75.00819672131148	9059	1
75.00874316939891	5214	1
75.0120218579235	2125	1
75.01530054644809	8184	1
75.01584699453552	9946	1
75.01693989071038	8718	1
75.03005464480874	627	1
75.03114754098361	9715	1
75.03715846994535	4963	1
75.03770491803279	3797	1
75.04098360655738	5043	1
75.04153005464481	8823	1
75.04426229508196	4516	1
75.04808743169399	2063	1
75.05628415300546	1289	1
75.06775956284153	9774	1
75.07158469945355	871	1
75.07213114754099	5938	1
75.07267759562842	5086	1
75.08142076502732	3646	1
75.08907103825138	2290	1
75.0896174863388	1181	1
75.0896174863388	7185	1
75.09016393442623	7562	1
75.09344262295082	6546	1
75.09453551912567	460	1
75.09781420765027	5019	1
75.10109289617486	9458	1
75.10928961748633	2057	1
75.11256830601093	5712	1
75.11256830601093	8813	1
75.12786885245902	2089	1
75.12896174863387	3251	1
75.1398907103825	1643	1
75.14043715846994	4769	1
75.1431693989071	3926	1
75.14863387978143	5680	1
75.14918032786885	2461	1
75.14972677595628	1000	1
75.14972677595628	3013	1
75.15081967213115	3633	1
75.15081967213115	686	1
75.15245901639345	3569	1
75.16065573770491	4206	1
75.16393442622952	2299	1
75.16448087431694	1368	1
75.16939890710381	2949	1
75.17213114754098	6374	1
75.17814207650274	1197	1
75.18032786885246	5537	1
75.1846994535519	7628	1
75.20928961748633	1455	1
75.21256830601094	40	1
75.21584699453551	8410	1
75.23224043715847	1495	1
75.23333333333333	7306	1
75.23387978142077	5657	1
75.23442622950819	435	1
75.23551912568306	3605	1
75.24371584699455	5242	1
75.24590163934425	6248	1
75.25956284153004	7973	1
75.26502732240436	6512	1
75.2672131147541	1805	1
75.26939890710382	2618	1
75.27213114754099	418	1
75.27431693989071	8583	1
75.27978142076502	2141	1
75.28415300546447	3810	1
75.28633879781421	9084	1
75.28633879781421	3526	1
75.28688524590164	2326	1
75.28743169398908	9635	1
75.28743169398908	4961	1
75.29836065573771	190	1
75.30218579234973	1621	1
75.31530054644809	8511	1
75.31857923497269	9985	1
75.33169398907104	4375	1
75.33934426229507	2492	1
75.3415300546448	9296	1
75.34535519125683	8163	1
75.3535519125683	1995	1
75.37267759562842	2004	1
75.3775956284153	9693	1
75.38961748633879	9164	1
75.39562841530055	496	1
75.39617486338797	5225	1
75.39726775956284	5083	1
75.40109289617486	5726	1
75.40273224043716	7190	1
75.40601092896175	319	1
75.40874316939892	9462	1
75.40874316939892	8162	1
75.40983606557377	1123	1
75.4103825136612	5687	1
75.41693989071038	9068	1
75.42295081967214	1756	1
75.4327868852459	8480	1
75.43442622950819	2124	1
75.4377049180328	6001	1
75.45027322404371	2322	1
75.45956284153004	8139	1
75.46448087431693	3147	1
75.47868852459017	1515	1
75.49234972677596	9664	1
75.49945355191257	5579	1
75.5136612021858	3992	1
75.51475409836065	4004	1
75.52568306010929	5215	1
75.52677595628415	4491	1
75.52950819672131	5398	1
75.53060109289618	1902	1
75.53715846994535	2257	1
75.53770491803279	4757	1
75.54426229508196	2350	1
75.54426229508196	110	1
75.5464480874317	7680	1
75.54918032786884	4601	1
75.54972677595627	5764	1
75.55136612021857	1834	1
75.55464480874316	4343	1
75.55792349726777	2826	1
75.56065573770492	8980	1
75.56338797814207	7605	1
75.56775956284153	5735	1
75.56885245901638	1302	1
75.57377049180329	4091	1
75.57650273224044	338	1
75.57978142076502	3318	1
75.58633879781421	5082	1
75.59453551912567	8188	1
75.6120218579235	2996	1
75.61584699453552	9649	1
75.6191256830601	3461	1
75.62404371584698	7795	1
75.62459016393441	3651	1
75.6415300546448	5399	1
75.64480874316939	8419	1
75.64918032786885	717	1
75.65355191256832	7552	1
75.66065573770491	6516	1
75.6655737704918	281	1
75.66612021857924	617	1
75.67267759562841	663	1
75.69125683060109	2140	1
75.69836065573772	6768	1
75.70765027322405	8262	1
75.70874316939891	8191	1
75.71147540983607	1510	1
75.71803278688525	8200	1
75.72568306010929	7254	1
75.73169398907103	6494	1
75.73497267759562	6165	1
75.74207650273225	6134	1
75.74863387978142	7123	1
75.75191256830601	6022	1
75.75245901639344	2359	1
75.75300546448088	1821	1
75.76174863387978	7393	1
75.7639344262295	6528	1
75.77103825136612	3260	1
75.77158469945356	6927	1
75.78142076502732	2446	1
75.79344262295082	5541	1
75.79453551912567	1285	1
75.80491803278689	8510	1
75.81147540983606	9178	1
75.82021857923498	6577	1
75.82404371584698	773	1
75.82896174863387	7886	1
75.83606557377048	8387	1
75.84754098360656	141	1
75.85245901639344	1063	1
75.8639344262295	6273	1
75.87158469945355	2511	1
75.875956284153	9948	1
75.88360655737705	5850	1
75.88688524590164	1632	1
75.89180327868853	6623	1
75.89508196721312	2864	1
75.8983606557377	8265	1
75.8983606557377	2179	1
75.90273224043716	8044	1
75.9103825136612	8438	1
75.91092896174864	8657	1
75.91967213114754	5725	1
75.9311475409836	2504	1
75.94590163934426	4382	1
75.95792349726776	6810	1
75.96775956284154	7248	1
75.97322404371585	1516	1
75.97814207650273	940	1
75.98360655737706	8816	1
75.99453551912568	5925	1
76.0120218579235	9950	1
76.01639344262296	3166	1
76.01748633879782	9051	1
76.04972677595627	6094	1
76.06284153005465	1688	1
76.08142076502732	8871	1
76.08142076502732	8015	1
76.08852459016394	6496	1
76.09945355191256	7525	1
76.10655737704919	6298	1
76.10655737704919	4002	1
76.10765027322405	5204	1
76.11584699453552	224	1
76.11639344262295	6295	1
76.11748633879782	635	1
76.11967213114754	1767	1
76.13333333333334	3278	1
76.1344262295082	3348	1
76.14535519125683	5360	1
76.14863387978143	5321	1
76.15245901639345	1265	1
76.15792349726776	958	1
76.15956284153005	6378	1
76.16994535519125	5295	1
76.18415300546448	3541	1
76.19180327868852	7173	1
76.20218579234972	9589	1
76.20710382513661	1901	1
76.20983606557377	6357	1
76.21584699453551	2403	1
76.22404371584699	826	1
76.22786885245903	7372	1
76.2311475409836	8534	1
76.23551912568306	5625	1
76.25464480874317	893	1
76.25956284153006	1953	1
76.2672131147541	7329	1
76.27540983606558	8533	1
76.28524590163934	6841	1
76.29125683060109	230	1
76.29508196721311	8157	1
76.29617486338798	2096	1
76.3	7449	1
76.30218579234973	6325	1
76.31475409836065	4622	1
76.3224043715847	2763	1
76.32568306010928	7447	1
76.32786885245902	1262	1
76.33387978142076	1974	1
76.33879781420764	2598	1
76.3398907103825	7024	1
76.34699453551913	1599	1
76.35136612021859	6639	1
76.36010928961748	7002	1
76.36065573770492	8369	1
76.36065573770492	328	1
76.36120218579235	1418	1
76.36174863387978	8550	1
76.36338797814209	3366	1
76.36666666666666	5741	1
76.36775956284153	5890	1
76.40109289617486	8206	1
76.40491803278688	5928	1
76.41748633879781	1377	1
76.42404371584699	8021	1
76.42622950819673	5805	1
76.42677595628416	7823	1
76.43005464480873	3432	1
76.43442622950819	7266	1
76.4431693989071	3270	1
76.45409836065573	2851	1
76.46010928961748	3424	1
76.46775956284154	9890	1
76.475956284153	1194	1
76.49562841530054	685	1
76.49672131147541	7085	1
76.50437158469944	9549	1
76.51584699453552	6783	1
76.51639344262296	3970	1
76.51803278688526	6575	1
76.52513661202185	5631	1
76.54207650273224	400	1
76.5502732240437	6676	1
76.55573770491803	9132	1
76.55628415300546	9932	1
76.55628415300546	2663	1
76.56994535519125	1686	1
76.57868852459018	2250	1
76.57978142076502	5326	1
76.57978142076502	3770	1
76.58306010928962	3486	1
76.58579234972677	7621	1
76.5928961748634	9804	1
76.59398907103825	3613	1
76.60710382513662	8738	1
76.61967213114754	8357	1
76.6344262295082	1760	1
76.63661202185793	6591	1
76.63715846994536	8310	1
76.64098360655737	4209	1
76.6431693989071	7631	1
76.64535519125683	8925	1
76.64590163934426	4191	1
76.64863387978141	1551	1
76.65792349726776	4875	1
76.66010928961748	6694	1
76.66229508196722	842	1
76.67049180327868	8237	1
76.67267759562841	5771	1
76.67540983606557	8258	1
76.67814207650274	7964	1
76.6825136612022	9097	1
76.69617486338798	6465	1
76.69672131147541	8014	1
76.69726775956285	8485	1
76.70601092896175	5213	1
76.71420765027322	3530	1
76.71420765027322	2685	1
76.72732240437159	5075	1
76.73442622950819	7566	1
76.73770491803279	2235	1
76.74207650273225	58	1
76.74316939890711	5118	1
76.7448087431694	4647	1
76.74535519125683	4223	1
76.75191256830601	6717	1
76.76885245901639	3408	1
76.77049180327869	8486	1
76.77103825136612	9598	1
76.78415300546447	1433	1
76.78469945355191	5481	1
76.79562841530054	339	1
76.79562841530054	5787	1
76.80437158469945	5944	1
76.8120218579235	9754	1
76.81256830601093	1155	1
76.8224043715847	4659	1
76.82513661202185	9291	1
76.82841530054645	6435	1
76.8344262295082	6142	1
76.8360655737705	1138	1
76.83715846994535	2970	1
76.8415300546448	8388	1
76.8415300546448	3752	1
76.85027322404372	4890	1
76.86065573770492	2354	1
76.8655737704918	3540	1
76.88415300546447	4295	1
76.8846994535519	7454	1
76.8879781420765	5040	1
76.89999999999999	139	1
76.89999999999999	3002	1
76.90437158469945	4347	1
76.90710382513662	9034	1
76.90983606557377	4574	1
76.91311475409836	4797	1
76.93224043715847	6756	1
76.93497267759562	3229	1
76.95409836065573	2885	1
76.95573770491804	6554	1
76.96612021857923	8118	1
76.97049180327869	7871	1
76.97103825136612	7808	1
76.97158469945356	8089	1
76.97540983606557	3653	1
76.975956284153	691	1
76.97650273224043	7032	1
76.99398907103824	4031	1
76.99508196721311	2507	1
76.99781420765028	7899	1
77.01092896174863	8301	1
77.0224043715847	4377	1
77.04262295081968	7193	1
77.048087431694	4460	1
77.06010928961749	8648	1
77.06065573770492	3047	1
77.06502732240436	9844	1
77.08087431693988	3275	1
77.09344262295083	6600	1
77.0967213114754	5032	1
77.09945355191256	5009	1
77.10819672131149	2439	1
77.10928961748634	5449	1
77.11420765027322	498	1
77.11530054644808	8181	1
77.11748633879782	9192	1
77.1207650273224	282	1
77.12185792349727	1705	1
77.13661202185793	292	1
77.14207650273224	3533	1
77.14207650273224	3303	1
77.14480874316939	272	1
77.14918032786885	1796	1
77.15573770491802	2700	1
77.15792349726776	2960	1
77.15901639344261	3268	1
77.16010928961748	6076	1
77.16612021857924	5918	1
77.17868852459016	1563	1
77.18524590163935	3361	1
77.1863387978142	8062	1
77.19617486338798	2058	1
77.20928961748633	7350	1
77.22185792349727	4201	1
77.2224043715847	1633	1
77.22786885245903	1908	1
77.22841530054646	2279	1
77.24153005464481	6622	1
77.2448087431694	290	1
77.24535519125683	252	1
77.26010928961749	3549	1
77.26065573770492	4439	1
77.26612021857923	5747	1
77.26885245901639	7347	1
77.27431693989071	87	1
77.27704918032786	3719	1
77.27978142076502	725	1
77.28251366120219	7226	1
77.28415300546447	8102	1
77.28797814207651	4732	1
77.28797814207651	5993	1
77.29234972677595	6019	1
77.29289617486339	6269	1
77.3016393442623	2295	1
77.30382513661202	1752	1
77.30655737704919	2587	1
77.31693989071039	5139	1
77.33005464480874	5166	1
77.33715846994535	7655	1
77.33879781420764	7428	1
77.34207650273224	48	1
77.3568306010929	5492	1
77.35737704918033	7122	1
77.36721311475411	6835	1
77.38032786885246	1949	1
77.38032786885246	2702	1
77.3846994535519	1177	1
77.3879781420765	1851	1
77.38961748633879	9532	1
77.39398907103825	8951	1
77.40382513661201	6819	1
77.42131147540984	820	1
77.43060109289617	9838	1
77.43060109289617	9205	1
77.43442622950819	6133	1
77.43551912568306	2943	1
77.43661202185793	9373	1
77.44426229508196	7367	1
77.44808743169399	3020	1
77.45191256830601	5876	1
77.45191256830601	106	1
77.45464480874317	3774	1
77.45737704918034	6299	1
77.46338797814207	6853	1
77.475956284153	7615	1
77.47650273224043	173	1
77.48087431693989	8178	1
77.49289617486339	7644	1
77.5016393442623	8670	1
77.5120218579235	3836	1
77.51311475409837	2563	1
77.5224043715847	3972	1
77.52295081967213	9333	1
77.53060109289618	7060	1
77.53278688524591	7272	1
77.5382513661202	2422	1
77.53879781420764	2135	1
77.5448087431694	6162	1
77.5568306010929	1567	1
77.56338797814207	2351	1
77.5655737704918	6442	1
77.5655737704918	491	1
77.57650273224044	5883	1
77.58415300546447	8604	1
77.58633879781421	3438	1
77.58907103825136	7322	1
77.5896174863388	4168	1
77.5928961748634	7404	1
77.59344262295082	9776	1
77.59453551912569	7835	1
77.60054644808743	4550	1
77.61147540983606	9888	1
77.62459016393443	5359	1
77.62786885245902	8377	1
77.6311475409836	4068	1
77.63169398907104	2695	1
77.6377049180328	4596	1
77.64043715846995	5096	1
77.64098360655737	2736	1
77.64535519125683	1294	1
77.64590163934426	6928	1
77.66284153005465	3096	1
77.6639344262295	6952	1
77.66775956284154	6418	1
77.66939890710383	3163	1
77.66994535519126	2419	1
77.67923497267759	6489	1
77.69562841530055	5238	1
77.7103825136612	3498	1
77.7120218579235	168	1
77.71639344262294	1280	1
77.71693989071038	3982	1
77.71967213114753	4743	1
77.7224043715847	2476	1
77.72677595628416	5708	1
77.72841530054644	929	1
77.73114754098361	9374	1
77.73497267759562	9904	1
77.75027322404371	6061	1
77.7535519125683	9265	1
77.75409836065573	27	1
77.75737704918033	8002	1
77.76775956284153	218	1
77.77103825136612	8699	1
77.77431693989071	6229	1
77.78469945355191	4925	1
77.79180327868853	616	1
77.79398907103824	6003	1
77.80546448087432	5317	1
77.80601092896175	8382	1
77.81256830601093	531	1
77.81311475409836	533	1
77.81475409836065	2506	1
77.81967213114754	5332	1
77.83661202185793	9127	1
77.8398907103825	5533	1
77.84098360655737	3028	1
77.84535519125683	2679	1
77.84754098360656	4485	1
77.84918032786885	1237	1
77.84972677595628	3210	1
77.85136612021859	5444	1
77.85737704918033	8957	1
77.8639344262295	2959	1
77.87103825136612	2254	1
77.87267759562842	8945	1
77.87540983606557	5396	1
77.8792349726776	1548	1
77.88032786885246	9419	1
77.8825136612022	9955	1
77.89180327868853	7496	1
77.91092896174864	5601	1
77.91092896174864	6079	1
77.91311475409837	1233	1
77.91530054644808	6450	1
77.91584699453551	9741	1
77.91748633879781	3608	1
77.92185792349727	9161	1
77.92185792349727	3164	1
77.9224043715847	5688	1
77.92786885245903	211	1
77.93333333333332	3851	1
77.94207650273225	3650	1
77.95464480874317	5073	1
77.95846994535519	7885	1
77.9655737704918	5347	1
77.96775956284154	1673	1
77.97213114754099	8543	1
77.97267759562843	7629	1
77.97322404371586	3580	1
77.98579234972678	3266	1
77.99398907103824	3966	1
77.99453551912568	4364	1
78.00218579234974	2838	1
78.00601092896174	3632	1
78.01912568306011	3495	1
78.02021857923496	2462	1
78.02185792349727	7589	1
78.02950819672131	2929	1
78.03114754098361	7704	1
78.0344262295082	8221	1
78.06830601092895	5673	1
78.07103825136612	1190	1
78.08251366120219	7257	1
78.08251366120219	55	1
78.09453551912569	6573	1
78.1120218579235	3437	1
78.11475409836065	4036	1
78.11693989071038	4758	1
78.1191256830601	4593	1
78.12185792349727	4627	1
78.12459016393443	7233	1
78.12677595628415	5072	1
78.12732240437158	4076	1
78.13551912568306	4358	1
78.13879781420765	7084	1
78.15027322404372	1196	1
78.15464480874317	7359	1
78.16174863387978	5754	1
78.1639344262295	7911	1
78.1672131147541	7245	1
78.17923497267759	7315	1
78.18852459016392	6905	1
78.18907103825136	4995	1
78.20218579234972	1333	1
78.20710382513661	8444	1
78.20765027322405	5847	1
78.21092896174864	4061	1
78.21147540983607	6497	1
78.2191256830601	1278	1
78.22185792349727	364	1
78.22677595628416	2914	1
78.23715846994536	9	1
78.23879781420764	1047	1
78.24098360655738	3155	1
78.24262295081968	9522	1
78.2448087431694	2916	1
78.25027322404371	957	1
78.25136612021858	7325	1
78.25464480874317	1352	1
78.2551912568306	8773	1
78.26174863387979	4124	1
78.26338797814206	8809	1
