53.999071038251365	1609	1
54.00344262295082	2031	1
54.00978142076503	324	1
54.013224043715844	4627	1
54.022295081967215	2274	1
54.0255737704918	3555	1
54.0372131147541	7583	1
54.03918032786885	1551	1
54.052568306010926	8327	1
54.05857923497268	4327	1
54.06928961748634	7613	1
54.0703825136612	5155	1
54.0720218579235	9809	1
54.07748633879781	2011	1
54.078797814207654	4533	1
54.08054644808743	5199	1
54.087704918032784	8562	1
54.096666666666664	8065	1
54.097431693989066	2495	1
54.111693989071036	5292	1
54.11524590163935	7074	1
54.11530054644808	5600	1
54.122513661202184	3924	1
54.13289617486339	9580	1
54.138360655737706	6560	1
54.14142076502732	8778	1
54.14207650273224	4138	1
54.15939890710382	4366	1
54.165191256830596	8209	1
54.16590163934426	8641	1
54.169672131147536	6139	1
54.17322404371585	7508	1
54.176010928961745	244	1
54.184371584699456	6878	1
54.19377049180328	8185	1
54.19617486338798	764	1
54.22103825136612	895	1
54.23120218579235	9518	1
54.233989071038245	5201	1
54.242677595628415	8693	1
54.26508196721311	8210	1
54.266666666666666	625	1
54.267431693989074	8600	1
54.293224043715846	7535	1
54.30601092896175	4436	1
54.30945355191257	6486	1
54.31617486338798	7434	1
54.32748633879781	3028	1
54.328415300546446	4759	1
54.32912568306011	9566	1
54.332568306010934	7217	1
54.33360655737705	2488	1
54.3348087431694	8008	1
54.353060109289615	5241	1
54.36387978142076	9462	1
54.373333333333335	9818	1
54.38622950819672	1560	1
54.391967213114754	997	1
54.396120218579235	8131	1
54.40530054644809	4945	1
54.41196721311476	1252	1
54.419617486338794	1020	1
54.425956284153	394	1
54.43256830601093	6205	1
54.43344262295082	314	1
54.447814207650275	4385	1
54.44901639344262	6151	1
54.45513661202186	6642	1
54.46546448087432	817	1
54.46710382513661	4115	1
54.472841530054644	6631	1
54.500928961748635	5349	1
54.501202185792344	1080	1
54.51267759562842	5760	1
54.51464480874317	9898	1
54.51672131147541	5555	1
54.534863387978135	7662	1
54.53819672131148	7139	1
54.54448087431694	6189	1
54.545081967213115	8808	1
54.548743169398904	147	1
54.55573770491803	2654	1
54.5564480874317	5812	1
54.561967213114755	1638	1
54.573497267759564	5363	1
54.58464480874317	1104	1
54.590382513661204	8653	1
54.603770491803274	8720	1
54.6079781420765	6058	1
54.6448087431694	6874	1
54.66229508196721	7042	1
54.67486338797814	3181	1
54.686885245901635	9862	1
54.68907103825137	8824	1
54.69398907103825	9293	1
54.69945355191256	1367	1
54.699999999999996	4864	1
54.70983606557377	9377	1
54.71147540983607	2021	1
54.718032786885246	963	1
54.720218579234974	2736	1
54.72295081967213	5272	1
54.72349726775956	6653	1
54.73551912568306	1552	1
54.74371584699454	3699	1
54.76939890710382	5339	1
54.781967213114754	6003	1
54.79672131147541	7798	1
54.80163934426229	5721	1
54.80765027322404	2032	1
54.82021857923497	2298	1
54.83606557377049	7525	1
54.86612021857923	3210	1
54.883060109289616	5287	1
54.891256830601094	5653	1
54.90273224043716	796	1
54.93606557377049	4174	1
54.93879781420765	1097	1
54.955737704918036	3401	1
54.95737704918032	8784	1
54.960109289617485	3540	1
54.96338797814208	8831	1
54.97923497267759	5863	1
54.98087431693989	5250	1
54.991256830601095	554	1
54.99453551912568	9630	1
55.00109289617487	7553	1
55.00928961748634	4652	1
55.023497267759566	810	1
55.04043715846994	2157	1
55.040983606557376	8602	1
55.04535519125683	2971	1
55.0464480874317	6504	1
55.0551912568306	1120	1
55.06502732240437	2975	1
55.07650273224044	4331	1
55.082513661202185	6164	1
55.08306010928962	5065	1
55.09071038251366	6993	1
55.12459016393442	7531	1
55.12459016393442	9770	1
55.14262295081967	4535	1
55.15573770491803	5406	1
55.166666666666664	6456	1
55.168306010928966	3284	1
55.19836065573771	1084	1
55.20546448087432	7820	1
55.20655737704919	9955	1
55.209289617486334	5574	1
55.21584699453552	8221	1
55.23770491803278	501	1
55.241530054644805	8335	1
55.24918032786885	1975	1
55.26010928961748	6938	1
55.27158469945355	7600	1
55.28032786885246	4391	1
55.30163934426229	6432	1
55.3120218579235	4486	1
55.31420765027322	3439	1
55.31639344262295	5745	1
55.33114754098361	4764	1
55.33989071038251	438	1
55.34098360655738	2678	1
55.35245901639344	81	1
55.35846994535519	9359	1
55.36174863387978	4425	1
55.377049180327866	2426	1
55.380874316939895	1358	1
55.38743169398907	9486	1
55.42568306010929	3684	1
55.43934426229508	2730	1
55.44754098360656	6426	1
55.45027322404371	9329	1
55.45136612021857	2217	1
55.454098360655735	8499	1
55.46666666666666	7199	1
55.46775956284153	2800	1
55.473224043715845	2928	1
55.473224043715845	797	1
55.47377049180328	4039	1
55.481420765027316	56	1
55.498360655737706	4928	1
55.51092896174863	1622	1
55.52841530054645	3175	1
55.52950819672131	1574	1
55.53169398907104	6545	1
55.55846994535519	6031	1
55.57267759562841	6480	1
55.57978142076502	6224	1
55.59945355191257	7737	1
55.608743169398906	8106	1
55.61530054644809	8491	1
55.62677595628415	3164	1
55.63442622950819	3245	1
55.64262295081967	2869	1
55.64535519125683	1331	1
55.64699453551912	4406	1
55.65573770491803	7751	1
55.66284153005464	8207	1
55.66612021857924	9798	1
55.67431693989071	1420	1
55.679781420765025	462	1
55.679781420765025	1613	1
55.68415300546448	2764	1
55.68524590163934	8093	1
55.693989071038246	8246	1
55.698907103825135	8340	1
55.704918032786885	1545	1
55.712021857923496	4725	1
55.71584699453552	8579	1
55.72295081967213	7087	1
55.737158469945356	6342	1
55.75027322404372	4557	1
55.75573770491803	8194	1
55.75737704918033	3683	1
55.75901639344262	8036	1
55.76010928961749	5461	1
55.78032786885246	5634	1
55.787978142076504	4911	1
55.80273224043716	1725	1
55.81967213114754	6434	1
55.82295081967213	2529	1
55.82950819672131	2460	1
55.82950819672131	3143	1
55.84207650273224	5002	1
55.842622950819674	5667	1
55.844808743169395	1401	1
55.849726775956285	6442	1
55.88688524590164	5575	1
55.88743169398907	9690	1
55.91803278688525	5160	1
55.938797814207646	6978	1
55.939890710382514	7672	1
55.949726775956286	6538	1
55.95245901639344	8977	1
55.953005464480874	3140	1
55.96284153005465	6522	1
55.96502732240437	3651	1
55.96885245901639	3	1
55.97486338797814	4558	1
55.976502732240434	1303	1
55.97704918032787	3387	1
55.97704918032787	5913	1
55.97868852459017	8112	1
55.98087431693989	4678	1
55.98087431693989	551	1
55.982513661202184	2962	1
55.98360655737705	6447	1
55.98688524590164	9022	1
55.99289617486339	8222	1
55.99289617486339	5467	1
55.99508196721312	1238	1
55.99726775956284	1845	1
55.99781420765027	9402	1
56.00655737704918	4973	1
56.00819672131148	1142	1
56.01256830601093	2053	1
56.014754098360655	5588	1
56.01639344262295	4600	1
56.01693989071038	4889	1
56.01693989071038	8375	1
56.017486338797816	8820	1
56.02568306010929	1469	1
56.026229508196714	4512	1
56.02677595628415	1471	1
56.02732240437158	6865	1
56.03661202185792	4914	1
56.03934426229508	3734	1
56.04043715846995	7231	1
56.04863387978142	8037	1
56.04918032786885	6304	1
56.054098360655736	6121	1
56.07049180327869	5858	1
56.075409836065575	6257	1
56.103825136612016	7476	1
56.10928961748633	6991	1
56.112021857923494	9479	1
56.11530054644809	3034	1
56.120765027322406	9582	1
56.122950819672134	3954	1
56.125136612021855	5127	1
56.12841530054645	4133	1
56.12950819672131	549	1
56.13387978142076	4341	1
56.137158469945355	3199	1
56.14590163934427	3956	1
56.14644808743169	8467	1
56.14699453551912	826	1
56.15245901639344	2795	1
56.15628415300546	8805	1
56.163387978142076	4609	1
56.164480874316936	2715	1
56.17322404371585	3135	1
56.17814207650273	1121	1
56.18087431693989	5855	1
56.18415300546448	4739	1
56.186885245901635	9228	1
56.18907103825136	4732	1
56.196174863387974	9694	1
56.198907103825135	964	1
56.19945355191257	9757	1
56.20546448087432	4383	1
56.2224043715847	8157	1
56.22349726775956	4013	1
56.23060109289617	4002	1
56.23497267759563	8932	1
56.25081967213115	8582	1
56.252459016393445	1488	1
56.252459016393445	7301	1
56.25300546448088	1858	1
56.259562841530055	3847	1
56.26338797814208	6890	1
56.269945355191254	6743	1
56.272677595628416	6943	1
56.285792349726776	7091	1
56.306010928961754	2799	1
56.309289617486336	1010	1
56.31475409836065	1012	1
56.31748633879781	832	1
56.31967213114754	8901	1
56.32950819672131	3909	1
56.34918032786885	8535	1
56.35464480874317	9319	1
56.355737704918035	9030	1
56.35792349726776	6127	1
56.36502732240437	8029	1
56.36939890710382	2827	1
56.37213114754098	4360	1
56.37377049180328	1269	1
56.37978142076503	4913	1
56.381967213114756	9651	1
56.38961748633879	4307	1
56.39071038251366	3283	1
56.392349726775954	9277	1
56.39398907103825	7392	1
56.40218579234973	6198	1
56.40273224043716	9829	1
56.405464480874315	1946	1
56.41311475409836	1360	1
56.43005464480874	6194	1
56.43825136612022	1723	1
56.439890710382514	9921	1
56.44535519125683	1373	1
56.446994535519124	7244	1
56.44808743169399	3299	1
56.48032786885246	9505	1
56.48032786885246	5256	1
56.48087431693989	8459	1
56.48579234972678	2252	1
56.49071038251366	8775	1
56.49125683060109	3587	1
56.49180327868852	1262	1
56.49617486338797	4711	1
56.49781420765027	9159	1
56.498360655737706	6883	1
56.5	7505	1
56.5	9263	1
56.50109289617487	5405	1
56.503825136612015	5983	1
56.50601092896175	1287	1
56.51420765027322	5803	1
56.51693989071038	3947	1
56.53333333333334	2932	1
56.534972677595626	7053	1
56.546994535519126	4569	1
56.550273224043714	5889	1
56.55846994535519	8518	1
56.57322404371585	4499	1
56.578142076502736	7606	1
56.57923497267759	2534	1
56.57978142076502	3078	1
56.59781420765027	6072	1
56.60819672131148	6529	1
56.610928961748634	3620	1
56.62896174863388	2986	1
56.62896174863388	7688	1
56.62896174863388	1466	1
56.63060109289618	6795	1
56.63879781420765	5709	1
56.64371584699453	3050	1
56.648633879781414	9100	1
56.6639344262295	5183	1
56.6672131147541	3352	1
56.68743169398907	5396	1
56.70327868852459	5330	1
56.71366120218579	6105	1
56.71584699453552	6716	1
56.71693989071038	8161	1
56.720218579234974	5399	1
56.72459016393442	6544	1
56.72841530054645	1175	1
56.7327868852459	9245	1
56.7327868852459	930	1
56.73497267759563	5792	1
56.74262295081967	67	1
56.7448087431694	1700	1
56.754644808743166	3730	1
56.7672131147541	2746	1
56.78524590163934	7861	1
56.78688524590164	8756	1
56.78852459016393	4268	1
56.7896174863388	9923	1
56.79672131147541	4108	1
56.8	1304	1
56.809289617486336	6898	1
56.81748633879781	762	1
56.818579234972674	6219	1
56.822404371584696	8493	1
56.82622950819672	2845	1
56.830601092896174	2330	1
56.830601092896174	782	1
56.84316939890711	9976	1
56.84590163934426	1236	1
56.86010928961748	7686	1
56.86448087431694	7902	1
56.86612021857923	6398	1
56.8672131147541	7381	1
56.8775956284153	7625	1
56.88688524590164	4738	1
56.88688524590164	7209	1
56.889071038251366	9003	1
56.904371584699454	8751	1
56.91420765027322	5475	1
56.91803278688525	9121	1
56.967213114754095	4187	1
56.97868852459016	2788	1
56.981420765027316	4146	1
56.99016393442623	5459	1
56.99508196721312	5815	1
57.01147540983606	2078	1
57.01530054644809	1037	1
57.0191256830601	4432	1
57.02732240437158	4784	1
57.02732240437158	4783	1
57.03825136612022	2905	1
57.03825136612022	9012	1
57.04371584699453	5800	1
57.04535519125683	7223	1
57.05464480874317	7326	1
57.06448087431694	8958	1
57.07868852459016	161	1
57.09398907103825	8988	1
57.094535519125685	3564	1
57.108743169398906	3692	1
57.114754098360656	2261	1
57.13551912568306	2424	1
57.13661202185792	5665	1
57.14535519125683	4943	1
57.15573770491803	8080	1
57.157377049180326	1474	1
57.15792349726776	9671	1
57.16010928961749	3798	1
57.16174863387978	7846	1
57.16612021857923	2363	1
57.16775956284153	916	1
57.168306010928966	1338	1
57.175956284153	3512	1
57.177595628415304	5027	1
57.18196721311475	7811	1
57.18251366120219	6876	1
57.19016393442623	4405	1
57.190710382513664	754	1
57.190710382513664	2256	1
57.21147540983606	6839	1
57.216393442622945	4579	1
57.23661202185792	1219	1
57.23770491803279	6825	1
57.24371584699453	1112	1
57.245355191256834	8341	1
57.24808743169399	6944	1
57.25136612021858	9889	1
57.25573770491803	3077	1
57.25628415300546	5754	1
57.28852459016393	5635	1
57.2896174863388	8465	1
57.2896174863388	5441	1
57.30546448087432	8891	1
57.31584699453551	4358	1
57.32568306010929	2854	1
57.331693989071034	6212	1
57.337704918032784	9185	1
57.3448087431694	6181	1
57.34808743169399	6120	1
57.355737704918035	7919	1
57.35956284153006	1248	1
57.37158469945355	8357	1
57.385245901639344	3215	1
57.38743169398907	2725	1
57.393442622950815	8391	1
57.39781420765028	2061	1
57.40054644808743	5226	1
57.40163934426229	6169	1
57.40163934426229	2614	1
57.40218579234973	6158	1
57.41967213114754	182	1
57.455737704918036	6104	1
57.45846994535519	25	1
57.46666666666666	5017	1
57.472131147540985	9031	1
57.47377049180328	7665	1
57.48196721311475	3046	1
57.486338797814206	8656	1
57.49289617486339	5708	1
57.511475409836066	3747	1
57.511475409836066	6287	1
57.514754098360655	1973	1
57.525683060109294	2851	1
57.53060109289618	7167	1
57.534972677595626	1924	1
57.53879781420765	5239	1
57.55245901639344	836	1
57.55464480874317	1762	1
57.56502732240437	6135	1
57.57377049180327	2065	1
57.578142076502736	6114	1
57.5792349726776	45	1
57.580874316939884	4799	1
57.58688524590164	2146	1
57.59617486338797	8812	1
57.60109289617486	6657	1
57.612021857923494	6066	1
57.61584699453552	2264	1
57.62131147540983	3671	1
57.62732240437158	3753	1
57.62841530054644	6527	1
57.644262295081965	130	1
57.65245901639344	4430	1
57.65245901639344	7942	1
57.658469945355186	5198	1
57.658469945355186	2085	1
57.66010928961749	3551	1
57.66174863387978	8411	1
57.66885245901639	237	1
57.672677595628414	6649	1
57.68415300546448	6049	1
57.68524590163935	1059	1
57.6879781420765	7491	1
57.7	5728	1
57.709289617486334	7732	1
57.71693989071038	5670	1
57.73224043715847	3749	1
57.73770491803279	4178	1
57.75136612021858	6513	1
57.75409836065574	7198	1
57.762841530054644	5064	1
57.765573770491805	9649	1
57.766666666666666	5883	1
57.7672131147541	7283	1
57.7672131147541	7182	1
57.77431693989071	5312	1
57.78688524590164	3341	1
57.800000000000004	4214	1
57.80054644808743	9143	1
57.80983606557377	1541	1
57.81748633879781	9984	1
57.81803278688525	2251	1
57.82295081967213	9588	1
57.829508196721314	3400	1
57.8327868852459	8917	1
57.8327868852459	9064	1
57.83387978142076	1135	1
57.83934426229508	3079	1
57.84644808743169	48	1
57.8672131147541	5171	1
57.874863387978145	5778	1
57.88743169398907	3288	1
57.893442622950815	2213	1
57.90273224043716	4714	1
57.90710382513661	4237	1
57.90928961748634	3835	1
57.90983606557377	3353	1
57.92131147540984	4814	1
57.93606557377049	1484	1
57.93825136612021	1147	1
57.93934426229508	5744	1
57.94043715846995	9381	1
57.95191256830601	1383	1
57.95573770491803	3491	1
57.95737704918033	6542	1
57.965027322404374	5367	1
57.97103825136612	1329	1
57.992349726775956	5177	1
58.004371584699456	6707	1
58.01803278688525	564	1
58.02295081967213	8257	1
58.03770491803279	9544	1
58.04754098360656	8118	1
58.08142076502732	8366	1
58.09289617486339	154	1
58.096721311475406	9299	1
58.11366120218579	1379	1
58.11803278688525	8624	1
58.11803278688525	1864	1
58.119125683060105	6922	1
58.1207650273224	7247	1
58.12131147540983	5682	1
58.13169398907104	7312	1
58.13661202185792	7143	1
58.14207650273224	1348	1
58.1431693989071	1707	1
58.163387978142076	6752	1
58.16393442622951	9591	1
58.166666666666664	8026	1
58.179781420765025	451	1
58.18196721311475	9445	1
58.186885245901635	9803	1
58.18743169398907	2342	1
58.20546448087432	5950	1
58.21639344262295	3220	1
58.2224043715847	3934	1
58.23169398907104	4846	1
58.23224043715847	9046	1
58.23551912568306	8823	1
58.241530054644805	9027	1
58.246448087431695	6559	1
58.25792349726776	4810	1
58.26120218579235	1537	1
58.287978142076504	1400	1
58.30437158469945	4534	1
58.31092896174863	4942	1
58.31530054644809	7079	1
58.3207650273224	9191	1
58.329508196721314	262	1
58.331693989071034	1371	1
58.33606557377049	7758	1
58.36229508196721	7362	1
58.36448087431694	9846	1
58.37158469945355	9853	1
58.37431693989071	8658	1
58.37540983606558	2920	1
58.377049180327866	6973	1
58.38579234972677	3840	1
58.39398907103825	2038	1
58.40983606557377	5428	1
58.41475409836065	2167	1
58.41693989071038	4328	1
58.431693989071036	7547	1
58.43606557377049	8505	1
58.438797814207646	6404	1
58.450819672131146	9205	1
58.45245901639344	6375	1
58.46065573770491	8100	1
58.466120218579235	8107	1
58.49125683060109	8334	1
58.49672131147541	3849	1
58.50273224043716	1231	1
58.50273224043716	8405	1
58.50491803278689	1514	1
58.50601092896174	9438	1
58.52622950819672	2694	1
58.53005464480874	8782	1
58.53934426229508	8777	1
58.539890710382515	6632	1
58.546994535519126	1670	1
58.56885245901639	9937	1
58.583606557377045	3329	1
58.58797814207651	289	1
58.59508196721312	6702	1
58.616939890710384	3546	1
58.619125683060105	2246	1
58.62185792349727	2619	1
58.632786885245906	6541	1
58.63442622950819	2025	1
58.637158469945355	9077	1
58.64043715846995	2259	1
58.64699453551913	8755	1
58.64754098360656	3165	1
58.671584699453554	363	1
58.680874316939885	6773	1
58.684699453551914	9380	1
58.684699453551914	207	1
58.684699453551914	3410	1
58.69234972677596	7044	1
58.698907103825135	9781	1
58.70874316939891	4949	1
58.719125683060106	7623	1
58.73169398907104	1295	1
58.732240437158474	1122	1
58.74207650273224	6246	1
58.75901639344262	5679	1
58.76612021857923	5203	1
58.77431693989071	2375	1
58.78142076502732	7055	1
58.78360655737705	9949	1
58.792896174863394	3244	1
58.79398907103825	3121	1
58.79945355191257	4044	1
58.80109289617486	1874	1
58.80437158469945	57	1
58.80601092896175	3096	1
58.808196721311475	8235	1
58.81147540983606	4467	1
58.820218579234975	7322	1
58.821311475409836	537	1
58.830601092896174	5107	1
58.83770491803279	2371	1
58.83770491803279	2731	1
58.83934426229508	6675	1
58.85464480874317	6739	1
58.85846994535519	206	1
58.86120218579235	7563	1
58.863934426229505	5526	1
58.87158469945355	4700	1
58.88087431693989	1863	1
58.88743169398907	8992	1
58.892349726775954	49	1
58.89289617486338	9374	1
58.898360655737704	3985	1
58.898360655737704	1244	1
58.92021857923498	6190	1
